"Latitude","Longitude","value","variable"
6.92492864321608,4.40897185929648,0.52650561127566,"Mean"
5.73873015075377,4.46739045226131,0.935172221366488,"Mean"
5.80850653266332,4.46739045226131,0.556624956767951,"Mean"
5.87828291457286,4.46739045226131,0.550768133206087,"Mean"
5.94805929648241,4.46739045226131,0.533185643557568,"Mean"
6.01783567839196,4.46739045226131,0.535470724648052,"Mean"
6.08761206030151,4.46739045226131,0.539774239414524,"Mean"
6.15738844221106,4.46739045226131,0.541133120138607,"Mean"
6.2271648241206,4.46739045226131,0.536237366428634,"Mean"
6.29694120603015,4.46739045226131,0.547020695508795,"Mean"
6.3667175879397,4.46739045226131,0.535668494887794,"Mean"
6.43649396984925,4.46739045226131,0.542137915103901,"Mean"
6.50627035175879,4.46739045226131,0.536326661943333,"Mean"
6.57604673366834,4.46739045226131,0.538713494672057,"Mean"
6.64582311557789,4.46739045226131,0.532742869104777,"Mean"
6.71559949748744,4.46739045226131,0.531882542552272,"Mean"
6.78537587939698,4.46739045226131,0.530143276051837,"Mean"
6.85515226130653,4.46739045226131,0.529235271046642,"Mean"
6.92492864321608,4.46739045226131,0.529270981425805,"Mean"
6.99470502512563,4.46739045226131,0.812040405852303,"Mean"
7.06448140703518,4.46739045226131,0.588872769687822,"Mean"
7.13425778894472,4.46739045226131,0.524414572383706,"Mean"
7.20403417085427,4.46739045226131,0.509655732752236,"Mean"
7.27381055276382,4.46739045226131,0.505129173942944,"Mean"
7.34358693467337,4.46739045226131,0.510187098336624,"Mean"
7.41336331658291,4.46739045226131,0.0810191861395093,"Mean"
7.48313969849246,4.46739045226131,0.252778607983418,"Mean"
7.55291608040201,4.46739045226131,0.264683819828818,"Mean"
5.73873015075377,4.52580904522613,0.542864042795819,"Mean"
5.80850653266332,4.52580904522613,0.542136791700021,"Mean"
5.87828291457286,4.52580904522613,0.536597296401127,"Mean"
5.94805929648241,4.52580904522613,0.0548342349186633,"Mean"
6.01783567839196,4.52580904522613,0.48078122546315,"Mean"
6.08761206030151,4.52580904522613,0.538690496483103,"Mean"
6.15738844221106,4.52580904522613,0.540979234519552,"Mean"
6.2271648241206,4.52580904522613,0.536827368567127,"Mean"
6.29694120603015,4.52580904522613,0.531269459929469,"Mean"
6.3667175879397,4.52580904522613,0.533882691260216,"Mean"
6.43649396984925,4.52580904522613,0.535027911353096,"Mean"
6.50627035175879,4.52580904522613,0.533897173341762,"Mean"
6.57604673366834,4.52580904522613,0.533226412471831,"Mean"
6.64582311557789,4.52580904522613,0.534317488817028,"Mean"
6.71559949748744,4.52580904522613,0.53460400917609,"Mean"
6.78537587939698,4.52580904522613,0.529934847684019,"Mean"
6.85515226130653,4.52580904522613,0.53034779990434,"Mean"
6.92492864321608,4.52580904522613,0.526722534783127,"Mean"
6.99470502512563,4.52580904522613,0.741949497455923,"Mean"
7.06448140703518,4.52580904522613,0.519312954696612,"Mean"
7.13425778894472,4.52580904522613,0.524112727567692,"Mean"
7.20403417085427,4.52580904522613,0.794423111383059,"Mean"
7.27381055276382,4.52580904522613,0.526468911622195,"Mean"
7.34358693467337,4.52580904522613,0.522439356809839,"Mean"
7.41336331658291,4.52580904522613,0.536151564719458,"Mean"
7.48313969849246,4.52580904522613,0.521853963426842,"Mean"
7.55291608040201,4.52580904522613,0.517716800545399,"Mean"
7.62269246231156,4.52580904522613,0.505580119731918,"Mean"
7.6924688442211,4.52580904522613,0.511815398336624,"Mean"
7.76224522613065,4.52580904522613,0.268876114018442,"Mean"
5.66895376884422,4.58422763819095,0.545894516939144,"Mean"
5.73873015075377,4.58422763819095,0.541666507383971,"Mean"
5.80850653266332,4.58422763819095,0.554168898198989,"Mean"
5.87828291457286,4.58422763819095,0.328223094938942,"Mean"
5.94805929648241,4.58422763819095,0.496423702287518,"Mean"
6.01783567839196,4.58422763819095,0.537670386303117,"Mean"
6.08761206030151,4.58422763819095,0.537641295183821,"Mean"
6.15738844221106,4.58422763819095,0.488294736650946,"Mean"
6.2271648241206,4.58422763819095,0.531669168987046,"Mean"
6.29694120603015,4.58422763819095,0.535755569511631,"Mean"
6.3667175879397,4.58422763819095,0.458084343149823,"Mean"
6.43649396984925,4.58422763819095,0.516832883301814,"Mean"
6.50627035175879,4.58422763819095,0.533202202404362,"Mean"
6.57604673366834,4.58422763819095,0.53234565396319,"Mean"
6.64582311557789,4.58422763819095,0.561493826349139,"Mean"
6.71559949748744,4.58422763819095,0.530992602625847,"Mean"
6.78537587939698,4.58422763819095,0.52975641156368,"Mean"
6.85515226130653,4.58422763819095,0.526955379756666,"Mean"
6.92492864321608,4.58422763819095,0.541609440849918,"Mean"
6.99470502512563,4.58422763819095,0.526168019311676,"Mean"
7.06448140703518,4.58422763819095,0.541204085485634,"Mean"
7.13425778894472,4.58422763819095,0.523459594676093,"Mean"
7.20403417085427,4.58422763819095,0.537086817164306,"Mean"
7.27381055276382,4.58422763819095,0.531702555452637,"Mean"
7.34358693467337,4.58422763819095,0.528137474655658,"Mean"
7.41336331658291,4.58422763819095,0.515133842636057,"Mean"
7.48313969849246,4.58422763819095,0.518578381055211,"Mean"
7.55291608040201,4.58422763819095,0.51321045568942,"Mean"
7.62269246231156,4.58422763819095,0.245092948642502,"Mean"
7.6924688442211,4.58422763819095,0.268554386373146,"Mean"
7.76224522613065,4.58422763819095,0.186032943340496,"Mean"
7.8320216080402,4.58422763819095,0.188872835415027,"Mean"
7.90179798994975,4.58422763819095,0.14728476000881,"Mean"
5.59917738693467,4.64264623115578,0.92441773339732,"Mean"
5.66895376884422,4.64264623115578,0.542955225047276,"Mean"
5.73873015075377,4.64264623115578,0.537552909680153,"Mean"
5.80850653266332,4.64264623115578,0.544804619131049,"Mean"
5.87828291457286,4.64264623115578,0.540008201597474,"Mean"
5.94805929648241,4.64264623115578,0.528167299474446,"Mean"
6.01783567839196,4.64264623115578,0.513848340183823,"Mean"
6.08761206030151,4.64264623115578,0.414565346627106,"Mean"
6.15738844221106,4.64264623115578,0.409712456462516,"Mean"
6.2271648241206,4.64264623115578,0.423328613821383,"Mean"
6.29694120603015,4.64264623115578,0.522121680529965,"Mean"
6.3667175879397,4.64264623115578,0.402882710967876,"Mean"
6.43649396984925,4.64264623115578,0.446729416630719,"Mean"
6.50627035175879,4.64264623115578,0.533232495134948,"Mean"
6.57604673366834,4.64264623115578,0.528178901390833,"Mean"
6.64582311557789,4.64264623115578,0.53014196962513,"Mean"
6.71559949748744,4.64264623115578,0.538809043190794,"Mean"
6.78537587939698,4.64264623115578,0.529376034681632,"Mean"
6.85515226130653,4.64264623115578,0.536473001741757,"Mean"
6.92492864321608,4.64264623115578,0.782602053176056,"Mean"
6.99470502512563,4.64264623115578,0.53382411174403,"Mean"
7.06448140703518,4.64264623115578,0.517453268770412,"Mean"
7.13425778894472,4.64264623115578,0.523308542052607,"Mean"
7.20403417085427,4.64264623115578,0.522100103466625,"Mean"
7.27381055276382,4.64264623115578,0.256508234278541,"Mean"
7.34358693467337,4.64264623115578,0.276095524676882,"Mean"
7.41336331658291,4.64264623115578,0.326781393554577,"Mean"
7.48313969849246,4.64264623115578,0.371345907037453,"Mean"
7.55291608040201,4.64264623115578,0.236265054791159,"Mean"
7.62269246231156,4.64264623115578,0.218355649874518,"Mean"
7.6924688442211,4.64264623115578,0.194292666179655,"Mean"
7.76224522613065,4.64264623115578,0.174066604873554,"Mean"
7.8320216080402,4.64264623115578,0.204216578532889,"Mean"
7.90179798994975,4.64264623115578,0.129361789366138,"Mean"
7.9715743718593,4.64264623115578,0.17686205862291,"Mean"
8.04135075376884,4.64264623115578,0.125122218234337,"Mean"
8.11112713567839,4.64264623115578,0.173220871758624,"Mean"
5.52940100502513,4.7010648241206,0.941613215948123,"Mean"
5.59917738693467,4.7010648241206,0.551226499596217,"Mean"
5.66895376884422,4.7010648241206,0.54252372880184,"Mean"
5.73873015075377,4.7010648241206,0.541776818163023,"Mean"
5.80850653266332,4.7010648241206,0.540953271873874,"Mean"
5.87828291457286,4.7010648241206,0.532352712040944,"Mean"
5.94805929648241,4.7010648241206,0.488438669190421,"Mean"
6.01783567839196,4.7010648241206,0.501774188038016,"Mean"
6.08761206030151,4.7010648241206,0.606594784367343,"Mean"
6.15738844221106,4.7010648241206,0.508455810810925,"Mean"
6.2271648241206,4.7010648241206,0.450464509882152,"Mean"
6.29694120603015,4.7010648241206,0.437796895682456,"Mean"
6.3667175879397,4.7010648241206,0.417867725866916,"Mean"
6.43649396984925,4.7010648241206,0.419314906328767,"Mean"
6.50627035175879,4.7010648241206,0.427757684971963,"Mean"
6.57604673366834,4.7010648241206,0.48288362611788,"Mean"
6.64582311557789,4.7010648241206,0.38778899646994,"Mean"
6.71559949748744,4.7010648241206,0.524985104993682,"Mean"
6.78537587939698,4.7010648241206,0.523476939178763,"Mean"
6.85515226130653,4.7010648241206,0.529322641393879,"Mean"
6.92492864321608,4.7010648241206,0.529144158950251,"Mean"
6.99470502512563,4.7010648241206,0.529899189456451,"Mean"
7.06448140703518,4.7010648241206,0.53009933088452,"Mean"
7.13425778894472,4.7010648241206,0.512613079404675,"Mean"
7.20403417085427,4.7010648241206,0.521798619162335,"Mean"
7.27381055276382,4.7010648241206,0.275704946502626,"Mean"
7.34358693467337,4.7010648241206,0.283374294192668,"Mean"
7.41336331658291,4.7010648241206,0.311024532372613,"Mean"
7.48313969849246,4.7010648241206,0.241598557074472,"Mean"
7.55291608040201,4.7010648241206,0.227287900089575,"Mean"
7.62269246231156,4.7010648241206,0.208257831609134,"Mean"
7.6924688442211,4.7010648241206,0.182045157106673,"Mean"
7.76224522613065,4.7010648241206,0.211957200739095,"Mean"
7.8320216080402,4.7010648241206,0.185963059716644,"Mean"
7.90179798994975,4.7010648241206,0.149824761115361,"Mean"
7.9715743718593,4.7010648241206,0.144404650450783,"Mean"
8.04135075376884,4.7010648241206,0.136668674042373,"Mean"
8.11112713567839,4.7010648241206,0.163699930238024,"Mean"
8.18090351758794,4.7010648241206,0.124242579706764,"Mean"
8.25067989949749,4.7010648241206,0.126815785120859,"Mean"
5.52940100502513,4.75948341708543,0.598069460229639,"Mean"
5.59917738693467,4.75948341708543,0.542583196029471,"Mean"
5.66895376884422,4.75948341708543,0.542226800501413,"Mean"
5.73873015075377,4.75948341708543,0.541400141363261,"Mean"
5.80850653266332,4.75948341708543,0.539021831480693,"Mean"
5.87828291457286,4.75948341708543,0.506622497412743,"Mean"
5.94805929648241,4.75948341708543,0.397784084549221,"Mean"
6.01783567839196,4.75948341708543,0.605889570491912,"Mean"
6.08761206030151,4.75948341708543,0.427690389242141,"Mean"
6.15738844221106,4.75948341708543,0.471763573353835,"Mean"
6.2271648241206,4.75948341708543,0.57543139669207,"Mean"
6.29694120603015,4.75948341708543,0.444699722099475,"Mean"
6.3667175879397,4.75948341708543,0.390665914792421,"Mean"
6.43649396984925,4.75948341708543,0.420331401668148,"Mean"
6.50627035175879,4.75948341708543,0.385724015487236,"Mean"
6.57604673366834,4.75948341708543,0.394032622748814,"Mean"
6.64582311557789,4.75948341708543,0.388262849755787,"Mean"
6.71559949748744,4.75948341708543,0.527388641264025,"Mean"
6.78537587939698,4.75948341708543,0.524999622444595,"Mean"
6.85515226130653,4.75948341708543,0.528676962984607,"Mean"
6.92492864321608,4.75948341708543,0.576924398501985,"Mean"
6.99470502512563,4.75948341708543,0.515714002867841,"Mean"
7.06448140703518,4.75948341708543,0.524153482516161,"Mean"
7.13425778894472,4.75948341708543,0.174196478593129,"Mean"
7.20403417085427,4.75948341708543,0.266052605223464,"Mean"
7.27381055276382,4.75948341708543,0.235198602502593,"Mean"
7.34358693467337,4.75948341708543,0.275875742432603,"Mean"
7.41336331658291,4.75948341708543,0.237905907694801,"Mean"
7.48313969849246,4.75948341708543,0.271219168158056,"Mean"
7.55291608040201,4.75948341708543,0.189890794168027,"Mean"
7.62269246231156,4.75948341708543,0.214244275319913,"Mean"
7.6924688442211,4.75948341708543,0.209839775733376,"Mean"
7.76224522613065,4.75948341708543,0.162233184855241,"Mean"
7.8320216080402,4.75948341708543,0.165497866571499,"Mean"
7.90179798994975,4.75948341708543,0.153749770957178,"Mean"
7.9715743718593,4.75948341708543,0.139819039677614,"Mean"
8.04135075376884,4.75948341708543,0.138817609976528,"Mean"
8.11112713567839,4.75948341708543,0.188488534603018,"Mean"
8.18090351758794,4.75948341708543,0.122776098700466,"Mean"
8.25067989949749,4.75948341708543,0.152260150712414,"Mean"
8.32045628140704,4.75948341708543,0.74397355532296,"Mean"
8.39023266331658,4.75948341708543,0.69769689731142,"Mean"
8.46000904522613,4.75948341708543,0.515329183243163,"Mean"
5.45962462311558,4.81790201005025,0.943790976654286,"Mean"
5.52940100502513,4.81790201005025,0.591357931507269,"Mean"
5.59917738693467,4.81790201005025,0.64055307465506,"Mean"
5.66895376884422,4.81790201005025,0.539471056216422,"Mean"
5.73873015075377,4.81790201005025,0.537813857946691,"Mean"
5.80850653266332,4.81790201005025,0.539360036902762,"Mean"
5.87828291457286,4.81790201005025,0.487390468162291,"Mean"
5.94805929648241,4.81790201005025,0.385285671559256,"Mean"
6.01783567839196,4.81790201005025,0.513146323873143,"Mean"
6.08761206030151,4.81790201005025,0.363638179443694,"Mean"
6.15738844221106,4.81790201005025,0.51184765725568,"Mean"
6.2271648241206,4.81790201005025,0.453254058675547,"Mean"
6.29694120603015,4.81790201005025,0.383547584460469,"Mean"
6.3667175879397,4.81790201005025,0.333495199587746,"Mean"
6.43649396984925,4.81790201005025,0.399696179949207,"Mean"
6.50627035175879,4.81790201005025,0.37933196874616,"Mean"
6.57604673366834,4.81790201005025,0.377649362928348,"Mean"
6.64582311557789,4.81790201005025,0.346272747136189,"Mean"
6.71559949748744,4.81790201005025,0.521059132554433,"Mean"
6.78537587939698,4.81790201005025,0.525259896556326,"Mean"
6.85515226130653,4.81790201005025,0.517811630374019,"Mean"
6.92492864321608,4.81790201005025,0.490363952326698,"Mean"
6.99470502512563,4.81790201005025,0.284090427544282,"Mean"
7.06448140703518,4.81790201005025,0.274108946594977,"Mean"
7.13425778894472,4.81790201005025,0.195815455999112,"Mean"
7.20403417085427,4.81790201005025,0.261855012106482,"Mean"
7.27381055276382,4.81790201005025,0.200453782186889,"Mean"
7.34358693467337,4.81790201005025,0.274565779845486,"Mean"
7.41336331658291,4.81790201005025,0.286666278731399,"Mean"
7.48313969849246,4.81790201005025,0.219080500847726,"Mean"
7.55291608040201,4.81790201005025,0.180161287876143,"Mean"
7.62269246231156,4.81790201005025,0.158829194713809,"Mean"
7.6924688442211,4.81790201005025,0.178424553599583,"Mean"
7.76224522613065,4.81790201005025,0.167135256698773,"Mean"
7.8320216080402,4.81790201005025,0.154216801783838,"Mean"
7.90179798994975,4.81790201005025,0.13493321251443,"Mean"
7.9715743718593,4.81790201005025,0.137304036190266,"Mean"
8.04135075376884,4.81790201005025,0.110533957560032,"Mean"
8.11112713567839,4.81790201005025,0.13762489628921,"Mean"
8.18090351758794,4.81790201005025,0.132978609097594,"Mean"
8.25067989949749,4.81790201005025,0.563753523537863,"Mean"
8.32045628140704,4.81790201005025,0.674029302626861,"Mean"
8.39023266331658,4.81790201005025,0.508474866774935,"Mean"
8.46000904522613,4.81790201005025,0.129092109444841,"Mean"
5.38984824120603,4.87632060301507,0.945685056156579,"Mean"
5.45962462311558,4.87632060301507,0.90887057057488,"Mean"
5.52940100502513,4.87632060301507,0.547137839656112,"Mean"
5.59917738693467,4.87632060301507,0.531755014500061,"Mean"
5.66895376884422,4.87632060301507,0.553343351010897,"Mean"
5.73873015075377,4.87632060301507,0.433827714120752,"Mean"
5.80850653266332,4.87632060301507,0.487497368624085,"Mean"
5.87828291457286,4.87632060301507,0.496238500300053,"Mean"
5.94805929648241,4.87632060301507,0.434133056822222,"Mean"
6.01783567839196,4.87632060301507,0.47406369641539,"Mean"
6.08761206030151,4.87632060301507,0.465724752018312,"Mean"
6.15738844221106,4.87632060301507,0.608413263628714,"Mean"
6.2271648241206,4.87632060301507,0.439995098519166,"Mean"
6.29694120603015,4.87632060301507,0.339276563578043,"Mean"
6.3667175879397,4.87632060301507,0.235892982034303,"Mean"
6.43649396984925,4.87632060301507,0.323651465494637,"Mean"
6.50627035175879,4.87632060301507,0.396996131594718,"Mean"
6.57604673366834,4.87632060301507,0.382300537525985,"Mean"
6.64582311557789,4.87632060301507,0.314144666039864,"Mean"
6.71559949748744,4.87632060301507,0.478159131210468,"Mean"
6.78537587939698,4.87632060301507,0.309226169526776,"Mean"
6.85515226130653,4.87632060301507,0.306115320778993,"Mean"
6.92492864321608,4.87632060301507,0.248522563623649,"Mean"
6.99470502512563,4.87632060301507,0.250126887875229,"Mean"
7.06448140703518,4.87632060301507,0.209083582675063,"Mean"
7.13425778894472,4.87632060301507,0.232299352608909,"Mean"
7.20403417085427,4.87632060301507,0.211565334730022,"Mean"
7.27381055276382,4.87632060301507,0.160759534206789,"Mean"
7.34358693467337,4.87632060301507,0.184769919784611,"Mean"
7.41336331658291,4.87632060301507,0.200356142806412,"Mean"
7.48313969849246,4.87632060301507,0.192557363637016,"Mean"
7.55291608040201,4.87632060301507,0.223508589040233,"Mean"
7.62269246231156,4.87632060301507,0.169486463086573,"Mean"
7.6924688442211,4.87632060301507,0.184971621726827,"Mean"
7.76224522613065,4.87632060301507,0.156138231846938,"Mean"
7.8320216080402,4.87632060301507,0.146381975823063,"Mean"
7.90179798994975,4.87632060301507,0.141294811918204,"Mean"
7.9715743718593,4.87632060301507,0.130043393357952,"Mean"
8.04135075376884,4.87632060301507,0.134706470930366,"Mean"
8.11112713567839,4.87632060301507,0.153510895636882,"Mean"
8.18090351758794,4.87632060301507,0.441664318743952,"Mean"
8.25067989949749,4.87632060301507,0.561351969629231,"Mean"
8.32045628140704,4.87632060301507,0.509648401722071,"Mean"
8.39023266331658,4.87632060301507,0.118762633987834,"Mean"
8.46000904522613,4.87632060301507,0.119207800170877,"Mean"
8.52978542713568,4.87632060301507,0.145033115714294,"Mean"
5.38984824120603,4.9347391959799,0.945881969698975,"Mean"
5.45962462311558,4.9347391959799,0.549629394315338,"Mean"
5.52940100502513,4.9347391959799,0.523167861811383,"Mean"
5.59917738693467,4.9347391959799,0.51631502831191,"Mean"
5.66895376884422,4.9347391959799,0.537778430620224,"Mean"
5.73873015075377,4.9347391959799,0.00679825087845501,"Mean"
5.80850653266332,4.9347391959799,0.453390168287468,"Mean"
5.87828291457286,4.9347391959799,0.506220019727549,"Mean"
5.94805929648241,4.9347391959799,0.492713289176229,"Mean"
6.01783567839196,4.9347391959799,0.48737072728022,"Mean"
6.08761206030151,4.9347391959799,0.481734675418791,"Mean"
6.15738844221106,4.9347391959799,0.468833517467316,"Mean"
6.2271648241206,4.9347391959799,0.457147450104584,"Mean"
6.29694120603015,4.9347391959799,0.273084457910846,"Mean"
6.3667175879397,4.9347391959799,0.310177388839336,"Mean"
6.43649396984925,4.9347391959799,0.386615489267255,"Mean"
6.50627035175879,4.9347391959799,0.38789246566486,"Mean"
6.57604673366834,4.9347391959799,0.348655753681775,"Mean"
6.64582311557789,4.9347391959799,0.228819683595936,"Mean"
6.71559949748744,4.9347391959799,0.268447738301049,"Mean"
6.78537587939698,4.9347391959799,0.332246419482314,"Mean"
6.85515226130653,4.9347391959799,0.320800360662755,"Mean"
6.92492864321608,4.9347391959799,0.24471499112079,"Mean"
6.99470502512563,4.9347391959799,0.183371192082315,"Mean"
7.06448140703518,4.9347391959799,0.189713410683518,"Mean"
7.13425778894472,4.9347391959799,0.260787382015762,"Mean"
7.20403417085427,4.9347391959799,0.178590124063197,"Mean"
7.27381055276382,4.9347391959799,0.223811912788829,"Mean"
7.34358693467337,4.9347391959799,0.211314742123646,"Mean"
7.41336331658291,4.9347391959799,0.217199841940697,"Mean"
7.48313969849246,4.9347391959799,0.189571731604908,"Mean"
7.55291608040201,4.9347391959799,0.177533768530087,"Mean"
7.62269246231156,4.9347391959799,0.166091384672641,"Mean"
7.6924688442211,4.9347391959799,0.163310133427221,"Mean"
7.76224522613065,4.9347391959799,0.149199491810569,"Mean"
7.8320216080402,4.9347391959799,0.136547365425421,"Mean"
7.90179798994975,4.9347391959799,0.123776192722236,"Mean"
7.9715743718593,4.9347391959799,0.131998871765144,"Mean"
8.04135075376884,4.9347391959799,0.1396303188511,"Mean"
8.11112713567839,4.9347391959799,0.139946897990907,"Mean"
8.18090351758794,4.9347391959799,0.472776542552338,"Mean"
8.25067989949749,4.9347391959799,0.50216096227711,"Mean"
8.32045628140704,4.9347391959799,0.117477165380683,"Mean"
8.39023266331658,4.9347391959799,0.108179885731147,"Mean"
8.46000904522613,4.9347391959799,0.163384548770329,"Mean"
8.52978542713568,4.9347391959799,0.113261246246382,"Mean"
5.32007185929648,4.99315778894472,0.947719880429861,"Mean"
5.38984824120603,4.99315778894472,0.946049357150705,"Mean"
5.45962462311558,4.99315778894472,0.584728648012442,"Mean"
5.52940100502513,4.99315778894472,0.577969012818981,"Mean"
5.59917738693467,4.99315778894472,0.52704167638236,"Mean"
5.66895376884422,4.99315778894472,0.476777325758823,"Mean"
5.73873015075377,4.99315778894472,0.411002740275708,"Mean"
5.80850653266332,4.99315778894472,0.51215302425932,"Mean"
5.87828291457286,4.99315778894472,0.514271141328516,"Mean"
5.94805929648241,4.99315778894472,0.501781449113549,"Mean"
6.01783567839196,4.99315778894472,0.489106703111622,"Mean"
6.08761206030151,4.99315778894472,0.649030180144765,"Mean"
6.15738844221106,4.99315778894472,0.448188389989447,"Mean"
6.2271648241206,4.99315778894472,0.41304868397669,"Mean"
6.29694120603015,4.99315778894472,0.381711709038934,"Mean"
6.3667175879397,4.99315778894472,0.303320052381965,"Mean"
6.43649396984925,4.99315778894472,0.337766373610343,"Mean"
6.50627035175879,4.99315778894472,0.317999851316745,"Mean"
6.57604673366834,4.99315778894472,0.306400976828783,"Mean"
6.64582311557789,4.99315778894472,0.300837917604842,"Mean"
6.71559949748744,4.99315778894472,0.255960018665112,"Mean"
6.78537587939698,4.99315778894472,0.312981476601609,"Mean"
6.85515226130653,4.99315778894472,0.266760285152393,"Mean"
6.92492864321608,4.99315778894472,0.262215498719742,"Mean"
6.99470502512563,4.99315778894472,0.197103460687126,"Mean"
7.06448140703518,4.99315778894472,0.300257664017654,"Mean"
7.13425778894472,4.99315778894472,0.172038894858979,"Mean"
7.20403417085427,4.99315778894472,0.14597923287478,"Mean"
7.27381055276382,4.99315778894472,0.164983025488936,"Mean"
7.34358693467337,4.99315778894472,0.167435814943403,"Mean"
7.41336331658291,4.99315778894472,0.204361920942928,"Mean"
7.48313969849246,4.99315778894472,0.22552516753086,"Mean"
7.55291608040201,4.99315778894472,0.201555447428136,"Mean"
7.62269246231156,4.99315778894472,0.160040516376894,"Mean"
7.6924688442211,4.99315778894472,0.163391204899904,"Mean"
7.76224522613065,4.99315778894472,0.144461230910308,"Mean"
7.8320216080402,4.99315778894472,0.150770753763538,"Mean"
7.90179798994975,4.99315778894472,0.113416203005874,"Mean"
7.9715743718593,4.99315778894472,0.12630299407069,"Mean"
8.04135075376884,4.99315778894472,0.126983602844072,"Mean"
8.11112713567839,4.99315778894472,0.14467638926113,"Mean"
8.18090351758794,4.99315778894472,0.444866040029585,"Mean"
8.25067989949749,4.99315778894472,0.12276036304289,"Mean"
8.32045628140704,4.99315778894472,0.0978732456846108,"Mean"
8.39023266331658,4.99315778894472,0.138576942899332,"Mean"
8.46000904522613,4.99315778894472,0.118411145346281,"Mean"
8.52978542713568,4.99315778894472,0.125056790252845,"Mean"
5.32007185929648,5.05157638190955,0.947885013034732,"Mean"
5.38984824120603,5.05157638190955,0.946185994335355,"Mean"
5.45962462311558,5.05157638190955,0.580471051949845,"Mean"
5.52940100502513,5.05157638190955,0.333160839991793,"Mean"
5.59917738693467,5.05157638190955,0.260070991168644,"Mean"
5.66895376884422,5.05157638190955,0.501104856706869,"Mean"
5.73873015075377,5.05157638190955,0.682895973292503,"Mean"
5.80850653266332,5.05157638190955,0.520587021782878,"Mean"
5.87828291457286,5.05157638190955,0.515927829645061,"Mean"
5.94805929648241,5.05157638190955,0.496208946674242,"Mean"
6.01783567839196,5.05157638190955,0.483343654897712,"Mean"
6.08761206030151,5.05157638190955,0.513371857797897,"Mean"
6.15738844221106,5.05157638190955,0.457267673453514,"Mean"
6.2271648241206,5.05157638190955,0.421383415599762,"Mean"
6.29694120603015,5.05157638190955,0.411165361175536,"Mean"
6.3667175879397,5.05157638190955,0.305320285006392,"Mean"
6.43649396984925,5.05157638190955,0.30835324323604,"Mean"
6.50627035175879,5.05157638190955,0.236516507196335,"Mean"
6.57604673366834,5.05157638190955,0.310494773355263,"Mean"
6.64582311557789,5.05157638190955,0.308960062062223,"Mean"
6.71559949748744,5.05157638190955,0.273468968636918,"Mean"
6.78537587939698,5.05157638190955,0.313220289923722,"Mean"
6.85515226130653,5.05157638190955,0.290874062497068,"Mean"
6.92492864321608,5.05157638190955,0.294835447663874,"Mean"
6.99470502512563,5.05157638190955,0.283690285266451,"Mean"
7.06448140703518,5.05157638190955,0.228632514767587,"Mean"
