"Latitude","Longitude","value","variable"
6.57604673366834,4.46739045226131,0.371474588410337,"Mean"
6.64582311557789,4.46739045226131,0.389243678988011,"Mean"
6.71559949748744,4.46739045226131,0.397721153731339,"Mean"
6.78537587939698,4.46739045226131,0.418184401681065,"Mean"
6.85515226130653,4.46739045226131,0.450748588564332,"Mean"
6.92492864321608,4.46739045226131,0.490619043823032,"Mean"
6.99470502512563,4.46739045226131,0.000904244829053017,"Mean"
7.06448140703518,4.46739045226131,0.00095800024808191,"Mean"
7.13425778894472,4.46739045226131,0.636044922739759,"Mean"
7.20403417085427,4.46739045226131,0.58104368779804,"Mean"
7.27381055276382,4.46739045226131,0.439417555794404,"Mean"
7.34358693467337,4.46739045226131,0.464305981217398,"Mean"
7.41336331658291,4.46739045226131,0.318285085035676,"Mean"
7.48313969849246,4.46739045226131,0.258857887930392,"Mean"
7.55291608040201,4.46739045226131,0.242351035085548,"Mean"
5.73873015075377,4.52580904522613,0.312690494311079,"Mean"
5.80850653266332,4.52580904522613,0.3186945196384,"Mean"
5.87828291457286,4.52580904522613,0.33015640884492,"Mean"
5.94805929648241,4.52580904522613,0.1381051369196,"Mean"
6.01783567839196,4.52580904522613,0.316911970093095,"Mean"
6.08761206030151,4.52580904522613,0.367956614024325,"Mean"
6.15738844221106,4.52580904522613,0.364337940838596,"Mean"
6.2271648241206,4.52580904522613,0.37960997431452,"Mean"
6.29694120603015,4.52580904522613,0.370626924175659,"Mean"
6.3667175879397,4.52580904522613,0.268239925518557,"Mean"
6.43649396984925,4.52580904522613,0.370474198038932,"Mean"
6.50627035175879,4.52580904522613,0.374285790461406,"Mean"
6.57604673366834,4.52580904522613,0.379276049837183,"Mean"
6.64582311557789,4.52580904522613,0.358965761906519,"Mean"
6.71559949748744,4.52580904522613,0.386420167221953,"Mean"
6.78537587939698,4.52580904522613,0.415064342038628,"Mean"
6.85515226130653,4.52580904522613,0.438286469257264,"Mean"
6.92492864321608,4.52580904522613,0.48357627524986,"Mean"
6.99470502512563,4.52580904522613,0.000855589830003031,"Mean"
7.06448140703518,4.52580904522613,0.538185287124382,"Mean"
7.13425778894472,4.52580904522613,0.638858427673682,"Mean"
7.20403417085427,4.52580904522613,0.00115887232010271,"Mean"
7.27381055276382,4.52580904522613,0.651594513723457,"Mean"
7.34358693467337,4.52580904522613,0.660078436163595,"Mean"
7.41336331658291,4.52580904522613,0.640485825133849,"Mean"
7.48313969849246,4.52580904522613,0.64251774169741,"Mean"
7.55291608040201,4.52580904522613,0.6643997042605,"Mean"
7.62269246231156,4.52580904522613,0.497603717120966,"Mean"
7.6924688442211,4.52580904522613,0.514254721116205,"Mean"
7.76224522613065,4.52580904522613,0.275351743843277,"Mean"
5.66895376884422,4.58422763819095,0.323400987633964,"Mean"
5.73873015075377,4.58422763819095,0.342629009613258,"Mean"
5.80850653266332,4.58422763819095,0.338269394405478,"Mean"
5.87828291457286,4.58422763819095,0.145816475804737,"Mean"
5.94805929648241,4.58422763819095,0.11424000494253,"Mean"
6.01783567839196,4.58422763819095,0.124686347321473,"Mean"
6.08761206030151,4.58422763819095,0.207929812851665,"Mean"
6.15738844221106,4.58422763819095,0.201282739727115,"Mean"
6.2271648241206,4.58422763819095,0.247743442685886,"Mean"
6.29694120603015,4.58422763819095,0.360051575556825,"Mean"
6.3667175879397,4.58422763819095,0.117181311664216,"Mean"
6.43649396984925,4.58422763819095,0.140045390220705,"Mean"
6.50627035175879,4.58422763819095,0.372731092712513,"Mean"
6.57604673366834,4.58422763819095,0.371321857269721,"Mean"
6.64582311557789,4.58422763819095,0.00117240129941186,"Mean"
6.71559949748744,4.58422763819095,0.389138609739811,"Mean"
6.78537587939698,4.58422763819095,0.404182951879778,"Mean"
6.85515226130653,4.58422763819095,0.431429305906259,"Mean"
6.92492864321608,4.58422763819095,0.450833928231347,"Mean"
6.99470502512563,4.58422763819095,0.447465482614716,"Mean"
7.06448140703518,4.58422763819095,0.00105138795841217,"Mean"
7.13425778894472,4.58422763819095,0.611362800201372,"Mean"
7.20403417085427,4.58422763819095,0.61136548452868,"Mean"
7.27381055276382,4.58422763819095,0.636503757980876,"Mean"
7.34358693467337,4.58422763819095,0.555506643657635,"Mean"
7.41336331658291,4.58422763819095,0.5509101600886,"Mean"
7.48313969849246,4.58422763819095,0.601765923268785,"Mean"
7.55291608040201,4.58422763819095,0.612676670459341,"Mean"
7.62269246231156,4.58422763819095,0.33715450155521,"Mean"
7.6924688442211,4.58422763819095,0.355803467577426,"Mean"
7.76224522613065,4.58422763819095,0.282462629436492,"Mean"
7.8320216080402,4.58422763819095,0.270035083125666,"Mean"
7.90179798994975,4.58422763819095,0.236499948225896,"Mean"
5.59917738693467,4.64264623115578,0.000928854635554405,"Mean"
5.66895376884422,4.64264623115578,0.354524417169893,"Mean"
5.73873015075377,4.64264623115578,0.366526911004562,"Mean"
5.80850653266332,4.64264623115578,0.367169417937993,"Mean"
5.87828291457286,4.64264623115578,0.371100695731481,"Mean"
5.94805929648241,4.64264623115578,0.124974448257305,"Mean"
6.01783567839196,4.64264623115578,0.12594640515898,"Mean"
6.08761206030151,4.64264623115578,0.232895456519715,"Mean"
6.15738844221106,4.64264623115578,0.131433059710799,"Mean"
6.2271648241206,4.64264623115578,0.139034229520099,"Mean"
6.29694120603015,4.64264623115578,0.233246100142996,"Mean"
6.3667175879397,4.64264623115578,0.108959485111611,"Mean"
6.43649396984925,4.64264623115578,0.114927120086728,"Mean"
6.50627035175879,4.64264623115578,0.365963659262755,"Mean"
6.57604673366834,4.64264623115578,0.351472352706299,"Mean"
6.64582311557789,4.64264623115578,0.349547958970374,"Mean"
6.71559949748744,4.64264623115578,0.34147311871187,"Mean"
6.78537587939698,4.64264623115578,0.386678882906468,"Mean"
6.85515226130653,4.64264623115578,0.404016005316982,"Mean"
6.92492864321608,4.64264623115578,0.00137423950464103,"Mean"
6.99470502512563,4.64264623115578,0.471678768953611,"Mean"
7.06448140703518,4.64264623115578,0.493960091415957,"Mean"
7.13425778894472,4.64264623115578,0.565797308706026,"Mean"
7.20403417085427,4.64264623115578,0.59885010470971,"Mean"
7.27381055276382,4.64264623115578,0.332850979045427,"Mean"
7.34358693467337,4.64264623115578,0.301997485537491,"Mean"
7.41336331658291,4.64264623115578,0.33127122016368,"Mean"
7.48313969849246,4.64264623115578,0.380790198326287,"Mean"
7.55291608040201,4.64264623115578,0.315206103417568,"Mean"
7.62269246231156,4.64264623115578,0.315513817490013,"Mean"
7.6924688442211,4.64264623115578,0.283193113699011,"Mean"
7.76224522613065,4.64264623115578,0.25939183184337,"Mean"
7.8320216080402,4.64264623115578,0.310110186553825,"Mean"
7.90179798994975,4.64264623115578,0.267993633418279,"Mean"
7.9715743718593,4.64264623115578,0.295419618446532,"Mean"
8.04135075376884,4.64264623115578,0.268254293545237,"Mean"
8.11112713567839,4.64264623115578,0.361583835730871,"Mean"
5.52940100502513,4.7010648241206,0.00114383462151173,"Mean"
5.59917738693467,4.7010648241206,0.197709069817306,"Mean"
5.66895376884422,4.7010648241206,0.377013362236236,"Mean"
5.73873015075377,4.7010648241206,0.385819931159179,"Mean"
5.80850653266332,4.7010648241206,0.390764948211555,"Mean"
5.87828291457286,4.7010648241206,0.133744742156883,"Mean"
5.94805929648241,4.7010648241206,0.131594093471971,"Mean"
6.01783567839196,4.7010648241206,0.127793716899976,"Mean"
6.08761206030151,4.7010648241206,0.165852685781251,"Mean"
6.15738844221106,4.7010648241206,0.156394381751797,"Mean"
6.2271648241206,4.7010648241206,0.119552257356664,"Mean"
6.29694120603015,4.7010648241206,0.117373855895759,"Mean"
6.3667175879397,4.7010648241206,0.112733360165358,"Mean"
6.43649396984925,4.7010648241206,0.111004580644966,"Mean"
6.50627035175879,4.7010648241206,0.109140392832151,"Mean"
6.57604673366834,4.7010648241206,0.118201357764897,"Mean"
6.64582311557789,4.7010648241206,0.095752627669564,"Mean"
6.71559949748744,4.7010648241206,0.224562913255056,"Mean"
6.78537587939698,4.7010648241206,0.249294801902781,"Mean"
6.85515226130653,4.7010648241206,0.385784105261105,"Mean"
6.92492864321608,4.7010648241206,0.439473285032532,"Mean"
6.99470502512563,4.7010648241206,0.00181171774773965,"Mean"
7.06448140703518,4.7010648241206,0.00165905798468216,"Mean"
7.13425778894472,4.7010648241206,0.467070096816491,"Mean"
7.20403417085427,4.7010648241206,0.572905707804595,"Mean"
7.27381055276382,4.7010648241206,0.259369996381055,"Mean"
7.34358693467337,4.7010648241206,0.301782686519865,"Mean"
7.41336331658291,4.7010648241206,0.330192974931906,"Mean"
7.48313969849246,4.7010648241206,0.308181983999414,"Mean"
7.55291608040201,4.7010648241206,0.299959990653776,"Mean"
7.62269246231156,4.7010648241206,0.315228582346698,"Mean"
7.6924688442211,4.7010648241206,0.257104187065062,"Mean"
7.76224522613065,4.7010648241206,0.294920485195283,"Mean"
7.8320216080402,4.7010648241206,0.294654708302136,"Mean"
7.90179798994975,4.7010648241206,0.2535119442733,"Mean"
7.9715743718593,4.7010648241206,0.257505798602121,"Mean"
8.04135075376884,4.7010648241206,0.258748787731824,"Mean"
8.11112713567839,4.7010648241206,0.30170522318585,"Mean"
8.18090351758794,4.7010648241206,0.306082929218359,"Mean"
8.25067989949749,4.7010648241206,0.355614092753275,"Mean"
5.52940100502513,4.75948341708543,0.00119847119551582,"Mean"
5.59917738693467,4.75948341708543,0.387373898121107,"Mean"
5.66895376884422,4.75948341708543,0.401781348230355,"Mean"
5.73873015075377,4.75948341708543,0.4068331237402,"Mean"
5.80850653266332,4.75948341708543,0.1390397235482,"Mean"
5.87828291457286,4.75948341708543,0.133771520629594,"Mean"
5.94805929648241,4.75948341708543,0.115053978633605,"Mean"
6.01783567839196,4.75948341708543,0.175967367258435,"Mean"
6.08761206030151,4.75948341708543,0.12296128897319,"Mean"
6.15738844221106,4.75948341708543,0.129861246348462,"Mean"
6.2271648241206,4.75948341708543,0.159246525816045,"Mean"
6.29694120603015,4.75948341708543,0.121513254386304,"Mean"
6.3667175879397,4.75948341708543,0.111177936641929,"Mean"
6.43649396984925,4.75948341708543,0.113620692759492,"Mean"
6.50627035175879,4.75948341708543,0.104236718241014,"Mean"
6.57604673366834,4.75948341708543,0.0996784166932437,"Mean"
6.64582311557789,4.75948341708543,0.0966358302672921,"Mean"
6.71559949748744,4.75948341708543,0.302747335924043,"Mean"
6.78537587939698,4.75948341708543,0.28702567018446,"Mean"
6.85515226130653,4.75948341708543,0.380600247946289,"Mean"
6.92492864321608,4.75948341708543,0.00174058168609789,"Mean"
6.99470502512563,4.75948341708543,0.403795828620536,"Mean"
7.06448140703518,4.75948341708543,0.413529506171272,"Mean"
7.13425778894472,4.75948341708543,0.146510340452131,"Mean"
7.20403417085427,4.75948341708543,0.227283289909709,"Mean"
7.27381055276382,4.75948341708543,0.224366556802575,"Mean"
7.34358693467337,4.75948341708543,0.267580568094927,"Mean"
7.41336331658291,4.75948341708543,0.255966346722291,"Mean"
7.48313969849246,4.75948341708543,0.302364057165486,"Mean"
7.55291608040201,4.75948341708543,0.237864129296786,"Mean"
7.62269246231156,4.75948341708543,0.297096946419276,"Mean"
7.6924688442211,4.75948341708543,0.287071509008712,"Mean"
7.76224522613065,4.75948341708543,0.255795132961652,"Mean"
7.8320216080402,4.75948341708543,0.25730726119925,"Mean"
7.90179798994975,4.75948341708543,0.261723936681521,"Mean"
7.9715743718593,4.75948341708543,0.256672281057069,"Mean"
8.04135075376884,4.75948341708543,0.264517584493127,"Mean"
8.11112713567839,4.75948341708543,0.350213163860292,"Mean"
8.18090351758794,4.75948341708543,0.293665890876363,"Mean"
8.25067989949749,4.75948341708543,0.393328134781965,"Mean"
8.32045628140704,4.75948341708543,0.761317171503275,"Mean"
8.39023266331658,4.75948341708543,0.00912539172716211,"Mean"
8.46000904522613,4.75948341708543,0.810855902424259,"Mean"
5.45962462311558,4.81790201005025,0.0013855262776531,"Mean"
5.52940100502513,4.81790201005025,0.00132140223627631,"Mean"
5.59917738693467,4.81790201005025,0.00124120157161559,"Mean"
5.66895376884422,4.81790201005025,0.406227996749003,"Mean"
5.73873015075377,4.81790201005025,0.41714778043932,"Mean"
5.80850653266332,4.81790201005025,0.418929468897614,"Mean"
5.87828291457286,4.81790201005025,0.137979095226664,"Mean"
5.94805929648241,4.81790201005025,0.120223118070731,"Mean"
6.01783567839196,4.81790201005025,0.160405243429768,"Mean"
6.08761206030151,4.81790201005025,0.119324637235474,"Mean"
6.15738844221106,4.81790201005025,0.152729370345942,"Mean"
6.2271648241206,4.81790201005025,0.129537437481038,"Mean"
6.29694120603015,4.81790201005025,0.115203481727204,"Mean"
6.3667175879397,4.81790201005025,0.10630932590639,"Mean"
6.43649396984925,4.81790201005025,0.112528398805689,"Mean"
6.50627035175879,4.81790201005025,0.105660495938007,"Mean"
6.57604673366834,4.81790201005025,0.108334428749822,"Mean"
6.64582311557789,4.81790201005025,0.094894546211321,"Mean"
6.71559949748744,4.81790201005025,0.215096258559931,"Mean"
6.78537587939698,4.81790201005025,0.249929103931066,"Mean"
6.85515226130653,4.81790201005025,0.222599899827243,"Mean"
6.92492864321608,4.81790201005025,0.186561036473531,"Mean"
6.99470502512563,4.81790201005025,0.113514787681145,"Mean"
7.06448140703518,4.81790201005025,0.111305448341472,"Mean"
7.13425778894472,4.81790201005025,0.139345176598006,"Mean"
7.20403417085427,4.81790201005025,0.214346413833114,"Mean"
7.27381055276382,4.81790201005025,0.222964808390252,"Mean"
7.34358693467337,4.81790201005025,0.259682149009872,"Mean"
7.41336331658291,4.81790201005025,0.293584720075707,"Mean"
7.48313969849246,4.81790201005025,0.247482727117779,"Mean"
7.55291608040201,4.81790201005025,0.2228140489997,"Mean"
7.62269246231156,4.81790201005025,0.22322821191852,"Mean"
7.6924688442211,4.81790201005025,0.252030081692034,"Mean"
7.76224522613065,4.81790201005025,0.25041000334045,"Mean"
7.8320216080402,4.81790201005025,0.242166693400604,"Mean"
7.90179798994975,4.81790201005025,0.23909915457767,"Mean"
7.9715743718593,4.81790201005025,0.256129045832572,"Mean"
8.04135075376884,4.81790201005025,0.253977800967046,"Mean"
8.11112713567839,4.81790201005025,0.294575016068864,"Mean"
8.18090351758794,4.81790201005025,0.311618293035052,"Mean"
8.25067989949749,4.81790201005025,0.721377526209354,"Mean"
8.32045628140704,4.81790201005025,0.735191764780039,"Mean"
8.39023266331658,4.81790201005025,0.794719371849481,"Mean"
8.46000904522613,4.81790201005025,0.431453944071984,"Mean"
5.38984824120603,4.87632060301507,0.00151665822401489,"Mean"
5.45962462311558,4.87632060301507,0.00125157979863458,"Mean"
5.52940100502513,4.87632060301507,0.240086472051909,"Mean"
5.59917738693467,4.87632060301507,0.40266069690156,"Mean"
5.66895376884422,4.87632060301507,0.395853613001678,"Mean"
5.73873015075377,4.87632060301507,0.156965187403636,"Mean"
5.80850653266332,4.87632060301507,0.14926093235846,"Mean"
5.87828291457286,4.87632060301507,0.152462158783371,"Mean"
5.94805929648241,4.87632060301507,0.138459584081287,"Mean"
6.01783567839196,4.87632060301507,0.147822328998793,"Mean"
6.08761206030151,4.87632060301507,0.14146346508846,"Mean"
6.15738844221106,4.87632060301507,0.213826636741789,"Mean"
6.2271648241206,4.87632060301507,0.132815714000541,"Mean"
6.29694120603015,4.87632060301507,0.113801149360119,"Mean"
6.3667175879397,4.87632060301507,0.102006312541396,"Mean"
6.43649396984925,4.87632060301507,0.102369538058339,"Mean"
6.50627035175879,4.87632060301507,0.112769539267576,"Mean"
6.57604673366834,4.87632060301507,0.109090447047646,"Mean"
6.64582311557789,4.87632060301507,0.102744381557462,"Mean"
6.71559949748744,4.87632060301507,0.134373258096028,"Mean"
6.78537587939698,4.87632060301507,0.102922863763007,"Mean"
6.85515226130653,4.87632060301507,0.105615105435037,"Mean"
6.92492864321608,4.87632060301507,0.100619324983458,"Mean"
6.99470502512563,4.87632060301507,0.100063134464083,"Mean"
7.06448140703518,4.87632060301507,0.12988984356628,"Mean"
7.13425778894472,4.87632060301507,0.117961947252532,"Mean"
7.20403417085427,4.87632060301507,0.155152253333996,"Mean"
7.27381055276382,4.87632060301507,0.148198286430655,"Mean"
7.34358693467337,4.87632060301507,0.175768244954675,"Mean"
7.41336331658291,4.87632060301507,0.190519185542782,"Mean"
7.48313969849246,4.87632060301507,0.206183038655025,"Mean"
7.55291608040201,4.87632060301507,0.252084249378846,"Mean"
7.62269246231156,4.87632060301507,0.215299287274392,"Mean"
7.6924688442211,4.87632060301507,0.259238750971401,"Mean"
7.76224522613065,4.87632060301507,0.229085784023816,"Mean"
7.8320216080402,4.87632060301507,0.235449216317166,"Mean"
7.90179798994975,4.87632060301507,0.247992522862695,"Mean"
7.9715743718593,4.87632060301507,0.251225730861506,"Mean"
8.04135075376884,4.87632060301507,0.315681893795228,"Mean"
8.11112713567839,4.87632060301507,0.35915907610614,"Mean"
8.18090351758794,4.87632060301507,0.453142090259098,"Mean"
8.25067989949749,4.87632060301507,0.688460236717628,"Mean"
8.32045628140704,4.87632060301507,0.773781657188532,"Mean"
8.39023266331658,4.87632060301507,0.384443207875965,"Mean"
8.46000904522613,4.87632060301507,0.402725336058421,"Mean"
8.52978542713568,4.87632060301507,0.469209827917728,"Mean"
5.38984824120603,4.9347391959799,0.00168328956666819,"Mean"
5.45962462311558,4.9347391959799,0.281835197417892,"Mean"
5.52940100502513,4.9347391959799,0.190272451086977,"Mean"
5.59917738693467,4.9347391959799,0.166000340624826,"Mean"
5.66895376884422,4.9347391959799,0.456851210033,"Mean"
5.73873015075377,4.9347391959799,0.312111437950048,"Mean"
5.80850653266332,4.9347391959799,0.151829050645792,"Mean"
5.87828291457286,4.9347391959799,0.165856379907983,"Mean"
5.94805929648241,4.9347391959799,0.160157160348889,"Mean"
6.01783567839196,4.9347391959799,0.158124370015527,"Mean"
6.08761206030151,4.9347391959799,0.151969834219679,"Mean"
6.15738844221106,4.9347391959799,0.147004141168592,"Mean"
6.2271648241206,4.9347391959799,0.146751324053745,"Mean"
6.29694120603015,4.9347391959799,0.107668705710193,"Mean"
6.3667175879397,4.9347391959799,0.120147239032762,"Mean"
6.43649396984925,4.9347391959799,0.128094424554053,"Mean"
6.50627035175879,4.9347391959799,0.118668358232686,"Mean"
6.57604673366834,4.9347391959799,0.116516957469984,"Mean"
6.64582311557789,4.9347391959799,0.0852621321402988,"Mean"
6.71559949748744,4.9347391959799,0.093994196647432,"Mean"
6.78537587939698,4.9347391959799,0.118760446374861,"Mean"
6.85515226130653,4.9347391959799,0.11574676083654,"Mean"
6.92492864321608,4.9347391959799,0.106847073501895,"Mean"
6.99470502512563,4.9347391959799,0.118184528187534,"Mean"
7.06448140703518,4.9347391959799,0.124388210384219,"Mean"
7.13425778894472,4.9347391959799,0.188698986451595,"Mean"
7.20403417085427,4.9347391959799,0.144516694174785,"Mean"
7.27381055276382,4.9347391959799,0.167456901432707,"Mean"
7.34358693467337,4.9347391959799,0.17768774873897,"Mean"
7.41336331658291,4.9347391959799,0.198683356917532,"Mean"
7.48313969849246,4.9347391959799,0.19620826038275,"Mean"
7.55291608040201,4.9347391959799,0.207794789589151,"Mean"
7.62269246231156,4.9347391959799,0.211053379138681,"Mean"
7.6924688442211,4.9347391959799,0.221391410861618,"Mean"
7.76224522613065,4.9347391959799,0.220352038291645,"Mean"
7.8320216080402,4.9347391959799,0.222167734085248,"Mean"
7.90179798994975,4.9347391959799,0.232157557023439,"Mean"
7.9715743718593,4.9347391959799,0.27429361064955,"Mean"
8.04135075376884,4.9347391959799,0.345976870184519,"Mean"
8.11112713567839,4.9347391959799,0.314169014459924,"Mean"
8.18090351758794,4.9347391959799,0.514292575808676,"Mean"
8.25067989949749,4.9347391959799,0.67404501555987,"Mean"
8.32045628140704,4.9347391959799,0.303415296613146,"Mean"
8.39023266331658,4.9347391959799,0.35361158986388,"Mean"
8.46000904522613,4.9347391959799,0.475287637548916,"Mean"
8.52978542713568,4.9347391959799,0.393053082380683,"Mean"
5.32007185929648,4.99315778894472,0.0018436046208215,"Mean"
5.38984824120603,4.99315778894472,0.00187188623012271,"Mean"
5.45962462311558,4.99315778894472,0.188193575012548,"Mean"
5.52940100502513,4.99315778894472,0.19380187600547,"Mean"
5.59917738693467,4.99315778894472,0.183289100801615,"Mean"
5.66895376884422,4.99315778894472,0.189905704826006,"Mean"
5.73873015075377,4.99315778894472,0.153281585896121,"Mean"
5.80850653266332,4.99315778894472,0.175340500893204,"Mean"
5.87828291457286,4.99315778894472,0.177223018877086,"Mean"
5.94805929648241,4.99315778894472,0.169393114876856,"Mean"
6.01783567839196,4.99315778894472,0.164141946419597,"Mean"
6.08761206030151,4.99315778894472,0.230276093884194,"Mean"
6.15738844221106,4.99315778894472,0.151079007745135,"Mean"
6.2271648241206,4.99315778894472,0.141692060608477,"Mean"
6.29694120603015,4.99315778894472,0.14339045433072,"Mean"
6.3667175879397,4.99315778894472,0.117714424187929,"Mean"
6.43649396984925,4.99315778894472,0.115987082569348,"Mean"
6.50627035175879,4.99315778894472,0.110835217553045,"Mean"
6.57604673366834,4.99315778894472,0.109254209611313,"Mean"
6.64582311557789,4.99315778894472,0.108312129628651,"Mean"
6.71559949748744,4.99315778894472,0.0995800532947686,"Mean"
6.78537587939698,4.99315778894472,0.121399825060561,"Mean"
6.85515226130653,4.99315778894472,0.107904019355178,"Mean"
6.92492864321608,4.99315778894472,0.109496084343586,"Mean"
6.99470502512563,4.99315778894472,0.11008101268478,"Mean"
7.06448140703518,4.99315778894472,0.166576806011024,"Mean"
7.13425778894472,4.99315778894472,0.118488138401686,"Mean"
7.20403417085427,4.99315778894472,0.128186013391615,"Mean"
7.27381055276382,4.99315778894472,0.144558482467513,"Mean"
7.34358693467337,4.99315778894472,0.154215421472021,"Mean"
7.41336331658291,4.99315778894472,0.186997264314857,"Mean"
7.48313969849246,4.99315778894472,0.243311777338374,"Mean"
7.55291608040201,4.99315778894472,0.226813644166808,"Mean"
7.62269246231156,4.99315778894472,0.209089815313766,"Mean"
7.6924688442211,4.99315778894472,0.227578441757043,"Mean"
7.76224522613065,4.99315778894472,0.224119808279667,"Mean"
7.8320216080402,4.99315778894472,0.247163775133053,"Mean"
7.90179798994975,4.99315778894472,0.200674137318573,"Mean"
7.9715743718593,4.99315778894472,0.255601797233191,"Mean"
8.04135075376884,4.99315778894472,0.31377732968048,"Mean"
8.11112713567839,4.99315778894472,0.339484955633156,"Mean"
8.18090351758794,4.99315778894472,0.467991884852986,"Mean"
8.25067989949749,4.99315778894472,0.347226291567734,"Mean"
8.32045628140704,4.99315778894472,0.284432357885743,"Mean"
8.39023266331658,4.99315778894472,0.3870419500098,"Mean"
8.46000904522613,4.99315778894472,0.358527921426331,"Mean"
8.52978542713568,4.99315778894472,0.391802445084267,"Mean"
5.32007185929648,5.05157638190955,0.00205114529613231,"Mean"
5.38984824120603,5.05157638190955,0.00208571750903267,"Mean"
5.45962462311558,5.05157638190955,0.21127386255125,"Mean"
5.52940100502513,5.05157638190955,0.232578403730561,"Mean"
5.59917738693467,5.05157638190955,0.469751385641426,"Mean"
5.66895376884422,5.05157638190955,0.189539105283859,"Mean"
5.73873015075377,5.05157638190955,0.263737739604234,"Mean"
5.80850653266332,5.05157638190955,0.192716257520722,"Mean"
5.87828291457286,5.05157638190955,0.187878091970927,"Mean"
5.94805929648241,5.05157638190955,0.176354763695932,"Mean"
6.01783567839196,5.05157638190955,0.172674192890742,"Mean"
6.08761206030151,5.05157638190955,0.182622616839597,"Mean"
6.15738844221106,5.05157638190955,0.160448837005435,"Mean"
6.2271648241206,5.05157638190955,0.149921534205086,"Mean"
6.29694120603015,5.05157638190955,0.148058719397086,"Mean"
6.3667175879397,5.05157638190955,0.121217562268744,"Mean"
6.43649396984925,5.05157638190955,0.127741152900074,"Mean"
6.50627035175879,5.05157638190955,0.110023590682822,"Mean"
6.57604673366834,5.05157638190955,0.121413621125899,"Mean"
6.64582311557789,5.05157638190955,0.121200827846401,"Mean"
6.71559949748744,5.05157638190955,0.121217403847787,"Mean"
6.78537587939698,5.05157638190955,0.136757084708772,"Mean"
6.85515226130653,5.05157638190955,0.121990215972111,"Mean"
6.92492864321608,5.05157638190955,0.119437603077541,"Mean"
