"Latitude","Longitude","value","variable"
6.78537587939698,4.46739045226131,0.687254735532962,"Mean"
6.85515226130653,4.46739045226131,0.6837653711646,"Mean"
6.92492864321608,4.46739045226131,0.686751977119586,"Mean"
6.99470502512563,4.46739045226131,0.951137425280919,"Mean"
7.06448140703518,4.46739045226131,0.877027764714058,"Mean"
7.13425778894472,4.46739045226131,0.656456997678436,"Mean"
7.20403417085427,4.46739045226131,0.660470811085086,"Mean"
7.27381055276382,4.46739045226131,0.691435686146356,"Mean"
7.34358693467337,4.46739045226131,0.681654395064758,"Mean"
7.41336331658291,4.46739045226131,0.678033618970565,"Mean"
7.48313969849246,4.46739045226131,0.636789261568677,"Mean"
7.55291608040201,4.46739045226131,0.595476628872123,"Mean"
5.73873015075377,4.52580904522613,0.732317277857584,"Mean"
5.80850653266332,4.52580904522613,0.73287686020144,"Mean"
5.87828291457286,4.52580904522613,0.722304267897205,"Mean"
5.94805929648241,4.52580904522613,0.859950099987326,"Mean"
6.01783567839196,4.52580904522613,0.751078948777724,"Mean"
6.08761206030151,4.52580904522613,0.717308611935005,"Mean"
6.15738844221106,4.52580904522613,0.729701352157339,"Mean"
6.2271648241206,4.52580904522613,0.71295310306743,"Mean"
6.29694120603015,4.52580904522613,0.707361033124249,"Mean"
6.3667175879397,4.52580904522613,0.737259896621674,"Mean"
6.43649396984925,4.52580904522613,0.704630863007441,"Mean"
6.50627035175879,4.52580904522613,0.699625673553542,"Mean"
6.57604673366834,4.52580904522613,0.696452419030054,"Mean"
6.64582311557789,4.52580904522613,0.707821846109787,"Mean"
6.71559949748744,4.52580904522613,0.706847555504994,"Mean"
6.78537587939698,4.52580904522613,0.684935735463624,"Mean"
6.85515226130653,4.52580904522613,0.691092086763798,"Mean"
6.92492864321608,4.52580904522613,0.673610757386076,"Mean"
6.99470502512563,4.52580904522613,0.91557892734261,"Mean"
7.06448140703518,4.52580904522613,0.652638330007115,"Mean"
7.13425778894472,4.52580904522613,0.662731087780089,"Mean"
7.20403417085427,4.52580904522613,0.939351779014928,"Mean"
7.27381055276382,4.52580904522613,0.679261072358216,"Mean"
7.34358693467337,4.52580904522613,0.656064920902776,"Mean"
7.41336331658291,4.52580904522613,0.739881875746453,"Mean"
7.48313969849246,4.52580904522613,0.665982314794106,"Mean"
7.55291608040201,4.52580904522613,0.637783360589918,"Mean"
7.62269246231156,4.52580904522613,0.640463177689028,"Mean"
7.6924688442211,4.52580904522613,0.660497938079797,"Mean"
7.76224522613065,4.52580904522613,0.581855467666331,"Mean"
5.66895376884422,4.58422763819095,0.73214831717376,"Mean"
5.73873015075377,4.58422763819095,0.730766733098179,"Mean"
5.80850653266332,4.58422763819095,0.784965215364656,"Mean"
5.87828291457286,4.58422763819095,0.914473520174669,"Mean"
5.94805929648241,4.58422763819095,0.878676653681813,"Mean"
6.01783567839196,4.58422763819095,0.902214357987952,"Mean"
6.08761206030151,4.58422763819095,0.799563418650017,"Mean"
6.15738844221106,4.58422763819095,0.82664008810912,"Mean"
6.2271648241206,4.58422763819095,0.740007671364634,"Mean"
6.29694120603015,4.58422763819095,0.711516512887486,"Mean"
6.3667175879397,4.58422763819095,0.856003324564647,"Mean"
6.43649396984925,4.58422763819095,0.863025232870779,"Mean"
6.50627035175879,4.58422763819095,0.694986805422536,"Mean"
6.57604673366834,4.58422763819095,0.691712574670133,"Mean"
6.64582311557789,4.58422763819095,0.806958035577903,"Mean"
6.71559949748744,4.58422763819095,0.686836852882798,"Mean"
6.78537587939698,4.58422763819095,0.681854121473759,"Mean"
6.85515226130653,4.58422763819095,0.699930824724333,"Mean"
6.92492864321608,4.58422763819095,0.752098520197913,"Mean"
6.99470502512563,4.58422763819095,0.698631666884795,"Mean"
7.06448140703518,4.58422763819095,0.758666148187531,"Mean"
7.13425778894472,4.58422763819095,0.658496109700399,"Mean"
7.20403417085427,4.58422763819095,0.739352394886638,"Mean"
7.27381055276382,4.58422763819095,0.711810590237711,"Mean"
7.34358693467337,4.58422763819095,0.751081621681001,"Mean"
7.41336331658291,4.58422763819095,0.668726278248083,"Mean"
7.48313969849246,4.58422763819095,0.670292359055719,"Mean"
7.55291608040201,4.58422763819095,0.628521176399718,"Mean"
7.62269246231156,4.58422763819095,0.566552201931334,"Mean"
7.6924688442211,4.58422763819095,0.588544047530674,"Mean"
7.76224522613065,4.58422763819095,0.484901610981273,"Mean"
7.8320216080402,4.58422763819095,0.461738609519391,"Mean"
7.90179798994975,4.58422763819095,0.384805411775711,"Mean"
5.59917738693467,4.64264623115578,0.98585781732004,"Mean"
5.66895376884422,4.64264623115578,0.729103424279989,"Mean"
5.73873015075377,4.64264623115578,0.72792930031338,"Mean"
5.80850653266332,4.64264623115578,0.74032433800648,"Mean"
5.87828291457286,4.64264623115578,0.718729478567933,"Mean"
5.94805929648241,4.64264623115578,0.894581655897178,"Mean"
6.01783567839196,4.64264623115578,0.887515359962047,"Mean"
6.08761206030151,4.64264623115578,0.959943123946229,"Mean"
6.15738844221106,4.64264623115578,0.876766422723755,"Mean"
6.2271648241206,4.64264623115578,0.860209771716415,"Mean"
6.29694120603015,4.64264623115578,0.699620262034191,"Mean"
6.3667175879397,4.64264623115578,0.804799124479422,"Mean"
6.43649396984925,4.64264623115578,0.843773660944079,"Mean"
6.50627035175879,4.64264623115578,0.694604734681655,"Mean"
6.57604673366834,4.64264623115578,0.678803291379799,"Mean"
6.64582311557789,4.64264623115578,0.685282017585656,"Mean"
6.71559949748744,4.64264623115578,0.730830159295915,"Mean"
6.78537587939698,4.64264623115578,0.678688733586916,"Mean"
6.85515226130653,4.64264623115578,0.719477728867437,"Mean"
6.92492864321608,4.64264623115578,0.951348548193338,"Mean"
6.99470502512563,4.64264623115578,0.716030586321127,"Mean"
7.06448140703518,4.64264623115578,0.639973206178664,"Mean"
7.13425778894472,4.64264623115578,0.661439091041538,"Mean"
7.20403417085427,4.64264623115578,0.652191598313615,"Mean"
7.27381055276382,4.64264623115578,0.703118334283019,"Mean"
7.34358693467337,4.64264623115578,0.657839340615857,"Mean"
7.41336331658291,4.64264623115578,0.68893568937363,"Mean"
7.48313969849246,4.64264623115578,0.701177625642508,"Mean"
7.55291608040201,4.64264623115578,0.591742242216082,"Mean"
7.62269246231156,4.64264623115578,0.564008636657088,"Mean"
7.6924688442211,4.64264623115578,0.505513456152451,"Mean"
7.76224522613065,4.64264623115578,0.431164604194391,"Mean"
7.8320216080402,4.64264623115578,0.444517497964413,"Mean"
7.90179798994975,4.64264623115578,0.322465295720915,"Mean"
7.9715743718593,4.64264623115578,0.397196397128674,"Mean"
8.04135075376884,4.64264623115578,0.297074414522304,"Mean"
8.11112713567839,4.64264623115578,0.40215277445334,"Mean"
5.52940100502513,4.7010648241206,0.990109448640853,"Mean"
5.59917738693467,4.7010648241206,0.829497448141222,"Mean"
5.66895376884422,4.7010648241206,0.726248702180613,"Mean"
5.73873015075377,4.7010648241206,0.7232348158313,"Mean"
5.80850653266332,4.7010648241206,0.720150594778309,"Mean"
5.87828291457286,4.7010648241206,0.89478717999061,"Mean"
5.94805929648241,4.7010648241206,0.882390676106459,"Mean"
6.01783567839196,4.7010648241206,0.876761966773235,"Mean"
6.08761206030151,4.7010648241206,0.927174228256571,"Mean"
6.15738844221106,4.7010648241206,0.906396892957787,"Mean"
6.2271648241206,4.7010648241206,0.840797463498446,"Mean"
6.29694120603015,4.7010648241206,0.830985306484214,"Mean"
6.3667175879397,4.7010648241206,0.814163015731816,"Mean"
6.43649396984925,4.7010648241206,0.815816895410478,"Mean"
6.50627035175879,4.7010648241206,0.82398117254142,"Mean"
6.57604673366834,4.7010648241206,0.795190362445676,"Mean"
6.64582311557789,4.7010648241206,0.786997837842109,"Mean"
6.71559949748744,4.7010648241206,0.706613231872844,"Mean"
6.78537587939698,4.7010648241206,0.691703444606258,"Mean"
6.85515226130653,4.7010648241206,0.680698034272055,"Mean"
6.92492864321608,4.7010648241206,0.679146952300464,"Mean"
6.99470502512563,4.7010648241206,0.680671051109683,"Mean"
7.06448140703518,4.7010648241206,0.682689732997673,"Mean"
7.13425778894472,4.7010648241206,0.62140521283175,"Mean"
7.20403417085427,4.7010648241206,0.653255341030318,"Mean"
7.27381055276382,4.7010648241206,0.637999649867631,"Mean"
7.34358693467337,4.7010648241206,0.640977106875984,"Mean"
7.41336331658291,4.7010648241206,0.628005949522722,"Mean"
7.48313969849246,4.7010648241206,0.574668736987649,"Mean"
7.55291608040201,4.7010648241206,0.559214965333399,"Mean"
7.62269246231156,4.7010648241206,0.533736268207333,"Mean"
7.6924688442211,4.7010648241206,0.461111565544291,"Mean"
7.76224522613065,4.7010648241206,0.453423768161464,"Mean"
7.8320216080402,4.7010648241206,0.472616280504572,"Mean"
7.90179798994975,4.7010648241206,0.374655986563391,"Mean"
7.9715743718593,4.7010648241206,0.339351701930039,"Mean"
8.04135075376884,4.7010648241206,0.32134808403216,"Mean"
8.11112713567839,4.7010648241206,0.37844215307258,"Mean"
8.18090351758794,4.7010648241206,0.273092649925224,"Mean"
8.25067989949749,4.7010648241206,0.264192570576564,"Mean"
5.52940100502513,4.75948341708543,0.903905094318712,"Mean"
5.59917738693467,4.75948341708543,0.725136986100979,"Mean"
5.66895376884422,4.75948341708543,0.72330959490113,"Mean"
5.73873015075377,4.75948341708543,0.720297966336672,"Mean"
5.80850653266332,4.75948341708543,0.895571873008132,"Mean"
5.87828291457286,4.75948341708543,0.875678617913553,"Mean"
5.94805929648241,4.75948341708543,0.785030846979947,"Mean"
6.01783567839196,4.75948341708543,0.923278834112744,"Mean"
6.08761206030151,4.75948341708543,0.815808313153475,"Mean"
6.15738844221106,4.75948341708543,0.85298706408006,"Mean"
6.2271648241206,4.75948341708543,0.910972835755548,"Mean"
6.29694120603015,4.75948341708543,0.831642010533323,"Mean"
6.3667175879397,4.75948341708543,0.782054600338875,"Mean"
6.43649396984925,4.75948341708543,0.811943483266664,"Mean"
6.50627035175879,4.75948341708543,0.778108053565514,"Mean"
6.57604673366834,4.75948341708543,0.78707423871182,"Mean"
6.64582311557789,4.75948341708543,0.781772763902192,"Mean"
6.71559949748744,4.75948341708543,0.67719832204821,"Mean"
6.78537587939698,4.75948341708543,0.675622432696553,"Mean"
6.85515226130653,4.75948341708543,0.679356040966245,"Mean"
6.92492864321608,4.75948341708543,0.841734795493399,"Mean"
6.99470502512563,4.75948341708543,0.625912138614647,"Mean"
7.06448140703518,4.75948341708543,0.685894968923861,"Mean"
7.13425778894472,4.75948341708543,0.43319679997787,"Mean"
7.20403417085427,4.75948341708543,0.636117343476477,"Mean"
7.27381055276382,4.75948341708543,0.556314869821903,"Mean"
7.34358693467337,4.75948341708543,0.638348696524138,"Mean"
7.41336331658291,4.75948341708543,0.572363449367958,"Mean"
7.48313969849246,4.75948341708543,0.618997807520177,"Mean"
7.55291608040201,4.75948341708543,0.46389124658556,"Mean"
7.62269246231156,4.75948341708543,0.529194228856211,"Mean"
7.6924688442211,4.75948341708543,0.475094076165055,"Mean"
7.76224522613065,4.75948341708543,0.389524791644371,"Mean"
7.8320216080402,4.75948341708543,0.370424941278484,"Mean"
7.90179798994975,4.75948341708543,0.345524938191691,"Mean"
7.9715743718593,4.75948341708543,0.316602541436212,"Mean"
8.04135075376884,4.75948341708543,0.321153834706141,"Mean"
8.11112713567839,4.75948341708543,0.346364767112387,"Mean"
8.18090351758794,4.75948341708543,0.269496197300598,"Mean"
8.25067989949749,4.75948341708543,0.328341762715218,"Mean"
8.32045628140704,4.75948341708543,0.927428859739224,"Mean"
8.39023266331658,4.75948341708543,0.844331354561068,"Mean"
8.46000904522613,4.75948341708543,0.633551355220168,"Mean"
5.45962462311558,4.81790201005025,0.989683743701243,"Mean"
5.52940100502513,4.81790201005025,0.872143849095699,"Mean"
5.59917738693467,4.81790201005025,0.934812067724441,"Mean"
5.66895376884422,4.81790201005025,0.712769656503296,"Mean"
5.73873015075377,4.81790201005025,0.716651148901555,"Mean"
5.80850653266332,4.81790201005025,0.711451751401999,"Mean"
5.87828291457286,4.81790201005025,0.858614791943446,"Mean"
5.94805929648241,4.81790201005025,0.765813717543822,"Mean"
6.01783567839196,4.81790201005025,0.866102713636502,"Mean"
6.08761206030151,4.81790201005025,0.742718116245157,"Mean"
6.15738844221106,4.81790201005025,0.8721429209306,"Mean"
6.2271648241206,4.81790201005025,0.834461283802395,"Mean"
6.29694120603015,4.81790201005025,0.768193931955632,"Mean"
6.3667175879397,4.81790201005025,0.698809440066787,"Mean"
6.43649396984925,4.81790201005025,0.786337534821105,"Mean"
6.50627035175879,4.81790201005025,0.765354808043975,"Mean"
6.57604673366834,4.81790201005025,0.766490640426735,"Mean"
6.64582311557789,4.81790201005025,0.727581398689999,"Mean"
6.71559949748744,4.81790201005025,0.695552442366642,"Mean"
6.78537587939698,4.81790201005025,0.700457946652587,"Mean"
6.85515226130653,4.81790201005025,0.696150171050466,"Mean"
6.92492864321608,4.81790201005025,0.68341335099577,"Mean"
6.99470502512563,4.81790201005025,0.598421030278143,"Mean"
7.06448140703518,4.81790201005025,0.600446082702886,"Mean"
7.13425778894472,4.81790201005025,0.472296809994915,"Mean"
7.20403417085427,4.81790201005025,0.607752070612401,"Mean"
7.27381055276382,4.81790201005025,0.426366132919494,"Mean"
7.34358693467337,4.81790201005025,0.615266911753676,"Mean"
7.41336331658291,4.81790201005025,0.620103106445116,"Mean"
7.48313969849246,4.81790201005025,0.503630263848171,"Mean"
7.55291608040201,4.81790201005025,0.430320092954336,"Mean"
7.62269246231156,4.81790201005025,0.366230466516014,"Mean"
7.6924688442211,4.81790201005025,0.423766936214162,"Mean"
7.76224522613065,4.81790201005025,0.362666439646845,"Mean"
7.8320216080402,4.81790201005025,0.337983652382559,"Mean"
7.90179798994975,4.81790201005025,0.304385788214852,"Mean"
7.9715743718593,4.81790201005025,0.30483669842799,"Mean"
8.04135075376884,4.81790201005025,0.2213811579462,"Mean"
8.11112713567839,4.81790201005025,0.294287549965385,"Mean"
8.18090351758794,4.81790201005025,0.28288476326032,"Mean"
8.25067989949749,4.81790201005025,0.817590189940733,"Mean"
8.32045628140704,4.81790201005025,0.910786962195359,"Mean"
8.39023266331658,4.81790201005025,0.583633563543088,"Mean"
8.46000904522613,4.81790201005025,0.241109119692967,"Mean"
5.38984824120603,4.87632060301507,0.989773260686386,"Mean"
5.45962462311558,4.87632060301507,0.982036515481111,"Mean"
5.52940100502513,4.87632060301507,0.811459034998219,"Mean"
5.59917738693467,4.87632060301507,0.690454536899372,"Mean"
5.66895376884422,4.87632060301507,0.781518334800865,"Mean"
5.73873015075377,4.87632060301507,0.859167402960818,"Mean"
5.80850653266332,4.87632060301507,0.854558036174583,"Mean"
5.87828291457286,4.87632060301507,0.861426194407055,"Mean"
5.94805929648241,4.87632060301507,0.811093680638975,"Mean"
6.01783567839196,4.87632060301507,0.845003480673004,"Mean"
6.08761206030151,4.87632060301507,0.839456065661551,"Mean"
6.15738844221106,4.87632060301507,0.930634129648176,"Mean"
6.2271648241206,4.87632060301507,0.818444895726053,"Mean"
6.29694120603015,4.87632060301507,0.702638415756238,"Mean"
6.3667175879397,4.87632060301507,0.600887335614804,"Mean"
6.43649396984925,4.87632060301507,0.688787527256162,"Mean"
6.50627035175879,4.87632060301507,0.776382366477554,"Mean"
6.57604673366834,4.87632060301507,0.759456445072392,"Mean"
6.64582311557789,4.87632060301507,0.679498802390442,"Mean"
6.71559949748744,4.87632060301507,0.695324731569228,"Mean"
6.78537587939698,4.87632060301507,0.672623149964246,"Mean"
6.85515226130653,4.87632060301507,0.653618771872595,"Mean"
6.92492864321608,4.87632060301507,0.543417753865066,"Mean"
6.99470502512563,4.87632060301507,0.543898040571649,"Mean"
7.06448140703518,4.87632060301507,0.446765333679887,"Mean"
7.13425778894472,4.87632060301507,0.511127695206211,"Mean"
7.20403417085427,4.87632060301507,0.499463098263965,"Mean"
7.27381055276382,4.87632060301507,0.38006530867901,"Mean"
7.34358693467337,4.87632060301507,0.436128784459659,"Mean"
7.41336331658291,4.87632060301507,0.470082009862152,"Mean"
7.48313969849246,4.87632060301507,0.450722756649989,"Mean"
7.55291608040201,4.87632060301507,0.439810071847324,"Mean"
7.62269246231156,4.87632060301507,0.388883241899326,"Mean"
7.6924688442211,4.87632060301507,0.422330118312956,"Mean"
7.76224522613065,4.87632060301507,0.349268417556102,"Mean"
7.8320216080402,4.87632060301507,0.312884022024753,"Mean"
7.90179798994975,4.87632060301507,0.295559107702527,"Mean"
7.9715743718593,4.87632060301507,0.282329063445175,"Mean"
8.04135075376884,4.87632060301507,0.29882923468163,"Mean"
8.11112713567839,4.87632060301507,0.349120016535886,"Mean"
8.18090351758794,4.87632060301507,0.52562543686391,"Mean"
8.25067989949749,4.87632060301507,0.813499453380723,"Mean"
8.32045628140704,4.87632060301507,0.594184072044096,"Mean"
8.39023266331658,4.87632060301507,0.223326888333464,"Mean"
8.46000904522613,4.87632060301507,0.220427123522684,"Mean"
8.52978542713568,4.87632060301507,0.281679416479268,"Mean"
5.38984824120603,4.9347391959799,0.98922321270919,"Mean"
5.45962462311558,4.9347391959799,0.80067381552283,"Mean"
5.52940100502513,4.9347391959799,0.915244660839741,"Mean"
5.59917738693467,4.9347391959799,0.872693137452635,"Mean"
5.66895376884422,4.9347391959799,0.703245670059029,"Mean"
5.73873015075377,4.9347391959799,0.798011218236786,"Mean"
5.80850653266332,4.9347391959799,0.822544558374719,"Mean"
5.87828291457286,4.9347391959799,0.864374984279125,"Mean"
5.94805929648241,4.9347391959799,0.855414763832474,"Mean"
6.01783567839196,4.9347391959799,0.85175642744926,"Mean"
6.08761206030151,4.9347391959799,0.847941733925559,"Mean"
6.15738844221106,4.9347391959799,0.838071087142418,"Mean"
6.2271648241206,4.9347391959799,0.822494666974036,"Mean"
6.29694120603015,4.9347391959799,0.604569170618235,"Mean"
6.3667175879397,4.9347391959799,0.665711119119585,"Mean"
6.43649396984925,4.9347391959799,0.729419080658924,"Mean"
6.50627035175879,4.9347391959799,0.757644952923233,"Mean"
6.57604673366834,4.9347391959799,0.699557620000281,"Mean"
6.64582311557789,4.9347391959799,0.523837489117006,"Mean"
6.71559949748744,4.9347391959799,0.596572641368013,"Mean"
6.78537587939698,4.9347391959799,0.68373031694557,"Mean"
6.85515226130653,4.9347391959799,0.680340945100485,"Mean"
6.92492864321608,4.9347391959799,0.552124953811953,"Mean"
6.99470502512563,4.9347391959799,0.429406547909763,"Mean"
7.06448140703518,4.9347391959799,0.43830308603949,"Mean"
7.13425778894472,4.9347391959799,0.591770143577782,"Mean"
7.20403417085427,4.9347391959799,0.402357424136254,"Mean"
7.27381055276382,4.9347391959799,0.496851273015681,"Mean"
7.34358693467337,4.9347391959799,0.478199666787569,"Mean"
7.41336331658291,4.9347391959799,0.4945435973964,"Mean"
7.48313969849246,4.9347391959799,0.424055749509504,"Mean"
7.55291608040201,4.9347391959799,0.388609416455839,"Mean"
7.62269246231156,4.9347391959799,0.367822105095664,"Mean"
7.6924688442211,4.9347391959799,0.350308784735593,"Mean"
7.76224522613065,4.9347391959799,0.315994377304261,"Mean"
7.8320216080402,4.9347391959799,0.283906067261799,"Mean"
7.90179798994975,4.9347391959799,0.25251876597635,"Mean"
7.9715743718593,4.9347391959799,0.273113863490437,"Mean"
8.04135075376884,4.9347391959799,0.280087996284901,"Mean"
8.11112713567839,4.9347391959799,0.296847572336923,"Mean"
8.18090351758794,4.9347391959799,0.544879329881292,"Mean"
8.25067989949749,4.9347391959799,0.585802030802936,"Mean"
8.32045628140704,4.9347391959799,0.205922998874617,"Mean"
8.39023266331658,4.9347391959799,0.202173391127403,"Mean"
8.46000904522613,4.9347391959799,0.265209312234062,"Mean"
8.52978542713568,4.9347391959799,0.205567749805976,"Mean"
5.32007185929648,4.99315778894472,0.989313807006697,"Mean"
5.38984824120603,4.99315778894472,0.988631880595427,"Mean"
5.45962462311558,4.99315778894472,0.907948222503669,"Mean"
5.52940100502513,4.99315778894472,0.904542012811808,"Mean"
5.59917738693467,4.99315778894472,0.873990689299189,"Mean"
5.66895376884422,4.99315778894472,0.851198171844982,"Mean"
5.73873015075377,4.99315778894472,0.776645169789028,"Mean"
5.80850653266332,4.99315778894472,0.86492206025699,"Mean"
5.87828291457286,4.99315778894472,0.866614903042673,"Mean"
5.94805929648241,4.99315778894472,0.857871027385962,"Mean"
6.01783567839196,4.99315778894472,0.848613870246107,"Mean"
6.08761206030151,4.99315778894472,0.930835381933963,"Mean"
6.15738844221106,4.99315778894472,0.815311349393608,"Mean"
6.2271648241206,4.99315778894472,0.781731090888613,"Mean"
6.29694120603015,4.99315778894472,0.751348948238496,"Mean"
6.3667175879397,4.99315778894472,0.623786339801092,"Mean"
6.43649396984925,4.99315778894472,0.693253497864489,"Mean"
6.50627035175879,4.99315778894472,0.665444313168222,"Mean"
6.57604673366834,4.99315778894472,0.649119649097193,"Mean"
6.64582311557789,4.99315778894472,0.641155300129644,"Mean"
6.71559949748744,4.99315778894472,0.564921549067458,"Mean"
6.78537587939698,4.99315778894472,0.662870789844203,"Mean"
6.85515226130653,4.99315778894472,0.583556168600333,"Mean"
6.92492864321608,4.99315778894472,0.572036093809158,"Mean"
6.99470502512563,4.99315778894472,0.445544346160658,"Mean"
7.06448140703518,4.99315778894472,0.574462842738622,"Mean"
7.13425778894472,4.99315778894472,0.36726113503046,"Mean"
7.20403417085427,4.99315778894472,0.32551069472283,"Mean"
7.27381055276382,4.99315778894472,0.357632777538996,"Mean"
7.34358693467337,4.99315778894472,0.355432743774829,"Mean"
7.41336331658291,4.99315778894472,0.45236717677495,"Mean"
7.48313969849246,4.99315778894472,0.512725736279441,"Mean"
7.55291608040201,4.99315778894472,0.381652345512442,"Mean"
7.62269246231156,4.99315778894472,0.337160072540594,"Mean"
7.6924688442211,4.99315778894472,0.317548726829155,"Mean"
7.76224522613065,4.99315778894472,0.289901538131589,"Mean"
7.8320216080402,4.99315778894472,0.278630173579137,"Mean"
7.90179798994975,4.99315778894472,0.204480626218042,"Mean"
7.9715743718593,4.99315778894472,0.227655128630095,"Mean"
8.04135075376884,4.99315778894472,0.243363520963027,"Mean"
8.11112713567839,4.99315778894472,0.286833029719628,"Mean"
8.18090351758794,4.99315778894472,0.486363918356234,"Mean"
8.25067989949749,4.99315778894472,0.229056251733884,"Mean"
8.32045628140704,4.99315778894472,0.160619841998526,"Mean"
8.39023266331658,4.99315778894472,0.261328295890105,"Mean"
8.46000904522613,4.99315778894472,0.225120403391951,"Mean"
8.52978542713568,4.99315778894472,0.23858585353657,"Mean"
5.32007185929648,5.05157638190955,0.988724718286429,"Mean"
5.38984824120603,5.05157638190955,0.987995774482406,"Mean"
5.45962462311558,5.05157638190955,0.90291518870949,"Mean"
5.52940100502513,5.05157638190955,0.898943904994162,"Mean"
5.59917738693467,5.05157638190955,0.803816426705749,"Mean"
5.66895376884422,5.05157638190955,0.853460747205417,"Mean"
5.73873015075377,5.05157638190955,0.941092175859955,"Mean"
5.80850653266332,5.05157638190955,0.871820954291479,"Mean"
5.87828291457286,5.05157638190955,0.86117316831379,"Mean"
5.94805929648241,5.05157638190955,0.849378739809729,"Mean"
6.01783567839196,5.05157638190955,0.839935966332417,"Mean"
6.08761206030151,5.05157638190955,0.858794057647571,"Mean"
6.15738844221106,5.05157638190955,0.817902185318027,"Mean"
6.2271648241206,5.05157638190955,0.784272452030907,"Mean"
6.29694120603015,5.05157638190955,0.771370726321032,"Mean"
6.3667175879397,5.05157638190955,0.627266404151299,"Mean"
6.43649396984925,5.05157638190955,0.649371242186905,"Mean"
6.50627035175879,5.05157638190955,0.530518777303269,"Mean"
6.57604673366834,5.05157638190955,0.64369718602067,"Mean"
6.64582311557789,5.05157638190955,0.638843365737397,"Mean"
6.71559949748744,5.05157638190955,0.586849785767727,"Mean"
6.78537587939698,5.05157638190955,0.654590743449677,"Mean"
6.85515226130653,5.05157638190955,0.613483366777982,"Mean"
6.92492864321608,5.05157638190955,0.602441922918155,"Mean"
6.99470502512563,5.05157638190955,0.603735759771064,"Mean"
7.06448140703518,5.05157638190955,0.494547197508253,"Mean"
