"Latitude","Longitude","value","variable"
7.55291608040201,4.46739045226131,0.747806166480757,"Mean"
5.73873015075377,4.52580904522613,0.71827139713315,"Mean"
5.80850653266332,4.52580904522613,0.723153575027767,"Mean"
5.87828291457286,4.52580904522613,0.705219646694078,"Mean"
5.94805929648241,4.52580904522613,0.897464655020676,"Mean"
6.01783567839196,4.52580904522613,0.728168748315392,"Mean"
6.08761206030151,4.52580904522613,0.680524404434101,"Mean"
6.15738844221106,4.52580904522613,0.716429863527204,"Mean"
6.2271648241206,4.52580904522613,0.662856646034836,"Mean"
6.29694120603015,4.52580904522613,0.633783952448628,"Mean"
6.3667175879397,4.52580904522613,0.720586259670655,"Mean"
6.43649396984925,4.52580904522613,0.61453424596278,"Mean"
6.50627035175879,4.52580904522613,0.593139565375583,"Mean"
6.57604673366834,4.52580904522613,0.573006278202104,"Mean"
6.64582311557789,4.52580904522613,0.613108942176881,"Mean"
6.71559949748744,4.52580904522613,0.606863792915876,"Mean"
6.78537587939698,4.52580904522613,0.54088172430832,"Mean"
6.85515226130653,4.52580904522613,0.588668377298011,"Mean"
6.92492864321608,4.52580904522613,0.540455672944483,"Mean"
6.99470502512563,4.52580904522613,0.0386656856879824,"Mean"
7.06448140703518,4.52580904522613,0.568757814360865,"Mean"
7.13425778894472,4.52580904522613,0.56050481638416,"Mean"
7.20403417085427,4.52580904522613,0.0380162569880065,"Mean"
7.27381055276382,4.52580904522613,0.641205496337764,"Mean"
7.34358693467337,4.52580904522613,0.518567333101727,"Mean"
7.41336331658291,4.52580904522613,0.807970816001382,"Mean"
7.48313969849246,4.52580904522613,0.57051260255597,"Mean"
7.55291608040201,4.52580904522613,0.449318033713462,"Mean"
7.62269246231156,4.52580904522613,0.528598339486782,"Mean"
7.6924688442211,4.52580904522613,0.559833721919848,"Mean"
7.76224522613065,4.52580904522613,0.743503451391408,"Mean"
5.66895376884422,4.58422763819095,0.71839133150925,"Mean"
5.73873015075377,4.58422763819095,0.721979012752121,"Mean"
5.80850653266332,4.58422763819095,0.860747198027238,"Mean"
5.87828291457286,4.58422763819095,0.94568302730015,"Mean"
5.94805929648241,4.58422763819095,0.924189109112905,"Mean"
6.01783567839196,4.58422763819095,0.930790798980095,"Mean"
6.08761206030151,4.58422763819095,0.843528636836801,"Mean"
6.15738844221106,4.58422763819095,0.851497973445009,"Mean"
6.2271648241206,4.58422763819095,0.754994236263619,"Mean"
6.29694120603015,4.58422763819095,0.669677668718655,"Mean"
6.3667175879397,4.58422763819095,0.881122865107108,"Mean"
6.43649396984925,4.58422763819095,0.862324489873171,"Mean"
6.50627035175879,4.58422763819095,0.564270988747496,"Mean"
6.57604673366834,4.58422763819095,0.546181336573536,"Mean"
6.64582311557789,4.58422763819095,0.018444781519251,"Mean"
6.71559949748744,4.58422763819095,0.519737979588765,"Mean"
6.78537587939698,4.58422763819095,0.508658071716584,"Mean"
6.85515226130653,4.58422763819095,0.585773039831876,"Mean"
6.92492864321608,4.58422763819095,0.778840029013027,"Mean"
6.99470502512563,4.58422763819095,0.709180257783999,"Mean"
7.06448140703518,4.58422763819095,0.0095628406251079,"Mean"
7.13425778894472,4.58422763819095,0.518673354289966,"Mean"
7.20403417085427,4.58422763819095,0.80278563818328,"Mean"
7.27381055276382,4.58422763819095,0.741154396604462,"Mean"
7.34358693467337,4.58422763819095,0.849613135992633,"Mean"
7.41336331658291,4.58422763819095,0.706705729089748,"Mean"
7.48313969849246,4.58422763819095,0.621648846328744,"Mean"
7.55291608040201,4.58422763819095,0.457517024264105,"Mean"
7.62269246231156,4.58422763819095,0.825263592967167,"Mean"
7.6924688442211,4.58422763819095,0.843955481892796,"Mean"
7.76224522613065,4.58422763819095,0.724773750032223,"Mean"
7.8320216080402,4.58422763819095,0.634895919642006,"Mean"
7.90179798994975,4.58422763819095,0.491098649952508,"Mean"
5.59917738693467,4.64264623115578,0.182881901567508,"Mean"
5.66895376884422,4.64264623115578,0.718005116915071,"Mean"
5.73873015075377,4.64264623115578,0.713424422670187,"Mean"
5.80850653266332,4.64264623115578,0.754609021240857,"Mean"
5.87828291457286,4.64264623115578,0.685986623262745,"Mean"
5.94805929648241,4.64264623115578,0.926420857926822,"Mean"
6.01783567839196,4.64264623115578,0.919899013868995,"Mean"
6.08761206030151,4.64264623115578,0.979727989785956,"Mean"
6.15738844221106,4.64264623115578,0.906289815009702,"Mean"
6.2271648241206,4.64264623115578,0.925846375902754,"Mean"
6.29694120603015,4.64264623115578,0.675382050092373,"Mean"
6.3667175879397,4.64264623115578,0.852086972866426,"Mean"
6.43649396984925,4.64264623115578,0.854882597811341,"Mean"
6.50627035175879,4.64264623115578,0.548809627528334,"Mean"
6.57604673366834,4.64264623115578,0.50581022036298,"Mean"
6.64582311557789,4.64264623115578,0.52115881350008,"Mean"
6.71559949748744,4.64264623115578,0.652989870160309,"Mean"
6.78537587939698,4.64264623115578,0.476980996988379,"Mean"
6.85515226130653,4.64264623115578,0.640632079972788,"Mean"
6.92492864321608,4.64264623115578,0.0427674569853949,"Mean"
6.99470502512563,4.64264623115578,0.680265290132313,"Mean"
7.06448140703518,4.64264623115578,0.479425229442364,"Mean"
7.13425778894472,4.64264623115578,0.527039982400355,"Mean"
7.20403417085427,4.64264623115578,0.479201044026966,"Mean"
7.27381055276382,4.64264623115578,0.861702181057743,"Mean"
7.34358693467337,4.64264623115578,0.857462420109078,"Mean"
7.41336331658291,4.64264623115578,0.856163037873388,"Mean"
7.48313969849246,4.64264623115578,0.860977810430651,"Mean"
7.55291608040201,4.64264623115578,0.817097099570468,"Mean"
7.62269246231156,4.64264623115578,0.808653209190707,"Mean"
7.6924688442211,4.64264623115578,0.706357962121947,"Mean"
7.76224522613065,4.64264623115578,0.588324538161896,"Mean"
7.8320216080402,4.64264623115578,0.655611976656245,"Mean"
7.90179798994975,4.64264623115578,0.514027875129709,"Mean"
7.9715743718593,4.64264623115578,0.610394598690643,"Mean"
8.04135075376884,4.64264623115578,0.437123925985455,"Mean"
8.11112713567839,4.64264623115578,0.59905606563063,"Mean"
5.52940100502513,4.7010648241206,0.205124392088659,"Mean"
5.59917738693467,4.7010648241206,0.886929805013824,"Mean"
5.66895376884422,4.7010648241206,0.712825825800375,"Mean"
5.73873015075377,4.7010648241206,0.70513021315825,"Mean"
5.80850653266332,4.7010648241206,0.693535496565078,"Mean"
5.87828291457286,4.7010648241206,0.930058517066269,"Mean"
5.94805929648241,4.7010648241206,0.920557440882411,"Mean"
6.01783567839196,4.7010648241206,0.911326634340874,"Mean"
6.08761206030151,4.7010648241206,0.955943816151293,"Mean"
6.15738844221106,4.7010648241206,0.93080314728624,"Mean"
6.2271648241206,4.7010648241206,0.873940577465528,"Mean"
6.29694120603015,4.7010648241206,0.861290098849762,"Mean"
6.3667175879397,4.7010648241206,0.843636112684131,"Mean"
6.43649396984925,4.7010648241206,0.828449438932782,"Mean"
6.50627035175879,4.7010648241206,0.813646216231553,"Mean"
6.57604673366834,4.7010648241206,0.737434920524251,"Mean"
6.64582311557789,4.7010648241206,0.753927059936335,"Mean"
6.71559949748744,4.7010648241206,0.543779129753034,"Mean"
6.78537587939698,4.7010648241206,0.522952990026708,"Mean"
6.85515226130653,4.7010648241206,0.489632298210872,"Mean"
6.92492864321608,4.7010648241206,0.515363013255619,"Mean"
6.99470502512563,4.7010648241206,0.00676597912277399,"Mean"
7.06448140703518,4.7010648241206,0.0062910343706701,"Mean"
7.13425778894472,4.7010648241206,0.40794704815888,"Mean"
7.20403417085427,4.7010648241206,0.484267277632982,"Mean"
7.27381055276382,4.7010648241206,0.833302803241013,"Mean"
7.34358693467337,4.7010648241206,0.849204659033668,"Mean"
7.41336331658291,4.7010648241206,0.822507388281746,"Mean"
7.48313969849246,4.7010648241206,0.816188932273851,"Mean"
7.55291608040201,4.7010648241206,0.777804160016029,"Mean"
7.62269246231156,4.7010648241206,0.803680979721937,"Mean"
7.6924688442211,4.7010648241206,0.581605898954828,"Mean"
7.76224522613065,4.7010648241206,0.614615843928888,"Mean"
7.8320216080402,4.7010648241206,0.657870905818803,"Mean"
7.90179798994975,4.7010648241206,0.474133200730626,"Mean"
7.9715743718593,4.7010648241206,0.442970957423999,"Mean"
8.04135075376884,4.7010648241206,0.387975774412804,"Mean"
8.11112713567839,4.7010648241206,0.385887311412463,"Mean"
8.18090351758794,4.7010648241206,0.326764555612483,"Mean"
8.25067989949749,4.7010648241206,0.341430220658704,"Mean"
5.52940100502513,4.75948341708543,0.0678097395504328,"Mean"
5.59917738693467,4.75948341708543,0.716303374526068,"Mean"
5.66895376884422,4.75948341708543,0.709889669426368,"Mean"
5.73873015075377,4.75948341708543,0.698568449113714,"Mean"
5.80850653266332,4.75948341708543,0.931344261358577,"Mean"
5.87828291457286,4.75948341708543,0.91991249683135,"Mean"
5.94805929648241,4.75948341708543,0.885255664639903,"Mean"
6.01783567839196,4.75948341708543,0.954889191497612,"Mean"
6.08761206030151,4.75948341708543,0.88161707370243,"Mean"
6.15738844221106,4.75948341708543,0.882921419437074,"Mean"
6.2271648241206,4.75948341708543,0.93219167666155,"Mean"
6.29694120603015,4.75948341708543,0.853570573524967,"Mean"
6.3667175879397,4.75948341708543,0.818617184325065,"Mean"
6.43649396984925,4.75948341708543,0.814353255640216,"Mean"
6.50627035175879,4.75948341708543,0.778865338540131,"Mean"
6.57604673366834,4.75948341708543,0.753704859401705,"Mean"
6.64582311557789,4.75948341708543,0.73053741838994,"Mean"
6.71559949748744,4.75948341708543,0.443103426904998,"Mean"
6.78537587939698,4.75948341708543,0.470715853696823,"Mean"
6.85515226130653,4.75948341708543,0.481928857685883,"Mean"
6.92492864321608,4.75948341708543,0.0162363093263874,"Mean"
6.99470502512563,4.75948341708543,0.374020260577551,"Mean"
7.06448140703518,4.75948341708543,0.630553173858926,"Mean"
7.13425778894472,4.75948341708543,0.636285284626119,"Mean"
7.20403417085427,4.75948341708543,0.827837548239469,"Mean"
7.27381055276382,4.75948341708543,0.761378799216507,"Mean"
7.34358693467337,4.75948341708543,0.788998143131847,"Mean"
7.41336331658291,4.75948341708543,0.729316435786219,"Mean"
7.48313969849246,4.75948341708543,0.787237753263849,"Mean"
7.55291608040201,4.75948341708543,0.571162130465046,"Mean"
7.62269246231156,4.75948341708543,0.734903872450754,"Mean"
7.6924688442211,4.75948341708543,0.621233575860794,"Mean"
7.76224522613065,4.75948341708543,0.527832939362828,"Mean"
7.8320216080402,4.75948341708543,0.4664490735828,"Mean"
7.90179798994975,4.75948341708543,0.447096379648593,"Mean"
7.9715743718593,4.75948341708543,0.384621052187706,"Mean"
8.04135075376884,4.75948341708543,0.36317370612621,"Mean"
8.11112713567839,4.75948341708543,0.464455036496503,"Mean"
8.18090351758794,4.75948341708543,0.288709036546136,"Mean"
8.25067989949749,4.75948341708543,0.425262516780755,"Mean"
8.32045628140704,4.75948341708543,0.917745757973676,"Mean"
8.39023266331658,4.75948341708543,0.00926878608489749,"Mean"
8.46000904522613,4.75948341708543,0.373070719750412,"Mean"
5.45962462311558,4.81790201005025,0.204855856545113,"Mean"
5.52940100502513,4.81790201005025,0.0581691774090593,"Mean"
5.59917738693467,4.81790201005025,0.0806353989033283,"Mean"
5.66895376884422,4.81790201005025,0.689031750512402,"Mean"
5.73873015075377,4.81790201005025,0.689733376801241,"Mean"
5.80850653266332,4.81790201005025,0.671393236416751,"Mean"
5.87828291457286,4.81790201005025,0.910594508755319,"Mean"
5.94805929648241,4.81790201005025,0.878357123859333,"Mean"
6.01783567839196,4.81790201005025,0.936807726017819,"Mean"
6.08761206030151,4.81790201005025,0.859538515415083,"Mean"
6.15738844221106,4.81790201005025,0.909647870196751,"Mean"
6.2271648241206,4.81790201005025,0.856438404738182,"Mean"
6.29694120603015,4.81790201005025,0.816731999763314,"Mean"
6.3667175879397,4.81790201005025,0.796657404112181,"Mean"
6.43649396984925,4.81790201005025,0.787769565281322,"Mean"
6.50627035175879,4.81790201005025,0.757509470278335,"Mean"
6.57604673366834,4.81790201005025,0.780858701457738,"Mean"
6.64582311557789,4.81790201005025,0.692032401783089,"Mean"
6.71559949748744,4.81790201005025,0.495048820464288,"Mean"
6.78537587939698,4.81790201005025,0.519475102704686,"Mean"
6.85515226130653,4.81790201005025,0.509053970376678,"Mean"
6.92492864321608,4.81790201005025,0.636699774868627,"Mean"
6.99470502512563,4.81790201005025,0.68855176313818,"Mean"
7.06448140703518,4.81790201005025,0.657241865247522,"Mean"
7.13425778894472,4.81790201005025,0.568338033993312,"Mean"
7.20403417085427,4.81790201005025,0.76985420218657,"Mean"
7.27381055276382,4.81790201005025,0.732246150432675,"Mean"
7.34358693467337,4.81790201005025,0.777483354584409,"Mean"
7.41336331658291,4.81790201005025,0.797875459126702,"Mean"
7.48313969849246,4.81790201005025,0.630193810718792,"Mean"
7.55291608040201,4.81790201005025,0.513702481323614,"Mean"
7.62269246231156,4.81790201005025,0.466455855201329,"Mean"
7.6924688442211,4.81790201005025,0.528344342951846,"Mean"
7.76224522613065,4.81790201005025,0.443930353138609,"Mean"
7.8320216080402,4.81790201005025,0.39078501147224,"Mean"
7.90179798994975,4.81790201005025,0.343901028440757,"Mean"
7.9715743718593,4.81790201005025,0.331160523698429,"Mean"
8.04135075376884,4.81790201005025,0.286876344709038,"Mean"
8.11112713567839,4.81790201005025,0.328161449100836,"Mean"
8.18090351758794,4.81790201005025,0.325272001313738,"Mean"
8.25067989949749,4.81790201005025,0.789770805617726,"Mean"
8.32045628140704,4.81790201005025,0.900214796369807,"Mean"
8.39023266331658,4.81790201005025,0.195962317123712,"Mean"
8.46000904522613,4.81790201005025,0.249218977596275,"Mean"
5.38984824120603,4.87632060301507,0.210086812070242,"Mean"
5.45962462311558,4.87632060301507,0.164015105761978,"Mean"
5.52940100502513,4.87632060301507,0.8817885078532,"Mean"
5.59917738693467,4.87632060301507,0.666820638935956,"Mean"
5.66895376884422,4.87632060301507,0.88234604107849,"Mean"
5.73873015075377,4.87632060301507,0.923425718989213,"Mean"
5.80850653266332,4.87632060301507,0.914818371450325,"Mean"
5.87828291457286,4.87632060301507,0.912005157089559,"Mean"
5.94805929648241,4.87632060301507,0.888241179799708,"Mean"
6.01783567839196,4.87632060301507,0.894871922543855,"Mean"
6.08761206030151,4.87632060301507,0.875157391532695,"Mean"
6.15738844221106,4.87632060301507,0.958015065002863,"Mean"
6.2271648241206,4.87632060301507,0.843684521277169,"Mean"
6.29694120603015,4.87632060301507,0.800123451729238,"Mean"
6.3667175879397,4.87632060301507,0.731118154694241,"Mean"
6.43649396984925,4.87632060301507,0.72930136350507,"Mean"
6.50627035175879,4.87632060301507,0.74765139511844,"Mean"
6.57604673366834,4.87632060301507,0.727638250307314,"Mean"
6.64582311557789,4.87632060301507,0.728539944733378,"Mean"
6.71559949748744,4.87632060301507,0.545717551970001,"Mean"
6.78537587939698,4.87632060301507,0.66208849274316,"Mean"
6.85515226130653,4.87632060301507,0.621225197281628,"Mean"
6.92492864321608,4.87632060301507,0.619360835414905,"Mean"
6.99470502512563,4.87632060301507,0.61911714592645,"Mean"
7.06448140703518,4.87632060301507,0.638553646190262,"Mean"
7.13425778894472,4.87632060301507,0.584393319968221,"Mean"
7.20403417085427,4.87632060301507,0.53571279140991,"Mean"
7.27381055276382,4.87632060301507,0.457845337858455,"Mean"
7.34358693467337,4.87632060301507,0.50683471556868,"Mean"
7.41336331658291,4.87632060301507,0.479092230291121,"Mean"
7.48313969849246,4.87632060301507,0.479560356806253,"Mean"
7.55291608040201,4.87632060301507,0.528601640896089,"Mean"
7.62269246231156,4.87632060301507,0.409779950760142,"Mean"
7.6924688442211,4.87632060301507,0.521902800137407,"Mean"
7.76224522613065,4.87632060301507,0.368073676604916,"Mean"
7.8320216080402,4.87632060301507,0.337660063459794,"Mean"
7.90179798994975,4.87632060301507,0.325553769161184,"Mean"
7.9715743718593,4.87632060301507,0.291129697827542,"Mean"
8.04135075376884,4.87632060301507,0.430577925052976,"Mean"
8.11112713567839,4.87632060301507,0.465469035646713,"Mean"
8.18090351758794,4.87632060301507,0.27485676709158,"Mean"
8.25067989949749,4.87632060301507,0.782070103951451,"Mean"
8.32045628140704,4.87632060301507,0.227824464636243,"Mean"
8.39023266331658,4.87632060301507,0.203405283493253,"Mean"
8.46000904522613,4.87632060301507,0.214307160621334,"Mean"
8.52978542713568,4.87632060301507,0.328265700054008,"Mean"
5.38984824120603,4.9347391959799,0.204630362271746,"Mean"
5.45962462311558,4.9347391959799,0.873989461573032,"Mean"
5.52940100502513,4.9347391959799,0.953521640488899,"Mean"
5.59917738693467,4.9347391959799,0.934838096139993,"Mean"
5.66895376884422,4.9347391959799,0.67285296125802,"Mean"
5.73873015075377,4.9347391959799,0.880043107779139,"Mean"
5.80850653266332,4.9347391959799,0.90268101254023,"Mean"
5.87828291457286,4.9347391959799,0.911305353622055,"Mean"
5.94805929648241,4.9347391959799,0.898739794824476,"Mean"
6.01783567839196,4.9347391959799,0.888710275739419,"Mean"
6.08761206030151,4.9347391959799,0.872738314847319,"Mean"
6.15738844221106,4.9347391959799,0.855957055500774,"Mean"
6.2271648241206,4.9347391959799,0.862389059948375,"Mean"
6.29694120603015,4.9347391959799,0.748450340360804,"Mean"
6.3667175879397,4.9347391959799,0.813518029751967,"Mean"
6.43649396984925,4.9347391959799,0.770672788731664,"Mean"
6.50627035175879,4.9347391959799,0.731201348662257,"Mean"
6.57604673366834,4.9347391959799,0.734325419123111,"Mean"
6.64582311557789,4.9347391959799,0.581005176212015,"Mean"
6.71559949748744,4.9347391959799,0.587473286370352,"Mean"
6.78537587939698,4.9347391959799,0.723586682253353,"Mean"
6.85515226130653,4.9347391959799,0.623824306393773,"Mean"
6.92492864321608,4.9347391959799,0.548716095372435,"Mean"
6.99470502512563,4.9347391959799,0.606609575973926,"Mean"
7.06448140703518,4.9347391959799,0.540439762376044,"Mean"
7.13425778894472,4.9347391959799,0.747013991488794,"Mean"
7.20403417085427,4.9347391959799,0.465491560126767,"Mean"
7.27381055276382,4.9347391959799,0.530961250513114,"Mean"
7.34358693467337,4.9347391959799,0.469007398691438,"Mean"
7.41336331658291,4.9347391959799,0.473234101089956,"Mean"
7.48313969849246,4.9347391959799,0.428572279937065,"Mean"
7.55291608040201,4.9347391959799,0.407048849264553,"Mean"
7.62269246231156,4.9347391959799,0.363079916905776,"Mean"
7.6924688442211,4.9347391959799,0.34617332169273,"Mean"
7.76224522613065,4.9347391959799,0.311454783102289,"Mean"
7.8320216080402,4.9347391959799,0.280203044020378,"Mean"
7.90179798994975,4.9347391959799,0.255690766999681,"Mean"
7.9715743718593,4.9347391959799,0.317909632411908,"Mean"
8.04135075376884,4.9347391959799,0.436116081080902,"Mean"
8.11112713567839,4.9347391959799,0.246920230128169,"Mean"
8.18090351758794,4.9347391959799,0.200900647822082,"Mean"
8.25067989949749,4.9347391959799,0.212260326556151,"Mean"
8.32045628140704,4.9347391959799,0.220821379900754,"Mean"
8.39023266331658,4.9347391959799,0.187066300048262,"Mean"
8.46000904522613,4.9347391959799,0.348134026064446,"Mean"
8.52978542713568,4.9347391959799,0.214027423681095,"Mean"
5.32007185929648,4.99315778894472,0.209908310343698,"Mean"
5.38984824120603,4.99315778894472,0.199228320937103,"Mean"
5.45962462311558,4.99315778894472,0.95062396092919,"Mean"
5.52940100502513,4.99315778894472,0.948432419188061,"Mean"
5.59917738693467,4.99315778894472,0.935271240731597,"Mean"
5.66895376884422,4.99315778894472,0.942747452725143,"Mean"
5.73873015075377,4.99315778894472,0.895545503608626,"Mean"
5.80850653266332,4.99315778894472,0.913241554763275,"Mean"
5.87828291457286,4.99315778894472,0.907220033279204,"Mean"
5.94805929648241,4.99315778894472,0.892662229359824,"Mean"
6.01783567839196,4.99315778894472,0.878811061750556,"Mean"
6.08761206030151,4.99315778894472,0.950101108624528,"Mean"
6.15738844221106,4.99315778894472,0.838933861905895,"Mean"
6.2271648241206,4.99315778894472,0.810006328705703,"Mean"
6.29694120603015,4.99315778894472,0.839466216262394,"Mean"
6.3667175879397,4.99315778894472,0.780900141194664,"Mean"
6.43649396984925,4.99315778894472,0.70475910556118,"Mean"
6.50627035175879,4.99315778894472,0.666623501118606,"Mean"
6.57604673366834,4.99315778894472,0.646968943637275,"Mean"
6.64582311557789,4.99315778894472,0.627313451538304,"Mean"
6.71559949748744,4.99315778894472,0.562699565430299,"Mean"
6.78537587939698,4.99315778894472,0.656808697271624,"Mean"
6.85515226130653,4.99315778894472,0.544628034583074,"Mean"
6.92492864321608,4.99315778894472,0.506581478420921,"Mean"
6.99470502512563,4.99315778894472,0.486743682838765,"Mean"
7.06448140703518,4.99315778894472,0.638199970823028,"Mean"
7.13425778894472,4.99315778894472,0.428361458464443,"Mean"
7.20403417085427,4.99315778894472,0.392837685389367,"Mean"
7.27381055276382,4.99315778894472,0.394613365299512,"Mean"
7.34358693467337,4.99315778894472,0.386075996787321,"Mean"
7.41336331658291,4.99315778894472,0.428490191663463,"Mean"
7.48313969849246,4.99315778894472,0.591831175412204,"Mean"
7.55291608040201,4.99315778894472,0.39818254291393,"Mean"
7.62269246231156,4.99315778894472,0.325710330687757,"Mean"
7.6924688442211,4.99315778894472,0.317086592386577,"Mean"
7.76224522613065,4.99315778894472,0.279644897563681,"Mean"
7.8320216080402,4.99315778894472,0.30111799507478,"Mean"
7.90179798994975,4.99315778894472,0.259288321150039,"Mean"
7.9715743718593,4.99315778894472,0.304502318390881,"Mean"
8.04135075376884,4.99315778894472,0.264986525701768,"Mean"
8.11112713567839,4.99315778894472,0.239949391436329,"Mean"
8.18090351758794,4.99315778894472,0.160354632452193,"Mean"
8.25067989949749,4.99315778894472,0.193139266927778,"Mean"
8.32045628140704,4.99315778894472,0.181638636994571,"Mean"
8.39023266331658,4.99315778894472,0.266601161793932,"Mean"
8.46000904522613,4.99315778894472,0.192903030172808,"Mean"
8.52978542713568,4.99315778894472,0.23321816946221,"Mean"
5.32007185929648,5.05157638190955,0.204450240585722,"Mean"
5.38984824120603,5.05157638190955,0.193885377898321,"Mean"
5.45962462311558,5.05157638190955,0.952045750382321,"Mean"
5.52940100502513,5.05157638190955,0.939983183872405,"Mean"
5.59917738693467,5.05157638190955,0.769813789855041,"Mean"
5.66895376884422,5.05157638190955,0.923106370464558,"Mean"
5.73873015075377,5.05157638190955,0.974016405647428,"Mean"
5.80850653266332,5.05157638190955,0.915809379626391,"Mean"
5.87828291457286,5.05157638190955,0.904539927206254,"Mean"
5.94805929648241,5.05157638190955,0.882969705582506,"Mean"
6.01783567839196,5.05157638190955,0.870334178934792,"Mean"
6.08761206030151,5.05157638190955,0.880941645493646,"Mean"
6.15738844221106,5.05157638190955,0.830737862746624,"Mean"
6.2271648241206,5.05157638190955,0.798755897153412,"Mean"
6.29694120603015,5.05157638190955,0.789853602071313,"Mean"
6.3667175879397,5.05157638190955,0.705310650237203,"Mean"
6.43649396984925,5.05157638190955,0.727755651273106,"Mean"
6.50627035175879,5.05157638190955,0.630700235636929,"Mean"
6.57604673366834,5.05157638190955,0.646920544219337,"Mean"
6.64582311557789,5.05157638190955,0.651943599971469,"Mean"
6.71559949748744,5.05157638190955,0.626236822153849,"Mean"
6.78537587939698,5.05157638190955,0.673846928548739,"Mean"
6.85515226130653,5.05157638190955,0.535105499270602,"Mean"
6.92492864321608,5.05157638190955,0.539032467773736,"Mean"
6.99470502512563,5.05157638190955,0.605330338576537,"Mean"
