"Latitude","Longitude","value","variable"
6.99470502512563,4.58422763819095,0.40807742366811,"Mean"
7.06448140703518,4.58422763819095,0.218521528133878,"Mean"
7.13425778894472,4.58422763819095,0.350986371168417,"Mean"
7.20403417085427,4.58422763819095,0.438518558231713,"Mean"
7.27381055276382,4.58422763819095,0.410185638382615,"Mean"
7.34358693467337,4.58422763819095,0.485896824974884,"Mean"
7.41336331658291,4.58422763819095,0.431862941089094,"Mean"
7.48313969849246,4.58422763819095,0.374282235577519,"Mean"
7.55291608040201,4.58422763819095,0.335044228488923,"Mean"
7.62269246231156,4.58422763819095,0.787590616157667,"Mean"
7.6924688442211,4.58422763819095,0.796794370581368,"Mean"
7.76224522613065,4.58422763819095,0.674018062031976,"Mean"
7.8320216080402,4.58422763819095,0.615543878487442,"Mean"
7.90179798994975,4.58422763819095,0.503461662745187,"Mean"
5.59917738693467,4.64264623115578,0.678197030015977,"Mean"
5.66895376884422,4.64264623115578,0.413502870639563,"Mean"
5.73873015075377,4.64264623115578,0.41383298868027,"Mean"
5.80850653266332,4.64264623115578,0.425441845950727,"Mean"
5.87828291457286,4.64264623115578,0.401611928134867,"Mean"
5.94805929648241,4.64264623115578,0.908652134329746,"Mean"
6.01783567839196,4.64264623115578,0.901357078014526,"Mean"
6.08761206030151,4.64264623115578,0.956691327792107,"Mean"
6.15738844221106,4.64264623115578,0.888961072905115,"Mean"
6.2271648241206,4.64264623115578,0.896072659851091,"Mean"
6.29694120603015,4.64264623115578,0.415437455718871,"Mean"
6.3667175879397,4.64264623115578,0.83316097236269,"Mean"
6.43649396984925,4.64264623115578,0.830250350960479,"Mean"
6.50627035175879,4.64264623115578,0.358872759257163,"Mean"
6.57604673366834,4.64264623115578,0.348896319363123,"Mean"
6.64582311557789,4.64264623115578,0.35111844255398,"Mean"
6.71559949748744,4.64264623115578,0.383454222914474,"Mean"
6.78537587939698,4.64264623115578,0.340685400629864,"Mean"
6.85515226130653,4.64264623115578,0.379940750815075,"Mean"
6.92492864321608,4.64264623115578,0.397027814341833,"Mean"
6.99470502512563,4.64264623115578,0.394583558805831,"Mean"
7.06448140703518,4.64264623115578,0.342548044921371,"Mean"
7.13425778894472,4.64264623115578,0.351603859757951,"Mean"
7.20403417085427,4.64264623115578,0.339880649777828,"Mean"
7.27381055276382,4.64264623115578,0.75720613819079,"Mean"
7.34358693467337,4.64264623115578,0.796720811727011,"Mean"
7.41336331658291,4.64264623115578,0.81491638755089,"Mean"
7.48313969849246,4.64264623115578,0.839670632846425,"Mean"
7.55291608040201,4.64264623115578,0.750948252296467,"Mean"
7.62269246231156,4.64264623115578,0.730657437682933,"Mean"
7.6924688442211,4.64264623115578,0.652611468575541,"Mean"
7.76224522613065,4.64264623115578,0.582337780169015,"Mean"
7.8320216080402,4.64264623115578,0.641761530492861,"Mean"
7.90179798994975,4.64264623115578,0.540320693361605,"Mean"
7.9715743718593,4.64264623115578,0.577742686384941,"Mean"
8.04135075376884,4.64264623115578,0.44290444746295,"Mean"
8.11112713567839,4.64264623115578,0.543276657802552,"Mean"
5.52940100502513,4.7010648241206,0.701612381693887,"Mean"
5.59917738693467,4.7010648241206,0.59326050614928,"Mean"
5.66895376884422,4.7010648241206,0.41197320539527,"Mean"
5.73873015075377,4.7010648241206,0.408262763752383,"Mean"
5.80850653266332,4.7010648241206,0.403819391604614,"Mean"
5.87828291457286,4.7010648241206,0.912434794435127,"Mean"
5.94805929648241,4.7010648241206,0.90449986620772,"Mean"
6.01783567839196,4.7010648241206,0.893531501943236,"Mean"
6.08761206030151,4.7010648241206,0.926333362772591,"Mean"
6.15738844221106,4.7010648241206,0.904689295325119,"Mean"
6.2271648241206,4.7010648241206,0.85710047051842,"Mean"
6.29694120603015,4.7010648241206,0.843023623175529,"Mean"
6.3667175879397,4.7010648241206,0.824211116587118,"Mean"
6.43649396984925,4.7010648241206,0.809521958776896,"Mean"
6.50627035175879,4.7010648241206,0.793879757968683,"Mean"
6.57604673366834,4.7010648241206,0.603375197967266,"Mean"
6.64582311557789,4.7010648241206,0.738131537912444,"Mean"
6.71559949748744,4.7010648241206,0.364898049183753,"Mean"
6.78537587939698,4.7010648241206,0.356618166084662,"Mean"
6.85515226130653,4.7010648241206,0.33858976683949,"Mean"
6.92492864321608,4.7010648241206,0.350567483626375,"Mean"
6.99470502512563,4.7010648241206,0.222385193952015,"Mean"
7.06448140703518,4.7010648241206,0.214711079116407,"Mean"
7.13425778894472,4.7010648241206,0.3256265272488,"Mean"
7.20403417085427,4.7010648241206,0.338238393662432,"Mean"
7.27381055276382,4.7010648241206,0.772250081179798,"Mean"
7.34358693467337,4.7010648241206,0.786624848015569,"Mean"
7.41336331658291,4.7010648241206,0.791273435410375,"Mean"
7.48313969849246,4.7010648241206,0.749079523590647,"Mean"
7.55291608040201,4.7010648241206,0.710741612482311,"Mean"
7.62269246231156,4.7010648241206,0.711284371921954,"Mean"
7.6924688442211,4.7010648241206,0.568472866570132,"Mean"
7.76224522613065,4.7010648241206,0.614739619043974,"Mean"
7.8320216080402,4.7010648241206,0.584414526065377,"Mean"
7.90179798994975,4.7010648241206,0.463947353840314,"Mean"
7.9715743718593,4.7010648241206,0.446359445400567,"Mean"
8.04135075376884,4.7010648241206,0.405450347638613,"Mean"
8.11112713567839,4.7010648241206,0.396830716922341,"Mean"
8.18090351758794,4.7010648241206,0.350444273675876,"Mean"
8.25067989949749,4.7010648241206,0.365532946051637,"Mean"
5.52940100502513,4.75948341708543,0.382741006985084,"Mean"
5.59917738693467,4.75948341708543,0.413428103252373,"Mean"
5.66895376884422,4.75948341708543,0.41003826579871,"Mean"
5.73873015075377,4.75948341708543,0.405924556023445,"Mean"
5.80850653266332,4.75948341708543,0.914975732515731,"Mean"
5.87828291457286,4.75948341708543,0.90376585917163,"Mean"
5.94805929648241,4.75948341708543,0.877658758312213,"Mean"
6.01783567839196,4.75948341708543,0.926335386202673,"Mean"
6.08761206030151,4.75948341708543,0.866518533479929,"Mean"
6.15738844221106,4.75948341708543,0.865918890578732,"Mean"
6.2271648241206,4.75948341708543,0.897768345832787,"Mean"
6.29694120603015,4.75948341708543,0.835357791133124,"Mean"
6.3667175879397,4.75948341708543,0.805131105386519,"Mean"
6.43649396984925,4.75948341708543,0.796322988423664,"Mean"
6.50627035175879,4.75948341708543,0.765150069068459,"Mean"
6.57604673366834,4.75948341708543,0.742803751796584,"Mean"
6.64582311557789,4.75948341708543,0.719068172872319,"Mean"
6.71559949748744,4.75948341708543,0.33230517521953,"Mean"
6.78537587939698,4.75948341708543,0.336699375854236,"Mean"
6.85515226130653,4.75948341708543,0.338831330413227,"Mean"
6.92492864321608,4.75948341708543,0.251840937988748,"Mean"
6.99470502512563,4.75948341708543,0.314107945957295,"Mean"
7.06448140703518,4.75948341708543,0.370524544800844,"Mean"
7.13425778894472,4.75948341708543,0.631814308520386,"Mean"
7.20403417085427,4.75948341708543,0.756673794172161,"Mean"
7.27381055276382,4.75948341708543,0.708375669953619,"Mean"
7.34358693467337,4.75948341708543,0.723184712451149,"Mean"
7.41336331658291,4.75948341708543,0.673366775619762,"Mean"
7.48313969849246,4.75948341708543,0.710967524301411,"Mean"
7.55291608040201,4.75948341708543,0.566640037173071,"Mean"
7.62269246231156,4.75948341708543,0.651745441976872,"Mean"
7.6924688442211,4.75948341708543,0.593820854708261,"Mean"
7.76224522613065,4.75948341708543,0.507532175143856,"Mean"
7.8320216080402,4.75948341708543,0.47711995163239,"Mean"
7.90179798994975,4.75948341708543,0.456897227907715,"Mean"
7.9715743718593,4.75948341708543,0.401549603494156,"Mean"
8.04135075376884,4.75948341708543,0.374301793178494,"Mean"
8.11112713567839,4.75948341708543,0.48766143656963,"Mean"
8.18090351758794,4.75948341708543,0.313840164913301,"Mean"
8.25067989949749,4.75948341708543,0.415285520881637,"Mean"
8.32045628140704,4.75948341708543,0.778500425464927,"Mean"
8.39023266331658,4.75948341708543,0.205585981990056,"Mean"
8.46000904522613,4.75948341708543,0.299826745025715,"Mean"
5.45962462311558,4.81790201005025,0.708334975830763,"Mean"
5.52940100502513,4.81790201005025,0.352824076871003,"Mean"
5.59917738693467,4.81790201005025,0.422694646985398,"Mean"
5.66895376884422,4.81790201005025,0.404816183366062,"Mean"
5.73873015075377,4.81790201005025,0.405316600144405,"Mean"
5.80850653266332,4.81790201005025,0.397153898886361,"Mean"
5.87828291457286,4.81790201005025,0.897554623365053,"Mean"
5.94805929648241,4.81790201005025,0.871657945479263,"Mean"
6.01783567839196,4.81790201005025,0.908171359419522,"Mean"
6.08761206030151,4.81790201005025,0.849186968123457,"Mean"
6.15738844221106,4.81790201005025,0.882292455311436,"Mean"
6.2271648241206,4.81790201005025,0.840503331487455,"Mean"
6.29694120603015,4.81790201005025,0.807859441308,"Mean"
6.3667175879397,4.81790201005025,0.790265715558351,"Mean"
6.43649396984925,4.81790201005025,0.775301881988773,"Mean"
6.50627035175879,4.81790201005025,0.746579648916733,"Mean"
6.57604673366834,4.81790201005025,0.75100012186636,"Mean"
6.64582311557789,4.81790201005025,0.68869880395482,"Mean"
6.71559949748744,4.81790201005025,0.354614780122214,"Mean"
6.78537587939698,4.81790201005025,0.354545069745521,"Mean"
6.85515226130653,4.81790201005025,0.357980593795198,"Mean"
6.92492864321608,4.81790201005025,0.421328950037428,"Mean"
6.99470502512563,4.81790201005025,0.664494030903611,"Mean"
7.06448140703518,4.81790201005025,0.628838743620421,"Mean"
7.13425778894472,4.81790201005025,0.57157582104879,"Mean"
7.20403417085427,4.81790201005025,0.706768235580312,"Mean"
7.27381055276382,4.81790201005025,0.70328769432953,"Mean"
7.34358693467337,4.81790201005025,0.707928646000025,"Mean"
7.41336331658291,4.81790201005025,0.725918554373411,"Mean"
7.48313969849246,4.81790201005025,0.600329294507428,"Mean"
7.55291608040201,4.81790201005025,0.512455897259807,"Mean"
7.62269246231156,4.81790201005025,0.480584159385286,"Mean"
7.6924688442211,4.81790201005025,0.497997181111292,"Mean"
7.76224522613065,4.81790201005025,0.458842299845461,"Mean"
7.8320216080402,4.81790201005025,0.410516799033804,"Mean"
7.90179798994975,4.81790201005025,0.363537932675575,"Mean"
7.9715743718593,4.81790201005025,0.350867305411305,"Mean"
8.04135075376884,4.81790201005025,0.322800310524101,"Mean"
8.11112713567839,4.81790201005025,0.342315449005797,"Mean"
8.18090351758794,4.81790201005025,0.333947395525345,"Mean"
8.25067989949749,4.81790201005025,0.439727668243929,"Mean"
8.32045628140704,4.81790201005025,0.735701538220023,"Mean"
8.39023266331658,4.81790201005025,0.265035543528128,"Mean"
8.46000904522613,4.81790201005025,0.291488565987119,"Mean"
5.38984824120603,4.87632060301507,0.716412619739506,"Mean"
5.45962462311558,4.87632060301507,0.679139446301696,"Mean"
5.52940100502513,4.87632060301507,0.587857934707868,"Mean"
5.59917738693467,4.87632060301507,0.401684896114235,"Mean"
5.66895376884422,4.87632060301507,0.50225470804938,"Mean"
5.73873015075377,4.87632060301507,0.915031060766319,"Mean"
5.80850653266332,4.87632060301507,0.903455341056878,"Mean"
5.87828291457286,4.87632060301507,0.897562535443049,"Mean"
5.94805929648241,4.87632060301507,0.876560721268015,"Mean"
6.01783567839196,4.87632060301507,0.877142151049995,"Mean"
6.08761206030151,4.87632060301507,0.861353611368126,"Mean"
6.15738844221106,4.87632060301507,0.923666467671593,"Mean"
6.2271648241206,4.87632060301507,0.827338294064565,"Mean"
6.29694120603015,4.87632060301507,0.795271847924142,"Mean"
6.3667175879397,4.87632060301507,0.748665244393839,"Mean"
6.43649396984925,4.87632060301507,0.734070742807349,"Mean"
6.50627035175879,4.87632060301507,0.738981301007775,"Mean"
6.57604673366834,4.87632060301507,0.716466325480942,"Mean"
6.64582311557789,4.87632060301507,0.700534180967704,"Mean"
6.71559949748744,4.87632060301507,0.413037527662148,"Mean"
6.78537587939698,4.87632060301507,0.647179369364444,"Mean"
6.85515226130653,4.87632060301507,0.62638494339883,"Mean"
6.92492864321608,4.87632060301507,0.619825690949737,"Mean"
6.99470502512563,4.87632060301507,0.595674690452336,"Mean"
7.06448140703518,4.87632060301507,0.612401179730667,"Mean"
7.13425778894472,4.87632060301507,0.579888764249073,"Mean"
7.20403417085427,4.87632060301507,0.549265325550762,"Mean"
7.27381055276382,4.87632060301507,0.493943140715563,"Mean"
7.34358693467337,4.87632060301507,0.522800767522654,"Mean"
7.41336331658291,4.87632060301507,0.500808034216688,"Mean"
7.48313969849246,4.87632060301507,0.48924115829173,"Mean"
7.55291608040201,4.87632060301507,0.554654934778685,"Mean"
7.62269246231156,4.87632060301507,0.426931732073767,"Mean"
7.6924688442211,4.87632060301507,0.501544012868248,"Mean"
7.76224522613065,4.87632060301507,0.380816271464416,"Mean"
7.8320216080402,4.87632060301507,0.361869212068471,"Mean"
7.90179798994975,4.87632060301507,0.34725780148198,"Mean"
7.9715743718593,4.87632060301507,0.307046347893342,"Mean"
8.04135075376884,4.87632060301507,0.389148629271319,"Mean"
8.11112713567839,4.87632060301507,0.406959324975103,"Mean"
8.18090351758794,4.87632060301507,0.247679671949047,"Mean"
8.25067989949749,4.87632060301507,0.456825224480256,"Mean"
8.32045628140704,4.87632060301507,0.267089406013091,"Mean"
8.39023266331658,4.87632060301507,0.245171749704553,"Mean"
8.46000904522613,4.87632060301507,0.252113800290717,"Mean"
8.52978542713568,4.87632060301507,0.333241046124619,"Mean"
5.38984824120603,4.9347391959799,0.715063969144014,"Mean"
5.45962462311558,4.9347391959799,0.554085898684093,"Mean"
5.52940100502513,4.9347391959799,0.942532762203648,"Mean"
5.59917738693467,4.9347391959799,0.925800891130813,"Mean"
5.66895376884422,4.9347391959799,0.400504647475387,"Mean"
5.73873015075377,4.9347391959799,0.935969233024508,"Mean"
5.80850653266332,4.9347391959799,0.894998549653157,"Mean"
5.87828291457286,4.9347391959799,0.896792606702072,"Mean"
5.94805929648241,4.9347391959799,0.883894420879958,"Mean"
6.01783567839196,4.9347391959799,0.872429049346235,"Mean"
6.08761206030151,4.9347391959799,0.857602378504787,"Mean"
6.15738844221106,4.9347391959799,0.841374044889174,"Mean"
6.2271648241206,4.9347391959799,0.836834787962963,"Mean"
6.29694120603015,4.9347391959799,0.753159164140855,"Mean"
6.3667175879397,4.9347391959799,0.78560587321801,"Mean"
6.43649396984925,4.9347391959799,0.773894734764451,"Mean"
6.50627035175879,4.9347391959799,0.728437250736438,"Mean"
6.57604673366834,4.9347391959799,0.723747166963346,"Mean"
6.64582311557789,4.9347391959799,0.604385719450055,"Mean"
6.71559949748744,4.9347391959799,0.600621780910832,"Mean"
6.78537587939698,4.9347391959799,0.684643929489414,"Mean"
6.85515226130653,4.9347391959799,0.610660688581687,"Mean"
6.92492864321608,4.9347391959799,0.55645057847067,"Mean"
6.99470502512563,4.9347391959799,0.577592598545102,"Mean"
7.06448140703518,4.9347391959799,0.534158213761225,"Mean"
7.13425778894472,4.9347391959799,0.661279273127628,"Mean"
7.20403417085427,4.9347391959799,0.497435005844355,"Mean"
7.27381055276382,4.9347391959799,0.532786264451563,"Mean"
7.34358693467337,4.9347391959799,0.483147269800706,"Mean"
7.41336331658291,4.9347391959799,0.482654287821896,"Mean"
7.48313969849246,4.9347391959799,0.441174800754465,"Mean"
7.55291608040201,4.9347391959799,0.421796719748455,"Mean"
7.62269246231156,4.9347391959799,0.383145691009957,"Mean"
7.6924688442211,4.9347391959799,0.368770701631435,"Mean"
7.76224522613065,4.9347391959799,0.334895718339265,"Mean"
7.8320216080402,4.9347391959799,0.301046869405881,"Mean"
7.90179798994975,4.9347391959799,0.279228364797495,"Mean"
7.9715743718593,4.9347391959799,0.313718716429393,"Mean"
8.04135075376884,4.9347391959799,0.398104666010178,"Mean"
8.11112713567839,4.9347391959799,0.277312785513121,"Mean"
8.18090351758794,4.9347391959799,0.237355550798806,"Mean"
8.25067989949749,4.9347391959799,0.254535711216508,"Mean"
8.32045628140704,4.9347391959799,0.246331466345103,"Mean"
8.39023266331658,4.9347391959799,0.220524214589454,"Mean"
8.46000904522613,4.9347391959799,0.363876021230053,"Mean"
8.52978542713568,4.9347391959799,0.241964483190226,"Mean"
5.32007185929648,4.99315778894472,0.723123660654496,"Mean"
5.38984824120603,4.99315778894472,0.713664208532998,"Mean"
5.45962462311558,4.99315778894472,0.940149557437871,"Mean"
5.52940100502513,4.99315778894472,0.937534009604266,"Mean"
5.59917738693467,4.99315778894472,0.926565503918478,"Mean"
5.66895376884422,4.99315778894472,0.928294721194415,"Mean"
5.73873015075377,4.99315778894472,0.893008300646858,"Mean"
5.80850653266332,4.99315778894472,0.901610950885675,"Mean"
5.87828291457286,4.99315778894472,0.89406428157475,"Mean"
5.94805929648241,4.99315778894472,0.879832975861495,"Mean"
6.01783567839196,4.99315778894472,0.865090783196329,"Mean"
6.08761206030151,4.99315778894472,0.91525335300312,"Mean"
6.15738844221106,4.99315778894472,0.82845578985091,"Mean"
6.2271648241206,4.99315778894472,0.802565426736054,"Mean"
6.29694120603015,4.99315778894472,0.8094471298645,"Mean"
6.3667175879397,4.99315778894472,0.771368328165904,"Mean"
6.43649396984925,4.99315778894472,0.711314738196588,"Mean"
6.50627035175879,4.99315778894472,0.680522033288162,"Mean"
6.57604673366834,4.99315778894472,0.655511701849782,"Mean"
6.64582311557789,4.99315778894472,0.628893465173831,"Mean"
6.71559949748744,4.99315778894472,0.57874173029215,"Mean"
6.78537587939698,4.99315778894472,0.626613322322853,"Mean"
6.85515226130653,4.99315778894472,0.552936722908131,"Mean"
6.92492864321608,4.99315778894472,0.522224269081794,"Mean"
6.99470502512563,4.99315778894472,0.500051629477725,"Mean"
7.06448140703518,4.99315778894472,0.613969303552093,"Mean"
7.13425778894472,4.99315778894472,0.461262479591933,"Mean"
7.20403417085427,4.99315778894472,0.429622049761779,"Mean"
7.27381055276382,4.99315778894472,0.436492714796606,"Mean"
7.34358693467337,4.99315778894472,0.41805310164668,"Mean"
7.41336331658291,4.99315778894472,0.435353088775338,"Mean"
7.48313969849246,4.99315778894472,0.533111607962338,"Mean"
7.55291608040201,4.99315778894472,0.434392989181223,"Mean"
7.62269246231156,4.99315778894472,0.345969858780757,"Mean"
7.6924688442211,4.99315778894472,0.347276286972314,"Mean"
7.76224522613065,4.99315778894472,0.304105685133626,"Mean"
7.8320216080402,4.99315778894472,0.318721110700634,"Mean"
7.90179798994975,4.99315778894472,0.261641648552069,"Mean"
7.9715743718593,4.99315778894472,0.298557362348415,"Mean"
8.04135075376884,4.99315778894472,0.285952101629353,"Mean"
8.11112713567839,4.99315778894472,0.271524614249507,"Mean"
8.18090351758794,4.99315778894472,0.208529307574618,"Mean"
8.25067989949749,4.99315778894472,0.217364779038042,"Mean"
8.32045628140704,4.99315778894472,0.217582954735157,"Mean"
8.39023266331658,4.99315778894472,0.264195993981267,"Mean"
8.46000904522613,4.99315778894472,0.22112219206956,"Mean"
8.52978542713568,4.99315778894472,0.249570636362118,"Mean"
5.32007185929648,5.05157638190955,0.721791040857751,"Mean"
5.38984824120603,5.05157638190955,0.712211921851066,"Mean"
5.45962462311558,5.05157638190955,0.941593935449343,"Mean"
5.52940100502513,5.05157638190955,0.932351749167672,"Mean"
5.59917738693467,5.05157638190955,0.630438652308809,"Mean"
5.66895376884422,5.05157638190955,0.91471103368669,"Mean"
5.73873015075377,5.05157638190955,0.954631984101378,"Mean"
5.80850653266332,5.05157638190955,0.904023406841615,"Mean"
5.87828291457286,5.05157638190955,0.892097581574624,"Mean"
5.94805929648241,5.05157638190955,0.872727848977513,"Mean"
6.01783567839196,5.05157638190955,0.858395905084701,"Mean"
6.08761206030151,5.05157638190955,0.859949214688896,"Mean"
6.15738844221106,5.05157638190955,0.821781598779937,"Mean"
6.2271648241206,5.05157638190955,0.794486930156566,"Mean"
6.29694120603015,5.05157638190955,0.779566674634759,"Mean"
6.3667175879397,5.05157638190955,0.721294190415122,"Mean"
6.43649396984925,5.05157638190955,0.720321173850519,"Mean"
6.50627035175879,5.05157638190955,0.652668373373267,"Mean"
6.57604673366834,5.05157638190955,0.64949940352992,"Mean"
6.64582311557789,5.05157638190955,0.639277479409778,"Mean"
6.71559949748744,5.05157638190955,0.612518983259761,"Mean"
6.78537587939698,5.05157638190955,0.632964673923469,"Mean"
6.85515226130653,5.05157638190955,0.543494785724381,"Mean"
6.92492864321608,5.05157638190955,0.540513184693567,"Mean"
6.99470502512563,5.05157638190955,0.565529042455617,"Mean"
7.06448140703518,5.05157638190955,0.494979603680722,"Mean"
