"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.949993517931868,"Mean"
6.78537587939698,4.40897185929648,0.205292348405562,"Mean"
6.85515226130653,4.40897185929648,0.949348501817368,"Mean"
6.92492864321608,4.40897185929648,0.24994498259876,"Mean"
5.73873015075377,4.46739045226131,0.929350034139646,"Mean"
5.80850653266332,4.46739045226131,0.269030489366218,"Mean"
5.87828291457286,4.46739045226131,0.256426158832966,"Mean"
5.94805929648241,4.46739045226131,0.205244643058906,"Mean"
6.01783567839196,4.46739045226131,0.201231273882488,"Mean"
6.08761206030151,4.46739045226131,0.210649929211944,"Mean"
6.15738844221106,4.46739045226131,0.223523952111807,"Mean"
6.2271648241206,4.46739045226131,0.206355986790327,"Mean"
6.29694120603015,4.46739045226131,0.277303000257787,"Mean"
6.3667175879397,4.46739045226131,0.192792828503984,"Mean"
6.43649396984925,4.46739045226131,0.238166786076885,"Mean"
6.50627035175879,4.46739045226131,0.196694080203929,"Mean"
6.57604673366834,4.46739045226131,0.224140846979709,"Mean"
6.64582311557789,4.46739045226131,0.191785523713178,"Mean"
6.71559949748744,4.46739045226131,0.19240133400546,"Mean"
6.78537587939698,4.46739045226131,0.208688530678879,"Mean"
6.85515226130653,4.46739045226131,0.218760205736623,"Mean"
6.92492864321608,4.46739045226131,0.251083178954403,"Mean"
6.99470502512563,4.46739045226131,0.966856099739918,"Mean"
7.06448140703518,4.46739045226131,0.954734203755086,"Mean"
7.13425778894472,4.46739045226131,0.318844379071505,"Mean"
7.20403417085427,4.46739045226131,0.381781237618277,"Mean"
7.27381055276382,4.46739045226131,0.318114366186058,"Mean"
7.34358693467337,4.46739045226131,0.310443482155657,"Mean"
7.41336331658291,4.46739045226131,0.329843120715054,"Mean"
7.48313969849246,4.46739045226131,0.290070872842346,"Mean"
7.55291608040201,4.46739045226131,0.285226413607909,"Mean"
5.73873015075377,4.52580904522613,0.197526225152893,"Mean"
5.80850653266332,4.52580904522613,0.212180795858028,"Mean"
5.87828291457286,4.52580904522613,0.210466018366439,"Mean"
5.94805929648241,4.52580904522613,0.210614466918507,"Mean"
6.01783567839196,4.52580904522613,0.201752535619861,"Mean"
6.08761206030151,4.52580904522613,0.205001542374979,"Mean"
6.15738844221106,4.52580904522613,0.225999588787817,"Mean"
6.2271648241206,4.52580904522613,0.206843336837141,"Mean"
6.29694120603015,4.52580904522613,0.198375466870899,"Mean"
6.3667175879397,4.52580904522613,0.193140136824256,"Mean"
6.43649396984925,4.52580904522613,0.194597211491054,"Mean"
6.50627035175879,4.52580904522613,0.187528722460461,"Mean"
6.57604673366834,4.52580904522613,0.185820831103333,"Mean"
6.64582311557789,4.52580904522613,0.209749988903634,"Mean"
6.71559949748744,4.52580904522613,0.219731293771818,"Mean"
6.78537587939698,4.52580904522613,0.207534861503149,"Mean"
6.85515226130653,4.52580904522613,0.231135300019837,"Mean"
6.92492864321608,4.52580904522613,0.229347423610933,"Mean"
6.99470502512563,4.52580904522613,0.970847350296861,"Mean"
7.06448140703518,4.52580904522613,0.316599407635957,"Mean"
7.13425778894472,4.52580904522613,0.317679818322477,"Mean"
7.20403417085427,4.52580904522613,0.974654291712568,"Mean"
7.27381055276382,4.52580904522613,0.369540000642972,"Mean"
7.34358693467337,4.52580904522613,0.295091151577057,"Mean"
7.41336331658291,4.52580904522613,0.457117760435847,"Mean"
7.48313969849246,4.52580904522613,0.319425210065271,"Mean"
7.55291608040201,4.52580904522613,0.291651461072345,"Mean"
7.62269246231156,4.52580904522613,0.300539328391547,"Mean"
7.6924688442211,4.52580904522613,0.325078797141573,"Mean"
7.76224522613065,4.52580904522613,0.29105307637446,"Mean"
5.66895376884422,4.58422763819095,0.2084107789902,"Mean"
5.73873015075377,4.58422763819095,0.214561294796884,"Mean"
5.80850653266332,4.58422763819095,0.283736648395718,"Mean"
5.87828291457286,4.58422763819095,0.246792451726679,"Mean"
5.94805929648241,4.58422763819095,0.212174642645541,"Mean"
6.01783567839196,4.58422763819095,0.214671856233042,"Mean"
6.08761206030151,4.58422763819095,0.205993660604106,"Mean"
6.15738844221106,4.58422763819095,0.21333667860492,"Mean"
6.2271648241206,4.58422763819095,0.210119108066785,"Mean"
6.29694120603015,4.58422763819095,0.225381662264911,"Mean"
6.3667175879397,4.58422763819095,0.192992143221524,"Mean"
6.43649396984925,4.58422763819095,0.202917850822253,"Mean"
6.50627035175879,4.58422763819095,0.185041690900196,"Mean"
6.57604673366834,4.58422763819095,0.180258925770995,"Mean"
6.64582311557789,4.58422763819095,0.936968739842595,"Mean"
6.71559949748744,4.58422763819095,0.187014728682646,"Mean"
6.78537587939698,4.58422763819095,0.193139299057626,"Mean"
6.85515226130653,4.58422763819095,0.240390803094119,"Mean"
6.92492864321608,4.58422763819095,0.351291572220869,"Mean"
6.99470502512563,4.58422763819095,0.375700189299002,"Mean"
7.06448140703518,4.58422763819095,0.955315406929229,"Mean"
7.13425778894472,4.58422763819095,0.281981836707336,"Mean"
7.20403417085427,4.58422763819095,0.434227199745649,"Mean"
7.27381055276382,4.58422763819095,0.405325114477061,"Mean"
7.34358693467337,4.58422763819095,0.400397218106045,"Mean"
7.41336331658291,4.58422763819095,0.383302197569717,"Mean"
7.48313969849246,4.58422763819095,0.32107245044334,"Mean"
7.55291608040201,4.58422763819095,0.295714601091572,"Mean"
7.62269246231156,4.58422763819095,0.365690928185177,"Mean"
7.6924688442211,4.58422763819095,0.38097303403578,"Mean"
7.76224522613065,4.58422763819095,0.296541472885646,"Mean"
7.8320216080402,4.58422763819095,0.278787636685285,"Mean"
7.90179798994975,4.58422763819095,0.254509315050051,"Mean"
5.59917738693467,4.64264623115578,0.943192019446752,"Mean"
5.66895376884422,4.64264623115578,0.222800800750826,"Mean"
5.73873015075377,4.64264623115578,0.223206518591072,"Mean"
5.80850653266332,4.64264623115578,0.246954159202073,"Mean"
5.87828291457286,4.64264623115578,0.217146105286452,"Mean"
5.94805929648241,4.64264623115578,0.216663919842588,"Mean"
6.01783567839196,4.64264623115578,0.213911814464274,"Mean"
6.08761206030151,4.64264623115578,0.358761034326083,"Mean"
6.15738844221106,4.64264623115578,0.215779689579971,"Mean"
6.2271648241206,4.64264623115578,0.270695158743184,"Mean"
6.29694120603015,4.64264623115578,0.210602675556602,"Mean"
6.3667175879397,4.64264623115578,0.188698890597804,"Mean"
6.43649396984925,4.64264623115578,0.182862957446458,"Mean"
6.50627035175879,4.64264623115578,0.178801515225663,"Mean"
6.57604673366834,4.64264623115578,0.176038526476663,"Mean"
6.64582311557789,4.64264623115578,0.186583562787868,"Mean"
6.71559949748744,4.64264623115578,0.227096706078737,"Mean"
6.78537587939698,4.64264623115578,0.184161729032387,"Mean"
6.85515226130653,4.64264623115578,0.270209547974898,"Mean"
6.92492864321608,4.64264623115578,0.974092147434466,"Mean"
6.99470502512563,4.64264623115578,0.349506480478518,"Mean"
7.06448140703518,4.64264623115578,0.269979086109254,"Mean"
7.13425778894472,4.64264623115578,0.296420249515653,"Mean"
7.20403417085427,4.64264623115578,0.26845199790135,"Mean"
7.27381055276382,4.64264623115578,0.303589375935367,"Mean"
7.34358693467337,4.64264623115578,0.283807911854943,"Mean"
7.41336331658291,4.64264623115578,0.325754384889752,"Mean"
7.48313969849246,4.64264623115578,0.395598809887948,"Mean"
7.55291608040201,4.64264623115578,0.30375027462583,"Mean"
7.62269246231156,4.64264623115578,0.294135007884152,"Mean"
7.6924688442211,4.64264623115578,0.27081074985246,"Mean"
7.76224522613065,4.64264623115578,0.270572240785697,"Mean"
7.8320216080402,4.64264623115578,0.325514422636426,"Mean"
7.90179798994975,4.64264623115578,0.304112209647301,"Mean"
7.9715743718593,4.64264623115578,0.309816479555776,"Mean"
8.04135075376884,4.64264623115578,0.278045156989868,"Mean"
8.11112713567839,4.64264623115578,0.341277077959566,"Mean"
5.52940100502513,4.7010648241206,0.946595394329527,"Mean"
5.59917738693467,4.7010648241206,0.232862512028579,"Mean"
5.66895376884422,4.7010648241206,0.23285793228341,"Mean"
5.73873015075377,4.7010648241206,0.227993667339512,"Mean"
5.80850653266332,4.7010648241206,0.224162155052875,"Mean"
5.87828291457286,4.7010648241206,0.222108774270772,"Mean"
5.94805929648241,4.7010648241206,0.224286759167374,"Mean"
6.01783567839196,4.7010648241206,0.215193417188979,"Mean"
6.08761206030151,4.7010648241206,0.272279984885255,"Mean"
6.15738844221106,4.7010648241206,0.251297135061259,"Mean"
6.2271648241206,4.7010648241206,0.205444658039469,"Mean"
6.29694120603015,4.7010648241206,0.197715441112402,"Mean"
6.3667175879397,4.7010648241206,0.188018459588754,"Mean"
6.43649396984925,4.7010648241206,0.185324635836436,"Mean"
6.50627035175879,4.7010648241206,0.179202825731974,"Mean"
6.57604673366834,4.7010648241206,0.171635390096425,"Mean"
6.64582311557789,4.7010648241206,0.165687911772384,"Mean"
6.71559949748744,4.7010648241206,0.161777522805156,"Mean"
6.78537587939698,4.7010648241206,0.173391142742051,"Mean"
6.85515226130653,4.7010648241206,0.192146087006248,"Mean"
6.92492864321608,4.7010648241206,0.241344497149428,"Mean"
6.99470502512563,4.7010648241206,0.935567856355331,"Mean"
7.06448140703518,4.7010648241206,0.936906575013993,"Mean"
7.13425778894472,4.7010648241206,0.239776932640505,"Mean"
7.20403417085427,4.7010648241206,0.263407277513313,"Mean"
7.27381055276382,4.7010648241206,0.275824023530273,"Mean"
7.34358693467337,4.7010648241206,0.293562480048483,"Mean"
7.41336331658291,4.7010648241206,0.340242449881392,"Mean"
7.48313969849246,4.7010648241206,0.301435302756974,"Mean"
7.55291608040201,4.7010648241206,0.290657691635011,"Mean"
7.62269246231156,4.7010648241206,0.289935284789696,"Mean"
7.6924688442211,4.7010648241206,0.256228024148505,"Mean"
7.76224522613065,4.7010648241206,0.311438360313145,"Mean"
7.8320216080402,4.7010648241206,0.274831026199026,"Mean"
7.90179798994975,4.7010648241206,0.244554624238137,"Mean"
7.9715743718593,4.7010648241206,0.26038614109922,"Mean"
8.04135075376884,4.7010648241206,0.264296080414271,"Mean"
8.11112713567839,4.7010648241206,0.267706256874543,"Mean"
8.18090351758794,4.7010648241206,0.284202344568565,"Mean"
8.25067989949749,4.7010648241206,0.335328244511206,"Mean"
5.52940100502513,4.75948341708543,0.921341932119246,"Mean"
5.59917738693467,4.75948341708543,0.238531708509299,"Mean"
5.66895376884422,4.75948341708543,0.235807896886685,"Mean"
5.73873015075377,4.75948341708543,0.233943851209577,"Mean"
5.80850653266332,4.75948341708543,0.229330036022511,"Mean"
5.87828291457286,4.75948341708543,0.224889761586944,"Mean"
5.94805929648241,4.75948341708543,0.226812812484068,"Mean"
6.01783567839196,4.75948341708543,0.297269882118093,"Mean"
6.08761206030151,4.75948341708543,0.211015993026383,"Mean"
6.15738844221106,4.75948341708543,0.212707384984477,"Mean"
6.2271648241206,4.75948341708543,0.257378755716883,"Mean"
6.29694120603015,4.75948341708543,0.199351740024885,"Mean"
6.3667175879397,4.75948341708543,0.191828039185453,"Mean"
6.43649396984925,4.75948341708543,0.185117658226596,"Mean"
6.50627035175879,4.75948341708543,0.179112706139418,"Mean"
6.57604673366834,4.75948341708543,0.175248206669778,"Mean"
6.64582311557789,4.75948341708543,0.168324857680911,"Mean"
6.71559949748744,4.75948341708543,0.160298229965151,"Mean"
6.78537587939698,4.75948341708543,0.185038625260202,"Mean"
6.85515226130653,4.75948341708543,0.211300781569863,"Mean"
6.92492864321608,4.75948341708543,0.970682229889658,"Mean"
6.99470502512563,4.75948341708543,0.194317903987435,"Mean"
7.06448140703518,4.75948341708543,0.325831858750129,"Mean"
7.13425778894472,4.75948341708543,0.22889481880588,"Mean"
7.20403417085427,4.75948341708543,0.267147944114568,"Mean"
7.27381055276382,4.75948341708543,0.260669539502543,"Mean"
7.34358693467337,4.75948341708543,0.259890974829381,"Mean"
7.41336331658291,4.75948341708543,0.251764941262858,"Mean"
7.48313969849246,4.75948341708543,0.269843232763915,"Mean"
7.55291608040201,4.75948341708543,0.24541307992847,"Mean"
7.62269246231156,4.75948341708543,0.273419335653145,"Mean"
7.6924688442211,4.75948341708543,0.280800166242374,"Mean"
7.76224522613065,4.75948341708543,0.254478228790568,"Mean"
7.8320216080402,4.75948341708543,0.269355642407,"Mean"
7.90179798994975,4.75948341708543,0.278846534202481,"Mean"
7.9715743718593,4.75948341708543,0.260932496686478,"Mean"
8.04135075376884,4.75948341708543,0.25557457835966,"Mean"
8.11112713567839,4.75948341708543,0.357462745364633,"Mean"
8.18090351758794,4.75948341708543,0.265621593750851,"Mean"
8.25067989949749,4.75948341708543,0.366326004241178,"Mean"
8.32045628140704,4.75948341708543,0.745723901891906,"Mean"
8.39023266331658,4.75948341708543,0.994085325434121,"Mean"
8.46000904522613,4.75948341708543,0.537896853060451,"Mean"
5.45962462311558,4.81790201005025,0.954972433173455,"Mean"
5.52940100502513,4.81790201005025,0.924068233946936,"Mean"
5.59917738693467,4.81790201005025,0.942524135498068,"Mean"
5.66895376884422,4.81790201005025,0.245019006532982,"Mean"
5.73873015075377,4.81790201005025,0.244058472709013,"Mean"
5.80850653266332,4.81790201005025,0.233112272403394,"Mean"
5.87828291457286,4.81790201005025,0.235505677426881,"Mean"
5.94805929648241,4.81790201005025,0.234852468928991,"Mean"
6.01783567839196,4.81790201005025,0.296034408012881,"Mean"
6.08761206030151,4.81790201005025,0.220653882625996,"Mean"
6.15738844221106,4.81790201005025,0.246276576779784,"Mean"
6.2271648241206,4.81790201005025,0.208595358131258,"Mean"
6.29694120603015,4.81790201005025,0.201875085299976,"Mean"
6.3667175879397,4.81790201005025,0.208175269408764,"Mean"
6.43649396984925,4.81790201005025,0.188484748816045,"Mean"
6.50627035175879,4.81790201005025,0.178922216014609,"Mean"
6.57604673366834,4.81790201005025,0.185472581211825,"Mean"
6.64582311557789,4.81790201005025,0.168577326608981,"Mean"
6.71559949748744,4.81790201005025,0.175226355304185,"Mean"
6.78537587939698,4.81790201005025,0.193328132662738,"Mean"
6.85515226130653,4.81790201005025,0.193800657112356,"Mean"
6.92492864321608,4.81790201005025,0.231385987044275,"Mean"
6.99470502512563,4.81790201005025,0.18861719939988,"Mean"
7.06448140703518,4.81790201005025,0.176964069834303,"Mean"
7.13425778894472,4.81790201005025,0.195303468850096,"Mean"
7.20403417085427,4.81790201005025,0.251311721719798,"Mean"
7.27381055276382,4.81790201005025,0.306081588549982,"Mean"
7.34358693467337,4.81790201005025,0.272162458253133,"Mean"
7.41336331658291,4.81790201005025,0.298563469294264,"Mean"
7.48313969849246,4.81790201005025,0.252429130249144,"Mean"
7.55291608040201,4.81790201005025,0.233417504158271,"Mean"
7.62269246231156,4.81790201005025,0.240666596844655,"Mean"
7.6924688442211,4.81790201005025,0.23843730394685,"Mean"
7.76224522613065,4.81790201005025,0.256908318183927,"Mean"
7.8320216080402,4.81790201005025,0.250225316470688,"Mean"
7.90179798994975,4.81790201005025,0.239969331931393,"Mean"
7.9715743718593,4.81790201005025,0.245495413106236,"Mean"
8.04135075376884,4.81790201005025,0.264109231058553,"Mean"
8.11112713567839,4.81790201005025,0.268128847351167,"Mean"
8.18090351758794,4.81790201005025,0.282446395054504,"Mean"
8.25067989949749,4.81790201005025,0.617811320619023,"Mean"
8.32045628140704,4.81790201005025,0.736915172328133,"Mean"
8.39023266331658,4.81790201005025,0.338104033475598,"Mean"
8.46000904522613,4.81790201005025,0.349893455937869,"Mean"
5.38984824120603,4.87632060301507,0.957826948682198,"Mean"
5.45962462311558,4.87632060301507,0.956529054796188,"Mean"
5.52940100502513,4.87632060301507,0.261931688111712,"Mean"
5.59917738693467,4.87632060301507,0.263060999314352,"Mean"
5.66895376884422,4.87632060301507,0.363038855795842,"Mean"
5.73873015075377,4.87632060301507,0.259665797433384,"Mean"
5.80850653266332,4.87632060301507,0.250148521279504,"Mean"
5.87828291457286,4.87632060301507,0.239781551272348,"Mean"
5.94805929648241,4.87632060301507,0.231510613551129,"Mean"
6.01783567839196,4.87632060301507,0.230707986533293,"Mean"
6.08761206030151,4.87632060301507,0.224722357063429,"Mean"
6.15738844221106,4.87632060301507,0.344516540622322,"Mean"
6.2271648241206,4.87632060301507,0.207283801131081,"Mean"
6.29694120603015,4.87632060301507,0.211919203584394,"Mean"
6.3667175879397,4.87632060301507,0.204769392476423,"Mean"
6.43649396984925,4.87632060301507,0.191509013153615,"Mean"
6.50627035175879,4.87632060301507,0.185645835576693,"Mean"
6.57604673366834,4.87632060301507,0.190204900296376,"Mean"
6.64582311557789,4.87632060301507,0.182583883372023,"Mean"
6.71559949748744,4.87632060301507,0.164565691117788,"Mean"
6.78537587939698,4.87632060301507,0.176227773850677,"Mean"
6.85515226130653,4.87632060301507,0.181377389165417,"Mean"
6.92492864321608,4.87632060301507,0.190671006872824,"Mean"
6.99470502512563,4.87632060301507,0.168206130658773,"Mean"
7.06448140703518,4.87632060301507,0.20423226175648,"Mean"
7.13425778894472,4.87632060301507,0.190360523552186,"Mean"
7.20403417085427,4.87632060301507,0.210736746806449,"Mean"
7.27381055276382,4.87632060301507,0.211358525314431,"Mean"
7.34358693467337,4.87632060301507,0.230379202867898,"Mean"
7.41336331658291,4.87632060301507,0.225773626478166,"Mean"
7.48313969849246,4.87632060301507,0.226642650833323,"Mean"
7.55291608040201,4.87632060301507,0.292131124232529,"Mean"
7.62269246231156,4.87632060301507,0.224505450326645,"Mean"
7.6924688442211,4.87632060301507,0.27660216453904,"Mean"
7.76224522613065,4.87632060301507,0.224278112017354,"Mean"
7.8320216080402,4.87632060301507,0.242103916724081,"Mean"
7.90179798994975,4.87632060301507,0.249965656603056,"Mean"
7.9715743718593,4.87632060301507,0.235385262777935,"Mean"
8.04135075376884,4.87632060301507,0.290777973506007,"Mean"
8.11112713567839,4.87632060301507,0.306964541522778,"Mean"
8.18090351758794,4.87632060301507,0.323204925516616,"Mean"
8.25067989949749,4.87632060301507,0.648605806667936,"Mean"
8.32045628140704,4.87632060301507,0.372358224678742,"Mean"
8.39023266331658,4.87632060301507,0.319231701144296,"Mean"
8.46000904522613,4.87632060301507,0.311635001793558,"Mean"
8.52978542713568,4.87632060301507,0.354095078399545,"Mean"
5.38984824120603,4.9347391959799,0.962337076047277,"Mean"
5.45962462311558,4.9347391959799,0.273221538758388,"Mean"
5.52940100502513,4.9347391959799,0.296970632979921,"Mean"
5.59917738693467,4.9347391959799,0.27888527256606,"Mean"
5.66895376884422,4.9347391959799,0.270824862275402,"Mean"
5.73873015075377,4.9347391959799,0.372734855504055,"Mean"
5.80850653266332,4.9347391959799,0.258846797061277,"Mean"
5.87828291457286,4.9347391959799,0.247120121070258,"Mean"
5.94805929648241,4.9347391959799,0.239212889470425,"Mean"
6.01783567839196,4.9347391959799,0.231798794131601,"Mean"
6.08761206030151,4.9347391959799,0.22645839207138,"Mean"
6.15738844221106,4.9347391959799,0.220954174089237,"Mean"
6.2271648241206,4.9347391959799,0.228815681426973,"Mean"
6.29694120603015,4.9347391959799,0.203461928931632,"Mean"
6.3667175879397,4.9347391959799,0.22209589619062,"Mean"
6.43649396984925,4.9347391959799,0.22753175989066,"Mean"
6.50627035175879,4.9347391959799,0.196496961854008,"Mean"
6.57604673366834,4.9347391959799,0.207026646184478,"Mean"
6.64582311557789,4.9347391959799,0.171577334126388,"Mean"
6.71559949748744,4.9347391959799,0.165174544102015,"Mean"
6.78537587939698,4.9347391959799,0.194338641051785,"Mean"
6.85515226130653,4.9347391959799,0.174309973492259,"Mean"
6.92492864321608,4.9347391959799,0.176396531911261,"Mean"
6.99470502512563,4.9347391959799,0.200044082744008,"Mean"
7.06448140703518,4.9347391959799,0.188680776183447,"Mean"
7.13425778894472,4.9347391959799,0.229898179751325,"Mean"
7.20403417085427,4.9347391959799,0.210753482812084,"Mean"
7.27381055276382,4.9347391959799,0.220444708141047,"Mean"
7.34358693467337,4.9347391959799,0.211576286566004,"Mean"
7.41336331658291,4.9347391959799,0.220220876701553,"Mean"
7.48313969849246,4.9347391959799,0.215830854358627,"Mean"
7.55291608040201,4.9347391959799,0.22309068889228,"Mean"
7.62269246231156,4.9347391959799,0.219285497436394,"Mean"
7.6924688442211,4.9347391959799,0.226496456795007,"Mean"
7.76224522613065,4.9347391959799,0.221158132486612,"Mean"
7.8320216080402,4.9347391959799,0.217831538506097,"Mean"
7.90179798994975,4.9347391959799,0.222076866124114,"Mean"
7.9715743718593,4.9347391959799,0.247011010409908,"Mean"
8.04135075376884,4.9347391959799,0.321260009636424,"Mean"
8.11112713567839,4.9347391959799,0.288321174281811,"Mean"
8.18090351758794,4.9347391959799,0.320112049214856,"Mean"
8.25067989949749,4.9347391959799,0.333803297668894,"Mean"
8.32045628140704,4.9347391959799,0.301275443082722,"Mean"
8.39023266331658,4.9347391959799,0.291061865606899,"Mean"
8.46000904522613,4.9347391959799,0.388821336887505,"Mean"
8.52978542713568,4.9347391959799,0.289731305260365,"Mean"
5.32007185929648,4.99315778894472,0.964822950572918,"Mean"
5.38984824120603,4.99315778894472,0.966475947091022,"Mean"
5.45962462311558,4.99315778894472,0.288387983759815,"Mean"
5.52940100502513,4.99315778894472,0.292904739533243,"Mean"
5.59917738693467,4.99315778894472,0.289955191018058,"Mean"
5.66895376884422,4.99315778894472,0.335637980498801,"Mean"
5.73873015075377,4.99315778894472,0.27259280018006,"Mean"
5.80850653266332,4.99315778894472,0.263391126659179,"Mean"
5.87828291457286,4.99315778894472,0.257236503980388,"Mean"
5.94805929648241,4.99315778894472,0.249239762697303,"Mean"
6.01783567839196,4.99315778894472,0.239676676490588,"Mean"
6.08761206030151,4.99315778894472,0.337147965575366,"Mean"
6.15738844221106,4.99315778894472,0.227285854186337,"Mean"
6.2271648241206,4.99315778894472,0.218665347951395,"Mean"
6.29694120603015,4.99315778894472,0.228775520703859,"Mean"
6.3667175879397,4.99315778894472,0.235930785451409,"Mean"
6.43649396984925,4.99315778894472,0.198252626844473,"Mean"
6.50627035175879,4.99315778894472,0.195546066283569,"Mean"
6.57604673366834,4.99315778894472,0.185060785062623,"Mean"
6.64582311557789,4.99315778894472,0.172859153808638,"Mean"
6.71559949748744,4.99315778894472,0.166806179867033,"Mean"
6.78537587939698,4.99315778894472,0.178428946332549,"Mean"
6.85515226130653,4.99315778894472,0.172721977781635,"Mean"
6.92492864321608,4.99315778894472,0.169299228108645,"Mean"
6.99470502512563,4.99315778894472,0.182054388738083,"Mean"
7.06448140703518,4.99315778894472,0.264560605232597,"Mean"
7.13425778894472,4.99315778894472,0.190429780064169,"Mean"
7.20403417085427,4.99315778894472,0.200665546063601,"Mean"
7.27381055276382,4.99315778894472,0.215615696081628,"Mean"
7.34358693467337,4.99315778894472,0.214410241801729,"Mean"
7.41336331658291,4.99315778894472,0.214333720253031,"Mean"
7.48313969849246,4.99315778894472,0.267436987791865,"Mean"
7.55291608040201,4.99315778894472,0.261044496551785,"Mean"
7.62269246231156,4.99315778894472,0.213431103356209,"Mean"
7.6924688442211,4.99315778894472,0.238721266553291,"Mean"
7.76224522613065,4.99315778894472,0.2220573311198,"Mean"
7.8320216080402,4.99315778894472,0.248808952788872,"Mean"
7.90179798994975,4.99315778894472,0.211323805971583,"Mean"
7.9715743718593,4.99315778894472,0.252530596237473,"Mean"
8.04135075376884,4.99315778894472,0.288847212813592,"Mean"
8.11112713567839,4.99315778894472,0.326158289791827,"Mean"
8.18090351758794,4.99315778894472,0.299663853472536,"Mean"
8.25067989949749,4.99315778894472,0.293136867770257,"Mean"
8.32045628140704,4.99315778894472,0.304444721129109,"Mean"
8.39023266331658,4.99315778894472,0.350529736713207,"Mean"
8.46000904522613,4.99315778894472,0.273652747127016,"Mean"
8.52978542713568,4.99315778894472,0.286692245203074,"Mean"
5.32007185929648,5.05157638190955,0.968746254808519,"Mean"
5.38984824120603,5.05157638190955,0.97025682182435,"Mean"
5.45962462311558,5.05157638190955,0.301093449683032,"Mean"
5.52940100502513,5.05157638190955,0.299508438544197,"Mean"
5.59917738693467,5.05157638190955,0.313874466270958,"Mean"
5.66895376884422,5.05157638190955,0.287943011785391,"Mean"
5.73873015075377,5.05157638190955,0.386189205237147,"Mean"
5.80850653266332,5.05157638190955,0.275857150672527,"Mean"
5.87828291457286,5.05157638190955,0.26791249099986,"Mean"
5.94805929648241,5.05157638190955,0.257556963675573,"Mean"
6.01783567839196,5.05157638190955,0.24706504905092,"Mean"
6.08761206030151,5.05157638190955,0.263788210287114,"Mean"
6.15738844221106,5.05157638190955,0.234066955173992,"Mean"
6.2271648241206,5.05157638190955,0.226683467098259,"Mean"
6.29694120603015,5.05157638190955,0.226535130295734,"Mean"
6.3667175879397,5.05157638190955,0.219551174879103,"Mean"
6.43649396984925,5.05157638190955,0.215294544906239,"Mean"
6.50627035175879,5.05157638190955,0.205683687738698,"Mean"
6.57604673366834,5.05157638190955,0.186510778098859,"Mean"
6.64582311557789,5.05157638190955,0.181782014663187,"Mean"
6.71559949748744,5.05157638190955,0.185656553959262,"Mean"
6.78537587939698,5.05157638190955,0.19381312679692,"Mean"
6.85515226130653,5.05157638190955,0.175901889358251,"Mean"
6.92492864321608,5.05157638190955,0.179223096485182,"Mean"
6.99470502512563,5.05157638190955,0.197015379724647,"Mean"
7.06448140703518,5.05157638190955,0.19274760210798,"Mean"
