"Latitude","Longitude","value","variable"
5.66895376884422,4.64264623115578,0.4135072870644,"Mean"
5.73873015075377,4.64264623115578,0.408139541055322,"Mean"
5.80850653266332,4.64264623115578,0.42158698641835,"Mean"
5.87828291457286,4.64264623115578,0.408071550777239,"Mean"
5.94805929648241,4.64264623115578,0.489412428545353,"Mean"
6.01783567839196,4.64264623115578,0.476205277681795,"Mean"
6.08761206030151,4.64264623115578,0.680933478218074,"Mean"
6.15738844221106,4.64264623115578,0.431747012644009,"Mean"
6.2271648241206,4.64264623115578,0.560843982328819,"Mean"
6.29694120603015,4.64264623115578,0.392897031337456,"Mean"
6.3667175879397,4.64264623115578,0.39159686087628,"Mean"
6.43649396984925,4.64264623115578,0.36776578052845,"Mean"
6.50627035175879,4.64264623115578,0.377796050899628,"Mean"
6.57604673366834,4.64264623115578,0.373979149792382,"Mean"
6.64582311557789,4.64264623115578,0.375693113446678,"Mean"
6.71559949748744,4.64264623115578,0.389164621405205,"Mean"
6.78537587939698,4.64264623115578,0.365462722449946,"Mean"
6.85515226130653,4.64264623115578,0.390496983835245,"Mean"
6.92492864321608,4.64264623115578,0.00185837401474417,"Mean"
6.99470502512563,4.64264623115578,0.404790864974524,"Mean"
7.06448140703518,4.64264623115578,0.376808245641629,"Mean"
7.13425778894472,4.64264623115578,0.381303157711196,"Mean"
7.20403417085427,4.64264623115578,0.373301855201152,"Mean"
7.27381055276382,4.64264623115578,0.382263876952786,"Mean"
7.34358693467337,4.64264623115578,0.455004414191753,"Mean"
7.41336331658291,4.64264623115578,0.45378865370794,"Mean"
7.48313969849246,4.64264623115578,0.469592147218287,"Mean"
7.55291608040201,4.64264623115578,0.422315724528609,"Mean"
7.62269246231156,4.64264623115578,0.418981157573488,"Mean"
7.6924688442211,4.64264623115578,0.3081282557984,"Mean"
7.76224522613065,4.64264623115578,0.229412558070314,"Mean"
7.8320216080402,4.64264623115578,0.295897524412178,"Mean"
7.90179798994975,4.64264623115578,0.215668157965837,"Mean"
7.9715743718593,4.64264623115578,0.287458442773613,"Mean"
8.04135075376884,4.64264623115578,0.184409809273468,"Mean"
8.11112713567839,4.64264623115578,0.290574456527357,"Mean"
5.52940100502513,4.7010648241206,0.0082026130545048,"Mean"
5.59917738693467,4.7010648241206,0.43311382961647,"Mean"
5.66895376884422,4.7010648241206,0.414439753389626,"Mean"
5.73873015075377,4.7010648241206,0.413016506714312,"Mean"
5.80850653266332,4.7010648241206,0.411020502021166,"Mean"
5.87828291457286,4.7010648241206,0.506159960793254,"Mean"
5.94805929648241,4.7010648241206,0.485270710049855,"Mean"
6.01783567839196,4.7010648241206,0.470619447940953,"Mean"
6.08761206030151,4.7010648241206,0.629938622581049,"Mean"
6.15738844221106,4.7010648241206,0.514248815484833,"Mean"
6.2271648241206,4.7010648241206,0.415588397775416,"Mean"
6.29694120603015,4.7010648241206,0.397105442799405,"Mean"
6.3667175879397,4.7010648241206,0.37875348485358,"Mean"
6.43649396984925,4.7010648241206,0.352655962098089,"Mean"
6.50627035175879,4.7010648241206,0.327643720349895,"Mean"
6.57604673366834,4.7010648241206,0.291208731591177,"Mean"
6.64582311557789,4.7010648241206,0.280106769786446,"Mean"
6.71559949748744,4.7010648241206,0.339770835601902,"Mean"
6.78537587939698,4.7010648241206,0.346663521238789,"Mean"
6.85515226130653,4.7010648241206,0.364855764301702,"Mean"
6.92492864321608,4.7010648241206,0.374127054517857,"Mean"
6.99470502512563,4.7010648241206,0.0593701366116017,"Mean"
7.06448140703518,4.7010648241206,0.05107779002368,"Mean"
7.13425778894472,4.7010648241206,0.363679081445498,"Mean"
7.20403417085427,4.7010648241206,0.373625244886788,"Mean"
7.27381055276382,4.7010648241206,0.435132255421932,"Mean"
7.34358693467337,4.7010648241206,0.473187668571201,"Mean"
7.41336331658291,4.7010648241206,0.434674595027038,"Mean"
7.48313969849246,4.7010648241206,0.446786063383533,"Mean"
7.55291608040201,4.7010648241206,0.392934432927332,"Mean"
7.62269246231156,4.7010648241206,0.450596383968629,"Mean"
7.6924688442211,4.7010648241206,0.228223415486788,"Mean"
7.76224522613065,4.7010648241206,0.265936409616546,"Mean"
7.8320216080402,4.7010648241206,0.291235408593529,"Mean"
7.90179798994975,4.7010648241206,0.178186976204025,"Mean"
7.9715743718593,4.7010648241206,0.172907131018316,"Mean"
8.04135075376884,4.7010648241206,0.146570108229163,"Mean"
8.11112713567839,4.7010648241206,0.136103167262877,"Mean"
8.18090351758794,4.7010648241206,0.139032979308059,"Mean"
8.25067989949749,4.7010648241206,0.162204233509075,"Mean"
5.52940100502513,4.75948341708543,0.0190991198516642,"Mean"
5.59917738693467,4.75948341708543,0.417680497203649,"Mean"
5.66895376884422,4.75948341708543,0.416617258952786,"Mean"
5.73873015075377,4.75948341708543,0.414032473840786,"Mean"
5.80850653266332,4.75948341708543,0.517860394223049,"Mean"
5.87828291457286,4.75948341708543,0.50150322452792,"Mean"
5.94805929648241,4.75948341708543,0.484079034353727,"Mean"
6.01783567839196,4.75948341708543,0.636018059118771,"Mean"
6.08761206030151,4.75948341708543,0.458229756187342,"Mean"
6.15738844221106,4.75948341708543,0.432182125006198,"Mean"
6.2271648241206,4.75948341708543,0.555598986118873,"Mean"
6.29694120603015,4.75948341708543,0.393266732014925,"Mean"
6.3667175879397,4.75948341708543,0.366880760562704,"Mean"
6.43649396984925,4.75948341708543,0.341160926796758,"Mean"
6.50627035175879,4.75948341708543,0.314557626222828,"Mean"
6.57604673366834,4.75948341708543,0.283273436900322,"Mean"
6.64582311557789,4.75948341708543,0.263620593188521,"Mean"
6.71559949748744,4.75948341708543,0.353649369816824,"Mean"
6.78537587939698,4.75948341708543,0.355699580926873,"Mean"
6.85515226130653,4.75948341708543,0.368291513166462,"Mean"
6.92492864321608,4.75948341708543,0.00651296511418665,"Mean"
6.99470502512563,4.75948341708543,0.356331704671537,"Mean"
7.06448140703518,4.75948341708543,0.398471601361751,"Mean"
7.13425778894472,4.75948341708543,0.285020192360937,"Mean"
7.20403417085427,4.75948341708543,0.447647302397385,"Mean"
7.27381055276382,4.75948341708543,0.376730782348854,"Mean"
7.34358693467337,4.75948341708543,0.376502321385599,"Mean"
7.41336331658291,4.75948341708543,0.327384758363555,"Mean"
7.48313969849246,4.75948341708543,0.390484164494354,"Mean"
7.55291608040201,4.75948341708543,0.220929549312041,"Mean"
7.62269246231156,4.75948341708543,0.36571833980225,"Mean"
7.6924688442211,4.75948341708543,0.270505276008997,"Mean"
7.76224522613065,4.75948341708543,0.222847953381223,"Mean"
7.8320216080402,4.75948341708543,0.186764936979064,"Mean"
7.90179798994975,4.75948341708543,0.185981732383801,"Mean"
7.9715743718593,4.75948341708543,0.152983212383534,"Mean"
8.04135075376884,4.75948341708543,0.141320867947188,"Mean"
8.11112713567839,4.75948341708543,0.214986908669935,"Mean"
8.18090351758794,4.75948341708543,0.115492197136388,"Mean"
8.25067989949749,4.75948341708543,0.216892196592831,"Mean"
8.32045628140704,4.75948341708543,0.72204832774196,"Mean"
8.39023266331658,4.75948341708543,0.000851640343938349,"Mean"
8.46000904522613,4.75948341708543,0.356127986730273,"Mean"
5.45962462311558,4.81790201005025,0.00877247185892783,"Mean"
5.52940100502513,4.81790201005025,0.0307809344816239,"Mean"
5.59917738693467,4.81790201005025,0.0124080709360609,"Mean"
5.66895376884422,4.81790201005025,0.417231022640626,"Mean"
5.73873015075377,4.81790201005025,0.412934726213141,"Mean"
5.80850653266332,4.81790201005025,0.411728984040268,"Mean"
5.87828291457286,4.81790201005025,0.499307653067213,"Mean"
5.94805929648241,4.81790201005025,0.492579385174055,"Mean"
6.01783567839196,4.81790201005025,0.631785749403805,"Mean"
6.08761206030151,4.81790201005025,0.473578345402573,"Mean"
6.15738844221106,4.81790201005025,0.516221771987374,"Mean"
6.2271648241206,4.81790201005025,0.401820188386821,"Mean"
6.29694120603015,4.81790201005025,0.381205790428963,"Mean"
6.3667175879397,4.81790201005025,0.402388555614993,"Mean"
6.43649396984925,4.81790201005025,0.327288457229242,"Mean"
6.50627035175879,4.81790201005025,0.304406936546138,"Mean"
6.57604673366834,4.81790201005025,0.342597663001142,"Mean"
6.64582311557789,4.81790201005025,0.256504688703292,"Mean"
6.71559949748744,4.81790201005025,0.327175624474308,"Mean"
6.78537587939698,4.81790201005025,0.34452614507981,"Mean"
6.85515226130653,4.81790201005025,0.324447350367893,"Mean"
6.92492864321608,4.81790201005025,0.343039002682706,"Mean"
6.99470502512563,4.81790201005025,0.341395616328861,"Mean"
7.06448140703518,4.81790201005025,0.30605997331067,"Mean"
7.13425778894472,4.81790201005025,0.222680360480584,"Mean"
7.20403417085427,4.81790201005025,0.391358361697538,"Mean"
7.27381055276382,4.81790201005025,0.43829727543295,"Mean"
7.34358693467337,4.81790201005025,0.400907129804629,"Mean"
7.41336331658291,4.81790201005025,0.433036696803204,"Mean"
7.48313969849246,4.81790201005025,0.274903806487681,"Mean"
7.55291608040201,4.81790201005025,0.203701702601272,"Mean"
7.62269246231156,4.81790201005025,0.195115829506779,"Mean"
7.6924688442211,4.81790201005025,0.2233490854343,"Mean"
7.76224522613065,4.81790201005025,0.185960024569843,"Mean"
7.8320216080402,4.81790201005025,0.157316198342909,"Mean"
7.90179798994975,4.81790201005025,0.136070874055429,"Mean"
7.9715743718593,4.81790201005025,0.133738156867818,"Mean"
8.04135075376884,4.81790201005025,0.136499929630076,"Mean"
8.11112713567839,4.81790201005025,0.141087612400324,"Mean"
8.18090351758794,4.81790201005025,0.138180016302077,"Mean"
8.25067989949749,4.81790201005025,0.457974696069659,"Mean"
8.32045628140704,4.81790201005025,0.678011425385596,"Mean"
8.39023266331658,4.81790201005025,0.326198772738841,"Mean"
8.46000904522613,4.81790201005025,0.127554552039294,"Mean"
5.38984824120603,4.87632060301507,0.00936380376360795,"Mean"
5.45962462311558,4.87632060301507,0.00749026777989454,"Mean"
5.52940100502513,4.87632060301507,0.448275297297964,"Mean"
5.59917738693467,4.87632060301507,0.420353383072111,"Mean"
5.66895376884422,4.87632060301507,0.485038296729915,"Mean"
5.73873015075377,4.87632060301507,0.521984211315059,"Mean"
5.80850653266332,4.87632060301507,0.519625138083855,"Mean"
5.87828291457286,4.87632060301507,0.506018518979336,"Mean"
5.94805929648241,4.87632060301507,0.486477375791955,"Mean"
6.01783567839196,4.87632060301507,0.4817926068272,"Mean"
6.08761206030151,4.87632060301507,0.440387438464957,"Mean"
6.15738844221106,4.87632060301507,0.693988101326156,"Mean"
6.2271648241206,4.87632060301507,0.396769407212057,"Mean"
6.29694120603015,4.87632060301507,0.40701228969029,"Mean"
6.3667175879397,4.87632060301507,0.35215262581244,"Mean"
6.43649396984925,4.87632060301507,0.317527814644616,"Mean"
6.50627035175879,4.87632060301507,0.294031161138043,"Mean"
6.57604673366834,4.87632060301507,0.29345421705858,"Mean"
6.64582311557789,4.87632060301507,0.334467539369083,"Mean"
6.71559949748744,4.87632060301507,0.264289565658795,"Mean"
6.78537587939698,4.87632060301507,0.266796314911596,"Mean"
6.85515226130653,4.87632060301507,0.241078818077624,"Mean"
6.92492864321608,4.87632060301507,0.301480071644888,"Mean"
6.99470502512563,4.87632060301507,0.301036124479424,"Mean"
7.06448140703518,4.87632060301507,0.3424398495748,"Mean"
7.13425778894472,4.87632060301507,0.294478528947832,"Mean"
7.20403417085427,4.87632060301507,0.205911053375227,"Mean"
7.27381055276382,4.87632060301507,0.190754242255619,"Mean"
7.34358693467337,4.87632060301507,0.206608907006601,"Mean"
7.41336331658291,4.87632060301507,0.175067909329866,"Mean"
7.48313969849246,4.87632060301507,0.181613243431639,"Mean"
7.55291608040201,4.87632060301507,0.237225007652102,"Mean"
7.62269246231156,4.87632060301507,0.158721764790381,"Mean"
7.6924688442211,4.87632060301507,0.26491419961139,"Mean"
7.76224522613065,4.87632060301507,0.152064820908429,"Mean"
7.8320216080402,4.87632060301507,0.141126647938583,"Mean"
7.90179798994975,4.87632060301507,0.140385341156676,"Mean"
7.9715743718593,4.87632060301507,0.122895914460282,"Mean"
8.04135075376884,4.87632060301507,0.223027414021122,"Mean"
8.11112713567839,4.87632060301507,0.239061649827455,"Mean"
8.18090351758794,4.87632060301507,0.209257738446942,"Mean"
8.25067989949749,4.87632060301507,0.480725844497782,"Mean"
8.32045628140704,4.87632060301507,0.330884889266537,"Mean"
8.39023266331658,4.87632060301507,0.0991175478448252,"Mean"
8.46000904522613,4.87632060301507,0.107948080202453,"Mean"
8.52978542713568,4.87632060301507,0.174104599819312,"Mean"
5.38984824120603,4.9347391959799,0.00939603914682708,"Mean"
5.45962462311558,4.9347391959799,0.448112237431804,"Mean"
5.52940100502513,4.9347391959799,0.58764868202178,"Mean"
5.59917738693467,4.9347391959799,0.56959773451028,"Mean"
5.66895376884422,4.9347391959799,0.41860730077879,"Mean"
5.73873015075377,4.9347391959799,0.221111000135202,"Mean"
5.80850653266332,4.9347391959799,0.516896836601788,"Mean"
5.87828291457286,4.9347391959799,0.506979041049342,"Mean"
5.94805929648241,4.9347391959799,0.483396298419311,"Mean"
6.01783567839196,4.9347391959799,0.462532863740202,"Mean"
6.08761206030151,4.9347391959799,0.437929377324883,"Mean"
6.15738844221106,4.9347391959799,0.412200504910361,"Mean"
6.2271648241206,4.9347391959799,0.459789032219285,"Mean"
6.29694120603015,4.9347391959799,0.385461865736763,"Mean"
6.3667175879397,4.9347391959799,0.463153239736769,"Mean"
6.43649396984925,4.9347391959799,0.362779393578395,"Mean"
6.50627035175879,4.9347391959799,0.294580387589848,"Mean"
6.57604673366834,4.9347391959799,0.342048182175058,"Mean"
6.64582311557789,4.9347391959799,0.255921866196256,"Mean"
6.71559949748744,4.9347391959799,0.235033190101976,"Mean"
6.78537587939698,4.9347391959799,0.35042673577509,"Mean"
6.85515226130653,4.9347391959799,0.232420212621192,"Mean"
6.92492864321608,4.9347391959799,0.221767449117307,"Mean"
6.99470502512563,4.9347391959799,0.324808597396558,"Mean"
7.06448140703518,4.9347391959799,0.254244190651917,"Mean"
7.13425778894472,4.9347391959799,0.406260251828132,"Mean"
7.20403417085427,4.9347391959799,0.199635100160069,"Mean"
7.27381055276382,4.9347391959799,0.229132323626426,"Mean"
7.34358693467337,4.9347391959799,0.18152630985429,"Mean"
7.41336331658291,4.9347391959799,0.184206585384029,"Mean"
7.48313969849246,4.9347391959799,0.171520091666885,"Mean"
7.55291608040201,4.9347391959799,0.170090140133958,"Mean"
7.62269246231156,4.9347391959799,0.150376965561722,"Mean"
7.6924688442211,4.9347391959799,0.147026084752264,"Mean"
7.76224522613065,4.9347391959799,0.136727257507876,"Mean"
7.8320216080402,4.9347391959799,0.123123172174026,"Mean"
7.90179798994975,4.9347391959799,0.117644512518214,"Mean"
7.9715743718593,4.9347391959799,0.154713227050193,"Mean"
8.04135075376884,4.9347391959799,0.268107655377536,"Mean"
8.11112713567839,4.9347391959799,0.103860234917343,"Mean"
8.18090351758794,4.9347391959799,0.235563522926596,"Mean"
8.25067989949749,4.9347391959799,0.299576104942996,"Mean"
8.32045628140704,4.9347391959799,0.138470139248031,"Mean"
8.39023266331658,4.9347391959799,0.0917783077630993,"Mean"
8.46000904522613,4.9347391959799,0.195737097549031,"Mean"
8.52978542713568,4.9347391959799,0.112040091877258,"Mean"
5.32007185929648,4.99315778894472,0.0100316899301278,"Mean"
5.38984824120603,4.99315778894472,0.00943619072826301,"Mean"
5.45962462311558,4.99315778894472,0.602219228096639,"Mean"
5.52940100502513,4.99315778894472,0.597480729536155,"Mean"
5.59917738693467,4.99315778894472,0.574644399834689,"Mean"
5.66895376884422,4.99315778894472,0.654074209835863,"Mean"
5.73873015075377,4.99315778894472,0.538166504601904,"Mean"
5.80850653266332,4.99315778894472,0.517566379997636,"Mean"
5.87828291457286,4.99315778894472,0.501100535931928,"Mean"
5.94805929648241,4.99315778894472,0.474605286191777,"Mean"
6.01783567839196,4.99315778894472,0.452674495257428,"Mean"
6.08761206030151,4.99315778894472,0.658090340792219,"Mean"
6.15738844221106,4.99315778894472,0.409448367076076,"Mean"
6.2271648241206,4.99315778894472,0.386903798775335,"Mean"
6.29694120603015,4.99315778894472,0.463070112584231,"Mean"
6.3667175879397,4.99315778894472,0.460366915750719,"Mean"
6.43649396984925,4.99315778894472,0.302066961205278,"Mean"
6.50627035175879,4.99315778894472,0.279090923361398,"Mean"
6.57604673366834,4.99315778894472,0.269084556498113,"Mean"
6.64582311557789,4.99315778894472,0.254662673612025,"Mean"
6.71559949748744,4.99315778894472,0.233908065886603,"Mean"
6.78537587939698,4.99315778894472,0.28043690913613,"Mean"
6.85515226130653,4.99315778894472,0.216020908519397,"Mean"
6.92492864321608,4.99315778894472,0.194640696613769,"Mean"
6.99470502512563,4.99315778894472,0.223956400286342,"Mean"
7.06448140703518,4.99315778894472,0.342309811847747,"Mean"
7.13425778894472,4.99315778894472,0.213476322610588,"Mean"
7.20403417085427,4.99315778894472,0.184800831493808,"Mean"
7.27381055276382,4.99315778894472,0.188103182338184,"Mean"
7.34358693467337,4.99315778894472,0.175885968000706,"Mean"
7.41336331658291,4.99315778894472,0.176633706895653,"Mean"
7.48313969849246,4.99315778894472,0.310719182058248,"Mean"
7.55291608040201,4.99315778894472,0.185060649091441,"Mean"
7.62269246231156,4.99315778894472,0.145252941295977,"Mean"
7.6924688442211,4.99315778894472,0.147599637395297,"Mean"
7.76224522613065,4.99315778894472,0.133613711147066,"Mean"
7.8320216080402,4.99315778894472,0.151290548190463,"Mean"
7.90179798994975,4.99315778894472,0.167455173525766,"Mean"
7.9715743718593,4.99315778894472,0.187454196383326,"Mean"
8.04135075376884,4.99315778894472,0.147743833760303,"Mean"
8.11112713567839,4.99315778894472,0.115525596078736,"Mean"
8.18090351758794,4.99315778894472,0.186979536512733,"Mean"
8.25067989949749,4.99315778894472,0.0924417879721259,"Mean"
8.32045628140704,4.99315778894472,0.118382644485475,"Mean"
8.39023266331658,4.99315778894472,0.142466117850503,"Mean"
8.46000904522613,4.99315778894472,0.089778943135239,"Mean"
8.52978542713568,4.99315778894472,0.113406162703519,"Mean"
5.32007185929648,5.05157638190955,0.0100789035201493,"Mean"
5.38984824120603,5.05157638190955,0.00948454412414994,"Mean"
5.45962462311558,5.05157638190955,0.620395667956491,"Mean"
5.52940100502513,5.05157638190955,0.502156870167053,"Mean"
5.59917738693467,5.05157638190955,0.225299321131806,"Mean"
5.66895376884422,5.05157638190955,0.559552328120316,"Mean"
5.73873015075377,5.05157638190955,0.763384323543766,"Mean"
5.80850653266332,5.05157638190955,0.532975256454602,"Mean"
5.87828291457286,5.05157638190955,0.512007937177864,"Mean"
5.94805929648241,5.05157638190955,0.468331821893464,"Mean"
6.01783567839196,5.05157638190955,0.450153488093047,"Mean"
6.08761206030151,5.05157638190955,0.479703200120944,"Mean"
6.15738844221106,5.05157638190955,0.399220843906205,"Mean"
6.2271648241206,5.05157638190955,0.375810312689099,"Mean"
6.29694120603015,5.05157638190955,0.380727761979924,"Mean"
6.3667175879397,5.05157638190955,0.349504842355379,"Mean"
6.43649396984925,5.05157638190955,0.363999538052265,"Mean"
6.50627035175879,5.05157638190955,0.307419880945577,"Mean"
6.57604673366834,5.05157638190955,0.277995700606081,"Mean"
6.64582311557789,5.05157638190955,0.293907780767049,"Mean"
6.71559949748744,5.05157638190955,0.291744902531251,"Mean"
6.78537587939698,5.05157638190955,0.311617756146986,"Mean"
6.85515226130653,5.05157638190955,0.204122788851178,"Mean"
6.92492864321608,5.05157638190955,0.231900011580748,"Mean"
