"Latitude","Longitude","value","variable"
6.71559949748744,4.52580904522613,0.835655507266188,"Mean"
6.78537587939698,4.52580904522613,0.827304214697015,"Mean"
6.85515226130653,4.52580904522613,0.82992241798409,"Mean"
6.92492864321608,4.52580904522613,0.822992736414406,"Mean"
6.99470502512563,4.52580904522613,0.31576272124099,"Mean"
7.06448140703518,4.52580904522613,0.821366520077517,"Mean"
7.13425778894472,4.52580904522613,0.816473557660415,"Mean"
7.20403417085427,4.52580904522613,0.25120290611122,"Mean"
7.27381055276382,4.52580904522613,0.82060058608445,"Mean"
7.34358693467337,4.52580904522613,0.809663126512211,"Mean"
7.41336331658291,4.52580904522613,0.835013788695141,"Mean"
7.48313969849246,4.52580904522613,0.811572812438083,"Mean"
7.55291608040201,4.52580904522613,0.80216544028687,"Mean"
7.62269246231156,4.52580904522613,0.813820377631149,"Mean"
7.6924688442211,4.52580904522613,0.814089366315278,"Mean"
7.76224522613065,4.52580904522613,0.873563406504862,"Mean"
5.66895376884422,4.58422763819095,0.857469411530434,"Mean"
5.73873015075377,4.58422763819095,0.85677547535131,"Mean"
5.80850653266332,4.58422763819095,0.879160482139526,"Mean"
5.87828291457286,4.58422763819095,0.998525501655674,"Mean"
5.94805929648241,4.58422763819095,0.997456261010905,"Mean"
6.01783567839196,4.58422763819095,0.997366220958773,"Mean"
6.08761206030151,4.58422763819095,0.912235850543433,"Mean"
6.15738844221106,4.58422763819095,0.937929199531864,"Mean"
6.2271648241206,4.58422763819095,0.876722595251272,"Mean"
6.29694120603015,4.58422763819095,0.847565768647317,"Mean"
6.3667175879397,4.58422763819095,0.993148960325255,"Mean"
6.43649396984925,4.58422763819095,0.985104653147691,"Mean"
6.50627035175879,4.58422763819095,0.83372021492762,"Mean"
6.57604673366834,4.58422763819095,0.831339171323335,"Mean"
6.64582311557789,4.58422763819095,0.747659154635724,"Mean"
6.71559949748744,4.58422763819095,0.827051933049341,"Mean"
6.78537587939698,4.58422763819095,0.824401443967384,"Mean"
6.85515226130653,4.58422763819095,0.830730093954852,"Mean"
6.92492864321608,4.58422763819095,0.850066959900306,"Mean"
6.99470502512563,4.58422763819095,0.841092270313763,"Mean"
7.06448140703518,4.58422763819095,0.691799287896901,"Mean"
7.13425778894472,4.58422763819095,0.81287215317986,"Mean"
7.20403417085427,4.58422763819095,0.839153225768886,"Mean"
7.27381055276382,4.58422763819095,0.829109670167792,"Mean"
7.34358693467337,4.58422763819095,0.857270468014994,"Mean"
7.41336331658291,4.58422763819095,0.834437223731851,"Mean"
7.48313969849246,4.58422763819095,0.817955935516616,"Mean"
7.55291608040201,4.58422763819095,0.802951959979707,"Mean"
7.62269246231156,4.58422763819095,0.918048350920097,"Mean"
7.6924688442211,4.58422763819095,0.930769568932582,"Mean"
7.76224522613065,4.58422763819095,0.858330801238521,"Mean"
7.8320216080402,4.58422763819095,0.737771755681865,"Mean"
7.90179798994975,4.58422763819095,0.585338528982989,"Mean"
5.59917738693467,4.64264623115578,0.821156230675374,"Mean"
5.66895376884422,4.64264623115578,0.855355155935371,"Mean"
5.73873015075377,4.64264623115578,0.855031690222835,"Mean"
5.80850653266332,4.64264623115578,0.858557373405161,"Mean"
5.87828291457286,4.64264623115578,0.850244280169014,"Mean"
5.94805929648241,4.64264623115578,0.997142374590507,"Mean"
6.01783567839196,4.64264623115578,0.996591131510468,"Mean"
6.08761206030151,4.64264623115578,0.99895591265523,"Mean"
6.15738844221106,4.64264623115578,0.995694066957833,"Mean"
6.2271648241206,4.64264623115578,0.995756463282987,"Mean"
6.29694120603015,4.64264623115578,0.865259068241965,"Mean"
6.3667175879397,4.64264623115578,0.990750991000497,"Mean"
6.43649396984925,4.64264623115578,0.989663528606157,"Mean"
6.50627035175879,4.64264623115578,0.832102031001089,"Mean"
6.57604673366834,4.64264623115578,0.828608482846151,"Mean"
6.64582311557789,4.64264623115578,0.829656155668225,"Mean"
6.71559949748744,4.64264623115578,0.843475786990853,"Mean"
6.78537587939698,4.64264623115578,0.822061483022673,"Mean"
6.85515226130653,4.64264623115578,0.835662334035574,"Mean"
6.92492864321608,4.64264623115578,0.421932871093891,"Mean"
6.99470502512563,4.64264623115578,0.835370771103784,"Mean"
7.06448140703518,4.64264623115578,0.813993218134709,"Mean"
7.13425778894472,4.64264623115578,0.814217316354378,"Mean"
7.20403417085427,4.64264623115578,0.808658306651527,"Mean"
7.27381055276382,4.64264623115578,0.970618677914079,"Mean"
7.34358693467337,4.64264623115578,0.949036486620066,"Mean"
7.41336331658291,4.64264623115578,0.937346793764659,"Mean"
7.48313969849246,4.64264623115578,0.924360484681554,"Mean"
7.55291608040201,4.64264623115578,0.925556018491385,"Mean"
7.62269246231156,4.64264623115578,0.916127793411027,"Mean"
7.6924688442211,4.64264623115578,0.829179857270554,"Mean"
7.76224522613065,4.64264623115578,0.692473121646565,"Mean"
7.8320216080402,4.64264623115578,0.732570438977415,"Mean"
7.90179798994975,4.64264623115578,0.58380830140834,"Mean"
7.9715743718593,4.64264623115578,0.71249206953475,"Mean"
8.04135075376884,4.64264623115578,0.490986778319236,"Mean"
8.11112713567839,4.64264623115578,0.676023540435334,"Mean"
5.52940100502513,4.7010648241206,0.827885924899702,"Mean"
5.59917738693467,4.7010648241206,0.928639692696575,"Mean"
5.66895376884422,4.7010648241206,0.853445177791381,"Mean"
5.73873015075377,4.7010648241206,0.85146224009575,"Mean"
5.80850653266332,4.7010648241206,0.849739486247328,"Mean"
5.87828291457286,4.7010648241206,0.997075575295936,"Mean"
5.94805929648241,4.7010648241206,0.996581974650953,"Mean"
6.01783567839196,4.7010648241206,0.995825934739073,"Mean"
6.08761206030151,4.7010648241206,0.997646486242877,"Mean"
6.15738844221106,4.7010648241206,0.995644511197049,"Mean"
6.2271648241206,4.7010648241206,0.99265054037301,"Mean"
6.29694120603015,4.7010648241206,0.990980336823831,"Mean"
6.3667175879397,4.7010648241206,0.989020902897419,"Mean"
6.43649396984925,4.7010648241206,0.986779030173752,"Mean"
6.50627035175879,4.7010648241206,0.98461268730256,"Mean"
6.57604673366834,4.7010648241206,0.960199876026977,"Mean"
6.64582311557789,4.7010648241206,0.977322907902454,"Mean"
6.71559949748744,4.7010648241206,0.845567290964046,"Mean"
6.78537587939698,4.7010648241206,0.8393131680667,"Mean"
6.85515226130653,4.7010648241206,0.82003835926204,"Mean"
6.92492864321608,4.7010648241206,0.82151258736795,"Mean"
6.99470502512563,4.7010648241206,0.727823043575306,"Mean"
7.06448140703518,4.7010648241206,0.718308645831561,"Mean"
7.13425778894472,4.7010648241206,0.807881444646004,"Mean"
7.20403417085427,4.7010648241206,0.807976837332371,"Mean"
7.27381055276382,4.7010648241206,0.948432380505517,"Mean"
7.34358693467337,4.7010648241206,0.94548684373838,"Mean"
7.41336331658291,4.7010648241206,0.907951016929521,"Mean"
7.48313969849246,4.7010648241206,0.926939743153987,"Mean"
7.55291608040201,4.7010648241206,0.9023634784493,"Mean"
7.62269246231156,4.7010648241206,0.921395792221877,"Mean"
7.6924688442211,4.7010648241206,0.690792634199611,"Mean"
7.76224522613065,4.7010648241206,0.691090479161495,"Mean"
7.8320216080402,4.7010648241206,0.773990033206261,"Mean"
7.90179798994975,4.7010648241206,0.541306808844761,"Mean"
7.9715743718593,4.7010648241206,0.481454949914967,"Mean"
8.04135075376884,4.7010648241206,0.386613401167511,"Mean"
8.11112713567839,4.7010648241206,0.326548222341127,"Mean"
8.18090351758794,4.7010648241206,0.268140860562484,"Mean"
8.25067989949749,4.7010648241206,0.276081125800569,"Mean"
5.52940100502513,4.75948341708543,0.82579684565761,"Mean"
5.59917738693467,4.75948341708543,0.853405485953062,"Mean"
5.66895376884422,4.75948341708543,0.851522170669954,"Mean"
5.73873015075377,4.75948341708543,0.849588116269117,"Mean"
5.80850653266332,4.75948341708543,0.997084171316729,"Mean"
5.87828291457286,4.75948341708543,0.996320425003474,"Mean"
5.94805929648241,4.75948341708543,0.994767155303861,"Mean"
6.01783567839196,4.75948341708543,0.996730132688128,"Mean"
6.08761206030151,4.75948341708543,0.993418983075781,"Mean"
6.15738844221106,4.75948341708543,0.992787413281661,"Mean"
6.2271648241206,4.75948341708543,0.995470634639182,"Mean"
6.29694120603015,4.75948341708543,0.989601080770391,"Mean"
6.3667175879397,4.75948341708543,0.985770287667081,"Mean"
6.43649396984925,4.75948341708543,0.98373948114626,"Mean"
6.50627035175879,4.75948341708543,0.979344117987068,"Mean"
6.57604673366834,4.75948341708543,0.975983592665929,"Mean"
6.64582311557789,4.75948341708543,0.971781676676097,"Mean"
6.71559949748744,4.75948341708543,0.823524061579073,"Mean"
6.78537587939698,4.75948341708543,0.825026885401106,"Mean"
6.85515226130653,4.75948341708543,0.820628104867531,"Mean"
6.92492864321608,4.75948341708543,0.658116229069843,"Mean"
6.99470502512563,4.75948341708543,0.806003592092063,"Mean"
7.06448140703518,4.75948341708543,0.825880813908896,"Mean"
7.13425778894472,4.75948341708543,0.892787392935127,"Mean"
7.20403417085427,4.75948341708543,0.960436375382502,"Mean"
7.27381055276382,4.75948341708543,0.921103286341426,"Mean"
7.34358693467337,4.75948341708543,0.916805116183359,"Mean"
7.41336331658291,4.75948341708543,0.873490752965627,"Mean"
7.48313969849246,4.75948341708543,0.898961385903361,"Mean"
7.55291608040201,4.75948341708543,0.707775896801289,"Mean"
7.62269246231156,4.75948341708543,0.869341959263959,"Mean"
7.6924688442211,4.75948341708543,0.723892056954644,"Mean"
7.76224522613065,4.75948341708543,0.638939104492245,"Mean"
7.8320216080402,4.75948341708543,0.522495232963902,"Mean"
7.90179798994975,4.75948341708543,0.499058929025326,"Mean"
7.9715743718593,4.75948341708543,0.393522509845578,"Mean"
8.04135075376884,4.75948341708543,0.347896934892897,"Mean"
8.11112713567839,4.75948341708543,0.396187425135773,"Mean"
8.18090351758794,4.75948341708543,0.202883875610963,"Mean"
8.25067989949749,4.75948341708543,0.347050659499852,"Mean"
8.32045628140704,4.75948341708543,0.517085507637487,"Mean"
8.39023266331658,4.75948341708543,0.0145538253242763,"Mean"
8.46000904522613,4.75948341708543,0.75872968066033,"Mean"
5.45962462311558,4.81790201005025,0.807693166831375,"Mean"
5.52940100502513,4.81790201005025,0.811704941070993,"Mean"
5.59917738693467,4.81790201005025,0.823052175647479,"Mean"
5.66895376884422,4.81790201005025,0.849667284181256,"Mean"
5.73873015075377,4.81790201005025,0.849245865596835,"Mean"
5.80850653266332,4.81790201005025,0.84580900844223,"Mean"
5.87828291457286,4.81790201005025,0.995505774670666,"Mean"
5.94805929648241,4.81790201005025,0.993716123193509,"Mean"
6.01783567839196,4.81790201005025,0.995487788877653,"Mean"
6.08761206030151,4.81790201005025,0.991512611383073,"Mean"
6.15738844221106,4.81790201005025,0.993431883758756,"Mean"
6.2271648241206,4.81790201005025,0.989169216890301,"Mean"
6.29694120603015,4.81790201005025,0.985543382112083,"Mean"
6.3667175879397,4.81790201005025,0.985302319118547,"Mean"
6.43649396984925,4.81790201005025,0.979179091366159,"Mean"
6.50627035175879,4.81790201005025,0.974637198866317,"Mean"
6.57604673366834,4.81790201005025,0.981619942390119,"Mean"
6.64582311557789,4.81790201005025,0.961781599250822,"Mean"
6.71559949748744,4.81790201005025,0.841488242876756,"Mean"
6.78537587939698,4.81790201005025,0.83844128822496,"Mean"
6.85515226130653,4.81790201005025,0.841289672043167,"Mean"
6.92492864321608,4.81790201005025,0.878484294270916,"Mean"
6.99470502512563,4.81790201005025,0.952559445176499,"Mean"
7.06448140703518,4.81790201005025,0.942380871337156,"Mean"
7.13425778894472,4.81790201005025,0.834300711811056,"Mean"
7.20403417085427,4.81790201005025,0.941543778491934,"Mean"
7.27381055276382,4.81790201005025,0.919836381046228,"Mean"
7.34358693467337,4.81790201005025,0.925013939061881,"Mean"
7.41336331658291,4.81790201005025,0.924964193746708,"Mean"
7.48313969849246,4.81790201005025,0.784482744091342,"Mean"
7.55291608040201,4.81790201005025,0.661444203356664,"Mean"
7.62269246231156,4.81790201005025,0.591911598247147,"Mean"
7.6924688442211,4.81790201005025,0.650971556800112,"Mean"
7.76224522613065,4.81790201005025,0.506700597168586,"Mean"
7.8320216080402,4.81790201005025,0.426084528502932,"Mean"
7.90179798994975,4.81790201005025,0.346392428234942,"Mean"
7.9715743718593,4.81790201005025,0.310589494079356,"Mean"
8.04135075376884,4.81790201005025,0.254965288036992,"Mean"
8.11112713567839,4.81790201005025,0.255610677656297,"Mean"
8.18090351758794,4.81790201005025,0.240697757402573,"Mean"
8.25067989949749,4.81790201005025,0.751223032093374,"Mean"
8.32045628140704,4.81790201005025,0.42533305197104,"Mean"
8.39023266331658,4.81790201005025,0.757466511998208,"Mean"
8.46000904522613,4.81790201005025,0.12521204619434,"Mean"
5.38984824120603,4.87632060301507,0.806439976677062,"Mean"
5.45962462311558,4.87632060301507,0.769093871935241,"Mean"
5.52940100502513,4.87632060301507,0.921801802817792,"Mean"
5.59917738693467,4.87632060301507,0.847750699543871,"Mean"
5.66895376884422,4.87632060301507,0.88229428608608,"Mean"
5.73873015075377,4.87632060301507,0.996355813256846,"Mean"
5.80850653266332,4.87632060301507,0.995457540832988,"Mean"
5.87828291457286,4.87632060301507,0.994642058676097,"Mean"
5.94805929648241,4.87632060301507,0.992887041195003,"Mean"
6.01783567839196,4.87632060301507,0.992513908772098,"Mean"
6.08761206030151,4.87632060301507,0.990779889854258,"Mean"
6.15738844221106,4.87632060301507,0.996070642047645,"Mean"
6.2271648241206,4.87632060301507,0.986422889080213,"Mean"
6.29694120603015,4.87632060301507,0.984156742287005,"Mean"
6.3667175879397,4.87632060301507,0.976134000760317,"Mean"
6.43649396984925,4.87632060301507,0.971249164197432,"Mean"
6.50627035175879,4.87632060301507,0.969547317005422,"Mean"
6.57604673366834,4.87632060301507,0.964950533795156,"Mean"
6.64582311557789,4.87632060301507,0.973050563638554,"Mean"
6.71559949748744,4.87632060301507,0.888010071493988,"Mean"
6.78537587939698,4.87632060301507,0.952342831136672,"Mean"
6.85515226130653,4.87632060301507,0.931444882539997,"Mean"
6.92492864321608,4.87632060301507,0.942234253546848,"Mean"
6.99470502512563,4.87632060301507,0.935169680215551,"Mean"
7.06448140703518,4.87632060301507,0.917967785905652,"Mean"
7.13425778894472,4.87632060301507,0.913873616225577,"Mean"
7.20403417085427,4.87632060301507,0.79908116638675,"Mean"
7.27381055276382,4.87632060301507,0.726615144632022,"Mean"
7.34358693467337,4.87632060301507,0.743856874612232,"Mean"
7.41336331658291,4.87632060301507,0.664099171641163,"Mean"
7.48313969849246,4.87632060301507,0.638596112071067,"Mean"
7.55291608040201,4.87632060301507,0.646342098210979,"Mean"
7.62269246231156,4.87632060301507,0.509132388409457,"Mean"
7.6924688442211,4.87632060301507,0.672153247396737,"Mean"
7.76224522613065,4.87632060301507,0.431033021819011,"Mean"
7.8320216080402,4.87632060301507,0.351544135624176,"Mean"
7.90179798994975,4.87632060301507,0.31938678176488,"Mean"
7.9715743718593,4.87632060301507,0.260725871852358,"Mean"
8.04135075376884,4.87632060301507,0.451944963648495,"Mean"
8.11112713567839,4.87632060301507,0.455476069263716,"Mean"
8.18090351758794,4.87632060301507,0.695649703019681,"Mean"
8.25067989949749,4.87632060301507,0.726368369528251,"Mean"
8.32045628140704,4.87632060301507,0.755796507208734,"Mean"
8.39023266331658,4.87632060301507,0.0876973606954854,"Mean"
8.46000904522613,4.87632060301507,0.09181563505471,"Mean"
8.52978542713568,4.87632060301507,0.190801936328235,"Mean"
5.38984824120603,4.9347391959799,0.78563024895774,"Mean"
5.45962462311558,4.9347391959799,0.907037371794417,"Mean"
5.52940100502513,4.9347391959799,0.997805804387236,"Mean"
5.59917738693467,4.9347391959799,0.996768161185489,"Mean"
5.66895376884422,4.9347391959799,0.844403093771225,"Mean"
5.73873015075377,4.9347391959799,0.998375740190066,"Mean"
5.80850653266332,4.9347391959799,0.993923690364586,"Mean"
5.87828291457286,4.9347391959799,0.993541697413895,"Mean"
5.94805929648241,4.9347391959799,0.992183711639149,"Mean"
6.01783567839196,4.9347391959799,0.990593756300613,"Mean"
6.08761206030151,4.9347391959799,0.989313968648879,"Mean"
6.15738844221106,4.9347391959799,0.986794085533445,"Mean"
6.2271648241206,4.9347391959799,0.98720979938711,"Mean"
6.29694120603015,4.9347391959799,0.975555153611551,"Mean"
6.3667175879397,4.9347391959799,0.987229710149264,"Mean"
6.43649396984925,4.9347391959799,0.972079062746475,"Mean"
6.50627035175879,4.9347391959799,0.963860526597495,"Mean"
6.57604673366834,4.9347391959799,0.969069730182004,"Mean"
6.64582311557789,4.9347391959799,0.93427400605567,"Mean"
6.71559949748744,4.9347391959799,0.924176245367834,"Mean"
6.78537587939698,4.9347391959799,0.96693346255203,"Mean"
6.85515226130653,4.9347391959799,0.920496672323594,"Mean"
6.92492864321608,4.9347391959799,0.890299466585174,"Mean"
6.99470502512563,4.9347391959799,0.928460748466828,"Mean"
7.06448140703518,4.9347391959799,0.866171485669351,"Mean"
7.13425778894472,4.9347391959799,0.949743096184383,"Mean"
7.20403417085427,4.9347391959799,0.743410222529877,"Mean"
7.27381055276382,4.9347391959799,0.794119079953801,"Mean"
7.34358693467337,4.9347391959799,0.683945674246102,"Mean"
7.41336331658291,4.9347391959799,0.647467946157865,"Mean"
7.48313969849246,4.9347391959799,0.58869347258432,"Mean"
7.55291608040201,4.9347391959799,0.537045573745912,"Mean"
7.62269246231156,4.9347391959799,0.464411859669249,"Mean"
7.6924688442211,4.9347391959799,0.414723847958826,"Mean"
7.76224522613065,4.9347391959799,0.354281842406753,"Mean"
7.8320216080402,4.9347391959799,0.281995079382185,"Mean"
7.90179798994975,4.9347391959799,0.232622633874274,"Mean"
7.9715743718593,4.9347391959799,0.283667034615984,"Mean"
8.04135075376884,4.9347391959799,0.4369038482262,"Mean"
8.11112713567839,4.9347391959799,0.145756414390497,"Mean"
8.18090351758794,4.9347391959799,0.720702773826531,"Mean"
8.25067989949749,4.9347391959799,0.745310470682358,"Mean"
8.32045628140704,4.9347391959799,0.168192062897091,"Mean"
8.39023266331658,4.9347391959799,0.0776726953192798,"Mean"
8.46000904522613,4.9347391959799,0.179225023632661,"Mean"
8.52978542713568,4.9347391959799,0.094251241408568,"Mean"
5.32007185929648,4.99315778894472,0.784234341613143,"Mean"
5.38984824120603,4.99315778894472,0.763182633458095,"Mean"
5.45962462311558,4.99315778894472,0.997518438136978,"Mean"
5.52940100502513,4.99315778894472,0.997077459612007,"Mean"
5.59917738693467,4.99315778894472,0.996086618455808,"Mean"
5.66895376884422,4.99315778894472,0.996130334048711,"Mean"
5.73873015075377,4.99315778894472,0.993441463658813,"Mean"
5.80850653266332,4.99315778894472,0.993387929872268,"Mean"
5.87828291457286,4.99315778894472,0.99226199154632,"Mean"
5.94805929648241,4.99315778894472,0.990629340166247,"Mean"
6.01783567839196,4.99315778894472,0.98867550498826,"Mean"
6.08761206030151,4.99315778894472,0.993505683460354,"Mean"
6.15738844221106,4.99315778894472,0.983757392524567,"Mean"
6.2271648241206,4.99315778894472,0.979434179683228,"Mean"
6.29694120603015,4.99315778894472,0.986883952182236,"Mean"
6.3667175879397,4.99315778894472,0.983061309492117,"Mean"
6.43649396984925,4.99315778894472,0.957816798237855,"Mean"
6.50627035175879,4.99315778894472,0.948493929509505,"Mean"
6.57604673366834,4.99315778894472,0.940257356738431,"Mean"
6.64582311557789,4.99315778894472,0.928524018748658,"Mean"
6.71559949748744,4.99315778894472,0.905869938542153,"Mean"
6.78537587939698,4.99315778894472,0.937467732061955,"Mean"
6.85515226130653,4.99315778894472,0.886523438263635,"Mean"
6.92492864321608,4.99315778894472,0.853160172022971,"Mean"
6.99470502512563,4.99315778894472,0.849106860804069,"Mean"
7.06448140703518,4.99315778894472,0.854746681926315,"Mean"
7.13425778894472,4.99315778894472,0.77361546837667,"Mean"
7.20403417085427,4.99315778894472,0.700033162316336,"Mean"
7.27381055276382,4.99315778894472,0.669231320774479,"Mean"
7.34358693467337,4.99315778894472,0.621274500595255,"Mean"
7.41336331658291,4.99315778894472,0.620751304493115,"Mean"
7.48313969849246,4.99315778894472,0.800251731304699,"Mean"
7.55291608040201,4.99315778894472,0.4997545052789,"Mean"
7.62269246231156,4.99315778894472,0.406180879782577,"Mean"
7.6924688442211,4.99315778894472,0.352218379769775,"Mean"
7.76224522613065,4.99315778894472,0.300919484518815,"Mean"
7.8320216080402,4.99315778894472,0.282694711424158,"Mean"
7.90179798994975,4.99315778894472,0.325311779365919,"Mean"
7.9715743718593,4.99315778894472,0.311892606073816,"Mean"
8.04135075376884,4.99315778894472,0.190618359731612,"Mean"
8.11112713567839,4.99315778894472,0.126541375474481,"Mean"
8.18090351758794,4.99315778894472,0.682455375055306,"Mean"
8.25067989949749,4.99315778894472,0.0968972118559557,"Mean"
8.32045628140704,4.99315778894472,0.125464361907677,"Mean"
8.39023266331658,4.99315778894472,0.0920837517258174,"Mean"
8.46000904522613,4.99315778894472,0.0767710314802031,"Mean"
8.52978542713568,4.99315778894472,0.107469934237658,"Mean"
5.32007185929648,5.05157638190955,0.761651045034102,"Mean"
5.38984824120603,5.05157638190955,0.73909028944067,"Mean"
5.45962462311558,5.05157638190955,0.997067689393365,"Mean"
5.52940100502513,5.05157638190955,0.997513245008481,"Mean"
5.59917738693467,5.05157638190955,0.93253833193224,"Mean"
5.66895376884422,5.05157638190955,0.994207426737542,"Mean"
5.73873015075377,5.05157638190955,0.99779306943375,"Mean"
5.80850653266332,5.05157638190955,0.993054648389777,"Mean"
5.87828291457286,5.05157638190955,0.991310621862176,"Mean"
5.94805929648241,5.05157638190955,0.988556042199374,"Mean"
6.01783567839196,5.05157638190955,0.986244468134339,"Mean"
6.08761206030151,5.05157638190955,0.9858464372582,"Mean"
6.15738844221106,5.05157638190955,0.979856326367003,"Mean"
6.2271648241206,5.05157638190955,0.9749176974899,"Mean"
6.29694120603015,5.05157638190955,0.971680028772431,"Mean"
6.3667175879397,5.05157638190955,0.959761489608447,"Mean"
6.43649396984925,5.05157638190955,0.96477238235607,"Mean"
6.50627035175879,5.05157638190955,0.939404916440558,"Mean"
6.57604673366834,5.05157638190955,0.9291571634318,"Mean"
6.64582311557789,5.05157638190955,0.933373724685185,"Mean"
6.71559949748744,5.05157638190955,0.926769642513286,"Mean"
6.78537587939698,5.05157638190955,0.939452135989782,"Mean"
6.85515226130653,5.05157638190955,0.856266183074136,"Mean"
6.92492864321608,5.05157638190955,0.874840254233338,"Mean"
6.99470502512563,5.05157638190955,0.88993826711462,"Mean"
7.06448140703518,5.05157638190955,0.807388721865122,"Mean"
