"Latitude","Longitude","value","variable"
6.99470502512563,4.58422763819095,0.175430262336466,"Mean"
7.06448140703518,4.58422763819095,0.110466223306286,"Mean"
7.13425778894472,4.58422763819095,0.165705582548639,"Mean"
7.20403417085427,4.58422763819095,0.190003772726293,"Mean"
7.27381055276382,4.58422763819095,0.183072280112002,"Mean"
7.34358693467337,4.58422763819095,0.205714748519488,"Mean"
7.41336331658291,4.58422763819095,0.180417525386546,"Mean"
7.48313969849246,4.58422763819095,0.174222158199452,"Mean"
7.55291608040201,4.58422763819095,0.163265624491306,"Mean"
7.62269246231156,4.58422763819095,0.719345214732963,"Mean"
7.6924688442211,4.58422763819095,0.742383408201837,"Mean"
7.76224522613065,4.58422763819095,0.622429714605107,"Mean"
7.8320216080402,4.58422763819095,0.528221109159697,"Mean"
7.90179798994975,4.58422763819095,0.429283414709842,"Mean"
5.59917738693467,4.64264623115578,0.374552773052739,"Mean"
5.66895376884422,4.64264623115578,0.169133631010575,"Mean"
5.73873015075377,4.64264623115578,0.165822308938562,"Mean"
5.80850653266332,4.64264623115578,0.172219487398103,"Mean"
5.87828291457286,4.64264623115578,0.167615282960771,"Mean"
5.94805929648241,4.64264623115578,0.654109920421021,"Mean"
6.01783567839196,4.64264623115578,0.645710936177153,"Mean"
6.08761206030151,4.64264623115578,0.60758133279128,"Mean"
6.15738844221106,4.64264623115578,0.533852979293337,"Mean"
6.2271648241206,4.64264623115578,0.60471370114898,"Mean"
6.29694120603015,4.64264623115578,0.162805072794294,"Mean"
6.3667175879397,4.64264623115578,0.53471972150775,"Mean"
6.43649396984925,4.64264623115578,0.548679810053083,"Mean"
6.50627035175879,4.64264623115578,0.16033013075506,"Mean"
6.57604673366834,4.64264623115578,0.157274107256212,"Mean"
6.64582311557789,4.64264623115578,0.158645177169842,"Mean"
6.71559949748744,4.64264623115578,0.166018774479408,"Mean"
6.78537587939698,4.64264623115578,0.157887773587385,"Mean"
6.85515226130653,4.64264623115578,0.168003470654731,"Mean"
6.92492864321608,4.64264623115578,0.202350958342448,"Mean"
6.99470502512563,4.64264623115578,0.173778567564667,"Mean"
7.06448140703518,4.64264623115578,0.161152612413587,"Mean"
7.13425778894472,4.64264623115578,0.165461618086048,"Mean"
7.20403417085427,4.64264623115578,0.163242142328994,"Mean"
7.27381055276382,4.64264623115578,0.261894215604696,"Mean"
7.34358693467337,4.64264623115578,0.73333222873555,"Mean"
7.41336331658291,4.64264623115578,0.735819990733989,"Mean"
7.48313969849246,4.64264623115578,0.735593439275582,"Mean"
7.55291608040201,4.64264623115578,0.71887917290675,"Mean"
7.62269246231156,4.64264623115578,0.7147801266473,"Mean"
7.6924688442211,4.64264623115578,0.603926144086793,"Mean"
7.76224522613065,4.64264623115578,0.493801452944641,"Mean"
7.8320216080402,4.64264623115578,0.547273696270096,"Mean"
7.90179798994975,4.64264623115578,0.379679342698537,"Mean"
7.9715743718593,4.64264623115578,0.551903300060223,"Mean"
8.04135075376884,4.64264623115578,0.424052329709776,"Mean"
8.11112713567839,4.64264623115578,0.598761927371056,"Mean"
5.52940100502513,4.7010648241206,0.406334781358248,"Mean"
5.59917738693467,4.7010648241206,0.188621605519616,"Mean"
5.66895376884422,4.7010648241206,0.169409092912827,"Mean"
5.73873015075377,4.7010648241206,0.169144165508438,"Mean"
5.80850653266332,4.7010648241206,0.168523419721002,"Mean"
5.87828291457286,4.7010648241206,0.668203355399092,"Mean"
5.94805929648241,4.7010648241206,0.624272866873316,"Mean"
6.01783567839196,4.7010648241206,0.633285719341103,"Mean"
6.08761206030151,4.7010648241206,0.761579508284752,"Mean"
6.15738844221106,4.7010648241206,0.64234278951002,"Mean"
6.2271648241206,4.7010648241206,0.576376387561193,"Mean"
6.29694120603015,4.7010648241206,0.558227438410522,"Mean"
6.3667175879397,4.7010648241206,0.530606540624578,"Mean"
6.43649396984925,4.7010648241206,0.517003838464164,"Mean"
6.50627035175879,4.7010648241206,0.502461677701827,"Mean"
6.57604673366834,4.7010648241206,0.176428263323215,"Mean"
6.64582311557789,4.7010648241206,0.433086286082753,"Mean"
6.71559949748744,4.7010648241206,0.155196927498537,"Mean"
6.78537587939698,4.7010648241206,0.155771144867648,"Mean"
6.85515226130653,4.7010648241206,0.158310062852359,"Mean"
6.92492864321608,4.7010648241206,0.160917761180381,"Mean"
6.99470502512563,4.7010648241206,0.123095132150379,"Mean"
7.06448140703518,4.7010648241206,0.12175311362111,"Mean"
7.13425778894472,4.7010648241206,0.156717778742181,"Mean"
7.20403417085427,4.7010648241206,0.162806734581835,"Mean"
7.27381055276382,4.7010648241206,0.686956323994914,"Mean"
7.34358693467337,4.7010648241206,0.716056235647899,"Mean"
7.41336331658291,4.7010648241206,0.679931058917596,"Mean"
7.48313969849246,4.7010648241206,0.70496332724227,"Mean"
7.55291608040201,4.7010648241206,0.672525433119149,"Mean"
7.62269246231156,4.7010648241206,0.710597526317793,"Mean"
7.6924688442211,4.7010648241206,0.488063105852232,"Mean"
7.76224522613065,4.7010648241206,0.514020628487513,"Mean"
7.8320216080402,4.7010648241206,0.590810866559951,"Mean"
7.90179798994975,4.7010648241206,0.427357822177469,"Mean"
7.9715743718593,4.7010648241206,0.404715683939482,"Mean"
8.04135075376884,4.7010648241206,0.379134471614289,"Mean"
8.11112713567839,4.7010648241206,0.401951923270393,"Mean"
8.18090351758794,4.7010648241206,0.370174330644885,"Mean"
8.25067989949749,4.7010648241206,0.418770324724976,"Mean"
5.52940100502513,4.75948341708543,0.120972750459014,"Mean"
5.59917738693467,4.75948341708543,0.169826002651464,"Mean"
5.66895376884422,4.75948341708543,0.169729163479963,"Mean"
5.73873015075377,4.75948341708543,0.169204195357473,"Mean"
5.80850653266332,4.75948341708543,0.674655911810426,"Mean"
5.87828291457286,4.75948341708543,0.650321119665533,"Mean"
5.94805929648241,4.75948341708543,0.57981344841393,"Mean"
6.01783567839196,4.75948341708543,0.756623397313953,"Mean"
6.08761206030151,4.75948341708543,0.581466523435273,"Mean"
6.15738844221106,4.75948341708543,0.598104453742452,"Mean"
6.2271648241206,4.75948341708543,0.713801694341689,"Mean"
6.29694120603015,4.75948341708543,0.557026795645905,"Mean"
6.3667175879397,4.75948341708543,0.504649221032383,"Mean"
6.43649396984925,4.75948341708543,0.506255118056441,"Mean"
6.50627035175879,4.75948341708543,0.46330125581939,"Mean"
6.57604673366834,4.75948341708543,0.441513004866058,"Mean"
6.64582311557789,4.75948341708543,0.419986591286869,"Mean"
6.71559949748744,4.75948341708543,0.153787876923948,"Mean"
6.78537587939698,4.75948341708543,0.154499347265524,"Mean"
6.85515226130653,4.75948341708543,0.158047392043681,"Mean"
6.92492864321608,4.75948341708543,0.11935497446638,"Mean"
6.99470502512563,4.75948341708543,0.153232286423349,"Mean"
7.06448140703518,4.75948341708543,0.168240879136482,"Mean"
7.13425778894472,4.75948341708543,0.431210204514076,"Mean"
7.20403417085427,4.75948341708543,0.661513879523913,"Mean"
7.27381055276382,4.75948341708543,0.597264927150199,"Mean"
7.34358693467337,4.75948341708543,0.653297130135863,"Mean"
7.41336331658291,4.75948341708543,0.59592357453844,"Mean"
7.48313969849246,4.75948341708543,0.667369212077335,"Mean"
7.55291608040201,4.75948341708543,0.46448075596014,"Mean"
7.62269246231156,4.75948341708543,0.641818834837869,"Mean"
7.6924688442211,4.75948341708543,0.524474257555898,"Mean"
7.76224522613065,4.75948341708543,0.457804829586053,"Mean"
7.8320216080402,4.75948341708543,0.409807516545518,"Mean"
7.90179798994975,4.75948341708543,0.415562290105865,"Mean"
7.9715743718593,4.75948341708543,0.371556331331133,"Mean"
8.04135075376884,4.75948341708543,0.367654494797992,"Mean"
8.11112713567839,4.75948341708543,0.44565011842307,"Mean"
8.18090351758794,4.75948341708543,0.335069785950414,"Mean"
8.25067989949749,4.75948341708543,0.500156624309362,"Mean"
8.32045628140704,4.75948341708543,0.922291402372402,"Mean"
8.39023266331658,4.75948341708543,0.269718076657086,"Mean"
8.46000904522613,4.75948341708543,0.167219135214616,"Mean"
5.45962462311558,4.81790201005025,0.424550188860168,"Mean"
5.52940100502513,4.81790201005025,0.1297371150665,"Mean"
5.59917738693467,4.81790201005025,0.13398217910876,"Mean"
5.66895376884422,4.81790201005025,0.168514742754037,"Mean"
5.73873015075377,4.81790201005025,0.166943731528282,"Mean"
5.80850653266332,4.81790201005025,0.167723550385067,"Mean"
5.87828291457286,4.81790201005025,0.641776235780439,"Mean"
5.94805929648241,4.81790201005025,0.575906391437292,"Mean"
6.01783567839196,4.81790201005025,0.704424562412574,"Mean"
6.08761206030151,4.81790201005025,0.547791763616086,"Mean"
6.15738844221106,4.81790201005025,0.660931790790915,"Mean"
6.2271648241206,4.81790201005025,0.566417528291763,"Mean"
6.29694120603015,4.81790201005025,0.506608836459851,"Mean"
6.3667175879397,4.81790201005025,0.48089257040552,"Mean"
6.43649396984925,4.81790201005025,0.481833138817847,"Mean"
6.50627035175879,4.81790201005025,0.446355525263288,"Mean"
6.57604673366834,4.81790201005025,0.484050866768082,"Mean"
6.64582311557789,4.81790201005025,0.38813722265127,"Mean"
6.71559949748744,4.81790201005025,0.152412941486749,"Mean"
6.78537587939698,4.81790201005025,0.155960433185935,"Mean"
6.85515226130653,4.81790201005025,0.153508862081874,"Mean"
6.92492864321608,4.81790201005025,0.161895570484216,"Mean"
6.99470502512563,4.81790201005025,0.473314015756592,"Mean"
7.06448140703518,4.81790201005025,0.469582497409376,"Mean"
7.13425778894472,4.81790201005025,0.365776817340357,"Mean"
7.20403417085427,4.81790201005025,0.610251738307919,"Mean"
7.27381055276382,4.81790201005025,0.552278186868961,"Mean"
7.34358693467337,4.81790201005025,0.64274385572598,"Mean"
7.41336331658291,4.81790201005025,0.67727122132557,"Mean"
7.48313969849246,4.81790201005025,0.507209030660197,"Mean"
7.55291608040201,4.81790201005025,0.415475208328766,"Mean"
7.62269246231156,4.81790201005025,0.382258486309388,"Mean"
7.6924688442211,4.81790201005025,0.451139653513532,"Mean"
7.76224522613065,4.81790201005025,0.378515579189084,"Mean"
7.8320216080402,4.81790201005025,0.350835192729277,"Mean"
7.90179798994975,4.81790201005025,0.329120568861942,"Mean"
7.9715743718593,4.81790201005025,0.330691704705973,"Mean"
8.04135075376884,4.81790201005025,0.298681680698679,"Mean"
8.11112713567839,4.81790201005025,0.35544642853426,"Mean"
8.18090351758794,4.81790201005025,0.373009266981999,"Mean"
8.25067989949749,4.81790201005025,0.255117690953536,"Mean"
8.32045628140704,4.81790201005025,0.906167981997521,"Mean"
8.39023266331658,4.81790201005025,0.152812472811879,"Mean"
8.46000904522613,4.81790201005025,0.369168824166023,"Mean"
5.38984824120603,4.87632060301507,0.435078469485141,"Mean"
5.45962462311558,4.87632060301507,0.388085796764148,"Mean"
5.52940100502513,4.87632060301507,0.190869464812303,"Mean"
5.59917738693467,4.87632060301507,0.166218769555208,"Mean"
5.66895376884422,4.87632060301507,0.188321260410965,"Mean"
5.73873015075377,4.87632060301507,0.610052766961722,"Mean"
5.80850653266332,4.87632060301507,0.656303376577245,"Mean"
5.87828291457286,4.87632060301507,0.656097838654185,"Mean"
5.94805929648241,4.87632060301507,0.60725346498816,"Mean"
6.01783567839196,4.87632060301507,0.626637428700282,"Mean"
6.08761206030151,4.87632060301507,0.599584011699432,"Mean"
6.15738844221106,4.87632060301507,0.76639850688277,"Mean"
6.2271648241206,4.87632060301507,0.552642250473311,"Mean"
6.29694120603015,4.87632060301507,0.490246003971559,"Mean"
6.3667175879397,4.87632060301507,0.36978077844535,"Mean"
6.43649396984925,4.87632060301507,0.419938566760777,"Mean"
6.50627035175879,4.87632060301507,0.449858740338881,"Mean"
6.57604673366834,4.87632060301507,0.431763331196768,"Mean"
6.64582311557789,4.87632060301507,0.436001016519497,"Mean"
6.71559949748744,4.87632060301507,0.139613857768813,"Mean"
6.78537587939698,4.87632060301507,0.389905392526804,"Mean"
6.85515226130653,4.87632060301507,0.366043730549383,"Mean"
6.92492864321608,4.87632060301507,0.390741272176198,"Mean"
6.99470502512563,4.87632060301507,0.404155333974808,"Mean"
7.06448140703518,4.87632060301507,0.394700329490205,"Mean"
7.13425778894472,4.87632060301507,0.428393545809312,"Mean"
7.20403417085427,4.87632060301507,0.374049618761559,"Mean"
7.27381055276382,4.87632060301507,0.319230676822751,"Mean"
7.34358693467337,4.87632060301507,0.381884452947424,"Mean"
7.41336331658291,4.87632060301507,0.374486400419902,"Mean"
7.48313969849246,4.87632060301507,0.383388800415453,"Mean"
7.55291608040201,4.87632060301507,0.416123922709026,"Mean"
7.62269246231156,4.87632060301507,0.34612416808075,"Mean"
7.6924688442211,4.87632060301507,0.455796765164205,"Mean"
7.76224522613065,4.87632060301507,0.328974739223577,"Mean"
7.8320216080402,4.87632060301507,0.314985263210372,"Mean"
7.90179798994975,4.87632060301507,0.317682392947267,"Mean"
7.9715743718593,4.87632060301507,0.304658631740537,"Mean"
8.04135075376884,4.87632060301507,0.454529233269308,"Mean"
8.11112713567839,4.87632060301507,0.508531726084952,"Mean"
8.18090351758794,4.87632060301507,0.15199372691029,"Mean"
8.25067989949749,4.87632060301507,0.288382418773949,"Mean"
8.32045628140704,4.87632060301507,0.155212511745782,"Mean"
8.39023266331658,4.87632060301507,0.316765087553539,"Mean"
8.46000904522613,4.87632060301507,0.321840242770602,"Mean"
8.52978542713568,4.87632060301507,0.44890045787995,"Mean"
5.38984824120603,4.9347391959799,0.443190368160272,"Mean"
5.45962462311558,4.9347391959799,0.188249533340757,"Mean"
5.52940100502513,4.9347391959799,0.696825243617693,"Mean"
5.59917738693467,4.9347391959799,0.70390203567888,"Mean"
5.66895376884422,4.9347391959799,0.16902503671537,"Mean"
5.73873015075377,4.9347391959799,0.00602993204348395,"Mean"
5.80850653266332,4.9347391959799,0.644705525945059,"Mean"
5.87828291457286,4.9347391959799,0.667288500909233,"Mean"
5.94805929648241,4.9347391959799,0.645248712514797,"Mean"
6.01783567839196,4.9347391959799,0.630196770154483,"Mean"
6.08761206030151,4.9347391959799,0.605451431184795,"Mean"
6.15738844221106,4.9347391959799,0.583081971588844,"Mean"
6.2271648241206,4.9347391959799,0.593704106742512,"Mean"
6.29694120603015,4.9347391959799,0.431293429188342,"Mean"
6.3667175879397,4.9347391959799,0.530828159957614,"Mean"
6.43649396984925,4.9347391959799,0.468545127014649,"Mean"
6.50627035175879,4.9347391959799,0.444794495102629,"Mean"
6.57604673366834,4.9347391959799,0.447965763850566,"Mean"
6.64582311557789,4.9347391959799,0.30315041584848,"Mean"
6.71559949748744,4.9347391959799,0.317249434772514,"Mean"
6.78537587939698,4.9347391959799,0.473824515849884,"Mean"
6.85515226130653,4.9347391959799,0.379082759813631,"Mean"
6.92492864321608,4.9347391959799,0.323129625415639,"Mean"
6.99470502512563,4.9347391959799,0.384001139843159,"Mean"
7.06448140703518,4.9347391959799,0.339946141029001,"Mean"
7.13425778894472,4.9347391959799,0.5716472088739,"Mean"
7.20403417085427,4.9347391959799,0.313571347640857,"Mean"
7.27381055276382,4.9347391959799,0.393265770090311,"Mean"
7.34358693467337,4.9347391959799,0.349685127929363,"Mean"
7.41336331658291,4.9347391959799,0.367635994660036,"Mean"
7.48313969849246,4.9347391959799,0.339221021646413,"Mean"
7.55291608040201,4.9347391959799,0.331381425747989,"Mean"
7.62269246231156,4.9347391959799,0.313436229636567,"Mean"
7.6924688442211,4.9347391959799,0.307239291581914,"Mean"
7.76224522613065,4.9347391959799,0.283816809694364,"Mean"
7.8320216080402,4.9347391959799,0.266925709881286,"Mean"
7.90179798994975,4.9347391959799,0.258708689435339,"Mean"
7.9715743718593,4.9347391959799,0.331830022633615,"Mean"
8.04135075376884,4.9347391959799,0.464046309869976,"Mean"
8.11112713567839,4.9347391959799,0.311594208573804,"Mean"
8.18090351758794,4.9347391959799,0.14720759362428,"Mean"
8.25067989949749,4.9347391959799,0.152245674385119,"Mean"
8.32045628140704,4.9347391959799,0.378297706328592,"Mean"
8.39023266331658,4.9347391959799,0.288695842116522,"Mean"
8.46000904522613,4.9347391959799,0.439546816904992,"Mean"
8.52978542713568,4.9347391959799,0.312692551340741,"Mean"
5.32007185929648,4.99315778894472,0.453892420038039,"Mean"
5.38984824120603,4.99315778894472,0.451419611942403,"Mean"
5.45962462311558,4.99315778894472,0.752044463752696,"Mean"
5.52940100502513,4.99315778894472,0.752982557464715,"Mean"
5.59917738693467,4.99315778894472,0.723020492272143,"Mean"
5.66895376884422,4.99315778894472,0.714034934878116,"Mean"
5.73873015075377,4.99315778894472,0.633541971734732,"Mean"
5.80850653266332,4.99315778894472,0.681087246058334,"Mean"
5.87828291457286,4.99315778894472,0.673960262421263,"Mean"
5.94805929648241,4.99315778894472,0.648646750001421,"Mean"
6.01783567839196,4.99315778894472,0.62562310709107,"Mean"
6.08761206030151,4.99315778894472,0.784241491903848,"Mean"
6.15738844221106,4.99315778894472,0.56802927642726,"Mean"
6.2271648241206,4.99315778894472,0.528897988778091,"Mean"
6.29694120603015,4.99315778894472,0.57807469387454,"Mean"
6.3667175879397,4.99315778894472,0.507191262767087,"Mean"
6.43649396984925,4.99315778894472,0.419212764171485,"Mean"
6.50627035175879,4.99315778894472,0.389396224175087,"Mean"
6.57604673366834,4.99315778894472,0.372929873816588,"Mean"
6.64582311557789,4.99315778894472,0.356371343943763,"Mean"
6.71559949748744,4.99315778894472,0.306960466657226,"Mean"
6.78537587939698,4.99315778894472,0.405764316432392,"Mean"
6.85515226130653,4.99315778894472,0.318020737027624,"Mean"
6.92492864321608,4.99315778894472,0.298515885319036,"Mean"
6.99470502512563,4.99315778894472,0.293834474443693,"Mean"
7.06448140703518,4.99315778894472,0.417049478617701,"Mean"
7.13425778894472,4.99315778894472,0.283324476548109,"Mean"
7.20403417085427,4.99315778894472,0.267248549094607,"Mean"
7.27381055276382,4.99315778894472,0.273907325323412,"Mean"
7.34358693467337,4.99315778894472,0.281221551286763,"Mean"
7.41336331658291,4.99315778894472,0.334891364968962,"Mean"
7.48313969849246,4.99315778894472,0.498596965598998,"Mean"
7.55291608040201,4.99315778894472,0.321429836259194,"Mean"
7.62269246231156,4.99315778894472,0.2817386299342,"Mean"
7.6924688442211,4.99315778894472,0.282585770288806,"Mean"
7.76224522613065,4.99315778894472,0.262704919731517,"Mean"
7.8320216080402,4.99315778894472,0.284994525671044,"Mean"
7.90179798994975,4.99315778894472,0.285829226187012,"Mean"
7.9715743718593,4.99315778894472,0.341993096078791,"Mean"
8.04135075376884,4.99315778894472,0.318799786474805,"Mean"
8.11112713567839,4.99315778894472,0.322111892221223,"Mean"
8.18090351758794,4.99315778894472,0.138566533688833,"Mean"
8.25067989949749,4.99315778894472,0.263151128221647,"Mean"
8.32045628140704,4.99315778894472,0.30555484988149,"Mean"
8.39023266331658,4.99315778894472,0.369269358132017,"Mean"
8.46000904522613,4.99315778894472,0.294154298147844,"Mean"
8.52978542713568,4.99315778894472,0.342429628910086,"Mean"
5.32007185929648,5.05157638190955,0.462215436304098,"Mean"
5.38984824120603,5.05157638190955,0.459761935303476,"Mean"
5.45962462311558,5.05157638190955,0.76810284209059,"Mean"
5.52940100502513,5.05157638190955,0.425486961588985,"Mean"
5.59917738693467,5.05157638190955,0.041976563232438,"Mean"
5.66895376884422,5.05157638190955,0.705858431624953,"Mean"
5.73873015075377,5.05157638190955,0.86015941365824,"Mean"
5.80850653266332,5.05157638190955,0.690354547651912,"Mean"
5.87828291457286,5.05157638190955,0.677767088762893,"Mean"
5.94805929648241,5.05157638190955,0.643611392050812,"Mean"
6.01783567839196,5.05157638190955,0.623171638928844,"Mean"
6.08761206030151,5.05157638190955,0.645192918091891,"Mean"
6.15738844221106,5.05157638190955,0.571288470715413,"Mean"
6.2271648241206,5.05157638190955,0.530041565766558,"Mean"
6.29694120603015,5.05157638190955,0.520561273329517,"Mean"
6.3667175879397,5.05157638190955,0.423344954364045,"Mean"
6.43649396984925,5.05157638190955,0.452268546157856,"Mean"
6.50627035175879,5.05157638190955,0.351711196271038,"Mean"
6.57604673366834,5.05157638190955,0.380215505777439,"Mean"
6.64582311557789,5.05157638190955,0.393922873112614,"Mean"
6.71559949748744,5.05157638190955,0.376939494940044,"Mean"
6.78537587939698,5.05157638190955,0.441468309937453,"Mean"
6.85515226130653,5.05157638190955,0.326486869956982,"Mean"
6.92492864321608,5.05157638190955,0.3513744628513,"Mean"
6.99470502512563,5.05157638190955,0.414590596858209,"Mean"
7.06448140703518,5.05157638190955,0.333451636326253,"Mean"
