"Latitude","Longitude","value","variable"
5.59917738693467,4.64264623115578,0.00244141594365293,"Mean"
5.66895376884422,4.64264623115578,0.160634346890437,"Mean"
5.73873015075377,4.64264623115578,0.159217738126324,"Mean"
5.80850653266332,4.64264623115578,0.16276111877368,"Mean"
5.87828291457286,4.64264623115578,0.160252888289132,"Mean"
5.94805929648241,4.64264623115578,0.373812099609047,"Mean"
6.01783567839196,4.64264623115578,0.369947251631347,"Mean"
6.08761206030151,4.64264623115578,0.406254220155108,"Mean"
6.15738844221106,4.64264623115578,0.314993796042824,"Mean"
6.2271648241206,4.64264623115578,0.333478890910387,"Mean"
6.29694120603015,4.64264623115578,0.149321965538642,"Mean"
6.3667175879397,4.64264623115578,0.289585763999731,"Mean"
6.43649396984925,4.64264623115578,0.317970224286857,"Mean"
6.50627035175879,4.64264623115578,0.156837817486388,"Mean"
6.57604673366834,4.64264623115578,0.154224492430221,"Mean"
6.64582311557789,4.64264623115578,0.154988034250758,"Mean"
6.71559949748744,4.64264623115578,0.159509320760018,"Mean"
6.78537587939698,4.64264623115578,0.15552889020482,"Mean"
6.85515226130653,4.64264623115578,0.16134134237292,"Mean"
6.92492864321608,4.64264623115578,0.00101826260845447,"Mean"
6.99470502512563,4.64264623115578,0.164773094469973,"Mean"
7.06448140703518,4.64264623115578,0.156802833327814,"Mean"
7.13425778894472,4.64264623115578,0.161845120011337,"Mean"
7.20403417085427,4.64264623115578,0.161484890842532,"Mean"
7.27381055276382,4.64264623115578,0.159574199243119,"Mean"
7.34358693467337,4.64264623115578,0.44375404397491,"Mean"
7.41336331658291,4.64264623115578,0.501952856869263,"Mean"
7.48313969849246,4.64264623115578,0.559265994859994,"Mean"
7.55291608040201,4.64264623115578,0.404494256131342,"Mean"
7.62269246231156,4.64264623115578,0.388915346601579,"Mean"
7.6924688442211,4.64264623115578,0.360084520321334,"Mean"
7.76224522613065,4.64264623115578,0.334461636846885,"Mean"
7.8320216080402,4.64264623115578,0.384836371113448,"Mean"
7.90179798994975,4.64264623115578,0.288471739113006,"Mean"
7.9715743718593,4.64264623115578,0.328210624055888,"Mean"
8.04135075376884,4.64264623115578,0.259757106211836,"Mean"
8.11112713567839,4.64264623115578,0.322013994110166,"Mean"
5.52940100502513,4.7010648241206,0.00327268710882211,"Mean"
5.59917738693467,4.7010648241206,0.156852060274813,"Mean"
5.66895376884422,4.7010648241206,0.161368746908812,"Mean"
5.73873015075377,4.7010648241206,0.161616235368218,"Mean"
5.80850653266332,4.7010648241206,0.161449847700424,"Mean"
5.87828291457286,4.7010648241206,0.390892068187829,"Mean"
5.94805929648241,4.7010648241206,0.359423253664284,"Mean"
6.01783567839196,4.7010648241206,0.364087860820273,"Mean"
6.08761206030151,4.7010648241206,0.468634316210047,"Mean"
6.15738844221106,4.7010648241206,0.402211870209593,"Mean"
6.2271648241206,4.7010648241206,0.322413641644501,"Mean"
6.29694120603015,4.7010648241206,0.313970798258897,"Mean"
6.3667175879397,4.7010648241206,0.297995200659782,"Mean"
6.43649396984925,4.7010648241206,0.292006163918212,"Mean"
6.50627035175879,4.7010648241206,0.289285368918715,"Mean"
6.57604673366834,4.7010648241206,0.122650782895178,"Mean"
6.64582311557789,4.7010648241206,0.244476133520578,"Mean"
6.71559949748744,4.7010648241206,0.148470873502763,"Mean"
6.78537587939698,4.7010648241206,0.148990404250128,"Mean"
6.85515226130653,4.7010648241206,0.156217749988272,"Mean"
6.92492864321608,4.7010648241206,0.158178862215752,"Mean"
6.99470502512563,4.7010648241206,0.0750879419105911,"Mean"
7.06448140703518,4.7010648241206,0.0719235245455101,"Mean"
7.13425778894472,4.7010648241206,0.153792166258627,"Mean"
7.20403417085427,4.7010648241206,0.161204376354312,"Mean"
7.27381055276382,4.7010648241206,0.382759880998966,"Mean"
7.34358693467337,4.7010648241206,0.430079407683384,"Mean"
7.41336331658291,4.7010648241206,0.479645639291975,"Mean"
7.48313969849246,4.7010648241206,0.39355902742899,"Mean"
7.55291608040201,4.7010648241206,0.376147768341514,"Mean"
7.62269246231156,4.7010648241206,0.360011198939924,"Mean"
7.6924688442211,4.7010648241206,0.339449656798821,"Mean"
7.76224522613065,4.7010648241206,0.375758839318454,"Mean"
7.8320216080402,4.7010648241206,0.331687195218804,"Mean"
7.90179798994975,4.7010648241206,0.293114491653069,"Mean"
7.9715743718593,4.7010648241206,0.283892209418811,"Mean"
8.04135075376884,4.7010648241206,0.274238164730158,"Mean"
8.11112713567839,4.7010648241206,0.324818670011324,"Mean"
8.18090351758794,4.7010648241206,0.275220940972987,"Mean"
8.25067989949749,4.7010648241206,0.283020402029387,"Mean"
5.52940100502513,4.75948341708543,0.033201318701871,"Mean"
5.59917738693467,4.75948341708543,0.161859009266822,"Mean"
5.66895376884422,4.75948341708543,0.162377057268882,"Mean"
5.73873015075377,4.75948341708543,0.16225013345432,"Mean"
5.80850653266332,4.75948341708543,0.399732367493989,"Mean"
5.87828291457286,4.75948341708543,0.375102953707532,"Mean"
5.94805929648241,4.75948341708543,0.290841784917841,"Mean"
6.01783567839196,4.75948341708543,0.485942753935236,"Mean"
6.08761206030151,4.75948341708543,0.320356908354058,"Mean"
6.15738844221106,4.75948341708543,0.347319942213405,"Mean"
6.2271648241206,4.75948341708543,0.431516850706199,"Mean"
6.29694120603015,4.75948341708543,0.318872717419915,"Mean"
6.3667175879397,4.75948341708543,0.276899961297059,"Mean"
6.43649396984925,4.75948341708543,0.29264443158715,"Mean"
6.50627035175879,4.75948341708543,0.258990917996779,"Mean"
6.57604673366834,4.75948341708543,0.248716008892783,"Mean"
6.64582311557789,4.75948341708543,0.239098222016059,"Mean"
6.71559949748744,4.75948341708543,0.151618376570789,"Mean"
6.78537587939698,4.75948341708543,0.150756010907423,"Mean"
6.85515226130653,4.75948341708543,0.155308064449899,"Mean"
6.92492864321608,4.75948341708543,0.0235666046328835,"Mean"
6.99470502512563,4.75948341708543,0.151727934707013,"Mean"
7.06448140703518,4.75948341708543,0.159924014721195,"Mean"
7.13425778894472,4.75948341708543,0.206831794436995,"Mean"
7.20403417085427,4.75948341708543,0.314527171091874,"Mean"
7.27381055276382,4.75948341708543,0.313109119085101,"Mean"
7.34358693467337,4.75948341708543,0.384685391768875,"Mean"
7.41336331658291,4.75948341708543,0.35620293334745,"Mean"
7.48313969849246,4.75948341708543,0.408391852571233,"Mean"
7.55291608040201,4.75948341708543,0.321228396715715,"Mean"
7.62269246231156,4.75948341708543,0.347601260664069,"Mean"
7.6924688442211,4.75948341708543,0.35710697389826,"Mean"
7.76224522613065,4.75948341708543,0.293217553815294,"Mean"
7.8320216080402,4.75948341708543,0.300617002723633,"Mean"
7.90179798994975,4.75948341708543,0.283242000196138,"Mean"
7.9715743718593,4.75948341708543,0.271413948535861,"Mean"
8.04135075376884,4.75948341708543,0.273317752659723,"Mean"
8.11112713567839,4.75948341708543,0.360786426395275,"Mean"
8.18090351758794,4.75948341708543,0.275183182922057,"Mean"
8.25067989949749,4.75948341708543,0.330378792263476,"Mean"
8.32045628140704,4.75948341708543,0.8808161439151,"Mean"
8.39023266331658,4.75948341708543,0.00204530027530395,"Mean"
8.46000904522613,4.75948341708543,0.169098127075576,"Mean"
5.45962462311558,4.81790201005025,0.00371547630707845,"Mean"
5.52940100502513,4.81790201005025,0.0454074389294442,"Mean"
5.59917738693467,4.81790201005025,0.0198253471516797,"Mean"
5.66895376884422,4.81790201005025,0.161235855236156,"Mean"
5.73873015075377,4.81790201005025,0.16104775920814,"Mean"
5.80850653266332,4.81790201005025,0.161671889792752,"Mean"
5.87828291457286,4.81790201005025,0.366861476951423,"Mean"
5.94805929648241,4.81790201005025,0.290644815909525,"Mean"
6.01783567839196,4.81790201005025,0.411706359710708,"Mean"
6.08761206030151,4.81790201005025,0.281623161275539,"Mean"
6.15738844221106,4.81790201005025,0.394957563719261,"Mean"
6.2271648241206,4.81790201005025,0.332552297415893,"Mean"
6.29694120603015,4.81790201005025,0.276695177915724,"Mean"
6.3667175879397,4.81790201005025,0.229445749282784,"Mean"
6.43649396984925,4.81790201005025,0.275362957648157,"Mean"
6.50627035175879,4.81790201005025,0.254177507091396,"Mean"
6.57604673366834,4.81790201005025,0.236662154876899,"Mean"
6.64582311557789,4.81790201005025,0.217603360680135,"Mean"
6.71559949748744,4.81790201005025,0.145206749532738,"Mean"
6.78537587939698,4.81790201005025,0.148499824085196,"Mean"
6.85515226130653,4.81790201005025,0.144998960730507,"Mean"
6.92492864321608,4.81790201005025,0.132563195139339,"Mean"
6.99470502512563,4.81790201005025,0.223361258727683,"Mean"
7.06448140703518,4.81790201005025,0.217147848727835,"Mean"
7.13425778894472,4.81790201005025,0.220111143742491,"Mean"
7.20403417085427,4.81790201005025,0.29481417043193,"Mean"
7.27381055276382,4.81790201005025,0.26037875116528,"Mean"
7.34358693467337,4.81790201005025,0.342024383520159,"Mean"
7.41336331658291,4.81790201005025,0.371148634631145,"Mean"
7.48313969849246,4.81790201005025,0.327771793186677,"Mean"
7.55291608040201,4.81790201005025,0.286278942583857,"Mean"
7.62269246231156,4.81790201005025,0.26932241678221,"Mean"
7.6924688442211,4.81790201005025,0.296471722758458,"Mean"
7.76224522613065,4.81790201005025,0.291059655590105,"Mean"
7.8320216080402,4.81790201005025,0.273593607861368,"Mean"
7.90179798994975,4.81790201005025,0.254683744810332,"Mean"
7.9715743718593,4.81790201005025,0.265933213163552,"Mean"
8.04135075376884,4.81790201005025,0.233110154301148,"Mean"
8.11112713567839,4.81790201005025,0.288492183027462,"Mean"
8.18090351758794,4.81790201005025,0.285469567428171,"Mean"
8.25067989949749,4.81790201005025,0.241234006735393,"Mean"
8.32045628140704,4.81790201005025,0.860140112599359,"Mean"
8.39023266331658,4.81790201005025,0.158020744277559,"Mean"
8.46000904522613,4.81790201005025,0.314829889089083,"Mean"
5.38984824120603,4.87632060301507,0.0040011111544489,"Mean"
5.45962462311558,4.87632060301507,0.00278286569083827,"Mean"
5.52940100502513,4.87632060301507,0.160808528822485,"Mean"
5.59917738693467,4.87632060301507,0.158307177337587,"Mean"
5.66895376884422,4.87632060301507,0.170771082201431,"Mean"
5.73873015075377,4.87632060301507,0.359101704279655,"Mean"
5.80850653266332,4.87632060301507,0.380500834699885,"Mean"
5.87828291457286,4.87632060301507,0.394238595869468,"Mean"
5.94805929648241,4.87632060301507,0.342748389060038,"Mean"
6.01783567839196,4.87632060301507,0.37556892723297,"Mean"
6.08761206030151,4.87632060301507,0.356312243412112,"Mean"
6.15738844221106,4.87632060301507,0.506367918243807,"Mean"
6.2271648241206,4.87632060301507,0.330158930857175,"Mean"
6.29694120603015,4.87632060301507,0.245846004047099,"Mean"
6.3667175879397,4.87632060301507,0.181172882837779,"Mean"
6.43649396984925,4.87632060301507,0.221394036037594,"Mean"
6.50627035175879,4.87632060301507,0.266231155740443,"Mean"
6.57604673366834,4.87632060301507,0.250126626106474,"Mean"
6.64582311557789,4.87632060301507,0.196345861731498,"Mean"
6.71559949748744,4.87632060301507,0.120282069624365,"Mean"
6.78537587939698,4.87632060301507,0.196288302015212,"Mean"
6.85515226130653,4.87632060301507,0.204853544068991,"Mean"
6.92492864321608,4.87632060301507,0.169745161414897,"Mean"
6.99470502512563,4.87632060301507,0.183843613851944,"Mean"
7.06448140703518,4.87632060301507,0.191313688154437,"Mean"
7.13425778894472,4.87632060301507,0.193194045131069,"Mean"
7.20403417085427,4.87632060301507,0.229697527685749,"Mean"
7.27381055276382,4.87632060301507,0.195744683843231,"Mean"
7.34358693467337,4.87632060301507,0.228721808357026,"Mean"
7.41336331658291,4.87632060301507,0.262030994703476,"Mean"
7.48313969849246,4.87632060301507,0.272582114823825,"Mean"
7.55291608040201,4.87632060301507,0.321961910324542,"Mean"
7.62269246231156,4.87632060301507,0.262373433204869,"Mean"
7.6924688442211,4.87632060301507,0.286131561711061,"Mean"
7.76224522613065,4.87632060301507,0.256835139611104,"Mean"
7.8320216080402,4.87632060301507,0.253869876776244,"Mean"
7.90179798994975,4.87632060301507,0.25219391314486,"Mean"
7.9715743718593,4.87632060301507,0.245611605420968,"Mean"
8.04135075376884,4.87632060301507,0.26155318235743,"Mean"
8.11112713567839,4.87632060301507,0.304783288703999,"Mean"
8.18090351758794,4.87632060301507,0.151049583807012,"Mean"
8.25067989949749,4.87632060301507,0.261554966699235,"Mean"
8.32045628140704,4.87632060301507,0.160231759463106,"Mean"
8.39023266331658,4.87632060301507,0.293803496179223,"Mean"
8.46000904522613,4.87632060301507,0.302297624472197,"Mean"
8.52978542713568,4.87632060301507,0.339939350156572,"Mean"
5.38984824120603,4.9347391959799,0.00422463319541321,"Mean"
5.45962462311558,4.9347391959799,0.164431924099534,"Mean"
5.52940100502513,4.9347391959799,0.444501840094655,"Mean"
5.59917738693467,4.9347391959799,0.418102262517842,"Mean"
5.66895376884422,4.9347391959799,0.162282575999553,"Mean"
5.73873015075377,4.9347391959799,0.0392537929377342,"Mean"
5.80850653266332,4.9347391959799,0.366683250398048,"Mean"
5.87828291457286,4.9347391959799,0.416619392948716,"Mean"
5.94805929648241,4.9347391959799,0.399984942393078,"Mean"
6.01783567839196,4.9347391959799,0.39384089822254,"Mean"
6.08761206030151,4.9347391959799,0.37704267500107,"Mean"
6.15738844221106,4.9347391959799,0.361323412610445,"Mean"
6.2271648241206,4.9347391959799,0.353379895239005,"Mean"
6.29694120603015,4.9347391959799,0.210999928851475,"Mean"
6.3667175879397,4.9347391959799,0.214388329625324,"Mean"
6.43649396984925,4.9347391959799,0.275229577146008,"Mean"
6.50627035175879,4.9347391959799,0.264282362380889,"Mean"
6.57604673366834,4.9347391959799,0.22931048016549,"Mean"
6.64582311557789,4.9347391959799,0.149873920004088,"Mean"
6.71559949748744,4.9347391959799,0.178522122726322,"Mean"
6.78537587939698,4.9347391959799,0.211945274933254,"Mean"
6.85515226130653,4.9347391959799,0.219324151309974,"Mean"
6.92492864321608,4.9347391959799,0.175254151300374,"Mean"
6.99470502512563,4.9347391959799,0.143430332675546,"Mean"
7.06448140703518,4.9347391959799,0.168562497233893,"Mean"
7.13425778894472,4.9347391959799,0.236096066193159,"Mean"
7.20403417085427,4.9347391959799,0.193224796173522,"Mean"
7.27381055276382,4.9347391959799,0.23328161762256,"Mean"
7.34358693467337,4.9347391959799,0.244043377170583,"Mean"
7.41336331658291,4.9347391959799,0.272362766868953,"Mean"
7.48313969849246,4.9347391959799,0.249908693920171,"Mean"
7.55291608040201,4.9347391959799,0.249026898376599,"Mean"
7.62269246231156,4.9347391959799,0.243092658508225,"Mean"
7.6924688442211,4.9347391959799,0.247467533746801,"Mean"
7.76224522613065,4.9347391959799,0.235566146477317,"Mean"
7.8320216080402,4.9347391959799,0.228211049782337,"Mean"
7.90179798994975,4.9347391959799,0.223960332765625,"Mean"
7.9715743718593,4.9347391959799,0.250518144352189,"Mean"
8.04135075376884,4.9347391959799,0.277620847897967,"Mean"
8.11112713567839,4.9347391959799,0.28541493937973,"Mean"
8.18090351758794,4.9347391959799,0.150389993361562,"Mean"
8.25067989949749,4.9347391959799,0.157822567816754,"Mean"
8.32045628140704,4.9347391959799,0.245720458331356,"Mean"
8.39023266331658,4.9347391959799,0.272834332407318,"Mean"
8.46000904522613,4.9347391959799,0.371855632698331,"Mean"
8.52978542713568,4.9347391959799,0.287323636015446,"Mean"
5.32007185929648,4.99315778894472,0.00455011463397454,"Mean"
5.38984824120603,4.99315778894472,0.00446547942107462,"Mean"
5.45962462311558,4.99315778894472,0.483378646614739,"Mean"
5.52940100502513,4.99315778894472,0.488552082573805,"Mean"
5.59917738693467,4.99315778894472,0.447048989725008,"Mean"
5.66895376884422,4.99315778894472,0.424332682122092,"Mean"
5.73873015075377,4.99315778894472,0.346797639969616,"Mean"
5.80850653266332,4.99315778894472,0.428133941147367,"Mean"
5.87828291457286,4.99315778894472,0.430990800532865,"Mean"
5.94805929648241,4.99315778894472,0.410301555090371,"Mean"
6.01783567839196,4.99315778894472,0.395583009911562,"Mean"
6.08761206030151,4.99315778894472,0.55504563635521,"Mean"
6.15738844221106,4.99315778894472,0.351516485675384,"Mean"
6.2271648241206,4.99315778894472,0.319688277944465,"Mean"
6.29694120603015,4.99315778894472,0.280723162976293,"Mean"
6.3667175879397,4.99315778894472,0.207959271420583,"Mean"
6.43649396984925,4.99315778894472,0.240367293865426,"Mean"
6.50627035175879,4.99315778894472,0.220786889717033,"Mean"
6.57604673366834,4.99315778894472,0.21332346779367,"Mean"
6.64582311557789,4.99315778894472,0.2112715702479,"Mean"
6.71559949748744,4.99315778894472,0.179541035119401,"Mean"
6.78537587939698,4.99315778894472,0.214269803437059,"Mean"
6.85515226130653,4.99315778894472,0.184102790115748,"Mean"
6.92492864321608,4.99315778894472,0.186364031092645,"Mean"
6.99470502512563,4.99315778894472,0.151308843525014,"Mean"
7.06448140703518,4.99315778894472,0.266964667131436,"Mean"
7.13425778894472,4.99315778894472,0.155747125000544,"Mean"
7.20403417085427,4.99315778894472,0.148882260996642,"Mean"
7.27381055276382,4.99315778894472,0.174923160319837,"Mean"
7.34358693467337,4.99315778894472,0.182941972333538,"Mean"
7.41336331658291,4.99315778894472,0.234819264208539,"Mean"
7.48313969849246,4.99315778894472,0.2664016485776,"Mean"
7.55291608040201,4.99315778894472,0.264893866061872,"Mean"
7.62269246231156,4.99315778894472,0.230471050445327,"Mean"
7.6924688442211,4.99315778894472,0.241826794159659,"Mean"
7.76224522613065,4.99315778894472,0.22702740693671,"Mean"
7.8320216080402,4.99315778894472,0.245195782998279,"Mean"
7.90179798994975,4.99315778894472,0.179655004043909,"Mean"
7.9715743718593,4.99315778894472,0.223015463621232,"Mean"
8.04135075376884,4.99315778894472,0.26197410683331,"Mean"
8.11112713567839,4.99315778894472,0.2937864227676,"Mean"
8.18090351758794,4.99315778894472,0.143347479431523,"Mean"
8.25067989949749,4.99315778894472,0.246287060315583,"Mean"
8.32045628140704,4.99315778894472,0.206979770671746,"Mean"
8.39023266331658,4.99315778894472,0.335371388565718,"Mean"
8.46000904522613,4.99315778894472,0.287800015704921,"Mean"
8.52978542713568,4.99315778894472,0.296903499746134,"Mean"
5.32007185929648,5.05157638190955,0.00481077134129227,"Mean"
5.38984824120603,5.05157638190955,0.0047251985268212,"Mean"
5.45962462311558,5.05157638190955,0.513217438187458,"Mean"
5.52940100502513,5.05157638190955,0.295245924471422,"Mean"
5.59917738693467,5.05157638190955,0.0822024197542777,"Mean"
5.66895376884422,5.05157638190955,0.44282868191631,"Mean"
5.73873015075377,5.05157638190955,0.607451058404847,"Mean"
5.80850653266332,5.05157638190955,0.450212731131421,"Mean"
5.87828291457286,5.05157638190955,0.439269277358297,"Mean"
5.94805929648241,5.05157638190955,0.411042644972665,"Mean"
6.01783567839196,5.05157638190955,0.399729836351651,"Mean"
6.08761206030151,5.05157638190955,0.424693124750696,"Mean"
6.15738844221106,5.05157638190955,0.363768131855141,"Mean"
6.2271648241206,5.05157638190955,0.329028231829756,"Mean"
6.29694120603015,5.05157638190955,0.318536124926586,"Mean"
6.3667175879397,5.05157638190955,0.22833305413934,"Mean"
6.43649396984925,5.05157638190955,0.22765809601171,"Mean"
6.50627035175879,5.05157638190955,0.177831621886908,"Mean"
6.57604673366834,5.05157638190955,0.231551277144718,"Mean"
6.64582311557789,5.05157638190955,0.224424168528937,"Mean"
6.71559949748744,5.05157638190955,0.198389666744745,"Mean"
6.78537587939698,5.05157638190955,0.219638954601585,"Mean"
6.85515226130653,5.05157638190955,0.211481001727142,"Mean"
6.92492864321608,5.05157638190955,0.203383512286538,"Mean"
