"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.000131094484778605,"Mean"
6.50627035175879,4.52580904522613,0.000106409350113684,"Mean"
6.57604673366834,4.52580904522613,9.09770492312276e-05,"Mean"
6.64582311557789,4.52580904522613,0.000193070501491323,"Mean"
6.71559949748744,4.52580904522613,0.000161492854156963,"Mean"
6.78537587939698,4.52580904522613,7.47753192602752e-05,"Mean"
6.85515226130653,4.52580904522613,0.000113468395490209,"Mean"
6.92492864321608,4.52580904522613,5.81453497472785e-05,"Mean"
6.99470502512563,4.52580904522613,0.999953934712007,"Mean"
7.06448140703518,4.52580904522613,9.49250109253498e-05,"Mean"
7.13425778894472,4.52580904522613,4.45329441248626e-05,"Mean"
7.20403417085427,4.52580904522613,0.999946032391673,"Mean"
7.27381055276382,4.52580904522613,0.000115565818058784,"Mean"
7.34358693467337,4.52580904522613,2.88254384752356e-05,"Mean"
7.41336331658291,4.52580904522613,0.0013010825729785,"Mean"
7.48313969849246,4.52580904522613,6.97314685634654e-05,"Mean"
7.55291608040201,4.52580904522613,2.12266497099341e-05,"Mean"
7.62269246231156,4.52580904522613,0.000310641327056383,"Mean"
7.6924688442211,4.52580904522613,0.000432214738078437,"Mean"
7.76224522613065,4.52580904522613,0.37444709570649,"Mean"
5.66895376884422,4.58422763819095,0.000349938638441923,"Mean"
5.73873015075377,4.58422763819095,0.000327732373017027,"Mean"
5.80850653266332,4.58422763819095,0.00262054170707955,"Mean"
5.87828291457286,4.58422763819095,0.5450257676347,"Mean"
5.94805929648241,4.58422763819095,0.683096855687632,"Mean"
6.01783567839196,4.58422763819095,0.678586858503278,"Mean"
6.08761206030151,4.58422763819095,0.0161510063584669,"Mean"
6.15738844221106,4.58422763819095,0.0264139405737802,"Mean"
6.2271648241206,4.58422763819095,0.00256844976472096,"Mean"
6.29694120603015,4.58422763819095,0.0002839213421948,"Mean"
6.3667175879397,4.58422763819095,0.593338923205702,"Mean"
6.43649396984925,4.58422763819095,0.285553167197581,"Mean"
6.50627035175879,4.58422763819095,9.43379832564491e-05,"Mean"
6.57604673366834,4.58422763819095,8.41427365859315e-05,"Mean"
6.64582311557789,4.58422763819095,0.809387944319711,"Mean"
6.71559949748744,4.58422763819095,7.09973364268586e-05,"Mean"
6.78537587939698,4.58422763819095,6.37666425530744e-05,"Mean"
6.85515226130653,4.58422763819095,0.0001425669907654,"Mean"
6.92492864321608,4.58422763819095,0.00167991827873061,"Mean"
6.99470502512563,4.58422763819095,0.00113287529314787,"Mean"
7.06448140703518,4.58422763819095,0.910370405348361,"Mean"
7.13425778894472,4.58422763819095,3.56216540319818e-05,"Mean"
7.20403417085427,4.58422763819095,0.00126472589723305,"Mean"
7.27381055276382,4.58422763819095,0.000482130710630481,"Mean"
7.34358693467337,4.58422763819095,0.0064218837338045,"Mean"
7.41336331658291,4.58422763819095,0.00118449196274306,"Mean"
7.48313969849246,4.58422763819095,0.000226988419555401,"Mean"
7.55291608040201,4.58422763819095,4.31816357457102e-05,"Mean"
7.62269246231156,4.58422763819095,0.471083859146384,"Mean"
7.6924688442211,4.58422763819095,0.52592786041455,"Mean"
7.76224522613065,4.58422763819095,0.38777534234214,"Mean"
7.8320216080402,4.58422763819095,0.252890166704192,"Mean"
7.90179798994975,4.58422763819095,0.193082573585971,"Mean"
5.59917738693467,4.64264623115578,0.999980173323204,"Mean"
5.66895376884422,4.64264623115578,0.00032311845121542,"Mean"
5.73873015075377,4.64264623115578,0.000289651073931591,"Mean"
5.80850653266332,4.64264623115578,0.000514697549794306,"Mean"
5.87828291457286,4.64264623115578,0.000234375080871201,"Mean"
5.94805929648241,4.64264623115578,0.679748035743909,"Mean"
6.01783567839196,4.64264623115578,0.66426706309229,"Mean"
6.08761206030151,4.64264623115578,0.708681143372239,"Mean"
6.15738844221106,4.64264623115578,0.579061950438396,"Mean"
6.2271648241206,4.64264623115578,0.703939334692218,"Mean"
6.29694120603015,4.64264623115578,0.0016814247456631,"Mean"
6.3667175879397,4.64264623115578,0.579917121753372,"Mean"
6.43649396984925,4.64264623115578,0.564299614991721,"Mean"
6.50627035175879,4.64264623115578,9.48215321158344e-05,"Mean"
6.57604673366834,4.64264623115578,7.82928825415418e-05,"Mean"
6.64582311557789,4.64264623115578,0.000104417709978878,"Mean"
6.71559949748744,4.64264623115578,0.000523198948649101,"Mean"
6.78537587939698,4.64264623115578,5.98334263167362e-05,"Mean"
6.85515226130653,4.64264623115578,0.000412045726906188,"Mean"
6.92492864321608,4.64264623115578,0.999890328091796,"Mean"
6.99470502512563,4.64264623115578,0.000676959094548926,"Mean"
7.06448140703518,4.64264623115578,6.25434368104475e-05,"Mean"
7.13425778894472,4.64264623115578,6.70883114909705e-05,"Mean"
7.20403417085427,4.64264623115578,3.25868213307627e-05,"Mean"
7.27381055276382,4.64264623115578,0.176501329820579,"Mean"
7.34358693467337,4.64264623115578,0.484488073977121,"Mean"
7.41336331658291,4.64264623115578,0.45760708045216,"Mean"
7.48313969849246,4.64264623115578,0.43713392731291,"Mean"
7.55291608040201,4.64264623115578,0.485905767089352,"Mean"
7.62269246231156,4.64264623115578,0.482164859202739,"Mean"
7.6924688442211,4.64264623115578,0.34145102843032,"Mean"
7.76224522613065,4.64264623115578,0.240868408928882,"Mean"
7.8320216080402,4.64264623115578,0.28064569497145,"Mean"
7.90179798994975,4.64264623115578,0.184246863417486,"Mean"
7.9715743718593,4.64264623115578,0.326127047439787,"Mean"
8.04135075376884,4.64264623115578,0.229000588412365,"Mean"
8.11112713567839,4.64264623115578,0.402522132053496,"Mean"
5.52940100502513,4.7010648241206,0.999981461884356,"Mean"
5.59917738693467,4.7010648241206,0.0362990492524685,"Mean"
5.66895376884422,4.7010648241206,0.000298920747552029,"Mean"
5.73873015075377,4.7010648241206,0.000260689769680226,"Mean"
5.80850653266332,4.7010648241206,0.000232354920688049,"Mean"
5.87828291457286,4.7010648241206,0.682667272136045,"Mean"
5.94805929648241,4.7010648241206,0.65885654457057,"Mean"
6.01783567839196,4.7010648241206,0.657765869849543,"Mean"
6.08761206030151,4.7010648241206,0.783024868788924,"Mean"
6.15738844221106,4.7010648241206,0.664823811794036,"Mean"
6.2271648241206,4.7010648241206,0.615578701152043,"Mean"
6.29694120603015,4.7010648241206,0.595255961665257,"Mean"
6.3667175879397,4.7010648241206,0.572928919987701,"Mean"
6.43649396984925,4.7010648241206,0.561347931704901,"Mean"
6.50627035175879,4.7010648241206,0.547624149559102,"Mean"
6.57604673366834,4.7010648241206,0.16676070536499,"Mean"
6.64582311557789,4.7010648241206,0.511351554442057,"Mean"
6.71559949748744,4.7010648241206,0.000770302929062213,"Mean"
6.78537587939698,4.7010648241206,0.000513093613132523,"Mean"
6.85515226130653,4.7010648241206,7.42956351940731e-05,"Mean"
6.92492864321608,4.7010648241206,0.000106501021751611,"Mean"
6.99470502512563,4.7010648241206,0.151634133436629,"Mean"
7.06448140703518,4.7010648241206,0.18150357477704,"Mean"
7.13425778894472,4.7010648241206,4.56428441168003e-05,"Mean"
7.20403417085427,4.7010648241206,4.48437218850524e-05,"Mean"
7.27381055276382,4.7010648241206,0.518080978544166,"Mean"
7.34358693467337,4.7010648241206,0.509709269494747,"Mean"
7.41336331658291,4.7010648241206,0.422462726707363,"Mean"
7.48313969849246,4.7010648241206,0.505158993589656,"Mean"
7.55291608040201,4.7010648241206,0.461744641960724,"Mean"
7.62269246231156,4.7010648241206,0.528594903727664,"Mean"
7.6924688442211,4.7010648241206,0.240822757693935,"Mean"
7.76224522613065,4.7010648241206,0.26605254044227,"Mean"
7.8320216080402,4.7010648241206,0.359239163028094,"Mean"
7.90179798994975,4.7010648241206,0.200056271548832,"Mean"
7.9715743718593,4.7010648241206,0.193786797694258,"Mean"
8.04135075376884,4.7010648241206,0.174351884851066,"Mean"
8.11112713567839,4.7010648241206,0.157765458519873,"Mean"
8.18090351758794,4.7010648241206,0.166249447869459,"Mean"
8.25067989949749,4.7010648241206,0.217127966388312,"Mean"
5.52940100502513,4.75948341708543,0.965258136776781,"Mean"
5.59917738693467,4.75948341708543,0.000307877855100494,"Mean"
5.66895376884422,4.75948341708543,0.000266030954987777,"Mean"
5.73873015075377,4.75948341708543,0.000238034438638683,"Mean"
5.80850653266332,4.75948341708543,0.691152591839185,"Mean"
5.87828291457286,4.75948341708543,0.677272496023405,"Mean"
5.94805929648241,4.75948341708543,0.668314719067226,"Mean"
6.01783567839196,4.75948341708543,0.779478681476105,"Mean"
6.08761206030151,4.75948341708543,0.629648201380695,"Mean"
6.15738844221106,4.75948341708543,0.624474491399296,"Mean"
6.2271648241206,4.75948341708543,0.744608480406592,"Mean"
6.29694120603015,4.75948341708543,0.595126361793503,"Mean"
6.3667175879397,4.75948341708543,0.569394780431208,"Mean"
6.43649396984925,4.75948341708543,0.552464356935964,"Mean"
6.50627035175879,4.75948341708543,0.534923757862567,"Mean"
6.57604673366834,4.75948341708543,0.526309780885928,"Mean"
6.64582311557789,4.75948341708543,0.509170850049023,"Mean"
6.71559949748744,4.75948341708543,9.74809519635229e-05,"Mean"
6.78537587939698,4.75948341708543,0.000182265310420229,"Mean"
6.85515226130653,4.75948341708543,0.000115149077380068,"Mean"
6.92492864321608,4.75948341708543,0.985146114759205,"Mean"
6.99470502512563,4.75948341708543,3.10157240242532e-05,"Mean"
7.06448140703518,4.75948341708543,0.000816287112776163,"Mean"
7.13425778894472,4.75948341708543,0.419748947749116,"Mean"
7.20403417085427,4.75948341708543,0.59632091204009,"Mean"
7.27381055276382,4.75948341708543,0.483630169212779,"Mean"
7.34358693467337,4.75948341708543,0.463073202289808,"Mean"
7.41336331658291,4.75948341708543,0.395449044953288,"Mean"
7.48313969849246,4.75948341708543,0.444500858141647,"Mean"
7.55291608040201,4.75948341708543,0.25156261668358,"Mean"
7.62269246231156,4.75948341708543,0.451242734755561,"Mean"
7.6924688442211,4.75948341708543,0.294908207671232,"Mean"
7.76224522613065,4.75948341708543,0.257460029727363,"Mean"
7.8320216080402,4.75948341708543,0.206631090026637,"Mean"
7.90179798994975,4.75948341708543,0.223787215697667,"Mean"
7.9715743718593,4.75948341708543,0.179378105047839,"Mean"
8.04135075376884,4.75948341708543,0.168675160669295,"Mean"
8.11112713567839,4.75948341708543,0.215209259215025,"Mean"
8.18090351758794,4.75948341708543,0.131852817892673,"Mean"
8.25067989949749,4.75948341708543,0.274265472461435,"Mean"
8.32045628140704,4.75948341708543,0.770267403313032,"Mean"
8.39023266331658,4.75948341708543,0.99976482480066,"Mean"
8.46000904522613,4.75948341708543,0.000250247910574758,"Mean"
5.45962462311558,4.81790201005025,0.999983234990855,"Mean"
5.52940100502513,4.81790201005025,0.924471142485091,"Mean"
5.59917738693467,4.81790201005025,0.996591727688967,"Mean"
5.66895376884422,4.81790201005025,0.000253657140469683,"Mean"
5.73873015075377,4.81790201005025,0.000241026803780975,"Mean"
5.80850653266332,4.81790201005025,0.000198829032438335,"Mean"
5.87828291457286,4.81790201005025,0.677420781701274,"Mean"
5.94805929648241,4.81790201005025,0.669262930315101,"Mean"
6.01783567839196,4.81790201005025,0.770967295335272,"Mean"
6.08761206030151,4.81790201005025,0.635698608876216,"Mean"
6.15738844221106,4.81790201005025,0.691728257017057,"Mean"
6.2271648241206,4.81790201005025,0.599815404830302,"Mean"
6.29694120603015,4.81790201005025,0.581324122998155,"Mean"
6.3667175879397,4.81790201005025,0.616695312273171,"Mean"
6.43649396984925,4.81790201005025,0.546618137781535,"Mean"
6.50627035175879,4.81790201005025,0.525262995967773,"Mean"
6.57604673366834,4.81790201005025,0.606945895306964,"Mean"
6.64582311557789,4.81790201005025,0.494034939270803,"Mean"
6.71559949748744,4.81790201005025,0.00109606489983756,"Mean"
6.78537587939698,4.81790201005025,0.00094135388909397,"Mean"
6.85515226130653,4.81790201005025,0.00196798326915712,"Mean"
6.92492864321608,4.81790201005025,0.0315417254383611,"Mean"
6.99470502512563,4.81790201005025,0.536415605683336,"Mean"
7.06448140703518,4.81790201005025,0.516421197240632,"Mean"
7.13425778894472,4.81790201005025,0.32274505978304,"Mean"
7.20403417085427,4.81790201005025,0.56589022066889,"Mean"
7.27381055276382,4.81790201005025,0.5514501827347,"Mean"
7.34358693467337,4.81790201005025,0.540200598269554,"Mean"
7.41336331658291,4.81790201005025,0.560896149137808,"Mean"
7.48313969849246,4.81790201005025,0.330680249167874,"Mean"
7.55291608040201,4.81790201005025,0.247227911665661,"Mean"
7.62269246231156,4.81790201005025,0.225265845365319,"Mean"
7.6924688442211,4.81790201005025,0.265418700402111,"Mean"
7.76224522613065,4.81790201005025,0.202043727126362,"Mean"
7.8320216080402,4.81790201005025,0.178731121336979,"Mean"
7.90179798994975,4.81790201005025,0.15965028054244,"Mean"
7.9715743718593,4.81790201005025,0.151811640705533,"Mean"
8.04135075376884,4.81790201005025,0.149600449533978,"Mean"
8.11112713567839,4.81790201005025,0.152579296469488,"Mean"
8.18090351758794,4.81790201005025,0.162180656615553,"Mean"
8.25067989949749,4.81790201005025,0.0564021045928075,"Mean"
8.32045628140704,4.81790201005025,0.733620398176631,"Mean"
8.39023266331658,4.81790201005025,8.84059898924811e-06,"Mean"
8.46000904522613,4.81790201005025,0.157963500845708,"Mean"
5.38984824120603,4.87632060301507,0.999984284412271,"Mean"
5.45962462311558,4.87632060301507,0.999979875526528,"Mean"
5.52940100502513,4.87632060301507,0.0317078629363585,"Mean"
5.59917738693467,4.87632060301507,0.000256531534741726,"Mean"
5.66895376884422,4.87632060301507,0.00564127295227106,"Mean"
5.73873015075377,4.87632060301507,0.652891376930686,"Mean"
5.80850653266332,4.87632060301507,0.684432091413033,"Mean"
5.87828291457286,4.87632060301507,0.66601367115119,"Mean"
5.94805929648241,4.87632060301507,0.648573419737587,"Mean"
6.01783567839196,4.87632060301507,0.64402085067568,"Mean"
6.08761206030151,4.87632060301507,0.62583446357167,"Mean"
6.15738844221106,4.87632060301507,0.812895201044975,"Mean"
6.2271648241206,4.87632060301507,0.583996432636215,"Mean"
6.29694120603015,4.87632060301507,0.608051606188583,"Mean"
6.3667175879397,4.87632060301507,0.528534876234049,"Mean"
6.43649396984925,4.87632060301507,0.539465396333523,"Mean"
6.50627035175879,4.87632060301507,0.523386759650916,"Mean"
6.57604673366834,4.87632060301507,0.534755882079147,"Mean"
6.64582311557789,4.87632060301507,0.600333701754835,"Mean"
6.71559949748744,4.87632060301507,0.0314001040849945,"Mean"
6.78537587939698,4.87632060301507,0.526470573817184,"Mean"
6.85515226130653,4.87632060301507,0.472482428329826,"Mean"
6.92492864321608,4.87632060301507,0.554003823816973,"Mean"
6.99470502512563,4.87632060301507,0.509743316644645,"Mean"
7.06448140703518,4.87632060301507,0.479337544017714,"Mean"
7.13425778894472,4.87632060301507,0.508873625691377,"Mean"
7.20403417085427,4.87632060301507,0.338219180041333,"Mean"
7.27381055276382,4.87632060301507,0.294569425410175,"Mean"
7.34358693467337,4.87632060301507,0.326706448386196,"Mean"
7.41336331658291,4.87632060301507,0.263063537562478,"Mean"
7.48313969849246,4.87632060301507,0.248345744093414,"Mean"
7.55291608040201,4.87632060301507,0.273461838934763,"Mean"
7.62269246231156,4.87632060301507,0.203044812312184,"Mean"
7.6924688442211,4.87632060301507,0.333601422526071,"Mean"
7.76224522613065,4.87632060301507,0.183515592982349,"Mean"
7.8320216080402,4.87632060301507,0.168218310794182,"Mean"
7.90179798994975,4.87632060301507,0.168214957095684,"Mean"
7.9715743718593,4.87632060301507,0.147706844751913,"Mean"
8.04135075376884,4.87632060301507,0.292950453859394,"Mean"
8.11112713567839,4.87632060301507,0.306211686947767,"Mean"
8.18090351758794,4.87632060301507,0.00653240501990722,"Mean"
8.25067989949749,4.87632060301507,0.129032825954688,"Mean"
8.32045628140704,4.87632060301507,1.86363299471758e-05,"Mean"
8.39023266331658,4.87632060301507,0.117747507841613,"Mean"
8.46000904522613,4.87632060301507,0.119265980546278,"Mean"
8.52978542713568,4.87632060301507,0.215869713904966,"Mean"
5.38984824120603,4.9347391959799,0.999984788138137,"Mean"
5.45962462311558,4.9347391959799,0.0155850882332648,"Mean"
5.52940100502513,4.9347391959799,0.70947819088872,"Mean"
5.59917738693467,4.9347391959799,0.724258666270895,"Mean"
5.66895376884422,4.9347391959799,0.000216821707316052,"Mean"
5.73873015075377,4.9347391959799,0.0277395844890807,"Mean"
5.80850653266332,4.9347391959799,0.68218658340708,"Mean"
5.87828291457286,4.9347391959799,0.659715837703689,"Mean"
5.94805929648241,4.9347391959799,0.644460672970593,"Mean"
6.01783567839196,4.9347391959799,0.626651780755086,"Mean"
6.08761206030151,4.9347391959799,0.616187435399915,"Mean"
6.15738844221106,4.9347391959799,0.600450028833761,"Mean"
6.2271648241206,4.9347391959799,0.638262058829585,"Mean"
6.29694120603015,4.9347391959799,0.565101571841076,"Mean"
6.3667175879397,4.9347391959799,0.701591855979625,"Mean"
6.43649396984925,4.9347391959799,0.566776010902137,"Mean"
6.50627035175879,4.9347391959799,0.52682511832931,"Mean"
6.57604673366834,4.9347391959799,0.589026585620395,"Mean"
6.64582311557789,4.9347391959799,0.481469153875429,"Mean"
6.71559949748744,4.9347391959799,0.447931950826979,"Mean"
6.78537587939698,4.9347391959799,0.630980407003747,"Mean"
6.85515226130653,4.9347391959799,0.464557450908397,"Mean"
6.92492864321608,4.9347391959799,0.437823023939219,"Mean"
6.99470502512563,4.9347391959799,0.572829285434721,"Mean"
7.06448140703518,4.9347391959799,0.432556857095641,"Mean"
7.13425778894472,4.9347391959799,0.64448385465682,"Mean"
7.20403417085427,4.9347391959799,0.323375912026839,"Mean"
7.27381055276382,4.9347391959799,0.378445510973198,"Mean"
7.34358693467337,4.9347391959799,0.283417068341291,"Mean"
7.41336331658291,4.9347391959799,0.26560292266284,"Mean"
7.48313969849246,4.9347391959799,0.240090511994535,"Mean"
7.55291608040201,4.9347391959799,0.225338020106442,"Mean"
7.62269246231156,4.9347391959799,0.20040361955461,"Mean"
7.6924688442211,4.9347391959799,0.188773666516631,"Mean"
7.76224522613065,4.9347391959799,0.170410079013648,"Mean"
7.8320216080402,4.9347391959799,0.148139263009217,"Mean"
7.90179798994975,4.9347391959799,0.136786456929417,"Mean"
7.9715743718593,4.9347391959799,0.179506740148425,"Mean"
8.04135075376884,4.9347391959799,0.316886581067747,"Mean"
8.11112713567839,4.9347391959799,0.132504272044933,"Mean"
8.18090351758794,4.9347391959799,0.000951277221474405,"Mean"
8.25067989949749,4.9347391959799,4.99425853679943e-05,"Mean"
8.32045628140704,4.9347391959799,0.197778568881611,"Mean"
8.39023266331658,4.9347391959799,0.102318685611853,"Mean"
8.46000904522613,4.9347391959799,0.195303320669514,"Mean"
8.52978542713568,4.9347391959799,0.118062485201437,"Mean"
5.32007185929648,4.99315778894472,0.999985731680822,"Mean"
5.38984824120603,4.99315778894472,0.999985242767085,"Mean"
5.45962462311558,4.99315778894472,0.741806417438311,"Mean"
5.52940100502513,4.99315778894472,0.734640388618038,"Mean"
5.59917738693467,4.99315778894472,0.720379733445941,"Mean"
5.66895376884422,4.99315778894472,0.767419308777014,"Mean"
5.73873015075377,4.99315778894472,0.689993800218891,"Mean"
5.80850653266332,4.99315778894472,0.67427680273153,"Mean"
5.87828291457286,4.99315778894472,0.658337686930487,"Mean"
5.94805929648241,4.99315778894472,0.645083051590383,"Mean"
6.01783567839196,4.99315778894472,0.626346161771637,"Mean"
6.08761206030151,4.99315778894472,0.793281307993433,"Mean"
6.15738844221106,4.99315778894472,0.594971161468766,"Mean"
6.2271648241206,4.99315778894472,0.575224651507742,"Mean"
6.29694120603015,4.99315778894472,0.68415863234349,"Mean"
6.3667175879397,4.99315778894472,0.697842965057703,"Mean"
6.43649396984925,4.99315778894472,0.519481497757385,"Mean"
6.50627035175879,4.99315778894472,0.504738018843935,"Mean"
6.57604673366834,4.99315778894472,0.486707288854203,"Mean"
6.64582311557789,4.99315778894472,0.458086329623639,"Mean"
6.71559949748744,4.99315778894472,0.429409793952998,"Mean"
6.78537587939698,4.99315778894472,0.52331984746831,"Mean"
6.85515226130653,4.99315778894472,0.433321314559061,"Mean"
6.92492864321608,4.99315778894472,0.39072580458769,"Mean"
6.99470502512563,4.99315778894472,0.430539140033751,"Mean"
7.06448140703518,4.99315778894472,0.506285045362367,"Mean"
7.13425778894472,4.99315778894472,0.37359509284357,"Mean"
7.20403417085427,4.99315778894472,0.334841800213251,"Mean"
7.27381055276382,4.99315778894472,0.31234280644537,"Mean"
7.34358693467337,4.99315778894472,0.291731783395644,"Mean"
7.41336331658291,4.99315778894472,0.282816351225308,"Mean"
7.48313969849246,4.99315778894472,0.480442986013004,"Mean"
7.55291608040201,4.99315778894472,0.238470391848761,"Mean"
7.62269246231156,4.99315778894472,0.189208104734833,"Mean"
7.6924688442211,4.99315778894472,0.184525798826398,"Mean"
7.76224522613065,4.99315778894472,0.16423357730988,"Mean"
7.8320216080402,4.99315778894472,0.172480335409428,"Mean"
7.90179798994975,4.99315778894472,0.218695829915084,"Mean"
7.9715743718593,4.99315778894472,0.2301203735302,"Mean"
8.04135075376884,4.99315778894472,0.16894653675514,"Mean"
8.11112713567839,4.99315778894472,0.154174917034848,"Mean"
8.18090351758794,4.99315778894472,0.00214168041646548,"Mean"
8.25067989949749,4.99315778894472,0.101922785281344,"Mean"
8.32045628140704,4.99315778894472,0.174454837208101,"Mean"
8.39023266331658,4.99315778894472,0.155806543061842,"Mean"
8.46000904522613,4.99315778894472,0.0977465633526171,"Mean"
8.52978542713568,4.99315778894472,0.129859338605255,"Mean"
5.32007185929648,5.05157638190955,0.999986151231767,"Mean"
5.38984824120603,5.05157638190955,0.999985651699599,"Mean"
5.45962462311558,5.05157638190955,0.733075777293288,"Mean"
5.52940100502513,5.05157638190955,0.470940803305386,"Mean"
5.59917738693467,5.05157638190955,0.000725593703881878,"Mean"
5.66895376884422,5.05157638190955,0.696031552646395,"Mean"
5.73873015075377,5.05157638190955,0.858836339968902,"Mean"
5.80850653266332,5.05157638190955,0.674621952350097,"Mean"
5.87828291457286,5.05157638190955,0.663845337013186,"Mean"
5.94805929648241,5.05157638190955,0.642435556030148,"Mean"
6.01783567839196,5.05157638190955,0.622105646610593,"Mean"
6.08761206030151,5.05157638190955,0.652464025089464,"Mean"
6.15738844221106,5.05157638190955,0.590098189979435,"Mean"
6.2271648241206,5.05157638190955,0.572385487692527,"Mean"
6.29694120603015,5.05157638190955,0.579510817647277,"Mean"
6.3667175879397,5.05157638190955,0.553981463278458,"Mean"
6.43649396984925,5.05157638190955,0.586758798005204,"Mean"
6.50627035175879,5.05157638190955,0.515874306556676,"Mean"
6.57604673366834,5.05157638190955,0.469463887815737,"Mean"
