"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.0389757577871435,"Mean"
6.92492864321608,4.40897185929648,0.667466886377804,"Mean"
5.73873015075377,4.46739045226131,0.0687091369450169,"Mean"
5.80850653266332,4.46739045226131,0.797033169566382,"Mean"
5.87828291457286,4.46739045226131,0.806160235886026,"Mean"
5.94805929648241,4.46739045226131,0.790321024736142,"Mean"
6.01783567839196,4.46739045226131,0.721722846444412,"Mean"
6.08761206030151,4.46739045226131,0.80868985646163,"Mean"
6.15738844221106,4.46739045226131,0.819170045698018,"Mean"
6.2271648241206,4.46739045226131,0.815145260008406,"Mean"
6.29694120603015,4.46739045226131,0.810958998823139,"Mean"
6.3667175879397,4.46739045226131,0.812296055428025,"Mean"
6.43649396984925,4.46739045226131,0.808313245295531,"Mean"
6.50627035175879,4.46739045226131,0.805129234944408,"Mean"
6.57604673366834,4.46739045226131,0.802149731057658,"Mean"
6.64582311557789,4.46739045226131,0.803538624729318,"Mean"
6.71559949748744,4.46739045226131,0.801890377948689,"Mean"
6.78537587939698,4.46739045226131,0.810768205224188,"Mean"
6.85515226130653,4.46739045226131,0.821983716560532,"Mean"
6.92492864321608,4.46739045226131,0.838273669950022,"Mean"
6.99470502512563,4.46739045226131,0.0437298898357504,"Mean"
7.06448140703518,4.46739045226131,0.0432190808753212,"Mean"
7.13425778894472,4.46739045226131,0.915972343434634,"Mean"
7.20403417085427,4.46739045226131,0.850307919265427,"Mean"
7.27381055276382,4.46739045226131,0.610984389693018,"Mean"
7.34358693467337,4.46739045226131,0.728819985460298,"Mean"
7.41336331658291,4.46739045226131,0.322173214551177,"Mean"
7.48313969849246,4.46739045226131,0.281234125564264,"Mean"
7.55291608040201,4.46739045226131,0.33198283008338,"Mean"
5.73873015075377,4.52580904522613,0.803792727100891,"Mean"
5.80850653266332,4.52580904522613,0.794778657996906,"Mean"
5.87828291457286,4.52580904522613,0.808447710101208,"Mean"
5.94805929648241,4.52580904522613,0.23345255578332,"Mean"
6.01783567839196,4.52580904522613,0.610084205628049,"Mean"
6.08761206030151,4.52580904522613,0.819709041270368,"Mean"
6.15738844221106,4.52580904522613,0.817491826929237,"Mean"
6.2271648241206,4.52580904522613,0.818697399753185,"Mean"
6.29694120603015,4.52580904522613,0.801402864489957,"Mean"
6.3667175879397,4.52580904522613,0.645353843307872,"Mean"
6.43649396984925,4.52580904522613,0.803962748926201,"Mean"
6.50627035175879,4.52580904522613,0.802814882339682,"Mean"
6.57604673366834,4.52580904522613,0.799236433269419,"Mean"
6.64582311557789,4.52580904522613,0.771237269989414,"Mean"
6.71559949748744,4.52580904522613,0.79413425405737,"Mean"
6.78537587939698,4.52580904522613,0.80584094307887,"Mean"
6.85515226130653,4.52580904522613,0.818817336739494,"Mean"
6.92492864321608,4.52580904522613,0.834150533853176,"Mean"
6.99470502512563,4.52580904522613,0.0460680993207343,"Mean"
7.06448140703518,4.52580904522613,0.866373952725758,"Mean"
7.13425778894472,4.52580904522613,0.881032819604231,"Mean"
7.20403417085427,4.52580904522613,0.0447156258090644,"Mean"
7.27381055276382,4.52580904522613,0.881178958744843,"Mean"
7.34358693467337,4.52580904522613,0.873344809367905,"Mean"
7.41336331658291,4.52580904522613,0.8695726372776,"Mean"
7.48313969849246,4.52580904522613,0.845412884662988,"Mean"
7.55291608040201,4.52580904522613,0.866613621407555,"Mean"
7.62269246231156,4.52580904522613,0.678278367383952,"Mean"
7.6924688442211,4.52580904522613,0.699467726114153,"Mean"
7.76224522613065,4.52580904522613,0.415787993653777,"Mean"
5.66895376884422,4.58422763819095,0.845998988347629,"Mean"
5.73873015075377,4.58422763819095,0.816281042603453,"Mean"
5.80850653266332,4.58422763819095,0.817068186665705,"Mean"
5.87828291457286,4.58422763819095,0.336247272910904,"Mean"
5.94805929648241,4.58422763819095,0.300922810244925,"Mean"
6.01783567839196,4.58422763819095,0.306852372099769,"Mean"
6.08761206030151,4.58422763819095,0.524477517696425,"Mean"
6.15738844221106,4.58422763819095,0.432859203057324,"Mean"
6.2271648241206,4.58422763819095,0.634955116759485,"Mean"
6.29694120603015,4.58422763819095,0.815963852479246,"Mean"
6.3667175879397,4.58422763819095,0.255977655655539,"Mean"
6.43649396984925,4.58422763819095,0.31958200679695,"Mean"
6.50627035175879,4.58422763819095,0.798025831734492,"Mean"
6.57604673366834,4.58422763819095,0.793039442175735,"Mean"
6.64582311557789,4.58422763819095,0.0505963390276538,"Mean"
6.71559949748744,4.58422763819095,0.791009470967371,"Mean"
6.78537587939698,4.58422763819095,0.794599489426729,"Mean"
6.85515226130653,4.58422763819095,0.792205762862271,"Mean"
6.92492864321608,4.58422763819095,0.822944918715521,"Mean"
6.99470502512563,4.58422763819095,0.838124229684268,"Mean"
7.06448140703518,4.58422763819095,0.0464455394955921,"Mean"
7.13425778894472,4.58422763819095,0.865329922138657,"Mean"
7.20403417085427,4.58422763819095,0.870549025506462,"Mean"
7.27381055276382,4.58422763819095,0.87590557019624,"Mean"
7.34358693467337,4.58422763819095,0.805020467377408,"Mean"
7.41336331658291,4.58422763819095,0.769675798006782,"Mean"
7.48313969849246,4.58422763819095,0.811084014606606,"Mean"
7.55291608040201,4.58422763819095,0.831361069793588,"Mean"
7.62269246231156,4.58422763819095,0.480778017259203,"Mean"
7.6924688442211,4.58422763819095,0.542407332136791,"Mean"
7.76224522613065,4.58422763819095,0.379049632178599,"Mean"
7.8320216080402,4.58422763819095,0.28253614961346,"Mean"
7.90179798994975,4.58422763819095,0.196092285825881,"Mean"
5.59917738693467,4.64264623115578,0.0773725802462139,"Mean"
5.66895376884422,4.64264623115578,0.826300298797717,"Mean"
5.73873015075377,4.64264623115578,0.818026700843341,"Mean"
5.80850653266332,4.64264623115578,0.829014717656309,"Mean"
5.87828291457286,4.64264623115578,0.827658104920069,"Mean"
5.94805929648241,4.64264623115578,0.302985974110275,"Mean"
6.01783567839196,4.64264623115578,0.295956171797815,"Mean"
6.08761206030151,4.64264623115578,0.581873425246462,"Mean"
6.15738844221106,4.64264623115578,0.286079794317395,"Mean"
6.2271648241206,4.64264623115578,0.402981070331777,"Mean"
6.29694120603015,4.64264623115578,0.651672789370173,"Mean"
6.3667175879397,4.64264623115578,0.250274048934609,"Mean"
6.43649396984925,4.64264623115578,0.237520300628982,"Mean"
6.50627035175879,4.64264623115578,0.784971766871408,"Mean"
6.57604673366834,4.64264623115578,0.785247534520293,"Mean"
6.64582311557789,4.64264623115578,0.781770908232044,"Mean"
6.71559949748744,4.64264623115578,0.754812647982641,"Mean"
6.78537587939698,4.64264623115578,0.780616510949326,"Mean"
6.85515226130653,4.64264623115578,0.7935388869658,"Mean"
6.92492864321608,4.64264623115578,0.0500240985151227,"Mean"
6.99470502512563,4.64264623115578,0.824972961052738,"Mean"
7.06448140703518,4.64264623115578,0.835293704059506,"Mean"
7.13425778894472,4.64264623115578,0.850128961647659,"Mean"
7.20403417085427,4.64264623115578,0.853260442729149,"Mean"
7.27381055276382,4.64264623115578,0.498193407864966,"Mean"
7.34358693467337,4.64264623115578,0.447048410652098,"Mean"
7.41336331658291,4.64264623115578,0.452035066670806,"Mean"
7.48313969849246,4.64264623115578,0.486295511230344,"Mean"
7.55291608040201,4.64264623115578,0.454591511646076,"Mean"
7.62269246231156,4.64264623115578,0.462601015424661,"Mean"
7.6924688442211,4.64264623115578,0.341219235504435,"Mean"
7.76224522613065,4.64264623115578,0.255637958606658,"Mean"
7.8320216080402,4.64264623115578,0.347320062779729,"Mean"
7.90179798994975,4.64264623115578,0.265620148975097,"Mean"
7.9715743718593,4.64264623115578,0.360404601829377,"Mean"
8.04135075376884,4.64264623115578,0.247470598011373,"Mean"
8.11112713567839,4.64264623115578,0.41339610568675,"Mean"
5.52940100502513,4.7010648241206,0.0809820231990227,"Mean"
5.59917738693467,4.7010648241206,0.54218088747403,"Mean"
5.66895376884422,4.7010648241206,0.835519251944562,"Mean"
5.73873015075377,4.7010648241206,0.837432280338471,"Mean"
5.80850653266332,4.7010648241206,0.837478000474347,"Mean"
5.87828291457286,4.7010648241206,0.314394971879989,"Mean"
5.94805929648241,4.7010648241206,0.307839835343277,"Mean"
6.01783567839196,4.7010648241206,0.294004709345767,"Mean"
6.08761206030151,4.7010648241206,0.448815788046988,"Mean"
6.15738844221106,4.7010648241206,0.35579383061485,"Mean"
6.2271648241206,4.7010648241206,0.264570689454855,"Mean"
6.29694120603015,4.7010648241206,0.254715093004136,"Mean"
6.3667175879397,4.7010648241206,0.243747797494311,"Mean"
6.43649396984925,4.7010648241206,0.230562265939672,"Mean"
6.50627035175879,4.7010648241206,0.216628509268255,"Mean"
6.57604673366834,4.7010648241206,0.264796395081915,"Mean"
6.64582311557789,4.7010648241206,0.188924843502714,"Mean"
6.71559949748744,4.7010648241206,0.526250694715155,"Mean"
6.78537587939698,4.7010648241206,0.588030479706025,"Mean"
6.85515226130653,4.7010648241206,0.766633180600068,"Mean"
6.92492864321608,4.7010648241206,0.800791852407987,"Mean"
6.99470502512563,4.7010648241206,0.0513992698610955,"Mean"
7.06448140703518,4.7010648241206,0.0460391879126789,"Mean"
7.13425778894472,4.7010648241206,0.797208684971204,"Mean"
7.20403417085427,4.7010648241206,0.839250184289563,"Mean"
7.27381055276382,4.7010648241206,0.428426864196131,"Mean"
7.34358693467337,4.7010648241206,0.475936763396011,"Mean"
7.41336331658291,4.7010648241206,0.445086604996079,"Mean"
7.48313969849246,4.7010648241206,0.47715246932729,"Mean"
7.55291608040201,4.7010648241206,0.429373102101816,"Mean"
7.62269246231156,4.7010648241206,0.505118157170127,"Mean"
7.6924688442211,4.7010648241206,0.240328541638873,"Mean"
7.76224522613065,4.7010648241206,0.308576897238295,"Mean"
7.8320216080402,4.7010648241206,0.356844700463898,"Mean"
7.90179798994975,4.7010648241206,0.219668180297202,"Mean"
7.9715743718593,4.7010648241206,0.224765554527936,"Mean"
8.04135075376884,4.7010648241206,0.198702805562666,"Mean"
8.11112713567839,4.7010648241206,0.191889718907507,"Mean"
8.18090351758794,4.7010648241206,0.203856535627413,"Mean"
8.25067989949749,4.7010648241206,0.255731091955584,"Mean"
5.52940100502513,4.75948341708543,0.0609663129264798,"Mean"
5.59917738693467,4.75948341708543,0.842007683444683,"Mean"
5.66895376884422,4.75948341708543,0.84608108116539,"Mean"
5.73873015075377,4.75948341708543,0.845464434997774,"Mean"
5.80850653266332,4.75948341708543,0.3219873275808,"Mean"
5.87828291457286,4.75948341708543,0.31351425376783,"Mean"
5.94805929648241,4.75948341708543,0.305539229757239,"Mean"
6.01783567839196,4.75948341708543,0.455280780264716,"Mean"
6.08761206030151,4.75948341708543,0.289625013241475,"Mean"
6.15738844221106,4.75948341708543,0.276185837034709,"Mean"
6.2271648241206,4.75948341708543,0.396323817587306,"Mean"
6.29694120603015,4.75948341708543,0.254813108402921,"Mean"
6.3667175879397,4.75948341708543,0.24000943921749,"Mean"
6.43649396984925,4.75948341708543,0.225533078962865,"Mean"
6.50627035175879,4.75948341708543,0.210526565898225,"Mean"
6.57604673366834,4.75948341708543,0.192746915634098,"Mean"
6.64582311557789,4.75948341708543,0.182278622818316,"Mean"
6.71559949748744,4.75948341708543,0.69317995647296,"Mean"
6.78537587939698,4.75948341708543,0.682845828675838,"Mean"
6.85515226130653,4.75948341708543,0.774829466506676,"Mean"
6.92492864321608,4.75948341708543,0.0541687576479171,"Mean"
6.99470502512563,4.75948341708543,0.781530978242533,"Mean"
7.06448140703518,4.75948341708543,0.793063790799509,"Mean"
7.13425778894472,4.75948341708543,0.259314646716788,"Mean"
7.20403417085427,4.75948341708543,0.444997756312651,"Mean"
7.27381055276382,4.75948341708543,0.376599493816672,"Mean"
7.34358693467337,4.75948341708543,0.385004695125027,"Mean"
7.41336331658291,4.75948341708543,0.337966927651573,"Mean"
7.48313969849246,4.75948341708543,0.419965413224923,"Mean"
7.55291608040201,4.75948341708543,0.231209764323853,"Mean"
7.62269246231156,4.75948341708543,0.420305110111883,"Mean"
7.6924688442211,4.75948341708543,0.312031918010075,"Mean"
7.76224522613065,4.75948341708543,0.263663259746169,"Mean"
7.8320216080402,4.75948341708543,0.22803170278885,"Mean"
7.90179798994975,4.75948341708543,0.238147913312315,"Mean"
7.9715743718593,4.75948341708543,0.204786036058182,"Mean"
8.04135075376884,4.75948341708543,0.1960291240535,"Mean"
8.11112713567839,4.75948341708543,0.313634336757199,"Mean"
8.18090351758794,4.75948341708543,0.173810092916562,"Mean"
8.25067989949749,4.75948341708543,0.318763323801819,"Mean"
8.32045628140704,4.75948341708543,0.864019421548055,"Mean"
8.39023266331658,4.75948341708543,0.0575242720275165,"Mean"
8.46000904522613,4.75948341708543,0.828217948582204,"Mean"
5.45962462311558,4.81790201005025,0.0873532295029886,"Mean"
5.52940100502513,4.81790201005025,0.0690468016353728,"Mean"
5.59917738693467,4.81790201005025,0.0700510308925952,"Mean"
5.66895376884422,4.81790201005025,0.851547446641686,"Mean"
5.73873015075377,4.81790201005025,0.844686578730147,"Mean"
5.80850653266332,4.81790201005025,0.848970724024755,"Mean"
5.87828291457286,4.81790201005025,0.316013055633507,"Mean"
5.94805929648241,4.81790201005025,0.315766078987888,"Mean"
6.01783567839196,4.81790201005025,0.453746242275089,"Mean"
6.08761206030151,4.81790201005025,0.306038253649468,"Mean"
6.15738844221106,4.81790201005025,0.352908315717853,"Mean"
6.2271648241206,4.81790201005025,0.260695432899005,"Mean"
6.29694120603015,4.81790201005025,0.249442381315271,"Mean"
6.3667175879397,4.81790201005025,0.276150230404722,"Mean"
6.43649396984925,4.81790201005025,0.219725773194037,"Mean"
6.50627035175879,4.81790201005025,0.206023031555652,"Mean"
6.57604673366834,4.81790201005025,0.254061914508998,"Mean"
6.64582311557789,4.81790201005025,0.181066880992758,"Mean"
6.71559949748744,4.81790201005025,0.488764773126926,"Mean"
6.78537587939698,4.81790201005025,0.580434305128462,"Mean"
6.85515226130653,4.81790201005025,0.481688445511319,"Mean"
6.92492864321608,4.81790201005025,0.475994482670805,"Mean"
6.99470502512563,4.81790201005025,0.268833225372405,"Mean"
7.06448140703518,4.81790201005025,0.24230340588244,"Mean"
7.13425778894472,4.81790201005025,0.193772997972853,"Mean"
7.20403417085427,4.81790201005025,0.395989928905383,"Mean"
7.27381055276382,4.81790201005025,0.459054770584196,"Mean"
7.34358693467337,4.81790201005025,0.428692264194718,"Mean"
7.41336331658291,4.81790201005025,0.480277860248723,"Mean"
7.48313969849246,4.81790201005025,0.293643929326348,"Mean"
7.55291608040201,4.81790201005025,0.21840605813917,"Mean"
7.62269246231156,4.81790201005025,0.215794987924698,"Mean"
7.6924688442211,4.81790201005025,0.260345930762241,"Mean"
7.76224522613065,4.81790201005025,0.222924786985331,"Mean"
7.8320216080402,4.81790201005025,0.195566042310385,"Mean"
7.90179798994975,4.81790201005025,0.176997603084881,"Mean"
7.9715743718593,4.81790201005025,0.180014800063384,"Mean"
8.04135075376884,4.81790201005025,0.192171376670552,"Mean"
8.11112713567839,4.81790201005025,0.203571846530122,"Mean"
8.18090351758794,4.81790201005025,0.218600375065132,"Mean"
8.25067989949749,4.81790201005025,0.843674995919997,"Mean"
8.32045628140704,4.81790201005025,0.796067626404399,"Mean"
8.39023266331658,4.81790201005025,0.803391652604338,"Mean"
8.46000904522613,4.81790201005025,0.211282454824093,"Mean"
5.38984824120603,4.87632060301507,0.091225440658627,"Mean"
5.45962462311558,4.87632060301507,0.0667806819927908,"Mean"
5.52940100502513,4.87632060301507,0.585719869471816,"Mean"
5.59917738693467,4.87632060301507,0.863021120691325,"Mean"
5.66895376884422,4.87632060301507,0.852421920007458,"Mean"
5.73873015075377,4.87632060301507,0.344082520359623,"Mean"
5.80850653266332,4.87632060301507,0.332831828801885,"Mean"
5.87828291457286,4.87632060301507,0.324339824723573,"Mean"
5.94805929648241,4.87632060301507,0.312629486110448,"Mean"
6.01783567839196,4.87632060301507,0.313113832641913,"Mean"
6.08761206030151,4.87632060301507,0.285603596256884,"Mean"
6.15738844221106,4.87632060301507,0.541768108223461,"Mean"
6.2271648241206,4.87632060301507,0.258868173372006,"Mean"
6.29694120603015,4.87632060301507,0.278101905856753,"Mean"
6.3667175879397,4.87632060301507,0.244733310959532,"Mean"
6.43649396984925,4.87632060301507,0.216300599246197,"Mean"
6.50627035175879,4.87632060301507,0.203962646073765,"Mean"
6.57604673366834,4.87632060301507,0.208633898907842,"Mean"
6.64582311557789,4.87632060301507,0.259334823066043,"Mean"
6.71559949748744,4.87632060301507,0.282369280451426,"Mean"
6.78537587939698,4.87632060301507,0.212948608550199,"Mean"
6.85515226130653,4.87632060301507,0.191956021677864,"Mean"
6.92492864321608,4.87632060301507,0.249105340778826,"Mean"
6.99470502512563,4.87632060301507,0.239034578477354,"Mean"
7.06448140703518,4.87632060301507,0.30233282376116,"Mean"
7.13425778894472,4.87632060301507,0.249875809874999,"Mean"
7.20403417085427,4.87632060301507,0.194407674517824,"Mean"
7.27381055276382,4.87632060301507,0.183236643337699,"Mean"
7.34358693467337,4.87632060301507,0.212606856699903,"Mean"
7.41336331658291,4.87632060301507,0.182071546894846,"Mean"
7.48313969849246,4.87632060301507,0.193709899874784,"Mean"
7.55291608040201,4.87632060301507,0.265750127032503,"Mean"
7.62269246231156,4.87632060301507,0.180914592023974,"Mean"
7.6924688442211,4.87632060301507,0.291060160618666,"Mean"
7.76224522613065,4.87632060301507,0.184991349747936,"Mean"
7.8320216080402,4.87632060301507,0.179992210217085,"Mean"
7.90179798994975,4.87632060301507,0.189080157487296,"Mean"
7.9715743718593,4.87632060301507,0.171582400460027,"Mean"
8.04135075376884,4.87632060301507,0.32539438640986,"Mean"
8.11112713567839,4.87632060301507,0.350006756828165,"Mean"
8.18090351758794,4.87632060301507,0.36678281363946,"Mean"
8.25067989949749,4.87632060301507,0.834289233064612,"Mean"
8.32045628140704,4.87632060301507,0.808896329995989,"Mean"
8.39023266331658,4.87632060301507,0.173449470494545,"Mean"
8.46000904522613,4.87632060301507,0.181039571489757,"Mean"
8.52978542713568,4.87632060301507,0.281814058356794,"Mean"
5.38984824120603,4.9347391959799,0.0942329575701387,"Mean"
5.45962462311558,4.9347391959799,0.64273263526226,"Mean"
5.52940100502513,4.9347391959799,0.396647868765231,"Mean"
5.59917738693467,4.9347391959799,0.369174336714833,"Mean"
5.66895376884422,4.9347391959799,0.87066126673439,"Mean"
5.73873015075377,4.9347391959799,0.328628882266871,"Mean"
5.80850653266332,4.9347391959799,0.336217991466664,"Mean"
5.87828291457286,4.9347391959799,0.329845854539211,"Mean"
5.94805929648241,4.9347391959799,0.314573467268043,"Mean"
6.01783567839196,4.9347391959799,0.302102103169913,"Mean"
6.08761206030151,4.9347391959799,0.285661918358815,"Mean"
6.15738844221106,4.9347391959799,0.271234825277685,"Mean"
6.2271648241206,4.9347391959799,0.31404130612813,"Mean"
6.29694120603015,4.9347391959799,0.260494293300209,"Mean"
6.3667175879397,4.9347391959799,0.356520290852056,"Mean"
6.43649396984925,4.9347391959799,0.264290699184945,"Mean"
6.50627035175879,4.9347391959799,0.210338351150383,"Mean"
6.57604673366834,4.9347391959799,0.261504687882838,"Mean"
6.64582311557789,4.9347391959799,0.189188539953774,"Mean"
6.71559949748744,4.9347391959799,0.176435244135719,"Mean"
6.78537587939698,4.9347391959799,0.297229785053046,"Mean"
6.85515226130653,4.9347391959799,0.192964322445262,"Mean"
6.92492864321608,4.9347391959799,0.189335210732228,"Mean"
6.99470502512563,4.9347391959799,0.3094820412345,"Mean"
7.06448140703518,4.9347391959799,0.233943979936016,"Mean"
7.13425778894472,4.9347391959799,0.425196698187425,"Mean"
7.20403417085427,4.9347391959799,0.192637277407192,"Mean"
7.27381055276382,4.9347391959799,0.226677951825416,"Mean"
7.34358693467337,4.9347391959799,0.18536167543291,"Mean"
7.41336331658291,4.9347391959799,0.187184228283299,"Mean"
7.48313969849246,4.9347391959799,0.18564962023047,"Mean"
7.55291608040201,4.9347391959799,0.191459990293291,"Mean"
7.62269246231156,4.9347391959799,0.174574035752398,"Mean"
7.6924688442211,4.9347391959799,0.177845027571695,"Mean"
7.76224522613065,4.9347391959799,0.170454899392039,"Mean"
7.8320216080402,4.9347391959799,0.159929760117398,"Mean"
7.90179798994975,4.9347391959799,0.159215656732512,"Mean"
7.9715743718593,4.9347391959799,0.216516934566991,"Mean"
8.04135075376884,4.9347391959799,0.372654491496384,"Mean"
8.11112713567839,4.9347391959799,0.168515355116069,"Mean"
8.18090351758794,4.9347391959799,0.410918794051054,"Mean"
8.25067989949749,4.9347391959799,0.647648938090622,"Mean"
8.32045628140704,4.9347391959799,0.221869091266121,"Mean"
8.39023266331658,4.9347391959799,0.163618879746349,"Mean"
8.46000904522613,4.9347391959799,0.335437093277446,"Mean"
8.52978542713568,4.9347391959799,0.187621570302625,"Mean"
5.32007185929648,4.99315778894472,0.098377356777144,"Mean"
5.38984824120603,4.99315778894472,0.0973753512699037,"Mean"
5.45962462311558,4.99315778894472,0.390465696755038,"Mean"
5.52940100502513,4.99315778894472,0.391660816472174,"Mean"
5.59917738693467,4.99315778894472,0.377720430384306,"Mean"
5.66895376884422,4.99315778894472,0.467698437380255,"Mean"
5.73873015075377,4.99315778894472,0.352645186503007,"Mean"
5.80850653266332,4.99315778894472,0.339527987149604,"Mean"
5.87828291457286,4.99315778894472,0.330092547507339,"Mean"
5.94805929648241,4.99315778894472,0.313085388792787,"Mean"
6.01783567839196,4.99315778894472,0.299112464115154,"Mean"
6.08761206030151,4.99315778894472,0.503940282436564,"Mean"
6.15738844221106,4.99315778894472,0.272645651325438,"Mean"
6.2271648241206,4.99315778894472,0.259875333475922,"Mean"
6.29694120603015,4.99315778894472,0.350016187252069,"Mean"
6.3667175879397,4.99315778894472,0.349012171780098,"Mean"
6.43649396984925,4.99315778894472,0.212468569247737,"Mean"
6.50627035175879,4.99315778894472,0.2005499055265,"Mean"
6.57604673366834,4.99315778894472,0.197834673354279,"Mean"
6.64582311557789,4.99315778894472,0.190525503451489,"Mean"
6.71559949748744,4.99315778894472,0.178186202150801,"Mean"
6.78537587939698,4.99315778894472,0.236154858446027,"Mean"
6.85515226130653,4.99315778894472,0.180654483977744,"Mean"
6.92492864321608,4.99315778894472,0.164599856480778,"Mean"
6.99470502512563,4.99315778894472,0.20192034581717,"Mean"
7.06448140703518,4.99315778894472,0.319472989747326,"Mean"
7.13425778894472,4.99315778894472,0.197250868945335,"Mean"
7.20403417085427,4.99315778894472,0.18505832603915,"Mean"
7.27381055276382,4.99315778894472,0.184799652183196,"Mean"
7.34358693467337,4.99315778894472,0.185643140648598,"Mean"
7.41336331658291,4.99315778894472,0.190948435613226,"Mean"
7.48313969849246,4.99315778894472,0.342043170065625,"Mean"
7.55291608040201,4.99315778894472,0.217097248532726,"Mean"
7.62269246231156,4.99315778894472,0.171828953913744,"Mean"
7.6924688442211,4.99315778894472,0.185146422423082,"Mean"
7.76224522613065,4.99315778894472,0.169649903217028,"Mean"
7.8320216080402,4.99315778894472,0.199813957094349,"Mean"
7.90179798994975,4.99315778894472,0.211102927619631,"Mean"
7.9715743718593,4.99315778894472,0.254392134916538,"Mean"
8.04135075376884,4.99315778894472,0.215753558090277,"Mean"
8.11112713567839,4.99315778894472,0.192000030979023,"Mean"
8.18090351758794,4.99315778894472,0.30775381380002,"Mean"
8.25067989949749,4.99315778894472,0.169887634821689,"Mean"
8.32045628140704,4.99315778894472,0.202212226824684,"Mean"
8.39023266331658,4.99315778894472,0.24611285527416,"Mean"
8.46000904522613,4.99315778894472,0.161185238400052,"Mean"
8.52978542713568,4.99315778894472,0.200424870870973,"Mean"
5.32007185929648,5.05157638190955,0.101655096559516,"Mean"
5.38984824120603,5.05157638190955,0.100658433109269,"Mean"
5.45962462311558,5.05157638190955,0.409979804877125,"Mean"
5.52940100502513,5.05157638190955,0.376241709362969,"Mean"
5.59917738693467,5.05157638190955,0.425240555482193,"Mean"
5.66895376884422,5.05157638190955,0.370018343822371,"Mean"
5.73873015075377,5.05157638190955,0.599606935395478,"Mean"
5.80850653266332,5.05157638190955,0.35440523993919,"Mean"
5.87828291457286,5.05157638190955,0.343823035786084,"Mean"
5.94805929648241,5.05157638190955,0.312675155381176,"Mean"
6.01783567839196,5.05157638190955,0.301683647312886,"Mean"
6.08761206030151,5.05157638190955,0.332448815816565,"Mean"
6.15738844221106,5.05157638190955,0.270806850810739,"Mean"
6.2271648241206,5.05157638190955,0.257018612493745,"Mean"
6.29694120603015,5.05157638190955,0.267034835620255,"Mean"
6.3667175879397,5.05157638190955,0.247871030806103,"Mean"
6.43649396984925,5.05157638190955,0.275451998606402,"Mean"
6.50627035175879,5.05157638190955,0.233072836804949,"Mean"
6.57604673366834,5.05157638190955,0.207952682277306,"Mean"
6.64582311557789,5.05157638190955,0.227740772769552,"Mean"
6.71559949748744,5.05157638190955,0.24131839803908,"Mean"
6.78537587939698,5.05157638190955,0.277849905035684,"Mean"
6.85515226130653,5.05157638190955,0.173199221433507,"Mean"
6.92492864321608,5.05157638190955,0.198092628568041,"Mean"
6.99470502512563,5.05157638190955,0.262025720769372,"Mean"
