"Latitude","Longitude","value","variable"
7.8320216080402,4.58422763819095,0.753011951692121,"Mean"
7.90179798994975,4.58422763819095,0.661468134783216,"Mean"
5.59917738693467,4.64264623115578,0.260813874060456,"Mean"
5.66895376884422,4.64264623115578,0.183306730447371,"Mean"
5.73873015075377,4.64264623115578,0.182930832416381,"Mean"
5.80850653266332,4.64264623115578,0.187156812548628,"Mean"
5.87828291457286,4.64264623115578,0.179850760738066,"Mean"
5.94805929648241,4.64264623115578,0.973748725040904,"Mean"
6.01783567839196,4.64264623115578,0.970917380486206,"Mean"
6.08761206030151,4.64264623115578,0.981115113161348,"Mean"
6.15738844221106,4.64264623115578,0.961327237765344,"Mean"
6.2271648241206,4.64264623115578,0.959711488461249,"Mean"
6.29694120603015,4.64264623115578,0.187774121369998,"Mean"
6.3667175879397,4.64264623115578,0.938948048599389,"Mean"
6.43649396984925,4.64264623115578,0.939324003507357,"Mean"
6.50627035175879,4.64264623115578,0.167175135347823,"Mean"
6.57604673366834,4.64264623115578,0.163395840217695,"Mean"
6.64582311557789,4.64264623115578,0.164238779426427,"Mean"
6.71559949748744,4.64264623115578,0.175532351799455,"Mean"
6.78537587939698,4.64264623115578,0.160618885213343,"Mean"
6.85515226130653,4.64264623115578,0.173173173439303,"Mean"
6.92492864321608,4.64264623115578,0.046060879765004,"Mean"
6.99470502512563,4.64264623115578,0.176549186592191,"Mean"
7.06448140703518,4.64264623115578,0.160021846726499,"Mean"
7.13425778894472,4.64264623115578,0.163114046903002,"Mean"
7.20403417085427,4.64264623115578,0.159557357294353,"Mean"
7.27381055276382,4.64264623115578,0.555209244732171,"Mean"
7.34358693467337,4.64264623115578,0.898485146286446,"Mean"
7.41336331658291,4.64264623115578,0.899643919960509,"Mean"
7.48313969849246,4.64264623115578,0.908174533367869,"Mean"
7.55291608040201,4.64264623115578,0.851922875848501,"Mean"
7.62269246231156,4.64264623115578,0.833836238443901,"Mean"
7.6924688442211,4.64264623115578,0.784294814567524,"Mean"
7.76224522613065,4.64264623115578,0.729299279823332,"Mean"
7.8320216080402,4.64264623115578,0.755826600387183,"Mean"
7.90179798994975,4.64264623115578,0.656889125657724,"Mean"
7.9715743718593,4.64264623115578,0.660045734353154,"Mean"
8.04135075376884,4.64264623115578,0.55703567143434,"Mean"
8.11112713567839,4.64264623115578,0.613973610833774,"Mean"
5.52940100502513,4.7010648241206,0.283869304529495,"Mean"
5.59917738693467,4.7010648241206,0.264477214042783,"Mean"
5.66895376884422,4.7010648241206,0.182566934617177,"Mean"
5.73873015075377,4.7010648241206,0.181663814343387,"Mean"
5.80850653266332,4.7010648241206,0.180403365628434,"Mean"
5.87828291457286,4.7010648241206,0.975187739476211,"Mean"
5.94805929648241,4.7010648241206,0.970390530509361,"Mean"
6.01783567839196,4.7010648241206,0.967056617065007,"Mean"
6.08761206030151,4.7010648241206,0.975244336775751,"Mean"
6.15738844221106,4.7010648241206,0.96776245700102,"Mean"
6.2271648241206,4.7010648241206,0.949403291918224,"Mean"
6.29694120603015,4.7010648241206,0.943061306562129,"Mean"
6.3667175879397,4.7010648241206,0.93397099177187,"Mean"
6.43649396984925,4.7010648241206,0.925740619466875,"Mean"
6.50627035175879,4.7010648241206,0.917426938433139,"Mean"
6.57604673366834,4.7010648241206,0.361645834355047,"Mean"
6.64582311557789,4.7010648241206,0.881781410972367,"Mean"
6.71559949748744,4.7010648241206,0.173452508894762,"Mean"
6.78537587939698,4.7010648241206,0.168716675270251,"Mean"
6.85515226130653,4.7010648241206,0.160300517518831,"Mean"
6.92492864321608,4.7010648241206,0.163176455262396,"Mean"
6.99470502512563,4.7010648241206,0.0910817205602673,"Mean"
7.06448140703518,4.7010648241206,0.0877584663208723,"Mean"
7.13425778894472,4.7010648241206,0.155169765415736,"Mean"
7.20403417085427,4.7010648241206,0.159473100630479,"Mean"
7.27381055276382,4.7010648241206,0.872974102234476,"Mean"
7.34358693467337,4.7010648241206,0.883225293472765,"Mean"
7.41336331658291,4.7010648241206,0.883944963189527,"Mean"
7.48313969849246,4.7010648241206,0.845223739646433,"Mean"
7.55291608040201,4.7010648241206,0.818274400703752,"Mean"
7.62269246231156,4.7010648241206,0.805549163730412,"Mean"
7.6924688442211,4.7010648241206,0.720310590252149,"Mean"
7.76224522613065,4.7010648241206,0.735271577439101,"Mean"
7.8320216080402,4.7010648241206,0.698649169362845,"Mean"
7.90179798994975,4.7010648241206,0.610723868517817,"Mean"
7.9715743718593,4.7010648241206,0.576813158878851,"Mean"
8.04135075376884,4.7010648241206,0.527818027477326,"Mean"
8.11112713567839,4.7010648241206,0.529597500504117,"Mean"
8.18090351758794,4.7010648241206,0.450934628489272,"Mean"
8.25067989949749,4.7010648241206,0.433587357205917,"Mean"
5.52940100502513,4.75948341708543,0.100233006169814,"Mean"
5.59917738693467,4.75948341708543,0.182896442209422,"Mean"
5.66895376884422,4.75948341708543,0.181999625177785,"Mean"
5.73873015075377,4.75948341708543,0.180795591060085,"Mean"
5.80850653266332,4.75948341708543,0.975623898691231,"Mean"
5.87828291457286,4.75948341708543,0.970908135262699,"Mean"
5.94805929648241,4.75948341708543,0.956583625009913,"Mean"
6.01783567839196,4.75948341708543,0.97656831781393,"Mean"
6.08761206030151,4.75948341708543,0.953600804847812,"Mean"
6.15738844221106,4.75948341708543,0.953401338277922,"Mean"
6.2271648241206,4.75948341708543,0.961987720780192,"Mean"
6.29694120603015,4.75948341708543,0.937322926516134,"Mean"
6.3667175879397,4.75948341708543,0.920897196474501,"Mean"
6.43649396984925,4.75948341708543,0.917600140519538,"Mean"
6.50627035175879,4.75948341708543,0.897401200596186,"Mean"
6.57604673366834,4.75948341708543,0.881738431565723,"Mean"
6.64582311557789,4.75948341708543,0.865901790904783,"Mean"
6.71559949748744,4.75948341708543,0.158934699002666,"Mean"
6.78537587939698,4.75948341708543,0.160266172109439,"Mean"
6.85515226130653,4.75948341708543,0.15990906288776,"Mean"
6.92492864321608,4.75948341708543,0.0580389781018088,"Mean"
6.99470502512563,4.75948341708543,0.151629745418927,"Mean"
7.06448140703518,4.75948341708543,0.16968650533377,"Mean"
7.13425778894472,4.75948341708543,0.766114690834194,"Mean"
7.20403417085427,4.75948341708543,0.843950098785716,"Mean"
7.27381055276382,4.75948341708543,0.820666066348347,"Mean"
7.34358693467337,4.75948341708543,0.84228257274432,"Mean"
7.41336331658291,4.75948341708543,0.806972510850315,"Mean"
7.48313969849246,4.75948341708543,0.827269015942773,"Mean"
7.55291608040201,4.75948341708543,0.725905310479344,"Mean"
7.62269246231156,4.75948341708543,0.761944581175815,"Mean"
7.6924688442211,4.75948341708543,0.723342599208334,"Mean"
7.76224522613065,4.75948341708543,0.641743058145808,"Mean"
7.8320216080402,4.75948341708543,0.6052633606131,"Mean"
7.90179798994975,4.75948341708543,0.568094354571311,"Mean"
7.9715743718593,4.75948341708543,0.519731420763987,"Mean"
8.04135075376884,4.75948341708543,0.490059035844098,"Mean"
8.11112713567839,4.75948341708543,0.562584769556503,"Mean"
8.18090351758794,4.75948341708543,0.416627529658885,"Mean"
8.25067989949749,4.75948341708543,0.447594848312158,"Mean"
8.32045628140704,4.75948341708543,0.822648894315696,"Mean"
8.39023266331658,4.75948341708543,0.0117145888358317,"Mean"
8.46000904522613,4.75948341708543,0.144938922720966,"Mean"
5.45962462311558,4.81790201005025,0.281751516804016,"Mean"
5.52940100502513,4.81790201005025,0.102672582014726,"Mean"
5.59917738693467,4.81790201005025,0.0929998505572156,"Mean"
5.66895376884422,4.81790201005025,0.179950223420238,"Mean"
5.73873015075377,4.81790201005025,0.179925091808184,"Mean"
5.80850653266332,4.81790201005025,0.178019103967661,"Mean"
5.87828291457286,4.81790201005025,0.966768766970843,"Mean"
5.94805929648241,4.81790201005025,0.95218009595725,"Mean"
6.01783567839196,4.81790201005025,0.966474190468639,"Mean"
6.08761206030151,4.81790201005025,0.941324820196974,"Mean"
6.15738844221106,4.81790201005025,0.956861371257604,"Mean"
6.2271648241206,4.81790201005025,0.939805415178756,"Mean"
6.29694120603015,4.81790201005025,0.919823916921746,"Mean"
6.3667175879397,4.81790201005025,0.898655457686421,"Mean"
6.43649396984925,4.81790201005025,0.902123293463986,"Mean"
6.50627035175879,4.81790201005025,0.884018905776761,"Mean"
6.57604673366834,4.81790201005025,0.87373198937315,"Mean"
6.64582311557789,4.81790201005025,0.841205043986445,"Mean"
6.71559949748744,4.81790201005025,0.169539812154474,"Mean"
6.78537587939698,4.81790201005025,0.167656025367641,"Mean"
6.85515226130653,4.81790201005025,0.171399977792302,"Mean"
6.92492864321608,4.81790201005025,0.197983911179931,"Mean"
6.99470502512563,4.81790201005025,0.743229785348289,"Mean"
7.06448140703518,4.81790201005025,0.708345227562835,"Mean"
7.13425778894472,4.81790201005025,0.737001537453171,"Mean"
7.20403417085427,4.81790201005025,0.81144937462137,"Mean"
7.27381055276382,4.81790201005025,0.78363722466944,"Mean"
7.34358693467337,4.81790201005025,0.808901482784831,"Mean"
7.41336331658291,4.81790201005025,0.814199962040251,"Mean"
7.48313969849246,4.81790201005025,0.738237670764966,"Mean"
7.55291608040201,4.81790201005025,0.667432980903323,"Mean"
7.62269246231156,4.81790201005025,0.626432736958299,"Mean"
7.6924688442211,4.81790201005025,0.637457855355057,"Mean"
7.76224522613065,4.81790201005025,0.593007281668933,"Mean"
7.8320216080402,4.81790201005025,0.536625509236172,"Mean"
7.90179798994975,4.81790201005025,0.487206055554689,"Mean"
7.9715743718593,4.81790201005025,0.468983678995316,"Mean"
8.04135075376884,4.81790201005025,0.410869831558252,"Mean"
8.11112713567839,4.81790201005025,0.435575289140265,"Mean"
8.18090351758794,4.81790201005025,0.415068671702539,"Mean"
8.25067989949749,4.81790201005025,0.197642926388638,"Mean"
8.32045628140704,4.81790201005025,0.77307914714814,"Mean"
8.39023266331658,4.81790201005025,0.135989874550082,"Mean"
8.46000904522613,4.81790201005025,0.360824014994893,"Mean"
5.38984824120603,4.87632060301507,0.286986490029884,"Mean"
5.45962462311558,4.87632060301507,0.246798962381993,"Mean"
5.52940100502513,4.87632060301507,0.259499293156979,"Mean"
5.59917738693467,4.87632060301507,0.178190505034157,"Mean"
5.66895376884422,4.87632060301507,0.212340827787238,"Mean"
5.73873015075377,4.87632060301507,0.971155108214048,"Mean"
5.80850653266332,4.87632060301507,0.968087452146371,"Mean"
5.87828291457286,4.87632060301507,0.966890095990979,"Mean"
5.94805929648241,4.87632060301507,0.956566277953195,"Mean"
6.01783567839196,4.87632060301507,0.957359676152732,"Mean"
6.08761206030151,4.87632060301507,0.949369994214916,"Mean"
6.15738844221106,4.87632060301507,0.968209791207675,"Mean"
6.2271648241206,4.87632060301507,0.932383891513397,"Mean"
6.29694120603015,4.87632060301507,0.903120301733258,"Mean"
6.3667175879397,4.87632060301507,0.865622110097979,"Mean"
6.43649396984925,4.87632060301507,0.868226643778099,"Mean"
6.50627035175879,4.87632060301507,0.876485440836495,"Mean"
6.57604673366834,4.87632060301507,0.856318170251423,"Mean"
6.64582311557789,4.87632060301507,0.826774359155584,"Mean"
6.71559949748744,4.87632060301507,0.209533788779248,"Mean"
6.78537587939698,4.87632060301507,0.789653620479264,"Mean"
6.85515226130653,4.87632060301507,0.769572919701457,"Mean"
6.92492864321608,4.87632060301507,0.713803817097444,"Mean"
6.99470502512563,4.87632060301507,0.681597153553495,"Mean"
7.06448140703518,4.87632060301507,0.718470188993708,"Mean"
7.13425778894472,4.87632060301507,0.645957249062563,"Mean"
7.20403417085427,4.87632060301507,0.702327238302557,"Mean"
7.27381055276382,4.87632060301507,0.643350783590129,"Mean"
7.34358693467337,4.87632060301507,0.661093831738553,"Mean"
7.41336331658291,4.87632060301507,0.655720732317166,"Mean"
7.48313969849246,4.87632060301507,0.642441571992982,"Mean"
7.55291608040201,4.87632060301507,0.669496137125094,"Mean"
7.62269246231156,4.87632060301507,0.575304164267238,"Mean"
7.6924688442211,4.87632060301507,0.585360419946102,"Mean"
7.76224522613065,4.87632060301507,0.513361007605009,"Mean"
7.8320216080402,4.87632060301507,0.47599850090064,"Mean"
7.90179798994975,4.87632060301507,0.449306268317287,"Mean"
7.9715743718593,4.87632060301507,0.410320319083194,"Mean"
8.04135075376884,4.87632060301507,0.441605067336836,"Mean"
8.11112713567839,4.87632060301507,0.452783169748622,"Mean"
8.18090351758794,4.87632060301507,0.137204592088746,"Mean"
8.25067989949749,4.87632060301507,0.206575767057875,"Mean"
8.32045628140704,4.87632060301507,0.136144087226335,"Mean"
8.39023266331658,4.87632060301507,0.30685411286884,"Mean"
8.46000904522613,4.87632060301507,0.32736258996082,"Mean"
8.52978542713568,4.87632060301507,0.395544911066715,"Mean"
5.38984824120603,4.9347391959799,0.279649553954193,"Mean"
5.45962462311558,4.9347391959799,0.240508621757954,"Mean"
5.52940100502513,4.9347391959799,0.98225493993504,"Mean"
5.59917738693467,4.9347391959799,0.976881859185595,"Mean"
5.66895376884422,4.9347391959799,0.178091871316679,"Mean"
5.73873015075377,4.9347391959799,0.891395381579437,"Mean"
5.80850653266332,4.9347391959799,0.963283658279121,"Mean"
5.87828291457286,4.9347391959799,0.966156685851233,"Mean"
5.94805929648241,4.9347391959799,0.960365234249851,"Mean"
6.01783567839196,4.9347391959799,0.955335158593399,"Mean"
6.08761206030151,4.9347391959799,0.947375690850551,"Mean"
6.15738844221106,4.9347391959799,0.938768696348357,"Mean"
6.2271648241206,4.9347391959799,0.930298829199241,"Mean"
6.29694120603015,4.9347391959799,0.877008644955409,"Mean"
6.3667175879397,4.9347391959799,0.880238088759745,"Mean"
6.43649396984925,4.9347391959799,0.885316359320838,"Mean"
6.50627035175879,4.9347391959799,0.863375058800091,"Mean"
6.57604673366834,4.9347391959799,0.841701485921915,"Mean"
6.64582311557789,4.9347391959799,0.7545673859724,"Mean"
6.71559949748744,4.9347391959799,0.76226993059045,"Mean"
6.78537587939698,4.9347391959799,0.787709255595553,"Mean"
6.85515226130653,4.9347391959799,0.765503369357723,"Mean"
6.92492864321608,4.9347391959799,0.706596580630322,"Mean"
6.99470502512563,4.9347391959799,0.682403066189813,"Mean"
7.06448140703518,4.9347391959799,0.669268993409843,"Mean"
7.13425778894472,4.9347391959799,0.75325642042717,"Mean"
7.20403417085427,4.9347391959799,0.638040181192475,"Mean"
7.27381055276382,4.9347391959799,0.648568309952596,"Mean"
7.34358693467337,4.9347391959799,0.632907142170135,"Mean"
7.41336331658291,4.9347391959799,0.629187700369248,"Mean"
7.48313969849246,4.9347391959799,0.583156610237079,"Mean"
7.55291608040201,4.9347391959799,0.556927946416687,"Mean"
7.62269246231156,4.9347391959799,0.515675571832566,"Mean"
7.6924688442211,4.9347391959799,0.492137725726015,"Mean"
7.76224522613065,4.9347391959799,0.45043042637038,"Mean"
7.8320216080402,4.9347391959799,0.407798457327031,"Mean"
7.90179798994975,4.9347391959799,0.377047836378825,"Mean"
7.9715743718593,4.9347391959799,0.392229672428175,"Mean"
8.04135075376884,4.9347391959799,0.419989470290811,"Mean"
8.11112713567839,4.9347391959799,0.349411801356241,"Mean"
8.18090351758794,4.9347391959799,0.130370596564466,"Mean"
8.25067989949749,4.9347391959799,0.133432768928323,"Mean"
8.32045628140704,4.9347391959799,0.207820380558022,"Mean"
8.39023266331658,4.9347391959799,0.277316771865294,"Mean"
8.46000904522613,4.9347391959799,0.405983081404747,"Mean"
8.52978542713568,4.9347391959799,0.318538461692321,"Mean"
5.32007185929648,4.99315778894472,0.284904414278953,"Mean"
5.38984824120603,4.99315778894472,0.272356520713689,"Mean"
5.45962462311558,4.99315778894472,0.983050678652888,"Mean"
5.52940100502513,4.99315778894472,0.981826142198967,"Mean"
5.59917738693467,4.99315778894472,0.976970005010466,"Mean"
5.66895376884422,4.99315778894472,0.973634131957797,"Mean"
5.73873015075377,4.99315778894472,0.960421239786688,"Mean"
5.80850653266332,4.99315778894472,0.967006217825813,"Mean"
5.87828291457286,4.99315778894472,0.963971924642681,"Mean"
5.94805929648241,4.99315778894472,0.95712518167385,"Mean"
6.01783567839196,4.99315778894472,0.950164934971728,"Mean"
6.08761206030151,4.99315778894472,0.967950263300105,"Mean"
6.15738844221106,4.99315778894472,0.929509733387777,"Mean"
6.2271648241206,4.99315778894472,0.913938427696993,"Mean"
6.29694120603015,4.99315778894472,0.903223791009601,"Mean"
6.3667175879397,4.99315778894472,0.853896461736293,"Mean"
6.43649396984925,4.99315778894472,0.849240322064943,"Mean"
6.50627035175879,4.99315778894472,0.822967751883507,"Mean"
6.57604673366834,4.99315778894472,0.804621780442067,"Mean"
6.64582311557789,4.99315778894472,0.787232149947796,"Mean"
6.71559949748744,4.99315778894472,0.74122050968721,"Mean"
6.78537587939698,4.99315778894472,0.767889221342053,"Mean"
6.85515226130653,4.99315778894472,0.707035596938449,"Mean"
6.92492864321608,4.99315778894472,0.680435805756019,"Mean"
6.99470502512563,4.99315778894472,0.631675034873882,"Mean"
7.06448140703518,4.99315778894472,0.722449183569228,"Mean"
7.13425778894472,4.99315778894472,0.566601275562992,"Mean"
7.20403417085427,4.99315778894472,0.549873024177135,"Mean"
7.27381055276382,4.99315778894472,0.548114178056046,"Mean"
7.34358693467337,4.99315778894472,0.531004624444232,"Mean"
7.41336331658291,4.99315778894472,0.563345476095781,"Mean"
7.48313969849246,4.99315778894472,0.598659127287961,"Mean"
7.55291608040201,4.99315778894472,0.538807385917502,"Mean"
7.62269246231156,4.99315778894472,0.465900059700262,"Mean"
7.6924688442211,4.99315778894472,0.449927263734694,"Mean"
7.76224522613065,4.99315778894472,0.401963312387599,"Mean"
7.8320216080402,4.99315778894472,0.391946226840385,"Mean"
7.90179798994975,4.99315778894472,0.269400041423401,"Mean"
7.9715743718593,4.99315778894472,0.304139344525467,"Mean"
8.04135075376884,4.99315778894472,0.331385260171418,"Mean"
8.11112713567839,4.99315778894472,0.32189559133279,"Mean"
8.18090351758794,4.99315778894472,0.121912854848154,"Mean"
8.25067989949749,4.99315778894472,0.23884798778519,"Mean"
8.32045628140704,4.99315778894472,0.195709147773873,"Mean"
8.39023266331658,4.99315778894472,0.315087250958985,"Mean"
8.46000904522613,4.99315778894472,0.289045272689639,"Mean"
8.52978542713568,4.99315778894472,0.319451442121374,"Mean"
5.32007185929648,5.05157638190955,0.277565580270378,"Mean"
5.38984824120603,5.05157638190955,0.265114128079816,"Mean"
5.45962462311558,5.05157638190955,0.983345358861247,"Mean"
5.52940100502513,5.05157638190955,0.960642735937104,"Mean"
5.59917738693467,5.05157638190955,0.223594076614259,"Mean"
5.66895376884422,5.05157638190955,0.971550971358723,"Mean"
5.73873015075377,5.05157638190955,0.982527161157901,"Mean"
5.80850653266332,5.05157638190955,0.966101300158913,"Mean"
5.87828291457286,5.05157638190955,0.961231827756463,"Mean"
5.94805929648241,5.05157638190955,0.952165048342203,"Mean"
6.01783567839196,5.05157638190955,0.945294347010763,"Mean"
6.08761206030151,5.05157638190955,0.94398205833067,"Mean"
6.15738844221106,5.05157638190955,0.924459157227319,"Mean"
6.2271648241206,5.05157638190955,0.906854982005664,"Mean"
6.29694120603015,5.05157638190955,0.894916354041483,"Mean"
6.3667175879397,5.05157638190955,0.843254576226675,"Mean"
6.43649396984925,5.05157638190955,0.8365398485882,"Mean"
6.50627035175879,5.05157638190955,0.783027947507837,"Mean"
6.57604673366834,5.05157638190955,0.800561759249768,"Mean"
6.64582311557789,5.05157638190955,0.779708497704293,"Mean"
6.71559949748744,5.05157638190955,0.751132631166461,"Mean"
6.78537587939698,5.05157638190955,0.758180668647888,"Mean"
6.85515226130653,5.05157638190955,0.703344079758011,"Mean"
6.92492864321608,5.05157638190955,0.659164080724128,"Mean"
6.99470502512563,5.05157638190955,0.687274827582871,"Mean"
7.06448140703518,5.05157638190955,0.623651219312829,"Mean"
