"Latitude","Longitude","value","variable"
6.71559949748744,4.52580904522613,0.00873404919595432,"Mean"
6.78537587939698,4.52580904522613,0.00859913386090853,"Mean"
6.85515226130653,4.52580904522613,0.008837140535837,"Mean"
6.92492864321608,4.52580904522613,0.00877442849993761,"Mean"
6.99470502512563,4.52580904522613,0.0017841514662625,"Mean"
7.06448140703518,4.52580904522613,0.00903467112717069,"Mean"
7.13425778894472,4.52580904522613,0.00920652655712529,"Mean"
7.20403417085427,4.52580904522613,0.00203313524266408,"Mean"
7.27381055276382,4.52580904522613,0.00966052466274228,"Mean"
7.34358693467337,4.52580904522613,0.00909832207161195,"Mean"
7.41336331658291,4.52580904522613,0.0108858285893086,"Mean"
7.48313969849246,4.52580904522613,0.0093222888171019,"Mean"
7.55291608040201,4.52580904522613,0.00888635806050716,"Mean"
7.62269246231156,4.52580904522613,0.00877596894686852,"Mean"
7.6924688442211,4.52580904522613,0.00902301840593618,"Mean"
7.76224522613065,4.52580904522613,0.392502542641278,"Mean"
5.66895376884422,4.58422763819095,0.0088969958636995,"Mean"
5.73873015075377,4.58422763819095,0.00891404441826464,"Mean"
5.80850653266332,4.58422763819095,0.00978461642226829,"Mean"
5.87828291457286,4.58422763819095,0.209632608139827,"Mean"
5.94805929648241,4.58422763819095,0.35468154554902,"Mean"
6.01783567839196,4.58422763819095,0.375800904694394,"Mean"
6.08761206030151,4.58422763819095,0.0089156273997496,"Mean"
6.15738844221106,4.58422763819095,0.00652912106537497,"Mean"
6.2271648241206,4.58422763819095,0.0086784231666436,"Mean"
6.29694120603015,4.58422763819095,0.00889559759493289,"Mean"
6.3667175879397,4.58422763819095,0.320363902907186,"Mean"
6.43649396984925,4.58422763819095,0.0175272877471596,"Mean"
6.50627035175879,4.58422763819095,0.00857336789287969,"Mean"
6.57604673366834,4.58422763819095,0.00852011260829584,"Mean"
6.64582311557789,4.58422763819095,0.00144547539951214,"Mean"
6.71559949748744,4.58422763819095,0.00847381308532231,"Mean"
6.78537587939698,4.58422763819095,0.00848313331049132,"Mean"
6.85515226130653,4.58422763819095,0.00845479568616013,"Mean"
6.92492864321608,4.58422763819095,0.00984892431830337,"Mean"
6.99470502512563,4.58422763819095,0.00945286398321711,"Mean"
7.06448140703518,4.58422763819095,0.000941969306289892,"Mean"
7.13425778894472,4.58422763819095,0.00897842557874069,"Mean"
7.20403417085427,4.58422763819095,0.0106746400491007,"Mean"
7.27381055276382,4.58422763819095,0.0102734350947986,"Mean"
7.34358693467337,4.58422763819095,0.0116136817779561,"Mean"
7.41336331658291,4.58422763819095,0.0101119174100018,"Mean"
7.48313969849246,4.58422763819095,0.00953273569696139,"Mean"
7.55291608040201,4.58422763819095,0.00886765326946603,"Mean"
7.62269246231156,4.58422763819095,0.496050822123479,"Mean"
7.6924688442211,4.58422763819095,0.536446901263,"Mean"
7.76224522613065,4.58422763819095,0.393972821680242,"Mean"
7.8320216080402,4.58422763819095,0.339551713288369,"Mean"
7.90179798994975,4.58422763819095,0.249822812757417,"Mean"
5.59917738693467,4.64264623115578,0.00468795199458056,"Mean"
5.66895376884422,4.64264623115578,0.00901357319960014,"Mean"
5.73873015075377,4.64264623115578,0.00872870369395479,"Mean"
5.80850653266332,4.64264623115578,0.00922635230213583,"Mean"
5.87828291457286,4.64264623115578,0.00896013230179704,"Mean"
5.94805929648241,4.64264623115578,0.370243288231997,"Mean"
6.01783567839196,4.64264623115578,0.363885791044624,"Mean"
6.08761206030151,4.64264623115578,0.330051818770523,"Mean"
6.15738844221106,4.64264623115578,0.279332045442538,"Mean"
6.2271648241206,4.64264623115578,0.345704120736185,"Mean"
6.29694120603015,4.64264623115578,0.00831157436723058,"Mean"
6.3667175879397,4.64264623115578,0.294105856967002,"Mean"
6.43649396984925,4.64264623115578,0.301799771632022,"Mean"
6.50627035175879,4.64264623115578,0.00851729590018767,"Mean"
6.57604673366834,4.64264623115578,0.00832008527766523,"Mean"
6.64582311557789,4.64264623115578,0.00840274949889006,"Mean"
6.71559949748744,4.64264623115578,0.0087917601035708,"Mean"
6.78537587939698,4.64264623115578,0.00835439743282821,"Mean"
6.85515226130653,4.64264623115578,0.00895104620279689,"Mean"
6.92492864321608,4.64264623115578,0.000277156610116246,"Mean"
6.99470502512563,4.64264623115578,0.00934869415824508,"Mean"
7.06448140703518,4.64264623115578,0.00862077012593784,"Mean"
7.13425778894472,4.64264623115578,0.00893686368630934,"Mean"
7.20403417085427,4.64264623115578,0.00883244046694807,"Mean"
7.27381055276382,4.64264623115578,0.0267250452469057,"Mean"
7.34358693467337,4.64264623115578,0.494951593973391,"Mean"
7.41336331658291,4.64264623115578,0.520400046262252,"Mean"
7.48313969849246,4.64264623115578,0.553036770656441,"Mean"
7.55291608040201,4.64264623115578,0.475832597783931,"Mean"
7.62269246231156,4.64264623115578,0.475085721240033,"Mean"
7.6924688442211,4.64264623115578,0.383104872232712,"Mean"
7.76224522613065,4.64264623115578,0.31083114357664,"Mean"
7.8320216080402,4.64264623115578,0.385208663726909,"Mean"
7.90179798994975,4.64264623115578,0.259464155139978,"Mean"
7.9715743718593,4.64264623115578,0.373261508395792,"Mean"
8.04135075376884,4.64264623115578,0.269045218133739,"Mean"
8.11112713567839,4.64264623115578,0.404691762608769,"Mean"
5.52940100502513,4.7010648241206,0.00558409712723269,"Mean"
5.59917738693467,4.7010648241206,0.00933562167985149,"Mean"
5.66895376884422,4.7010648241206,0.00905931731446948,"Mean"
5.73873015075377,4.7010648241206,0.00907171872069816,"Mean"
5.80850653266332,4.7010648241206,0.00904982627119523,"Mean"
5.87828291457286,4.7010648241206,0.385325037641249,"Mean"
5.94805929648241,4.7010648241206,0.349083106935442,"Mean"
6.01783567839196,4.7010648241206,0.358154575515444,"Mean"
6.08761206030151,4.7010648241206,0.486727922187375,"Mean"
6.15738844221106,4.7010648241206,0.370228705676122,"Mean"
6.2271648241206,4.7010648241206,0.317776803801096,"Mean"
6.29694120603015,4.7010648241206,0.307966776805235,"Mean"
6.3667175879397,4.7010648241206,0.293249547821541,"Mean"
6.43649396984925,4.7010648241206,0.281994440506224,"Mean"
6.50627035175879,4.7010648241206,0.272010742251359,"Mean"
6.57604673366834,4.7010648241206,0.00936425372446223,"Mean"
6.64582311557789,4.7010648241206,0.229880540281405,"Mean"
6.71559949748744,4.7010648241206,0.00778441790467035,"Mean"
6.78537587939698,4.7010648241206,0.00790757724447277,"Mean"
6.85515226130653,4.7010648241206,0.00836054256733102,"Mean"
6.92492864321608,4.7010648241206,0.00863373200417892,"Mean"
6.99470502512563,4.7010648241206,0.00266040303472941,"Mean"
7.06448140703518,4.7010648241206,0.00246010039452693,"Mean"
7.13425778894472,4.7010648241206,0.00833657836583691,"Mean"
7.20403417085427,4.7010648241206,0.00882223015607572,"Mean"
7.27381055276382,4.7010648241206,0.447696058224174,"Mean"
7.34358693467337,4.7010648241206,0.499195015657145,"Mean"
7.41336331658291,4.7010648241206,0.496548161950519,"Mean"
7.48313969849246,4.7010648241206,0.482576902774904,"Mean"
7.55291608040201,4.7010648241206,0.444188372404552,"Mean"
7.62269246231156,4.7010648241206,0.484369983883056,"Mean"
7.6924688442211,4.7010648241206,0.304278004691984,"Mean"
7.76224522613065,4.7010648241206,0.358912761536351,"Mean"
7.8320216080402,4.7010648241206,0.376226548996497,"Mean"
7.90179798994975,4.7010648241206,0.265934778732374,"Mean"
7.9715743718593,4.7010648241206,0.261719145057163,"Mean"
8.04135075376884,4.7010648241206,0.240020432051919,"Mean"
8.11112713567839,4.7010648241206,0.261933814294763,"Mean"
8.18090351758794,4.7010648241206,0.246791368929689,"Mean"
8.25067989949749,4.7010648241206,0.282785542673858,"Mean"
5.52940100502513,4.75948341708543,0.000935532498118849,"Mean"
5.59917738693467,4.75948341708543,0.0091157368088828,"Mean"
5.66895376884422,4.75948341708543,0.00914307018203153,"Mean"
5.73873015075377,4.75948341708543,0.00911391204888306,"Mean"
5.80850653266332,4.75948341708543,0.392238210433191,"Mean"
5.87828291457286,4.75948341708543,0.375004974076242,"Mean"
5.94805929648241,4.75948341708543,0.324091480800625,"Mean"
6.01783567839196,4.75948341708543,0.487614870451184,"Mean"
6.08761206030151,4.75948341708543,0.331494420494202,"Mean"
6.15738844221106,4.75948341708543,0.336616317041775,"Mean"
6.2271648241206,4.75948341708543,0.43904306298844,"Mean"
6.29694120603015,4.75948341708543,0.309971110994494,"Mean"
6.3667175879397,4.75948341708543,0.278717261389787,"Mean"
6.43649396984925,4.75948341708543,0.277901026017351,"Mean"
6.50627035175879,4.75948341708543,0.250644645520321,"Mean"
6.57604673366834,4.75948341708543,0.233197360088728,"Mean"
6.64582311557789,4.75948341708543,0.221474783458209,"Mean"
6.71559949748744,4.75948341708543,0.00802856048040627,"Mean"
6.78537587939698,4.75948341708543,0.00799493677471591,"Mean"
6.85515226130653,4.75948341708543,0.00837907824359849,"Mean"
6.92492864321608,4.75948341708543,0.000611292684052095,"Mean"
6.99470502512563,4.75948341708543,0.00808556106892853,"Mean"
7.06448140703518,4.75948341708543,0.00896326429089143,"Mean"
7.13425778894472,4.75948341708543,0.244832114134351,"Mean"
7.20403417085427,4.75948341708543,0.410013435867262,"Mean"
7.27381055276382,4.75948341708543,0.37603756978436,"Mean"
7.34358693467337,4.75948341708543,0.424569161851428,"Mean"
7.41336331658291,4.75948341708543,0.379547548354764,"Mean"
7.48313969849246,4.75948341708543,0.457219871252679,"Mean"
7.55291608040201,4.75948341708543,0.288286921327869,"Mean"
7.62269246231156,4.75948341708543,0.424912326327869,"Mean"
7.6924688442211,4.75948341708543,0.355802501264848,"Mean"
7.76224522613065,4.75948341708543,0.295382544562308,"Mean"
7.8320216080402,4.75948341708543,0.270079576997519,"Mean"
7.90179798994975,4.75948341708543,0.26773705598912,"Mean"
7.9715743718593,4.75948341708543,0.241820538200892,"Mean"
8.04135075376884,4.75948341708543,0.237743889894589,"Mean"
8.11112713567839,4.75948341708543,0.345365801887199,"Mean"
8.18090351758794,4.75948341708543,0.222870507044359,"Mean"
8.25067989949749,4.75948341708543,0.343928905859819,"Mean"
8.32045628140704,4.75948341708543,0.833666295994417,"Mean"
8.39023266331658,4.75948341708543,0.000927359613596291,"Mean"
8.46000904522613,4.75948341708543,0.00947251167154353,"Mean"
5.45962462311558,4.81790201005025,0.00612909443585404,"Mean"
5.52940100502513,4.81790201005025,0.00143984381128636,"Mean"
5.59917738693467,4.81790201005025,0.000600828869843667,"Mean"
5.66895376884422,4.81790201005025,0.00907766364117812,"Mean"
5.73873015075377,4.81790201005025,0.00893749277719434,"Mean"
5.80850653266332,4.81790201005025,0.00906046162336085,"Mean"
5.87828291457286,4.81790201005025,0.369593412445088,"Mean"
5.94805929648241,4.81790201005025,0.326966226325139,"Mean"
6.01783567839196,4.81790201005025,0.447428960406371,"Mean"
6.08761206030151,4.81790201005025,0.316207903180172,"Mean"
6.15738844221106,4.81790201005025,0.397536049543383,"Mean"
6.2271648241206,4.81790201005025,0.318099551505256,"Mean"
6.29694120603015,4.81790201005025,0.281823340437677,"Mean"
6.3667175879397,4.81790201005025,0.27131690075916,"Mean"
6.43649396984925,4.81790201005025,0.263497803376876,"Mean"
6.50627035175879,4.81790201005025,0.243847607909426,"Mean"
6.57604673366834,4.81790201005025,0.264924542518559,"Mean"
6.64582311557789,4.81790201005025,0.208529868513617,"Mean"
6.71559949748744,4.81790201005025,0.0075172996365834,"Mean"
6.78537587939698,4.81790201005025,0.00787433241590073,"Mean"
6.85515226130653,4.81790201005025,0.00754237927216949,"Mean"
6.92492864321608,4.81790201005025,0.0077894070429718,"Mean"
6.99470502512563,4.81790201005025,0.277015176216046,"Mean"
7.06448140703518,4.81790201005025,0.261209671848944,"Mean"
7.13425778894472,4.81790201005025,0.213838663646041,"Mean"
7.20403417085427,4.81790201005025,0.380491064944912,"Mean"
7.27381055276382,4.81790201005025,0.383403120807292,"Mean"
7.34358693467337,4.81790201005025,0.424731688100067,"Mean"
7.41336331658291,4.81790201005025,0.46844200040698,"Mean"
7.48313969849246,4.81790201005025,0.331686817021935,"Mean"
7.55291608040201,4.81790201005025,0.261895001194791,"Mean"
7.62269246231156,4.81790201005025,0.249877492104299,"Mean"
7.6924688442211,4.81790201005025,0.295881439391305,"Mean"
7.76224522613065,4.81790201005025,0.262073317018297,"Mean"
7.8320216080402,4.81790201005025,0.234542500498067,"Mean"
7.90179798994975,4.81790201005025,0.214678898118543,"Mean"
7.9715743718593,4.81790201005025,0.222213059278996,"Mean"
8.04135075376884,4.81790201005025,0.212289422032696,"Mean"
8.11112713567839,4.81790201005025,0.248976160303688,"Mean"
8.18090351758794,4.81790201005025,0.253899317634103,"Mean"
8.25067989949749,4.81790201005025,0.0179872867602132,"Mean"
8.32045628140704,4.81790201005025,0.794414271780814,"Mean"
8.39023266331658,4.81790201005025,0.00838513751916877,"Mean"
8.46000904522613,4.81790201005025,0.278505672097622,"Mean"
5.38984824120603,4.87632060301507,0.00653241369757743,"Mean"
5.45962462311558,4.87632060301507,0.00497137243080512,"Mean"
5.52940100502513,4.87632060301507,0.00971844014148852,"Mean"
5.59917738693467,4.87632060301507,0.00892174698530715,"Mean"
5.66895376884422,4.87632060301507,0.0103726151945759,"Mean"
5.73873015075377,4.87632060301507,0.342584994717383,"Mean"
5.80850653266332,4.87632060301507,0.379169421878213,"Mean"
5.87828291457286,4.87632060301507,0.38789045670771,"Mean"
5.94805929648241,4.87632060301507,0.354306420040607,"Mean"
6.01783567839196,4.87632060301507,0.369765312093306,"Mean"
6.08761206030151,4.87632060301507,0.344295107509744,"Mean"
6.15738844221106,4.87632060301507,0.510102824821046,"Mean"
6.2271648241206,4.87632060301507,0.31431943016054,"Mean"
6.29694120603015,4.87632060301507,0.280403529062507,"Mean"
6.3667175879397,4.87632060301507,0.204746851303603,"Mean"
6.43649396984925,4.87632060301507,0.230681219718752,"Mean"
6.50627035175879,4.87632060301507,0.246865009752582,"Mean"
6.57604673366834,4.87632060301507,0.23739352342892,"Mean"
6.64582311557789,4.87632060301507,0.243104276964776,"Mean"
6.71559949748744,4.87632060301507,0.00626722445306313,"Mean"
6.78537587939698,4.87632060301507,0.21543521675205,"Mean"
6.85515226130653,4.87632060301507,0.206799848624231,"Mean"
6.92492864321608,4.87632060301507,0.22618303720644,"Mean"
6.99470502512563,4.87632060301507,0.235154615126401,"Mean"
7.06448140703518,4.87632060301507,0.25981895020066,"Mean"
7.13425778894472,4.87632060301507,0.249631812607017,"Mean"
7.20403417085427,4.87632060301507,0.217974870770428,"Mean"
7.27381055276382,4.87632060301507,0.1921524487073,"Mean"
7.34358693467337,4.87632060301507,0.226976799423842,"Mean"
7.41336331658291,4.87632060301507,0.223397407852245,"Mean"
7.48313969849246,4.87632060301507,0.235929548546947,"Mean"
7.55291608040201,4.87632060301507,0.299465669639181,"Mean"
7.62269246231156,4.87632060301507,0.223278384214701,"Mean"
7.6924688442211,4.87632060301507,0.305200651085845,"Mean"
7.76224522613065,4.87632060301507,0.222988557377006,"Mean"
7.8320216080402,4.87632060301507,0.213658984566613,"Mean"
7.90179798994975,4.87632060301507,0.219341330913248,"Mean"
7.9715743718593,4.87632060301507,0.206746472599825,"Mean"
8.04135075376884,4.87632060301507,0.310665290557282,"Mean"
8.11112713567839,4.87632060301507,0.35051139816844,"Mean"
8.18090351758794,4.87632060301507,0.0078899887176888,"Mean"
8.25067989949749,4.87632060301507,0.0232111488167062,"Mean"
8.32045628140704,4.87632060301507,0.00852414665942165,"Mean"
8.39023266331658,4.87632060301507,0.230685821129817,"Mean"
8.46000904522613,4.87632060301507,0.248622244799651,"Mean"
8.52978542713568,4.87632060301507,0.345691262324748,"Mean"
5.38984824120603,4.9347391959799,0.00674091700235492,"Mean"
5.45962462311558,4.9347391959799,0.00976857448290245,"Mean"
5.52940100502513,4.9347391959799,0.404739412289724,"Mean"
5.59917738693467,4.9347391959799,0.419990352578046,"Mean"
5.66895376884422,4.9347391959799,0.00917416446553262,"Mean"
5.73873015075377,4.9347391959799,0.00446425105688322,"Mean"
5.80850653266332,4.9347391959799,0.377657504415658,"Mean"
5.87828291457286,4.9347391959799,0.401360832936372,"Mean"
5.94805929648241,4.9347391959799,0.383778399195927,"Mean"
6.01783567839196,4.9347391959799,0.373385379185581,"Mean"
6.08761206030151,4.9347391959799,0.353306653181746,"Mean"
6.15738844221106,4.9347391959799,0.336121644054387,"Mean"
6.2271648241206,4.9347391959799,0.354341883176709,"Mean"
6.29694120603015,4.9347391959799,0.248971462251044,"Mean"
6.3667175879397,4.9347391959799,0.305341750187532,"Mean"
6.43649396984925,4.9347391959799,0.28166887349588,"Mean"
6.50627035175879,4.9347391959799,0.246923565410898,"Mean"
6.57604673366834,4.9347391959799,0.258642948654625,"Mean"
6.64582311557789,4.9347391959799,0.173711213640497,"Mean"
6.71559949748744,4.9347391959799,0.183175530219565,"Mean"
6.78537587939698,4.9347391959799,0.276027587483238,"Mean"
6.85515226130653,4.9347391959799,0.215140700260182,"Mean"
6.92492864321608,4.9347391959799,0.188654659439871,"Mean"
6.99470502512563,4.9347391959799,0.232367863586539,"Mean"
7.06448140703518,4.9347391959799,0.209775882704621,"Mean"
7.13425778894472,4.9347391959799,0.359712634977409,"Mean"
7.20403417085427,4.9347391959799,0.19560640561084,"Mean"
7.27381055276382,4.9347391959799,0.241997589892418,"Mean"
7.34358693467337,4.9347391959799,0.218848049612956,"Mean"
7.41336331658291,4.9347391959799,0.233307198316289,"Mean"
7.48313969849246,4.9347391959799,0.220177650004133,"Mean"
7.55291608040201,4.9347391959799,0.223006854230506,"Mean"
7.62269246231156,4.9347391959799,0.209437522048123,"Mean"
7.6924688442211,4.9347391959799,0.211670104125962,"Mean"
7.76224522613065,4.9347391959799,0.200558193119255,"Mean"
7.8320216080402,4.9347391959799,0.189737944440697,"Mean"
7.90179798994975,4.9347391959799,0.187325212649894,"Mean"
7.9715743718593,4.9347391959799,0.238263576350128,"Mean"
8.04135075376884,4.9347391959799,0.344372440261711,"Mean"
8.11112713567839,4.9347391959799,0.208083100955731,"Mean"
8.18090351758794,4.9347391959799,0.00745556924474855,"Mean"
8.25067989949749,4.9347391959799,0.00810055971514783,"Mean"
8.32045628140704,4.9347391959799,0.247731339849217,"Mean"
8.39023266331658,4.9347391959799,0.210275711554814,"Mean"
8.46000904522613,4.9347391959799,0.374286168375618,"Mean"
8.52978542713568,4.9347391959799,0.250496078216247,"Mean"
5.32007185929648,4.99315778894472,0.0071870674351599,"Mean"
5.38984824120603,4.99315778894472,0.00696465684635828,"Mean"
5.45962462311558,4.99315778894472,0.468299424302079,"Mean"
5.52940100502513,4.99315778894472,0.469843166402282,"Mean"
5.59917738693467,4.99315778894472,0.441249594292622,"Mean"
5.66895376884422,4.99315778894472,0.446074013438032,"Mean"
5.73873015075377,4.99315778894472,0.373441157334229,"Mean"
5.80850653266332,4.99315778894472,0.410158358837952,"Mean"
5.87828291457286,4.99315778894472,0.406671029619248,"Mean"
5.94805929648241,4.99315778894472,0.385902098581716,"Mean"
6.01783567839196,4.99315778894472,0.370134050229713,"Mean"
6.08761206030151,4.99315778894472,0.539232890955245,"Mean"
6.15738844221106,4.99315778894472,0.330008325637873,"Mean"
6.2271648241206,4.99315778894472,0.306077497412739,"Mean"
6.29694120603015,4.99315778894472,0.340111481019767,"Mean"
6.3667175879397,4.99315778894472,0.297018919312652,"Mean"
6.43649396984925,4.99315778894472,0.234987470642797,"Mean"
6.50627035175879,4.99315778894472,0.216879084435278,"Mean"
6.57604673366834,4.99315778894472,0.212264230818944,"Mean"
6.64582311557789,4.99315778894472,0.20763698792402,"Mean"
6.71559949748744,4.99315778894472,0.183570155885677,"Mean"
6.78537587939698,4.99315778894472,0.238440851064644,"Mean"
6.85515226130653,4.99315778894472,0.187240229035635,"Mean"
6.92492864321608,4.99315778894472,0.178944156768673,"Mean"
6.99470502512563,4.99315778894472,0.180616676823729,"Mean"
7.06448140703518,4.99315778894472,0.290421835186146,"Mean"
7.13425778894472,4.99315778894472,0.182617881574241,"Mean"
7.20403417085427,4.99315778894472,0.166897325028218,"Mean"
7.27381055276382,4.99315778894472,0.179971775946816,"Mean"
7.34358693467337,4.99315778894472,0.184583437806699,"Mean"
7.41336331658291,4.99315778894472,0.21593596633077,"Mean"
7.48313969849246,4.99315778894472,0.324842280118065,"Mean"
7.55291608040201,4.99315778894472,0.240483786994336,"Mean"
7.62269246231156,4.99315778894472,0.19924021325568,"Mean"
7.6924688442211,4.99315778894472,0.210518526602293,"Mean"
7.76224522613065,4.99315778894472,0.194837959170501,"Mean"
7.8320216080402,4.99315778894472,0.219890425786748,"Mean"
7.90179798994975,4.99315778894472,0.207438067023765,"Mean"
7.9715743718593,4.99315778894472,0.252429293713409,"Mean"
8.04135075376884,4.99315778894472,0.239022329080326,"Mean"
8.11112713567839,4.99315778894472,0.22163272362542,"Mean"
8.18090351758794,4.99315778894472,0.00686613336924009,"Mean"
8.25067989949749,4.99315778894472,0.151968191914069,"Mean"
8.32045628140704,4.99315778894472,0.206832812790139,"Mean"
8.39023266331658,4.99315778894472,0.27163291487005,"Mean"
8.46000904522613,4.99315778894472,0.21859543318556,"Mean"
8.52978542713568,4.99315778894472,0.260060908801284,"Mean"
5.32007185929648,5.05157638190955,0.00742875913003245,"Mean"
5.38984824120603,5.05157638190955,0.00720483104677991,"Mean"
5.45962462311558,5.05157638190955,0.493399135899097,"Mean"
5.52940100502513,5.05157638190955,0.138073360312345,"Mean"
5.59917738693467,5.05157638190955,0.00104169686933479,"Mean"
5.66895376884422,5.05157638190955,0.432706271843445,"Mean"
5.73873015075377,5.05157638190955,0.627870567486087,"Mean"
5.80850653266332,5.05157638190955,0.42341007213947,"Mean"
5.87828291457286,5.05157638190955,0.416683645626672,"Mean"
5.94805929648241,5.05157638190955,0.383666015749446,"Mean"
6.01783567839196,5.05157638190955,0.371499785288143,"Mean"
6.08761206030151,5.05157638190955,0.394755790916012,"Mean"
6.15738844221106,5.05157638190955,0.333386572867092,"Mean"
6.2271648241206,5.05157638190955,0.306669310065403,"Mean"
6.29694120603015,5.05157638190955,0.305438770466406,"Mean"
6.3667175879397,5.05157638190955,0.247293088943422,"Mean"
6.43649396984925,5.05157638190955,0.261985449277229,"Mean"
6.50627035175879,5.05157638190955,0.205625663361737,"Mean"
6.57604673366834,5.05157638190955,0.226961093714633,"Mean"
6.64582311557789,5.05157638190955,0.237954720112735,"Mean"
