"Latitude","Longitude","value","variable"
7.48313969849246,4.52580904522613,0.0803767613629163,"Mean"
7.55291608040201,4.52580904522613,0.0482532311629942,"Mean"
7.62269246231156,4.52580904522613,0.091531553902966,"Mean"
7.6924688442211,4.52580904522613,0.100049088758587,"Mean"
7.76224522613065,4.52580904522613,0.616649541148628,"Mean"
5.66895376884422,4.58422763819095,0.0965473688508957,"Mean"
5.73873015075377,4.58422763819095,0.0994258129004764,"Mean"
5.80850653266332,4.58422763819095,0.190859819592862,"Mean"
5.87828291457286,4.58422763819095,0.724592634779815,"Mean"
5.94805929648241,4.58422763819095,0.750750318896158,"Mean"
6.01783567839196,4.58422763819095,0.767590668907192,"Mean"
6.08761206030151,4.58422763819095,0.287173406996897,"Mean"
6.15738844221106,4.58422763819095,0.32359265520182,"Mean"
6.2271648241206,4.58422763819095,0.155655440672356,"Mean"
6.29694120603015,4.58422763819095,0.0846851719688402,"Mean"
6.3667175879397,4.58422763819095,0.6957805094593,"Mean"
6.43649396984925,4.58422763819095,0.553689618824067,"Mean"
6.50627035175879,4.58422763819095,0.0590024928938658,"Mean"
6.57604673366834,4.58422763819095,0.0555951295207109,"Mean"
6.64582311557789,4.58422763819095,0.000216199593961514,"Mean"
6.71559949748744,4.58422763819095,0.0513941745992923,"Mean"
6.78537587939698,4.58422763819095,0.0501541028026173,"Mean"
6.85515226130653,4.58422763819095,0.0686055843234864,"Mean"
6.92492864321608,4.58422763819095,0.15518555464131,"Mean"
6.99470502512563,4.58422763819095,0.114881074611886,"Mean"
7.06448140703518,4.58422763819095,0.000139743051470941,"Mean"
7.13425778894472,4.58422763819095,0.0593716512522175,"Mean"
7.20403417085427,4.58422763819095,0.19078087677127,"Mean"
7.27381055276382,4.58422763819095,0.146753418576748,"Mean"
7.34358693467337,4.58422763819095,0.314378973092243,"Mean"
7.41336331658291,4.58422763819095,0.173618240420303,"Mean"
7.48313969849246,4.58422763819095,0.110885060005596,"Mean"
7.55291608040201,4.58422763819095,0.0535117511088859,"Mean"
7.62269246231156,4.58422763819095,0.693155217909765,"Mean"
7.6924688442211,4.58422763819095,0.709345969824273,"Mean"
7.76224522613065,4.58422763819095,0.601721916289247,"Mean"
7.8320216080402,4.58422763819095,0.525524248680216,"Mean"
7.90179798994975,4.58422763819095,0.423002385702759,"Mean"
5.59917738693467,4.64264623115578,0.0146904787281243,"Mean"
5.66895376884422,4.64264623115578,0.0983424774101955,"Mean"
5.73873015075377,4.64264623115578,0.0978647773038709,"Mean"
5.80850653266332,4.64264623115578,0.115955945494798,"Mean"
5.87828291457286,4.64264623115578,0.0887927308597971,"Mean"
5.94805929648241,4.64264623115578,0.762911042291076,"Mean"
6.01783567839196,4.64264623115578,0.753960588956295,"Mean"
6.08761206030151,4.64264623115578,0.817024651231164,"Mean"
6.15738844221106,4.64264623115578,0.704896145998029,"Mean"
6.2271648241206,4.64264623115578,0.715049133325294,"Mean"
6.29694120603015,4.64264623115578,0.108064808137013,"Mean"
6.3667175879397,4.64264623115578,0.652814041367589,"Mean"
6.43649396984925,4.64264623115578,0.666649461049183,"Mean"
6.50627035175879,4.64264623115578,0.0569218982693037,"Mean"
6.57604673366834,4.64264623115578,0.0473320109999457,"Mean"
6.64582311557789,4.64264623115578,0.0503927851956026,"Mean"
6.71559949748744,4.64264623115578,0.0884175085440838,"Mean"
6.78537587939698,4.64264623115578,0.0444407247261819,"Mean"
6.85515226130653,4.64264623115578,0.0857039326404878,"Mean"
6.92492864321608,4.64264623115578,0.00249469292688009,"Mean"
6.99470502512563,4.64264623115578,0.104305060784605,"Mean"
7.06448140703518,4.64264623115578,0.0491260672872472,"Mean"
7.13425778894472,4.64264623115578,0.0607891364729304,"Mean"
7.20403417085427,4.64264623115578,0.0519968464561568,"Mean"
7.27381055276382,4.64264623115578,0.60157743966606,"Mean"
7.34358693467337,4.64264623115578,0.747501344096186,"Mean"
7.41336331658291,4.64264623115578,0.7343737335036,"Mean"
7.48313969849246,4.64264623115578,0.728336465956493,"Mean"
7.55291608040201,4.64264623115578,0.703086877950617,"Mean"
7.62269246231156,4.64264623115578,0.698849091130031,"Mean"
7.6924688442211,4.64264623115578,0.600764911737196,"Mean"
7.76224522613065,4.64264623115578,0.495021393058647,"Mean"
7.8320216080402,4.64264623115578,0.534441678209301,"Mean"
7.90179798994975,4.64264623115578,0.400393679006315,"Mean"
7.9715743718593,4.64264623115578,0.49647034827544,"Mean"
8.04135075376884,4.64264623115578,0.390515439158295,"Mean"
8.11112713567839,4.64264623115578,0.523079538006072,"Mean"
5.52940100502513,4.7010648241206,0.0184434175026677,"Mean"
5.59917738693467,4.7010648241206,0.347008193325068,"Mean"
5.66895376884422,4.7010648241206,0.097751614760667,"Mean"
5.73873015075377,4.7010648241206,0.0962026974682206,"Mean"
5.80850653266332,4.7010648241206,0.0925556079961007,"Mean"
5.87828291457286,4.7010648241206,0.775332093463256,"Mean"
5.94805929648241,4.7010648241206,0.748529887642197,"Mean"
6.01783567839196,4.7010648241206,0.742255262455665,"Mean"
6.08761206030151,4.7010648241206,0.814380637721092,"Mean"
6.15738844221106,4.7010648241206,0.757830118625347,"Mean"
6.2271648241206,4.7010648241206,0.685326087106699,"Mean"
6.29694120603015,4.7010648241206,0.671059383638407,"Mean"
6.3667175879397,4.7010648241206,0.648647503045943,"Mean"
6.43649396984925,4.7010648241206,0.632353959970122,"Mean"
6.50627035175879,4.7010648241206,0.617412299320515,"Mean"
6.57604673366834,4.7010648241206,0.377404997289034,"Mean"
6.64582311557789,4.7010648241206,0.54689575410796,"Mean"
6.71559949748744,4.7010648241206,0.0774946742312992,"Mean"
6.78537587939698,4.7010648241206,0.0671157846405407,"Mean"
6.85515226130653,4.7010648241206,0.0480767685237093,"Mean"
6.92492864321608,4.7010648241206,0.0545956969827222,"Mean"
6.99470502512563,4.7010648241206,6.76674434793485e-05,"Mean"
7.06448140703518,4.7010648241206,6.4879482647465e-05,"Mean"
7.13425778894472,4.7010648241206,0.0390706179516801,"Mean"
7.20403417085427,4.7010648241206,0.0542339646389837,"Mean"
7.27381055276382,4.7010648241206,0.70371839390963,"Mean"
7.34358693467337,4.7010648241206,0.728678289848965,"Mean"
7.41336331658291,4.7010648241206,0.692497019520089,"Mean"
7.48313969849246,4.7010648241206,0.696154633560872,"Mean"
7.55291608040201,4.7010648241206,0.6615102263385,"Mean"
7.62269246231156,4.7010648241206,0.69132790691086,"Mean"
7.6924688442211,4.7010648241206,0.502751140827457,"Mean"
7.76224522613065,4.7010648241206,0.505044083865897,"Mean"
7.8320216080402,4.7010648241206,0.566121141392992,"Mean"
7.90179798994975,4.7010648241206,0.421926759781811,"Mean"
7.9715743718593,4.7010648241206,0.392216779890439,"Mean"
8.04135075376884,4.7010648241206,0.359404290186412,"Mean"
8.11112713567839,4.7010648241206,0.379218215600663,"Mean"
8.18090351758794,4.7010648241206,0.332519857976005,"Mean"
8.25067989949749,4.7010648241206,0.347229262714698,"Mean"
5.52940100502513,4.75948341708543,0.00104590474515586,"Mean"
5.59917738693467,4.75948341708543,0.0998207731209056,"Mean"
5.66895376884422,4.75948341708543,0.098410174390384,"Mean"
5.73873015075377,4.75948341708543,0.0950055683570428,"Mean"
5.80850653266332,4.75948341708543,0.779500544955172,"Mean"
5.87828291457286,4.75948341708543,0.758447344915659,"Mean"
5.94805929648241,4.75948341708543,0.689272561113554,"Mean"
6.01783567839196,4.75948341708543,0.812794451934061,"Mean"
6.08761206030151,4.75948341708543,0.695874557960017,"Mean"
6.15738844221106,4.75948341708543,0.704899177666182,"Mean"
6.2271648241206,4.75948341708543,0.77148017969492,"Mean"
6.29694120603015,4.75948341708543,0.665053882707513,"Mean"
6.3667175879397,4.75948341708543,0.619174551305949,"Mean"
6.43649396984925,4.75948341708543,0.621780031359785,"Mean"
6.50627035175879,4.75948341708543,0.577909578279945,"Mean"
6.57604673366834,4.75948341708543,0.550712838404312,"Mean"
6.64582311557789,4.75948341708543,0.528797445577109,"Mean"
6.71559949748744,4.75948341708543,0.0409350093160451,"Mean"
6.78537587939698,4.75948341708543,0.0464921012870322,"Mean"
6.85515226130653,4.75948341708543,0.0468917984726707,"Mean"
6.92492864321608,4.75948341708543,0.000373321742898296,"Mean"
6.99470502512563,4.75948341708543,0.0313145925762966,"Mean"
7.06448140703518,4.75948341708543,0.0917449890762028,"Mean"
7.13425778894472,4.75948341708543,0.476451438465786,"Mean"
7.20403417085427,4.75948341708543,0.682955912326653,"Mean"
7.27381055276382,4.75948341708543,0.619812147895702,"Mean"
7.34358693467337,4.75948341708543,0.67292419621424,"Mean"
7.41336331658291,4.75948341708543,0.61723947167468,"Mean"
7.48313969849246,4.75948341708543,0.678624547148464,"Mean"
7.55291608040201,4.75948341708543,0.485766532320697,"Mean"
7.62269246231156,4.75948341708543,0.628556799658422,"Mean"
7.6924688442211,4.75948341708543,0.524872381241749,"Mean"
7.76224522613065,4.75948341708543,0.453860900728842,"Mean"
7.8320216080402,4.75948341708543,0.401844564109024,"Mean"
7.90179798994975,4.75948341708543,0.391552879536829,"Mean"
7.9715743718593,4.75948341708543,0.353236809598903,"Mean"
8.04135075376884,4.75948341708543,0.347772838360208,"Mean"
8.11112713567839,4.75948341708543,0.399327950041933,"Mean"
8.18090351758794,4.75948341708543,0.306976901761085,"Mean"
8.25067989949749,4.75948341708543,0.419376835990033,"Mean"
8.32045628140704,4.75948341708543,0.802796917287234,"Mean"
8.39023266331658,4.75948341708543,0.00140935049712474,"Mean"
8.46000904522613,4.75948341708543,0.0577368562069095,"Mean"
5.45962462311558,4.81790201005025,0.0190939574636255,"Mean"
5.52940100502513,4.81790201005025,0.000767144850443465,"Mean"
5.59917738693467,4.81790201005025,0.00178120202056782,"Mean"
5.66895376884422,4.81790201005025,0.0905091151841738,"Mean"
5.73873015075377,4.81790201005025,0.0920726754917162,"Mean"
5.80850653266332,4.81790201005025,0.0867462657655627,"Mean"
5.87828291457286,4.81790201005025,0.744085350282116,"Mean"
5.94805929648241,4.81790201005025,0.680940151179967,"Mean"
6.01783567839196,4.81790201005025,0.765551213253528,"Mean"
6.08761206030151,4.81790201005025,0.657832989707057,"Mean"
6.15738844221106,4.81790201005025,0.741211846338247,"Mean"
6.2271648241206,4.81790201005025,0.67403555713536,"Mean"
6.29694120603015,4.81790201005025,0.616849554039963,"Mean"
6.3667175879397,4.81790201005025,0.579526481931239,"Mean"
6.43649396984925,4.81790201005025,0.593266533813906,"Mean"
6.50627035175879,4.81790201005025,0.560019295616546,"Mean"
6.57604673366834,4.81790201005025,0.577798857558845,"Mean"
6.64582311557789,4.81790201005025,0.496251711488987,"Mean"
6.71559949748744,4.81790201005025,0.0707183117054954,"Mean"
6.78537587939698,4.81790201005025,0.0703338805605295,"Mean"
6.85515226130653,4.81790201005025,0.0828610352740509,"Mean"
6.92492864321608,4.81790201005025,0.184228942045989,"Mean"
6.99470502512563,4.81790201005025,0.47215562495555,"Mean"
7.06448140703518,4.81790201005025,0.455368569374059,"Mean"
7.13425778894472,4.81790201005025,0.436910698517765,"Mean"
7.20403417085427,4.81790201005025,0.626198136031085,"Mean"
7.27381055276382,4.81790201005025,0.559293416812314,"Mean"
7.34358693467337,4.81790201005025,0.647929536224472,"Mean"
7.41336331658291,4.81790201005025,0.671104653662356,"Mean"
7.48313969849246,4.81790201005025,0.527161723439446,"Mean"
7.55291608040201,4.81790201005025,0.438312563550082,"Mean"
7.62269246231156,4.81790201005025,0.39913581042963,"Mean"
7.6924688442211,4.81790201005025,0.459133144127537,"Mean"
7.76224522613065,4.81790201005025,0.385728508709536,"Mean"
7.8320216080402,4.81790201005025,0.349951412717808,"Mean"
7.90179798994975,4.81790201005025,0.326524372020991,"Mean"
7.9715743718593,4.81790201005025,0.322210257868274,"Mean"
8.04135075376884,4.81790201005025,0.279323529930504,"Mean"
8.11112713567839,4.81790201005025,0.330097959036706,"Mean"
8.18090351758794,4.81790201005025,0.329777239130855,"Mean"
8.25067989949749,4.81790201005025,0.393694911090971,"Mean"
8.32045628140704,4.81790201005025,0.771055459613185,"Mean"
8.39023266331658,4.81790201005025,0.0206113155438745,"Mean"
8.46000904522613,4.81790201005025,0.305393331406952,"Mean"
5.38984824120603,4.87632060301507,0.02012454084582,"Mean"
5.45962462311558,4.87632060301507,0.0140307687292461,"Mean"
5.52940100502513,4.87632060301507,0.348086294107433,"Mean"
5.59917738693467,4.87632060301507,0.0829170018196588,"Mean"
5.66895376884422,4.87632060301507,0.228793952561331,"Mean"
5.73873015075377,4.87632060301507,0.75189683641314,"Mean"
5.80850653266332,4.87632060301507,0.75478681662969,"Mean"
5.87828291457286,4.87632060301507,0.756641341149136,"Mean"
5.94805929648241,4.87632060301507,0.714748913579743,"Mean"
6.01783567839196,4.87632060301507,0.729556183212842,"Mean"
6.08761206030151,4.87632060301507,0.702731198907093,"Mean"
6.15738844221106,4.87632060301507,0.812968690944102,"Mean"
6.2271648241206,4.87632060301507,0.663067484339534,"Mean"
6.29694120603015,4.87632060301507,0.589962685153001,"Mean"
6.3667175879397,4.87632060301507,0.497965839819548,"Mean"
6.43649396984925,4.87632060301507,0.525251684156867,"Mean"
6.50627035175879,4.87632060301507,0.557858534310998,"Mean"
6.57604673366834,4.87632060301507,0.527735806475695,"Mean"
6.64582311557789,4.87632060301507,0.52478799507049,"Mean"
6.71559949748744,4.87632060301507,0.173744315363977,"Mean"
6.78537587939698,4.87632060301507,0.475239260619309,"Mean"
6.85515226130653,4.87632060301507,0.441655976623765,"Mean"
6.92492864321608,4.87632060301507,0.416977736803176,"Mean"
6.99470502512563,4.87632060301507,0.418295406333175,"Mean"
7.06448140703518,4.87632060301507,0.449037978385509,"Mean"
7.13425778894472,4.87632060301507,0.401249511114435,"Mean"
7.20403417085427,4.87632060301507,0.421970556572559,"Mean"
7.27381055276382,4.87632060301507,0.360658196989648,"Mean"
7.34358693467337,4.87632060301507,0.407535621550335,"Mean"
7.41336331658291,4.87632060301507,0.403827026732767,"Mean"
7.48313969849246,4.87632060301507,0.410268596100833,"Mean"
7.55291608040201,4.87632060301507,0.42471097863839,"Mean"
7.62269246231156,4.87632060301507,0.366498494647569,"Mean"
7.6924688442211,4.87632060301507,0.447472547062126,"Mean"
7.76224522613065,4.87632060301507,0.339410358436465,"Mean"
7.8320216080402,4.87632060301507,0.316266256644351,"Mean"
7.90179798994975,4.87632060301507,0.309055149153592,"Mean"
7.9715743718593,4.87632060301507,0.295782088053424,"Mean"
8.04135075376884,4.87632060301507,0.402026192929098,"Mean"
8.11112713567839,4.87632060301507,0.444529055975919,"Mean"
8.18090351758794,4.87632060301507,0.113970083074571,"Mean"
8.25067989949749,4.87632060301507,0.421331730931112,"Mean"
8.32045628140704,4.87632060301507,0.0248114543574605,"Mean"
8.39023266331658,4.87632060301507,0.260301388730523,"Mean"
8.46000904522613,4.87632060301507,0.276703722019476,"Mean"
8.52978542713568,4.87632060301507,0.377957688109214,"Mean"
5.38984824120603,4.9347391959799,0.0197987653409982,"Mean"
5.45962462311558,4.9347391959799,0.306126062236978,"Mean"
5.52940100502513,4.9347391959799,0.815804052245188,"Mean"
5.59917738693467,4.9347391959799,0.791063270409385,"Mean"
5.66895376884422,4.9347391959799,0.0883769890863342,"Mean"
5.73873015075377,4.9347391959799,0.315254627172176,"Mean"
5.80850653266332,4.9347391959799,0.738768217873757,"Mean"
5.87828291457286,4.9347391959799,0.764093571682797,"Mean"
5.94805929648241,4.9347391959799,0.745021121934986,"Mean"
6.01783567839196,4.9347391959799,0.732733426238125,"Mean"
6.08761206030151,4.9347391959799,0.707452018193665,"Mean"
6.15738844221106,4.9347391959799,0.686244205987101,"Mean"
6.2271648241206,4.9347391959799,0.67954177803182,"Mean"
6.29694120603015,4.9347391959799,0.539705514358373,"Mean"
6.3667175879397,4.9347391959799,0.606691952426858,"Mean"
6.43649396984925,4.9347391959799,0.566050080281134,"Mean"
6.50627035175879,4.9347391959799,0.544171629485728,"Mean"
6.57604673366834,4.9347391959799,0.532716808477867,"Mean"
6.64582311557789,4.9347391959799,0.396695583272188,"Mean"
6.71559949748744,4.9347391959799,0.417313747948671,"Mean"
6.78537587939698,4.9347391959799,0.525911102099422,"Mean"
6.85515226130653,4.9347391959799,0.465889131602863,"Mean"
6.92492864321608,4.9347391959799,0.398734147469309,"Mean"
6.99470502512563,4.9347391959799,0.431473204266215,"Mean"
7.06448140703518,4.9347391959799,0.400837684221363,"Mean"
7.13425778894472,4.9347391959799,0.59234288573682,"Mean"
7.20403417085427,4.9347391959799,0.36073024769079,"Mean"
7.27381055276382,4.9347391959799,0.4127287127195,"Mean"
7.34358693467337,4.9347391959799,0.389463309607721,"Mean"
7.41336331658291,4.9347391959799,0.406995169849064,"Mean"
7.48313969849246,4.9347391959799,0.367724230400434,"Mean"
7.55291608040201,4.9347391959799,0.354366335236673,"Mean"
7.62269246231156,4.9347391959799,0.329467922729885,"Mean"
7.6924688442211,4.9347391959799,0.318624108908645,"Mean"
7.76224522613065,4.9347391959799,0.295161374258553,"Mean"
7.8320216080402,4.9347391959799,0.27631355371652,"Mean"
7.90179798994975,4.9347391959799,0.262315847230508,"Mean"
7.9715743718593,4.9347391959799,0.318450470307222,"Mean"
8.04135075376884,4.9347391959799,0.405915795855327,"Mean"
8.11112713567839,4.9347391959799,0.27300856902898,"Mean"
8.18090351758794,4.9347391959799,0.0547197255524472,"Mean"
8.25067989949749,4.9347391959799,0.0294911514651086,"Mean"
8.32045628140704,4.9347391959799,0.224849483448638,"Mean"
8.39023266331658,4.9347391959799,0.240453645893003,"Mean"
8.46000904522613,4.9347391959799,0.361078320540155,"Mean"
8.52978542713568,4.9347391959799,0.274076059684666,"Mean"
5.32007185929648,4.99315778894472,0.0208773106621381,"Mean"
5.38984824120603,4.99315778894472,0.0194910985605207,"Mean"
5.45962462311558,4.99315778894472,0.830977431959746,"Mean"
5.52940100502513,4.99315778894472,0.828393519152891,"Mean"
5.59917738693467,4.99315778894472,0.801955239900982,"Mean"
5.66895376884422,4.99315778894472,0.7882926392789,"Mean"
5.73873015075377,4.99315778894472,0.724997172522003,"Mean"
5.80850653266332,4.99315778894472,0.770115364918614,"Mean"
5.87828291457286,4.99315778894472,0.764048669060484,"Mean"
5.94805929648241,4.99315778894472,0.741518421565791,"Mean"
6.01783567839196,4.99315778894472,0.722617088388944,"Mean"
6.08761206030151,4.99315778894472,0.818768870326562,"Mean"
6.15738844221106,4.99315778894472,0.667042231822098,"Mean"
6.2271648241206,4.99315778894472,0.631032799565554,"Mean"
6.29694120603015,4.99315778894472,0.656657089938903,"Mean"
6.3667175879397,4.99315778894472,0.559427145273864,"Mean"
6.43649396984925,4.99315778894472,0.519656350675552,"Mean"
6.50627035175879,4.99315778894472,0.483544657286289,"Mean"
6.57604673366834,4.99315778894472,0.47085809678799,"Mean"
6.64582311557789,4.99315778894472,0.460991820709485,"Mean"
6.71559949748744,4.99315778894472,0.405624326891055,"Mean"
6.78537587939698,4.99315778894472,0.491691263708488,"Mean"
6.85515226130653,4.99315778894472,0.399980747129247,"Mean"
6.92492864321608,4.99315778894472,0.377143634045072,"Mean"
6.99470502512563,4.99315778894472,0.356222495387698,"Mean"
7.06448140703518,4.99315778894472,0.448802683109146,"Mean"
7.13425778894472,4.99315778894472,0.314197554870753,"Mean"
7.20403417085427,4.99315778894472,0.305653419643072,"Mean"
7.27381055276382,4.99315778894472,0.310641198214129,"Mean"
7.34358693467337,4.99315778894472,0.311366944696234,"Mean"
7.41336331658291,4.99315778894472,0.366022179286001,"Mean"
7.48313969849246,4.99315778894472,0.495553577064182,"Mean"
7.55291608040201,4.99315778894472,0.3336122432203,"Mean"
7.62269246231156,4.99315778894472,0.302153587050449,"Mean"
7.6924688442211,4.99315778894472,0.292777913080483,"Mean"
7.76224522613065,4.99315778894472,0.272458204666936,"Mean"
7.8320216080402,4.99315778894472,0.285114119204393,"Mean"
7.90179798994975,4.99315778894472,0.235542632597279,"Mean"
7.9715743718593,4.99315778894472,0.280247261970815,"Mean"
8.04135075376884,4.99315778894472,0.285241883327787,"Mean"
8.11112713567839,4.99315778894472,0.262400478856551,"Mean"
8.18090351758794,4.99315778894472,0.0633602132122987,"Mean"
8.25067989949749,4.99315778894472,0.237465451765187,"Mean"
8.32045628140704,4.99315778894472,0.19573777070342,"Mean"
8.39023266331658,4.99315778894472,0.283194842393684,"Mean"
8.46000904522613,4.99315778894472,0.25056381762482,"Mean"
8.52978542713568,4.99315778894472,0.289359573876453,"Mean"
5.32007185929648,5.05157638190955,0.0205627535788727,"Mean"
5.38984824120603,5.05157638190955,0.0192016813463599,"Mean"
5.45962462311558,5.05157638190955,0.841413902690519,"Mean"
5.52940100502513,5.05157638190955,0.750716541683903,"Mean"
5.59917738693467,5.05157638190955,0.143893381425962,"Mean"
5.66895376884422,5.05157638190955,0.786881618329562,"Mean"
5.73873015075377,5.05157638190955,0.878686070163554,"Mean"
5.80850653266332,5.05157638190955,0.777837239783581,"Mean"
5.87828291457286,5.05157638190955,0.762839813720385,"Mean"
5.94805929648241,5.05157638190955,0.731858739668392,"Mean"
6.01783567839196,5.05157638190955,0.71659731333419,"Mean"
6.08761206030151,5.05157638190955,0.722909191558662,"Mean"
6.15738844221106,5.05157638190955,0.666088456322862,"Mean"
6.2271648241206,5.05157638190955,0.625964727379428,"Mean"
6.29694120603015,5.05157638190955,0.612229882911717,"Mean"
6.3667175879397,5.05157638190955,0.511550928390703,"Mean"
6.43649396984925,5.05157638190955,0.537286221538164,"Mean"
6.50627035175879,5.05157638190955,0.443500336274102,"Mean"
6.57604673366834,5.05157638190955,0.482831208190859,"Mean"
6.64582311557789,5.05157638190955,0.484989424058045,"Mean"
6.71559949748744,5.05157638190955,0.462685368076927,"Mean"
