"Latitude","Longitude","value","variable"
7.76224522613065,4.52580904522613,0.226439158700991,"Mean"
5.66895376884422,4.58422763819095,0.439997563019148,"Mean"
5.73873015075377,4.58422763819095,0.431577029414697,"Mean"
5.80850653266332,4.58422763819095,0.434440313339698,"Mean"
5.87828291457286,4.58422763819095,0.365756809479514,"Mean"
5.94805929648241,4.58422763819095,0.34511128712273,"Mean"
6.01783567839196,4.58422763819095,0.329917253926491,"Mean"
6.08761206030151,4.58422763819095,0.33961920282007,"Mean"
6.15738844221106,4.58422763819095,0.337152210009619,"Mean"
6.2271648241206,4.58422763819095,0.338047041254053,"Mean"
6.29694120603015,4.58422763819095,0.352126140869905,"Mean"
6.3667175879397,4.58422763819095,0.28193376366748,"Mean"
6.43649396984925,4.58422763819095,0.285330336185445,"Mean"
6.50627035175879,4.58422763819095,0.334420499191902,"Mean"
6.57604673366834,4.58422763819095,0.327595747085317,"Mean"
6.64582311557789,4.58422763819095,0.999999776424345,"Mean"
6.71559949748744,4.58422763819095,0.329758013752357,"Mean"
6.78537587939698,4.58422763819095,0.338248658378863,"Mean"
6.85515226130653,4.58422763819095,0.346129969980273,"Mean"
6.92492864321608,4.58422763819095,0.354701580741477,"Mean"
6.99470502512563,4.58422763819095,0.368692213308781,"Mean"
7.06448140703518,4.58422763819095,0.999999801127337,"Mean"
7.13425778894472,4.58422763819095,0.369574595147953,"Mean"
7.20403417085427,4.58422763819095,0.354659258359222,"Mean"
7.27381055276382,4.58422763819095,0.3260031248871,"Mean"
7.34358693467337,4.58422763819095,0.317116274969539,"Mean"
7.41336331658291,4.58422763819095,0.302987505803808,"Mean"
7.48313969849246,4.58422763819095,0.290740899125142,"Mean"
7.55291608040201,4.58422763819095,0.289582117683811,"Mean"
7.62269246231156,4.58422763819095,0.261760006674925,"Mean"
7.6924688442211,4.58422763819095,0.25766481848358,"Mean"
7.76224522613065,4.58422763819095,0.227932768884859,"Mean"
7.8320216080402,4.58422763819095,0.192282701497325,"Mean"
7.90179798994975,4.58422763819095,0.192362165027478,"Mean"
5.59917738693467,4.64264623115578,0.999999681746682,"Mean"
5.66895376884422,4.64264623115578,0.454185788738202,"Mean"
5.73873015075377,4.64264623115578,0.446282578301813,"Mean"
5.80850653266332,4.64264623115578,0.441874769752155,"Mean"
5.87828291457286,4.64264623115578,0.418942932804526,"Mean"
5.94805929648241,4.64264623115578,0.347108286516401,"Mean"
6.01783567839196,4.64264623115578,0.335640640533254,"Mean"
6.08761206030151,4.64264623115578,0.369394450758802,"Mean"
6.15738844221106,4.64264623115578,0.312674178217365,"Mean"
6.2271648241206,4.64264623115578,0.317026926951262,"Mean"
6.29694120603015,4.64264623115578,0.330425860373746,"Mean"
6.3667175879397,4.64264623115578,0.278884407781099,"Mean"
6.43649396984925,4.64264623115578,0.273511167402844,"Mean"
6.50627035175879,4.64264623115578,0.332833610206314,"Mean"
6.57604673366834,4.64264623115578,0.319805159510342,"Mean"
6.64582311557789,4.64264623115578,0.312321326086546,"Mean"
6.71559949748744,4.64264623115578,0.306952327656448,"Mean"
6.78537587939698,4.64264623115578,0.332966253096092,"Mean"
6.85515226130653,4.64264623115578,0.35300893512945,"Mean"
6.92492864321608,4.64264623115578,0.999999813626851,"Mean"
6.99470502512563,4.64264623115578,0.371033634253445,"Mean"
7.06448140703518,4.64264623115578,0.366144894824653,"Mean"
7.13425778894472,4.64264623115578,0.359753624448442,"Mean"
7.20403417085427,4.64264623115578,0.345064039592091,"Mean"
7.27381055276382,4.64264623115578,0.286904751274198,"Mean"
7.34358693467337,4.64264623115578,0.257316759766545,"Mean"
7.41336331658291,4.64264623115578,0.263887016083266,"Mean"
7.48313969849246,4.64264623115578,0.260548646377484,"Mean"
7.55291608040201,4.64264623115578,0.252903189862137,"Mean"
7.62269246231156,4.64264623115578,0.249464884818083,"Mean"
7.6924688442211,4.64264623115578,0.219945282440553,"Mean"
7.76224522613065,4.64264623115578,0.203962569806091,"Mean"
7.8320216080402,4.64264623115578,0.194848519078696,"Mean"
7.90179798994975,4.64264623115578,0.178321435634552,"Mean"
7.9715743718593,4.64264623115578,0.214813034730592,"Mean"
8.04135075376884,4.64264623115578,0.211419709555088,"Mean"
8.11112713567839,4.64264623115578,0.248679531359752,"Mean"
5.52940100502513,4.7010648241206,0.999999708617046,"Mean"
5.59917738693467,4.7010648241206,0.426393379643119,"Mean"
5.66895376884422,4.7010648241206,0.460720345701798,"Mean"
5.73873015075377,4.7010648241206,0.450319275353509,"Mean"
5.80850653266332,4.7010648241206,0.434767302025476,"Mean"
5.87828291457286,4.7010648241206,0.356310887494561,"Mean"
5.94805929648241,4.7010648241206,0.350037716058594,"Mean"
6.01783567839196,4.7010648241206,0.335390115860213,"Mean"
6.08761206030151,4.7010648241206,0.344809797515509,"Mean"
6.15738844221106,4.7010648241206,0.325755364524228,"Mean"
6.2271648241206,4.7010648241206,0.307371844611869,"Mean"
6.29694120603015,4.7010648241206,0.297530437560799,"Mean"
6.3667175879397,4.7010648241206,0.280156703795368,"Mean"
6.43649396984925,4.7010648241206,0.280544922148686,"Mean"
6.50627035175879,4.7010648241206,0.271761217002952,"Mean"
6.57604673366834,4.7010648241206,0.260208557424825,"Mean"
6.64582311557789,4.7010648241206,0.244761566212685,"Mean"
6.71559949748744,4.7010648241206,0.277174272354826,"Mean"
6.78537587939698,4.7010648241206,0.294129902727914,"Mean"
6.85515226130653,4.7010648241206,0.31893047382928,"Mean"
6.92492864321608,4.7010648241206,0.334047904135761,"Mean"
6.99470502512563,4.7010648241206,0.99999983340956,"Mean"
7.06448140703518,4.7010648241206,0.999999835678389,"Mean"
7.13425778894472,4.7010648241206,0.328025237101713,"Mean"
7.20403417085427,4.7010648241206,0.32847051722872,"Mean"
7.27381055276382,4.7010648241206,0.274903679149536,"Mean"
7.34358693467337,4.7010648241206,0.252667103391721,"Mean"
7.41336331658291,4.7010648241206,0.247153270818685,"Mean"
7.48313969849246,4.7010648241206,0.257996340435207,"Mean"
7.55291608040201,4.7010648241206,0.24287268487076,"Mean"
7.62269246231156,4.7010648241206,0.243864193630962,"Mean"
7.6924688442211,4.7010648241206,0.208937471866359,"Mean"
7.76224522613065,4.7010648241206,0.207593198511885,"Mean"
7.8320216080402,4.7010648241206,0.221620684359682,"Mean"
7.90179798994975,4.7010648241206,0.181684268142662,"Mean"
7.9715743718593,4.7010648241206,0.185199023318158,"Mean"
8.04135075376884,4.7010648241206,0.19791194380784,"Mean"
8.11112713567839,4.7010648241206,0.192472826240311,"Mean"
8.18090351758794,4.7010648241206,0.203236153069601,"Mean"
8.25067989949749,4.7010648241206,0.236047286478524,"Mean"
5.52940100502513,4.75948341708543,0.999999741520602,"Mean"
5.59917738693467,4.75948341708543,0.466800824731486,"Mean"
5.66895376884422,4.75948341708543,0.452945958929054,"Mean"
5.73873015075377,4.75948341708543,0.446550143485402,"Mean"
5.80850653266332,4.75948341708543,0.364809271002524,"Mean"
5.87828291457286,4.75948341708543,0.358885645473476,"Mean"
5.94805929648241,4.75948341708543,0.358101840147266,"Mean"
6.01783567839196,4.75948341708543,0.357732128582905,"Mean"
6.08761206030151,4.75948341708543,0.31598133932397,"Mean"
6.15738844221106,4.75948341708543,0.318201076686686,"Mean"
6.2271648241206,4.75948341708543,0.331430818195602,"Mean"
6.29694120603015,4.75948341708543,0.30058432310559,"Mean"
6.3667175879397,4.75948341708543,0.291179775533089,"Mean"
6.43649396984925,4.75948341708543,0.283766697181898,"Mean"
6.50627035175879,4.75948341708543,0.276211347227383,"Mean"
6.57604673366834,4.75948341708543,0.271077977304493,"Mean"
6.64582311557789,4.75948341708543,0.25807397906819,"Mean"
6.71559949748744,4.75948341708543,0.30612147298793,"Mean"
6.78537587939698,4.75948341708543,0.317158407897147,"Mean"
6.85515226130653,4.75948341708543,0.328034868038279,"Mean"
6.92492864321608,4.75948341708543,0.999999846312757,"Mean"
6.99470502512563,4.75948341708543,0.342242925311258,"Mean"
7.06448140703518,4.75948341708543,0.333406478212567,"Mean"
7.13425778894472,4.75948341708543,0.274142054166092,"Mean"
7.20403417085427,4.75948341708543,0.311413447881569,"Mean"
7.27381055276382,4.75948341708543,0.273177882015656,"Mean"
7.34358693467337,4.75948341708543,0.259074138427985,"Mean"
7.41336331658291,4.75948341708543,0.242448544443563,"Mean"
7.48313969849246,4.75948341708543,0.235209953156409,"Mean"
7.55291608040201,4.75948341708543,0.210307404926757,"Mean"
7.62269246231156,4.75948341708543,0.233861806528738,"Mean"
7.6924688442211,4.75948341708543,0.207046388255417,"Mean"
7.76224522613065,4.75948341708543,0.197877236212473,"Mean"
7.8320216080402,4.75948341708543,0.19325772300134,"Mean"
7.90179798994975,4.75948341708543,0.206263706050486,"Mean"
7.9715743718593,4.75948341708543,0.192594903739364,"Mean"
8.04135075376884,4.75948341708543,0.189960634701638,"Mean"
8.11112713567839,4.75948341708543,0.199413616096738,"Mean"
8.18090351758794,4.75948341708543,0.189021708897302,"Mean"
8.25067989949749,4.75948341708543,0.273213801426728,"Mean"
8.32045628140704,4.75948341708543,0.29158543654969,"Mean"
8.39023266331658,4.75948341708543,0.999999887834347,"Mean"
8.46000904522613,4.75948341708543,0.352649581108923,"Mean"
5.45962462311558,4.81790201005025,0.999999764780927,"Mean"
5.52940100502513,4.81790201005025,0.999999772345106,"Mean"
5.59917738693467,4.81790201005025,0.99999978122625,"Mean"
5.66895376884422,4.81790201005025,0.444618454824085,"Mean"
5.73873015075377,4.81790201005025,0.440326157177027,"Mean"
5.80850653266332,4.81790201005025,0.426501228888033,"Mean"
5.87828291457286,4.81790201005025,0.366001026143712,"Mean"
5.94805929648241,4.81790201005025,0.359033653306459,"Mean"
6.01783567839196,4.81790201005025,0.354267455616792,"Mean"
6.08761206030151,4.81790201005025,0.318116601083582,"Mean"
6.15738844221106,4.81790201005025,0.331565444087433,"Mean"
6.2271648241206,4.81790201005025,0.31123382812311,"Mean"
6.29694120603015,4.81790201005025,0.30076494395145,"Mean"
6.3667175879397,4.81790201005025,0.307544774511257,"Mean"
6.43649396984925,4.81790201005025,0.291960006599699,"Mean"
6.50627035175879,4.81790201005025,0.275452642473927,"Mean"
6.57604673366834,4.81790201005025,0.283329517906357,"Mean"
6.64582311557789,4.81790201005025,0.265857902077636,"Mean"
6.71559949748744,4.81790201005025,0.30418011045139,"Mean"
6.78537587939698,4.81790201005025,0.313480804757251,"Mean"
6.85515226130653,4.81790201005025,0.295588772036226,"Mean"
6.92492864321608,4.81790201005025,0.296098912406127,"Mean"
6.99470502512563,4.81790201005025,0.281901080099309,"Mean"
7.06448140703518,4.81790201005025,0.283899091484216,"Mean"
7.13425778894472,4.81790201005025,0.236005616368354,"Mean"
7.20403417085427,4.81790201005025,0.287265589750906,"Mean"
7.27381055276382,4.81790201005025,0.279142313544808,"Mean"
7.34358693467337,4.81790201005025,0.272150942992135,"Mean"
7.41336331658291,4.81790201005025,0.275726335828871,"Mean"
7.48313969849246,4.81790201005025,0.223207562579664,"Mean"
7.55291608040201,4.81790201005025,0.20371880064409,"Mean"
7.62269246231156,4.81790201005025,0.198186508774485,"Mean"
7.6924688442211,4.81790201005025,0.192688656671963,"Mean"
7.76224522613065,4.81790201005025,0.182971043018961,"Mean"
7.8320216080402,4.81790201005025,0.182196126346603,"Mean"
7.90179798994975,4.81790201005025,0.185437460459503,"Mean"
7.9715743718593,4.81790201005025,0.177653794040682,"Mean"
8.04135075376884,4.81790201005025,0.183057983291825,"Mean"
8.11112713567839,4.81790201005025,0.187939523075157,"Mean"
8.18090351758794,4.81790201005025,0.189394835303411,"Mean"
8.25067989949749,4.81790201005025,0.257503045173121,"Mean"
8.32045628140704,4.81790201005025,0.295971158717525,"Mean"
8.39023266331658,4.81790201005025,0.298868908190049,"Mean"
8.46000904522613,4.81790201005025,0.233785153375351,"Mean"
5.38984824120603,4.87632060301507,0.999999784466543,"Mean"
5.45962462311558,4.87632060301507,0.999999788752394,"Mean"
5.52940100502513,4.87632060301507,0.444672130404861,"Mean"
5.59917738693467,4.87632060301507,0.479686597092324,"Mean"
5.66895376884422,4.87632060301507,0.464737923066771,"Mean"
5.73873015075377,4.87632060301507,0.394175674062107,"Mean"
5.80850653266332,4.87632060301507,0.38235977609063,"Mean"
5.87828291457286,4.87632060301507,0.365950215366094,"Mean"
5.94805929648241,4.87632060301507,0.355576919265839,"Mean"
6.01783567839196,4.87632060301507,0.340047941148612,"Mean"
6.08761206030151,4.87632060301507,0.337489817648155,"Mean"
6.15738844221106,4.87632060301507,0.358713074089753,"Mean"
6.2271648241206,4.87632060301507,0.306825362549145,"Mean"
6.29694120603015,4.87632060301507,0.31200307579119,"Mean"
6.3667175879397,4.87632060301507,0.302929815639403,"Mean"
6.43649396984925,4.87632060301507,0.295889687310069,"Mean"
6.50627035175879,4.87632060301507,0.287666513220893,"Mean"
6.57604673366834,4.87632060301507,0.277516296136804,"Mean"
6.64582311557789,4.87632060301507,0.283537815531616,"Mean"
6.71559949748744,4.87632060301507,0.261672023699764,"Mean"
6.78537587939698,4.87632060301507,0.266726368626675,"Mean"
6.85515226130653,4.87632060301507,0.262538581064888,"Mean"
6.92492864321608,4.87632060301507,0.293934069276336,"Mean"
6.99470502512563,4.87632060301507,0.269264920621698,"Mean"
7.06448140703518,4.87632060301507,0.232797891282509,"Mean"
7.13425778894472,4.87632060301507,0.284770100147837,"Mean"
7.20403417085427,4.87632060301507,0.248788821247935,"Mean"
7.27381055276382,4.87632060301507,0.234832436949221,"Mean"
7.34358693467337,4.87632060301507,0.248279846481345,"Mean"
7.41336331658291,4.87632060301507,0.233105285470865,"Mean"
7.48313969849246,4.87632060301507,0.213972553512546,"Mean"
7.55291608040201,4.87632060301507,0.213020399095985,"Mean"
7.62269246231156,4.87632060301507,0.197842733901628,"Mean"
7.6924688442211,4.87632060301507,0.23212841007542,"Mean"
7.76224522613065,4.87632060301507,0.174018513376425,"Mean"
7.8320216080402,4.87632060301507,0.185915249866492,"Mean"
7.90179798994975,4.87632060301507,0.184346546413803,"Mean"
7.9715743718593,4.87632060301507,0.176384070449001,"Mean"
8.04135075376884,4.87632060301507,0.214932160728856,"Mean"
8.11112713567839,4.87632060301507,0.220697034691516,"Mean"
8.18090351758794,4.87632060301507,0.208139187731726,"Mean"
8.25067989949749,4.87632060301507,0.255386157446542,"Mean"
8.32045628140704,4.87632060301507,0.262947928875688,"Mean"
8.39023266331658,4.87632060301507,0.209687182901342,"Mean"
8.46000904522613,4.87632060301507,0.206564732477223,"Mean"
8.52978542713568,4.87632060301507,0.241995226994341,"Mean"
5.38984824120603,4.9347391959799,0.999999809484165,"Mean"
5.45962462311558,4.9347391959799,0.467383685930795,"Mean"
5.52940100502513,4.9347391959799,0.440637927220598,"Mean"
5.59917738693467,4.9347391959799,0.429862134882795,"Mean"
5.66895376884422,4.9347391959799,0.482904175408669,"Mean"
5.73873015075377,4.9347391959799,0.454121196545781,"Mean"
5.80850653266332,4.9347391959799,0.400331571018202,"Mean"
5.87828291457286,4.9347391959799,0.374758134792641,"Mean"
5.94805929648241,4.9347391959799,0.36305669805084,"Mean"
6.01783567839196,4.9347391959799,0.351668922394056,"Mean"
6.08761206030151,4.9347391959799,0.331405910607284,"Mean"
6.15738844221106,4.9347391959799,0.327058913760006,"Mean"
6.2271648241206,4.9347391959799,0.314300211299872,"Mean"
6.29694120603015,4.9347391959799,0.300036080915865,"Mean"
6.3667175879397,4.9347391959799,0.335760574628942,"Mean"
6.43649396984925,4.9347391959799,0.30759515014573,"Mean"
6.50627035175879,4.9347391959799,0.296098138893624,"Mean"
6.57604673366834,4.9347391959799,0.299745041098308,"Mean"
6.64582311557789,4.9347391959799,0.272090997516084,"Mean"
6.71559949748744,4.9347391959799,0.257699088083824,"Mean"
6.78537587939698,4.9347391959799,0.300739191411012,"Mean"
6.85515226130653,4.9347391959799,0.264448424370845,"Mean"
6.92492864321608,4.9347391959799,0.259584323461865,"Mean"
6.99470502512563,4.9347391959799,0.275448864252899,"Mean"
7.06448140703518,4.9347391959799,0.247655921046701,"Mean"
7.13425778894472,4.9347391959799,0.284324568292454,"Mean"
7.20403417085427,4.9347391959799,0.243299739462158,"Mean"
7.27381055276382,4.9347391959799,0.251598888586767,"Mean"
7.34358693467337,4.9347391959799,0.225856902315057,"Mean"
7.41336331658291,4.9347391959799,0.227265544510122,"Mean"
7.48313969849246,4.9347391959799,0.201637199016518,"Mean"
7.55291608040201,4.9347391959799,0.193297672859943,"Mean"
7.62269246231156,4.9347391959799,0.185951122720127,"Mean"
7.6924688442211,4.9347391959799,0.180846687092739,"Mean"
7.76224522613065,4.9347391959799,0.169831009989845,"Mean"
7.8320216080402,4.9347391959799,0.167515322543494,"Mean"
7.90179798994975,4.9347391959799,0.164763947180121,"Mean"
7.9715743718593,4.9347391959799,0.18033656551161,"Mean"
8.04135075376884,4.9347391959799,0.225213915621712,"Mean"
8.11112713567839,4.9347391959799,0.198128076351533,"Mean"
8.18090351758794,4.9347391959799,0.227832886851175,"Mean"
8.25067989949749,4.9347391959799,0.244436360877365,"Mean"
8.32045628140704,4.9347391959799,0.238623707603802,"Mean"
8.39023266331658,4.9347391959799,0.185866948587547,"Mean"
8.46000904522613,4.9347391959799,0.203922545885274,"Mean"
8.52978542713568,4.9347391959799,0.190608417230999,"Mean"
5.32007185929648,4.99315778894472,0.999999825313385,"Mean"
5.38984824120603,4.99315778894472,0.999999831236742,"Mean"
5.45962462311558,4.99315778894472,0.44294290042542,"Mean"
5.52940100502513,4.99315778894472,0.437924823483294,"Mean"
5.59917738693467,4.99315778894472,0.44145014687622,"Mean"
5.66895376884422,4.99315778894472,0.437017216005912,"Mean"
5.73873015075377,4.99315778894472,0.410911633817259,"Mean"
5.80850653266332,4.99315778894472,0.400370908380273,"Mean"
5.87828291457286,4.99315778894472,0.386357505712209,"Mean"
5.94805929648241,4.99315778894472,0.37620166958428,"Mean"
6.01783567839196,4.99315778894472,0.360244163505107,"Mean"
6.08761206030151,4.99315778894472,0.362849551998281,"Mean"
6.15738844221106,4.99315778894472,0.326724382035644,"Mean"
6.2271648241206,4.99315778894472,0.315381309364058,"Mean"
6.29694120603015,4.99315778894472,0.336967353522773,"Mean"
6.3667175879397,4.99315778894472,0.359455058774462,"Mean"
6.43649396984925,4.99315778894472,0.303432537138715,"Mean"
6.50627035175879,4.99315778894472,0.29684927617217,"Mean"
6.57604673366834,4.99315778894472,0.28213841941113,"Mean"
6.64582311557789,4.99315778894472,0.265715091902086,"Mean"
6.71559949748744,4.99315778894472,0.253704394523872,"Mean"
6.78537587939698,4.99315778894472,0.268898100204339,"Mean"
6.85515226130653,4.99315778894472,0.258851110543067,"Mean"
6.92492864321608,4.99315778894472,0.247983691455881,"Mean"
6.99470502512563,4.99315778894472,0.258262273258825,"Mean"
7.06448140703518,4.99315778894472,0.260304583210694,"Mean"
7.13425778894472,4.99315778894472,0.25354473765405,"Mean"
7.20403417085427,4.99315778894472,0.249824031390405,"Mean"
7.27381055276382,4.99315778894472,0.239769480821576,"Mean"
7.34358693467337,4.99315778894472,0.233376242501599,"Mean"
7.41336331658291,4.99315778894472,0.222033679006152,"Mean"
7.48313969849246,4.99315778894472,0.272248716188355,"Mean"
7.55291608040201,4.99315778894472,0.200135628228331,"Mean"
7.62269246231156,4.99315778894472,0.174836100423392,"Mean"
7.6924688442211,4.99315778894472,0.183308746548255,"Mean"
7.76224522613065,4.99315778894472,0.167342582443395,"Mean"
7.8320216080402,4.99315778894472,0.180829042375734,"Mean"
7.90179798994975,4.99315778894472,0.188959702279985,"Mean"
7.9715743718593,4.99315778894472,0.20284171915497,"Mean"
8.04135075376884,4.99315778894472,0.201098692694185,"Mean"
8.11112713567839,4.99315778894472,0.20949187037354,"Mean"
8.18090351758794,4.99315778894472,0.215951301754114,"Mean"
8.25067989949749,4.99315778894472,0.193964453418331,"Mean"
8.32045628140704,4.99315778894472,0.238997878372747,"Mean"
8.39023266331658,4.99315778894472,0.189730006763003,"Mean"
8.46000904522613,4.99315778894472,0.178135637518856,"Mean"
8.52978542713568,4.99315778894472,0.189492953418312,"Mean"
5.32007185929648,5.05157638190955,0.999999845179291,"Mean"
5.38984824120603,5.05157638190955,0.999999850187208,"Mean"
5.45962462311558,5.05157638190955,0.440674782730144,"Mean"
5.52940100502513,5.05157638190955,0.439052264962641,"Mean"
5.59917738693467,5.05157638190955,0.473044592964563,"Mean"
5.66895376884422,5.05157638190955,0.427116711155834,"Mean"
5.73873015075377,5.05157638190955,0.459465357152042,"Mean"
5.80850653266332,5.05157638190955,0.401072989242366,"Mean"
5.87828291457286,5.05157638190955,0.389272915733324,"Mean"
5.94805929648241,5.05157638190955,0.383922662135309,"Mean"
6.01783567839196,5.05157638190955,0.367075246168011,"Mean"
6.08761206030151,5.05157638190955,0.35389898419219,"Mean"
6.15738844221106,5.05157638190955,0.342342805799263,"Mean"
6.2271648241206,5.05157638190955,0.328245891515517,"Mean"
6.29694120603015,5.05157638190955,0.320450480766743,"Mean"
6.3667175879397,5.05157638190955,0.318847293270726,"Mean"
6.43649396984925,5.05157638190955,0.321458800162057,"Mean"
6.50627035175879,5.05157638190955,0.305927851850649,"Mean"
6.57604673366834,5.05157638190955,0.275952312041283,"Mean"
6.64582311557789,5.05157638190955,0.275618704084436,"Mean"
6.71559949748744,5.05157638190955,0.270192354359842,"Mean"
6.78537587939698,5.05157638190955,0.288231366008012,"Mean"
6.85515226130653,5.05157638190955,0.261081487336482,"Mean"
6.92492864321608,5.05157638190955,0.276223632839238,"Mean"
6.99470502512563,5.05157638190955,0.283105242755149,"Mean"
7.06448140703518,5.05157638190955,0.261252712506505,"Mean"
