"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.812762866425598,"Mean"
6.57604673366834,4.40897185929648,0.813243653209028,"Mean"
6.64582311557789,4.40897185929648,0.81725376951932,"Mean"
6.71559949748744,4.40897185929648,0.00315766600384556,"Mean"
6.78537587939698,4.40897185929648,0.818743864476334,"Mean"
6.85515226130653,4.40897185929648,0.00281910356364387,"Mean"
6.92492864321608,4.40897185929648,0.674256415365052,"Mean"
5.73873015075377,4.46739045226131,0.00507378015806237,"Mean"
5.80850653266332,4.46739045226131,0.729265305259629,"Mean"
5.87828291457286,4.46739045226131,0.7569389558599,"Mean"
5.94805929648241,4.46739045226131,0.721119158226792,"Mean"
6.01783567839196,4.46739045226131,0.676587935476831,"Mean"
6.08761206030151,4.46739045226131,0.797543581457864,"Mean"
6.15738844221106,4.46739045226131,0.80275511250683,"Mean"
6.2271648241206,4.46739045226131,0.806952675535034,"Mean"
6.29694120603015,4.46739045226131,0.763144722543231,"Mean"
6.3667175879397,4.46739045226131,0.815551095412781,"Mean"
6.43649396984925,4.46739045226131,0.782959153725557,"Mean"
6.50627035175879,4.46739045226131,0.807065597198905,"Mean"
6.57604673366834,4.46739045226131,0.79201878670623,"Mean"
6.64582311557789,4.46739045226131,0.818932046631153,"Mean"
6.71559949748744,4.46739045226131,0.819658458735967,"Mean"
6.78537587939698,4.46739045226131,0.823904905701608,"Mean"
6.85515226130653,4.46739045226131,0.836876687474751,"Mean"
6.92492864321608,4.46739045226131,0.84462377688419,"Mean"
6.99470502512563,4.46739045226131,0.00238499586241665,"Mean"
7.06448140703518,4.46739045226131,0.00307564299388232,"Mean"
7.13425778894472,4.46739045226131,0.886172962556052,"Mean"
7.20403417085427,4.46739045226131,0.751747138613825,"Mean"
7.27381055276382,4.46739045226131,0.621259093436382,"Mean"
7.34358693467337,4.46739045226131,0.64575591409032,"Mean"
7.41336331658291,4.46739045226131,0.126176294853946,"Mean"
7.48313969849246,4.46739045226131,0.284868643661343,"Mean"
7.55291608040201,4.46739045226131,0.259017206388991,"Mean"
5.73873015075377,4.52580904522613,0.789412984987924,"Mean"
5.80850653266332,4.52580904522613,0.780981542718034,"Mean"
5.87828291457286,4.52580904522613,0.762324376302624,"Mean"
5.94805929648241,4.52580904522613,0.026591094897159,"Mean"
6.01783567839196,4.52580904522613,0.242115116251609,"Mean"
6.08761206030151,4.52580904522613,0.815847606125778,"Mean"
6.15738844221106,4.52580904522613,0.803929127084835,"Mean"
6.2271648241206,4.52580904522613,0.815123253654201,"Mean"
6.29694120603015,4.52580904522613,0.773973928766648,"Mean"
6.3667175879397,4.52580904522613,0.643342346594199,"Mean"
6.43649396984925,4.52580904522613,0.809009140926121,"Mean"
6.50627035175879,4.52580904522613,0.811371171087646,"Mean"
6.57604673366834,4.52580904522613,0.81499277697223,"Mean"
6.64582311557789,4.52580904522613,0.781393494084215,"Mean"
6.71559949748744,4.52580904522613,0.799374116377125,"Mean"
6.78537587939698,4.52580904522613,0.820876767683283,"Mean"
6.85515226130653,4.52580904522613,0.817424122218163,"Mean"
6.92492864321608,4.52580904522613,0.843670413007384,"Mean"
6.99470502512563,4.52580904522613,0.00185344607211475,"Mean"
7.06448140703518,4.52580904522613,0.826044979373241,"Mean"
7.13425778894472,4.52580904522613,0.894664387875372,"Mean"
7.20403417085427,4.52580904522613,0.0024726705486018,"Mean"
7.27381055276382,4.52580904522613,0.882965899444228,"Mean"
7.34358693467337,4.52580904522613,0.898706213502221,"Mean"
7.41336331658291,4.52580904522613,0.842282138173483,"Mean"
7.48313969849246,4.52580904522613,0.865010010311815,"Mean"
7.55291608040201,4.52580904522613,0.889682067140233,"Mean"
7.62269246231156,4.52580904522613,0.704481496874356,"Mean"
7.6924688442211,4.52580904522613,0.73130846855327,"Mean"
7.76224522613065,4.52580904522613,0.304479150427836,"Mean"
5.66895376884422,4.58422763819095,0.795654120759083,"Mean"
5.73873015075377,4.58422763819095,0.796998193936935,"Mean"
5.80850653266332,4.58422763819095,0.767440213342112,"Mean"
5.87828291457286,4.58422763819095,0.153421207529338,"Mean"
5.94805929648241,4.58422763819095,0.245809478117589,"Mean"
6.01783567839196,4.58422763819095,0.272383811650702,"Mean"
6.08761206030151,4.58422763819095,0.499746905867558,"Mean"
6.15738844221106,4.58422763819095,0.278774396349532,"Mean"
6.2271648241206,4.58422763819095,0.591156211550687,"Mean"
6.29694120603015,4.58422763819095,0.784310903514284,"Mean"
6.3667175879397,4.58422763819095,0.234772171292028,"Mean"
6.43649396984925,4.58422763819095,0.30664213126903,"Mean"
6.50627035175879,4.58422763819095,0.811520160774572,"Mean"
6.57604673366834,4.58422763819095,0.809138071383701,"Mean"
6.64582311557789,4.58422763819095,0.00563834094518078,"Mean"
6.71559949748744,4.58422763819095,0.814320841077173,"Mean"
6.78537587939698,4.58422763819095,0.81816957469387,"Mean"
6.85515226130653,4.58422763819095,0.762415232034386,"Mean"
6.92492864321608,4.58422763819095,0.774944959015559,"Mean"
6.99470502512563,4.58422763819095,0.737904647717728,"Mean"
7.06448140703518,4.58422763819095,0.00301418440449912,"Mean"
7.13425778894472,4.58422763819095,0.884666748899731,"Mean"
7.20403417085427,4.58422763819095,0.836135704262972,"Mean"
7.27381055276382,4.58422763819095,0.855184763341226,"Mean"
7.34358693467337,4.58422763819095,0.753069404106902,"Mean"
7.41336331658291,4.58422763819095,0.774990266287226,"Mean"
7.48313969849246,4.58422763819095,0.815456851432785,"Mean"
7.55291608040201,4.58422763819095,0.836153481203238,"Mean"
7.62269246231156,4.58422763819095,0.385117226375827,"Mean"
7.6924688442211,4.58422763819095,0.426354275028073,"Mean"
7.76224522613065,4.58422763819095,0.28785521072195,"Mean"
7.8320216080402,4.58422763819095,0.271883736685842,"Mean"
7.90179798994975,4.58422763819095,0.200462415333882,"Mean"
5.59917738693467,4.64264623115578,0.004972396190444,"Mean"
5.66895376884422,4.64264623115578,0.814143533835875,"Mean"
5.73873015075377,4.64264623115578,0.778793885276276,"Mean"
5.80850653266332,4.64264623115578,0.808777535640683,"Mean"
5.87828291457286,4.64264623115578,0.818119103614918,"Mean"
5.94805929648241,4.64264623115578,0.267164498716685,"Mean"
6.01783567839196,4.64264623115578,0.262903957092777,"Mean"
6.08761206030151,4.64264623115578,0.22117507228944,"Mean"
6.15738844221106,4.64264623115578,0.205578568575012,"Mean"
6.2271648241206,4.64264623115578,0.223662798998882,"Mean"
6.29694120603015,4.64264623115578,0.557632242087073,"Mean"
6.3667175879397,4.64264623115578,0.20691770648758,"Mean"
6.43649396984925,4.64264623115578,0.223613633501327,"Mean"
6.50627035175879,4.64264623115578,0.803523304048048,"Mean"
6.57604673366834,4.64264623115578,0.7800641476255,"Mean"
6.64582311557789,4.64264623115578,0.778748035767254,"Mean"
6.71559949748744,4.64264623115578,0.741937857668043,"Mean"
6.78537587939698,4.64264623115578,0.809041595526604,"Mean"
6.85515226130653,4.64264623115578,0.775845517031663,"Mean"
6.92492864321608,4.64264623115578,0.00333073589405973,"Mean"
6.99470502512563,4.64264623115578,0.785747146654656,"Mean"
7.06448140703518,4.64264623115578,0.804048422736595,"Mean"
7.13425778894472,4.64264623115578,0.850725749902422,"Mean"
7.20403417085427,4.64264623115578,0.874334019470416,"Mean"
7.27381055276382,4.64264623115578,0.253963153079169,"Mean"
7.34358693467337,4.64264623115578,0.348386673318033,"Mean"
7.41336331658291,4.64264623115578,0.410250695864476,"Mean"
7.48313969849246,4.64264623115578,0.48449811259925,"Mean"
7.55291608040201,4.64264623115578,0.340211552491552,"Mean"
7.62269246231156,4.64264623115578,0.332643551262513,"Mean"
7.6924688442211,4.64264623115578,0.277773724615907,"Mean"
7.76224522613065,4.64264623115578,0.241714016958467,"Mean"
7.8320216080402,4.64264623115578,0.323319257131223,"Mean"
7.90179798994975,4.64264623115578,0.217858641465397,"Mean"
7.9715743718593,4.64264623115578,0.299083828065946,"Mean"
8.04135075376884,4.64264623115578,0.206187868929515,"Mean"
8.11112713567839,4.64264623115578,0.318226608598733,"Mean"
5.52940100502513,4.7010648241206,0.00638646211305292,"Mean"
5.59917738693467,4.7010648241206,0.507270486362283,"Mean"
5.66895376884422,4.7010648241206,0.825754607345173,"Mean"
5.73873015075377,4.7010648241206,0.829717768265002,"Mean"
5.80850653266332,4.7010648241206,0.831250801177851,"Mean"
5.87828291457286,4.7010648241206,0.276864444076958,"Mean"
5.94805929648241,4.7010648241206,0.251297163230031,"Mean"
6.01783567839196,4.7010648241206,0.259452698821242,"Mean"
6.08761206030151,4.7010648241206,0.348883067342665,"Mean"
6.15738844221106,4.7010648241206,0.270601129668759,"Mean"
6.2271648241206,4.7010648241206,0.231994570223862,"Mean"
6.29694120603015,4.7010648241206,0.224313041823758,"Mean"
6.3667175879397,4.7010648241206,0.212658762872008,"Mean"
6.43649396984925,4.7010648241206,0.208570964318194,"Mean"
6.50627035175879,4.7010648241206,0.206982416715818,"Mean"
6.57604673366834,4.7010648241206,0.246707059461425,"Mean"
6.64582311557789,4.7010648241206,0.179500412517239,"Mean"
6.71559949748744,4.7010648241206,0.55315250362044,"Mean"
6.78537587939698,4.7010648241206,0.595397072618162,"Mean"
6.85515226130653,4.7010648241206,0.792060648278145,"Mean"
6.92492864321608,4.7010648241206,0.813276006897011,"Mean"
6.99470502512563,4.7010648241206,0.00773002937011526,"Mean"
7.06448140703518,4.7010648241206,0.00677064215030558,"Mean"
7.13425778894472,4.7010648241206,0.768446445418103,"Mean"
7.20403417085427,4.7010648241206,0.851451178143244,"Mean"
7.27381055276382,4.7010648241206,0.317951415361705,"Mean"
7.34358693467337,4.7010648241206,0.359813590095396,"Mean"
7.41336331658291,4.7010648241206,0.402502422746774,"Mean"
7.48313969849246,4.7010648241206,0.342646724136591,"Mean"
7.55291608040201,4.7010648241206,0.320301606014155,"Mean"
7.62269246231156,4.7010648241206,0.33263266681244,"Mean"
7.6924688442211,4.7010648241206,0.237122836261191,"Mean"
7.76224522613065,4.7010648241206,0.303136221729941,"Mean"
7.8320216080402,4.7010648241206,0.281573827393143,"Mean"
7.90179798994975,4.7010648241206,0.211696829355401,"Mean"
7.9715743718593,4.7010648241206,0.214797152097558,"Mean"
8.04135075376884,4.7010648241206,0.202483545217697,"Mean"
8.11112713567839,4.7010648241206,0.234103881552803,"Mean"
8.18090351758794,4.7010648241206,0.210194988867785,"Mean"
8.25067989949749,4.7010648241206,0.242337190836868,"Mean"
5.52940100502513,4.75948341708543,0.00644836385419801,"Mean"
5.59917738693467,4.75948341708543,0.830642609664018,"Mean"
5.66895376884422,4.75948341708543,0.838842678804829,"Mean"
5.73873015075377,4.75948341708543,0.84042977403212,"Mean"
5.80850653266332,4.75948341708543,0.284808300939247,"Mean"
5.87828291457286,4.75948341708543,0.266821585722,"Mean"
5.94805929648241,4.75948341708543,0.212962618771293,"Mean"
6.01783567839196,4.75948341708543,0.343009625366052,"Mean"
6.08761206030151,4.75948341708543,0.229951567104511,"Mean"
6.15738844221106,4.75948341708543,0.248918470420136,"Mean"
6.2271648241206,4.75948341708543,0.322760254485327,"Mean"
6.29694120603015,4.75948341708543,0.22998336072863,"Mean"
6.3667175879397,4.75948341708543,0.199705815616619,"Mean"
6.43649396984925,4.75948341708543,0.208882113149884,"Mean"
6.50627035175879,4.75948341708543,0.187497860576147,"Mean"
6.57604673366834,4.75948341708543,0.182889959073462,"Mean"
6.64582311557789,4.75948341708543,0.177199109029026,"Mean"
6.71559949748744,4.75948341708543,0.720948998221385,"Mean"
6.78537587939698,4.75948341708543,0.671629043160403,"Mean"
6.85515226130653,4.75948341708543,0.772305212317068,"Mean"
6.92492864321608,4.75948341708543,0.00445744685383225,"Mean"
6.99470502512563,4.75948341708543,0.764627906713744,"Mean"
7.06448140703518,4.75948341708543,0.701104375636596,"Mean"
7.13425778894472,4.75948341708543,0.162553247290039,"Mean"
7.20403417085427,4.75948341708543,0.282400802715637,"Mean"
7.27381055276382,4.75948341708543,0.262246227732795,"Mean"
7.34358693467337,4.75948341708543,0.308502265797195,"Mean"
7.41336331658291,4.75948341708543,0.274239531607542,"Mean"
7.48313969849246,4.75948341708543,0.34028765238209,"Mean"
7.55291608040201,4.75948341708543,0.22292204340488,"Mean"
7.62269246231156,4.75948341708543,0.305560227205057,"Mean"
7.6924688442211,4.75948341708543,0.285771648204099,"Mean"
7.76224522613065,4.75948341708543,0.226459889351309,"Mean"
7.8320216080402,4.75948341708543,0.229467453679042,"Mean"
7.90179798994975,4.75948341708543,0.224038768099099,"Mean"
7.9715743718593,4.75948341708543,0.203653860895561,"Mean"
8.04135075376884,4.75948341708543,0.202302456569766,"Mean"
8.11112713567839,4.75948341708543,0.327957150140988,"Mean"
8.18090351758794,4.75948341708543,0.199285198940167,"Mean"
8.25067989949749,4.75948341708543,0.304224722651241,"Mean"
8.32045628140704,4.75948341708543,0.742152723100056,"Mean"
8.39023266331658,4.75948341708543,0.00590670790123689,"Mean"
8.46000904522613,4.75948341708543,0.849497196727032,"Mean"
5.45962462311558,4.81790201005025,0.0070766672417136,"Mean"
5.52940100502513,4.81790201005025,0.00920420679867874,"Mean"
5.59917738693467,4.81790201005025,0.00683901008893757,"Mean"
5.66895376884422,4.81790201005025,0.834834860484187,"Mean"
5.73873015075377,4.81790201005025,0.82108049452708,"Mean"
5.80850653266332,4.81790201005025,0.842996105697785,"Mean"
5.87828291457286,4.81790201005025,0.2639229482803,"Mean"
5.94805929648241,4.81790201005025,0.213374126387044,"Mean"
6.01783567839196,4.81790201005025,0.295334973393946,"Mean"
6.08761206030151,4.81790201005025,0.206524190423832,"Mean"
6.15738844221106,4.81790201005025,0.286905236927803,"Mean"
6.2271648241206,4.81790201005025,0.238697275756509,"Mean"
6.29694120603015,4.81790201005025,0.20215197926267,"Mean"
6.3667175879397,4.81790201005025,0.184856170540172,"Mean"
6.43649396984925,4.81790201005025,0.198858890089346,"Mean"
6.50627035175879,4.81790201005025,0.185034692765983,"Mean"
6.57604673366834,4.81790201005025,0.19628506645279,"Mean"
6.64582311557789,4.81790201005025,0.161957332498104,"Mean"
6.71559949748744,4.81790201005025,0.510090146858443,"Mean"
6.78537587939698,4.81790201005025,0.575568690993705,"Mean"
6.85515226130653,4.81790201005025,0.482595115974039,"Mean"
6.92492864321608,4.81790201005025,0.346590860640479,"Mean"
6.99470502512563,4.81790201005025,0.203044973063545,"Mean"
7.06448140703518,4.81790201005025,0.191116692044523,"Mean"
7.13425778894472,4.81790201005025,0.154710990123117,"Mean"
7.20403417085427,4.81790201005025,0.264654418380303,"Mean"
7.27381055276382,4.81790201005025,0.264048264389621,"Mean"
7.34358693467337,4.81790201005025,0.31024144527374,"Mean"
7.41336331658291,4.81790201005025,0.352794926930758,"Mean"
7.48313969849246,4.81790201005025,0.254255243719425,"Mean"
7.55291608040201,4.81790201005025,0.204597065476246,"Mean"
7.62269246231156,4.81790201005025,0.19554918829344,"Mean"
7.6924688442211,4.81790201005025,0.228887670946251,"Mean"
7.76224522613065,4.81790201005025,0.221486222337682,"Mean"
7.8320216080402,4.81790201005025,0.204440692725253,"Mean"
7.90179798994975,4.81790201005025,0.183155074707839,"Mean"
7.9715743718593,4.81790201005025,0.192878621092738,"Mean"
8.04135075376884,4.81790201005025,0.179401723449641,"Mean"
8.11112713567839,4.81790201005025,0.220117555317849,"Mean"
8.18090351758794,4.81790201005025,0.229296723746346,"Mean"
8.25067989949749,4.81790201005025,0.750160419961614,"Mean"
8.32045628140704,4.81790201005025,0.710643701777666,"Mean"
8.39023266331658,4.81790201005025,0.881248816832754,"Mean"
8.46000904522613,4.81790201005025,0.258619510512336,"Mean"
5.38984824120603,4.87632060301507,0.00755848708674994,"Mean"
5.45962462311558,4.87632060301507,0.00564422966393292,"Mean"
5.52940100502513,4.87632060301507,0.54174554772066,"Mean"
5.59917738693467,4.87632060301507,0.801346724658866,"Mean"
5.66895376884422,4.87632060301507,0.770950038241759,"Mean"
5.73873015075377,4.87632060301507,0.245081953695358,"Mean"
5.80850653266332,4.87632060301507,0.276281220907466,"Mean"
5.87828291457286,4.87632060301507,0.280500153403639,"Mean"
5.94805929648241,4.87632060301507,0.244946176370713,"Mean"
6.01783567839196,4.87632060301507,0.267074979180493,"Mean"
6.08761206030151,4.87632060301507,0.25537667461743,"Mean"
6.15738844221106,4.87632060301507,0.365418716450533,"Mean"
6.2271648241206,4.87632060301507,0.236256506832218,"Mean"
6.29694120603015,4.87632060301507,0.193413311552552,"Mean"
6.3667175879397,4.87632060301507,0.135624683824457,"Mean"
6.43649396984925,4.87632060301507,0.165859094590132,"Mean"
6.50627035175879,4.87632060301507,0.194646360928884,"Mean"
6.57604673366834,4.87632060301507,0.1848579718922,"Mean"
6.64582311557789,4.87632060301507,0.172386255981531,"Mean"
6.71559949748744,4.87632060301507,0.246852603008637,"Mean"
6.78537587939698,4.87632060301507,0.163894907073963,"Mean"
6.85515226130653,4.87632060301507,0.165407428008055,"Mean"
6.92492864321608,4.87632060301507,0.160271084837455,"Mean"
6.99470502512563,4.87632060301507,0.168114418723884,"Mean"
7.06448140703518,4.87632060301507,0.181980479789281,"Mean"
7.13425778894472,4.87632060301507,0.177948093868337,"Mean"
7.20403417085427,4.87632060301507,0.169654483473408,"Mean"
7.27381055276382,4.87632060301507,0.143733734102414,"Mean"
7.34358693467337,4.87632060301507,0.175622209863566,"Mean"
7.41336331658291,4.87632060301507,0.185086257525404,"Mean"
7.48313969849246,4.87632060301507,0.195040520693952,"Mean"
7.55291608040201,4.87632060301507,0.2684587841156,"Mean"
7.62269246231156,4.87632060301507,0.185160084617287,"Mean"
7.6924688442211,4.87632060301507,0.248308706951949,"Mean"
7.76224522613065,4.87632060301507,0.188258357683373,"Mean"
7.8320216080402,4.87632060301507,0.189288500773336,"Mean"
7.90179798994975,4.87632060301507,0.194322080687561,"Mean"
7.9715743718593,4.87632060301507,0.180689288416699,"Mean"
8.04135075376884,4.87632060301507,0.247626627321148,"Mean"
8.11112713567839,4.87632060301507,0.289682705343293,"Mean"
8.18090351758794,4.87632060301507,0.415916615372022,"Mean"
8.25067989949749,4.87632060301507,0.697283107378554,"Mean"
8.32045628140704,4.87632060301507,0.863064827164037,"Mean"
8.39023266331658,4.87632060301507,0.223899788979131,"Mean"
8.46000904522613,4.87632060301507,0.230170759831299,"Mean"
8.52978542713568,4.87632060301507,0.304065555839419,"Mean"
5.38984824120603,4.9347391959799,0.00785945954337115,"Mean"
5.45962462311558,4.9347391959799,0.614165463313549,"Mean"
5.52940100502513,4.9347391959799,0.298924930771607,"Mean"
5.59917738693467,4.9347391959799,0.301461831998757,"Mean"
5.66895376884422,4.9347391959799,0.852668704286426,"Mean"
5.73873015075377,4.9347391959799,0.00790498753675995,"Mean"
5.80850653266332,4.9347391959799,0.264217187263427,"Mean"
5.87828291457286,4.9347391959799,0.295313163394241,"Mean"
5.94805929648241,4.9347391959799,0.28319551117014,"Mean"
6.01783567839196,4.9347391959799,0.277775571121899,"Mean"
6.08761206030151,4.9347391959799,0.269901554108412,"Mean"
6.15738844221106,4.9347391959799,0.258620585722764,"Mean"
6.2271648241206,4.9347391959799,0.261098288840979,"Mean"
6.29694120603015,4.9347391959799,0.161948146682518,"Mean"
6.3667175879397,4.9347391959799,0.19799593041348,"Mean"
6.43649396984925,4.9347391959799,0.222652600316466,"Mean"
6.50627035175879,4.9347391959799,0.198369703585915,"Mean"
6.57604673366834,4.9347391959799,0.196892842762994,"Mean"
6.64582311557789,4.9347391959799,0.120802387682057,"Mean"
6.71559949748744,4.9347391959799,0.136451099688882,"Mean"
6.78537587939698,4.9347391959799,0.203322424694019,"Mean"
6.85515226130653,4.9347391959799,0.172031431877658,"Mean"
6.92492864321608,4.9347391959799,0.141662310532596,"Mean"
6.99470502512563,4.9347391959799,0.146867450604135,"Mean"
7.06448140703518,4.9347391959799,0.143776420386528,"Mean"
7.13425778894472,4.9347391959799,0.246742616885771,"Mean"
7.20403417085427,4.9347391959799,0.150472657463918,"Mean"
7.27381055276382,4.9347391959799,0.194558183758092,"Mean"
7.34358693467337,4.9347391959799,0.180503704034958,"Mean"
7.41336331658291,4.9347391959799,0.197857089392162,"Mean"
7.48313969849246,4.9347391959799,0.185807535435352,"Mean"
7.55291608040201,4.9347391959799,0.187961172747532,"Mean"
7.62269246231156,4.9347391959799,0.178174311872954,"Mean"
7.6924688442211,4.9347391959799,0.185103991919723,"Mean"
7.76224522613065,4.9347391959799,0.176915924368139,"Mean"
7.8320216080402,4.9347391959799,0.168749994810876,"Mean"
7.90179798994975,4.9347391959799,0.165369682261924,"Mean"
7.9715743718593,4.9347391959799,0.204557177826725,"Mean"
8.04135075376884,4.9347391959799,0.279976174624554,"Mean"
8.11112713567839,4.9347391959799,0.207410134550327,"Mean"
8.18090351758794,4.9347391959799,0.511963158695657,"Mean"
8.25067989949749,4.9347391959799,0.753261546906629,"Mean"
8.32045628140704,4.9347391959799,0.232132205010426,"Mean"
8.39023266331658,4.9347391959799,0.203177004923248,"Mean"
8.46000904522613,4.9347391959799,0.354087721919188,"Mean"
8.52978542713568,4.9347391959799,0.219120547125808,"Mean"
5.32007185929648,4.99315778894472,0.00839845339088623,"Mean"
5.38984824120603,4.99315778894472,0.00818383912489869,"Mean"
5.45962462311558,4.99315778894472,0.349509327644182,"Mean"
5.52940100502513,4.99315778894472,0.352762193444739,"Mean"
5.59917738693467,4.99315778894472,0.322041692540952,"Mean"
5.66895376884422,4.99315778894472,0.299497157768863,"Mean"
5.73873015075377,4.99315778894472,0.253192460500034,"Mean"
5.80850653266332,4.99315778894472,0.305318660027197,"Mean"
5.87828291457286,4.99315778894472,0.306349689490157,"Mean"
5.94805929648241,4.99315778894472,0.292297930268127,"Mean"
6.01783567839196,4.99315778894472,0.28146614195993,"Mean"
6.08761206030151,4.99315778894472,0.40533988604111,"Mean"
6.15738844221106,4.99315778894472,0.254231886929374,"Mean"
6.2271648241206,4.99315778894472,0.232219218694608,"Mean"
6.29694120603015,4.99315778894472,0.240188851556942,"Mean"
6.3667175879397,4.99315778894472,0.197848902682862,"Mean"
6.43649396984925,4.99315778894472,0.178686171580008,"Mean"
6.50627035175879,4.99315778894472,0.166954955036068,"Mean"
6.57604673366834,4.99315778894472,0.16207415469826,"Mean"
6.64582311557789,4.99315778894472,0.158752819322219,"Mean"
6.71559949748744,4.99315778894472,0.136680226610772,"Mean"
6.78537587939698,4.99315778894472,0.180977197197969,"Mean"
6.85515226130653,4.99315778894472,0.14640551257662,"Mean"
6.92492864321608,4.99315778894472,0.14377203929386,"Mean"
6.99470502512563,4.99315778894472,0.130149024832796,"Mean"
7.06448140703518,4.99315778894472,0.219178744143211,"Mean"
7.13425778894472,4.99315778894472,0.132948436913828,"Mean"
7.20403417085427,4.99315778894472,0.12321472836568,"Mean"
7.27381055276382,4.99315778894472,0.145061217227425,"Mean"
7.34358693467337,4.99315778894472,0.150293304799599,"Mean"
7.41336331658291,4.99315778894472,0.184384943010141,"Mean"
7.48313969849246,4.99315778894472,0.262718017131653,"Mean"
7.55291608040201,4.99315778894472,0.222901196577094,"Mean"
7.62269246231156,4.99315778894472,0.174045601667723,"Mean"
7.6924688442211,4.99315778894472,0.191213114429954,"Mean"
7.76224522613065,4.99315778894472,0.17534392909547,"Mean"
7.8320216080402,4.99315778894472,0.204670686766943,"Mean"
7.90179798994975,4.99315778894472,0.167384770293695,"Mean"
7.9715743718593,4.99315778894472,0.214599750567922,"Mean"
8.04135075376884,4.99315778894472,0.21892310445436,"Mean"
8.11112713567839,4.99315778894472,0.221343755345095,"Mean"
8.18090351758794,4.99315778894472,0.413608747951803,"Mean"
8.25067989949749,4.99315778894472,0.213467953904472,"Mean"
8.32045628140704,4.99315778894472,0.193026921427687,"Mean"
8.39023266331658,4.99315778894472,0.238550627925429,"Mean"
8.46000904522613,4.99315778894472,0.207052523914919,"Mean"
8.52978542713568,4.99315778894472,0.230293380875824,"Mean"
5.32007185929648,5.05157638190955,0.0087489453509174,"Mean"
5.38984824120603,5.05157638190955,0.00853369634575744,"Mean"
5.45962462311558,5.05157638190955,0.370539579186298,"Mean"
5.52940100502513,5.05157638190955,0.204629917344883,"Mean"
5.59917738693467,5.05157638190955,0.0140635476444412,"Mean"
5.66895376884422,5.05157638190955,0.318019728991074,"Mean"
5.73873015075377,5.05157638190955,0.483610440424347,"Mean"
5.80850653266332,5.05157638190955,0.325731027149846,"Mean"
5.87828291457286,5.05157638190955,0.31910127435127,"Mean"
5.94805929648241,5.05157638190955,0.294722405436508,"Mean"
6.01783567839196,5.05157638190955,0.285676987240962,"Mean"
6.08761206030151,5.05157638190955,0.304169611067162,"Mean"
6.15738844221106,5.05157638190955,0.262350868637743,"Mean"
6.2271648241206,5.05157638190955,0.239726566490288,"Mean"
6.29694120603015,5.05157638190955,0.234107936730895,"Mean"
6.3667175879397,5.05157638190955,0.180007827274683,"Mean"
6.43649396984925,5.05157638190955,0.188056104543484,"Mean"
6.50627035175879,5.05157638190955,0.143891223690859,"Mean"
6.57604673366834,5.05157638190955,0.174287379401413,"Mean"
6.64582311557789,5.05157638190955,0.179496277244098,"Mean"
6.71559949748744,5.05157638190955,0.168077758980839,"Mean"
6.78537587939698,5.05157638190955,0.198034097447234,"Mean"
6.85515226130653,5.05157638190955,0.160548031291591,"Mean"
6.92492864321608,5.05157638190955,0.171451637872511,"Mean"
6.99470502512563,5.05157638190955,0.193521169300937,"Mean"
