"Latitude","Longitude","value","variable"
7.41336331658291,4.64264623115578,0.637360067310507,"Mean"
7.48313969849246,4.64264623115578,0.613844723851631,"Mean"
7.55291608040201,4.64264623115578,0.662013704157809,"Mean"
7.62269246231156,4.64264623115578,0.655468635460738,"Mean"
7.6924688442211,4.64264623115578,0.61408956621042,"Mean"
7.76224522613065,4.64264623115578,0.570092355923007,"Mean"
7.8320216080402,4.64264623115578,0.562218437563369,"Mean"
7.90179798994975,4.64264623115578,0.531409256358358,"Mean"
7.9715743718593,4.64264623115578,0.529499369102562,"Mean"
8.04135075376884,4.64264623115578,0.5323440357459,"Mean"
8.11112713567839,4.64264623115578,0.555180084768942,"Mean"
5.52940100502513,4.7010648241206,0.000378601957037585,"Mean"
5.59917738693467,4.7010648241206,0.565422246704635,"Mean"
5.66895376884422,4.7010648241206,0.532728271595332,"Mean"
5.73873015075377,4.7010648241206,0.533146542359513,"Mean"
5.80850653266332,4.7010648241206,0.528343190531456,"Mean"
5.87828291457286,4.7010648241206,0.596359691473305,"Mean"
5.94805929648241,4.7010648241206,0.582409706973342,"Mean"
6.01783567839196,4.7010648241206,0.575518040607095,"Mean"
6.08761206030151,4.7010648241206,0.552238177847995,"Mean"
6.15738844221106,4.7010648241206,0.549934424697635,"Mean"
6.2271648241206,4.7010648241206,0.544216803449268,"Mean"
6.29694120603015,4.7010648241206,0.532488551933932,"Mean"
6.3667175879397,4.7010648241206,0.518581100917019,"Mean"
6.43649396984925,4.7010648241206,0.499305890122548,"Mean"
6.50627035175879,4.7010648241206,0.476545587107799,"Mean"
6.57604673366834,4.7010648241206,0.441202879833572,"Mean"
6.64582311557789,4.7010648241206,0.434520353641201,"Mean"
6.71559949748744,4.7010648241206,0.372919489673913,"Mean"
6.78537587939698,4.7010648241206,0.371829216776586,"Mean"
6.85515226130653,4.7010648241206,0.367652580720569,"Mean"
6.92492864321608,4.7010648241206,0.395796599609155,"Mean"
6.99470502512563,4.7010648241206,0.000237246892091508,"Mean"
7.06448140703518,4.7010648241206,0.000233865866288131,"Mean"
7.13425778894472,4.7010648241206,0.483245061012788,"Mean"
7.20403417085427,4.7010648241206,0.501054618762264,"Mean"
7.27381055276382,4.7010648241206,0.62273956922448,"Mean"
7.34358693467337,4.7010648241206,0.640214139823856,"Mean"
7.41336331658291,4.7010648241206,0.609559814698963,"Mean"
7.48313969849246,4.7010648241206,0.637959601617759,"Mean"
7.55291608040201,4.7010648241206,0.624827574773905,"Mean"
7.62269246231156,4.7010648241206,0.636924834307915,"Mean"
7.6924688442211,4.7010648241206,0.559740695755873,"Mean"
7.76224522613065,4.7010648241206,0.532390740418534,"Mean"
7.8320216080402,4.7010648241206,0.571622489805445,"Mean"
7.90179798994975,4.7010648241206,0.531791033235137,"Mean"
7.9715743718593,4.7010648241206,0.506663056619686,"Mean"
8.04135075376884,4.7010648241206,0.489984243419037,"Mean"
8.11112713567839,4.7010648241206,0.489613906067372,"Mean"
8.18090351758794,4.7010648241206,0.498300249315441,"Mean"
8.25067989949749,4.7010648241206,0.510643771419221,"Mean"
5.52940100502513,4.75948341708543,0.000393731729366072,"Mean"
5.59917738693467,4.75948341708543,0.541722847756234,"Mean"
5.66895376884422,4.75948341708543,0.543526802681246,"Mean"
5.73873015075377,4.75948341708543,0.538998602586652,"Mean"
5.80850653266332,4.75948341708543,0.600417694058802,"Mean"
5.87828291457286,4.75948341708543,0.59177644884946,"Mean"
5.94805929648241,4.75948341708543,0.584734932192252,"Mean"
6.01783567839196,4.75948341708543,0.556836470389657,"Mean"
6.08761206030151,4.75948341708543,0.569230276536648,"Mean"
6.15738844221106,4.75948341708543,0.552351526449338,"Mean"
6.2271648241206,4.75948341708543,0.520290162916369,"Mean"
6.29694120603015,4.75948341708543,0.520041630108454,"Mean"
6.3667175879397,4.75948341708543,0.506703586539133,"Mean"
6.43649396984925,4.75948341708543,0.486125336649609,"Mean"
6.50627035175879,4.75948341708543,0.465249029176592,"Mean"
6.57604673366834,4.75948341708543,0.435194967525499,"Mean"
6.64582311557789,4.75948341708543,0.416049758559685,"Mean"
6.71559949748744,4.75948341708543,0.32021196184319,"Mean"
6.78537587939698,4.75948341708543,0.32451690347627,"Mean"
6.85515226130653,4.75948341708543,0.33777980309705,"Mean"
6.92492864321608,4.75948341708543,0.000250416479267889,"Mean"
6.99470502512563,4.75948341708543,0.395703620585399,"Mean"
7.06448140703518,4.75948341708543,0.411404814283696,"Mean"
7.13425778894472,4.75948341708543,0.531988082297797,"Mean"
7.20403417085427,4.75948341708543,0.576307347207939,"Mean"
7.27381055276382,4.75948341708543,0.574832847809299,"Mean"
7.34358693467337,4.75948341708543,0.594147212232107,"Mean"
7.41336331658291,4.75948341708543,0.584485025331143,"Mean"
7.48313969849246,4.75948341708543,0.595505183249164,"Mean"
7.55291608040201,4.75948341708543,0.54937179513295,"Mean"
7.62269246231156,4.75948341708543,0.589006409623144,"Mean"
7.6924688442211,4.75948341708543,0.538965859343286,"Mean"
7.76224522613065,4.75948341708543,0.529567311886318,"Mean"
7.8320216080402,4.75948341708543,0.496082534652181,"Mean"
7.90179798994975,4.75948341708543,0.491706671660645,"Mean"
7.9715743718593,4.75948341708543,0.480544628883716,"Mean"
8.04135075376884,4.75948341708543,0.4737218444064,"Mean"
8.11112713567839,4.75948341708543,0.448972026586771,"Mean"
8.18090351758794,4.75948341708543,0.471614827582124,"Mean"
8.25067989949749,4.75948341708543,0.485781574929824,"Mean"
8.32045628140704,4.75948341708543,0.37488893451018,"Mean"
8.39023266331658,4.75948341708543,0.000285065626176297,"Mean"
8.46000904522613,4.75948341708543,0.409575815894826,"Mean"
5.45962462311558,4.81790201005025,0.000406240034002251,"Mean"
5.52940100502513,4.81790201005025,0.000397069520542521,"Mean"
5.59917738693467,4.81790201005025,0.000384257980717558,"Mean"
5.66895376884422,4.81790201005025,0.545941600403366,"Mean"
5.73873015075377,4.81790201005025,0.537682429707425,"Mean"
5.80850653266332,4.81790201005025,0.528756267459727,"Mean"
5.87828291457286,4.81790201005025,0.591772291414391,"Mean"
5.94805929648241,4.81790201005025,0.583140213238455,"Mean"
6.01783567839196,4.81790201005025,0.554094642867904,"Mean"
6.08761206030151,4.81790201005025,0.568431549927115,"Mean"
6.15738844221106,4.81790201005025,0.543244464426703,"Mean"
6.2271648241206,4.81790201005025,0.529248537485606,"Mean"
6.29694120603015,4.81790201005025,0.514255440765732,"Mean"
6.3667175879397,4.81790201005025,0.495022984445874,"Mean"
6.43649396984925,4.81790201005025,0.473088359259401,"Mean"
6.50627035175879,4.81790201005025,0.452161823106294,"Mean"
6.57604673366834,4.81790201005025,0.444419880988427,"Mean"
6.64582311557789,4.81790201005025,0.409792597452071,"Mean"
6.71559949748744,4.81790201005025,0.345557300383311,"Mean"
6.78537587939698,4.81790201005025,0.329876374045973,"Mean"
6.85515226130653,4.81790201005025,0.345834176023078,"Mean"
6.92492864321608,4.81790201005025,0.392621788543758,"Mean"
6.99470502512563,4.81790201005025,0.387345256551366,"Mean"
7.06448140703518,4.81790201005025,0.38144935089913,"Mean"
7.13425778894472,4.81790201005025,0.48399650573905,"Mean"
7.20403417085427,4.81790201005025,0.540627882099387,"Mean"
7.27381055276382,4.81790201005025,0.53437656924168,"Mean"
7.34358693467337,4.81790201005025,0.549883575856419,"Mean"
7.41336331658291,4.81790201005025,0.555033648005543,"Mean"
7.48313969849246,4.81790201005025,0.529277565116239,"Mean"
7.55291608040201,4.81790201005025,0.51000464929101,"Mean"
7.62269246231156,4.81790201005025,0.499318935317158,"Mean"
7.6924688442211,4.81790201005025,0.509705950668004,"Mean"
7.76224522613065,4.81790201005025,0.476406593117455,"Mean"
7.8320216080402,4.81790201005025,0.464210950207143,"Mean"
7.90179798994975,4.81790201005025,0.464188271771587,"Mean"
7.9715743718593,4.81790201005025,0.458331365782656,"Mean"
8.04135075376884,4.81790201005025,0.448610906851575,"Mean"
8.11112713567839,4.81790201005025,0.446729687689282,"Mean"
8.18090351758794,4.81790201005025,0.45702480726424,"Mean"
8.25067989949749,4.81790201005025,0.361032793102084,"Mean"
8.32045628140704,4.81790201005025,0.355604636486799,"Mean"
8.39023266331658,4.81790201005025,0.390852133509522,"Mean"
8.46000904522613,4.81790201005025,0.506250992939584,"Mean"
5.38984824120603,4.87632060301507,0.000427062234596681,"Mean"
5.45962462311558,4.87632060301507,0.000425037801641295,"Mean"
5.52940100502513,4.87632060301507,0.598614289322744,"Mean"
5.59917738693467,4.87632060301507,0.569307956609597,"Mean"
5.66895376884422,4.87632060301507,0.558731123509722,"Mean"
5.73873015075377,4.87632060301507,0.618304327248545,"Mean"
5.80850653266332,4.87632060301507,0.608816568252204,"Mean"
5.87828291457286,4.87632060301507,0.600147652849273,"Mean"
5.94805929648241,4.87632060301507,0.587311737131594,"Mean"
6.01783567839196,4.87632060301507,0.574754592045301,"Mean"
6.08761206030151,4.87632060301507,0.555054447183224,"Mean"
6.15738844221106,4.87632060301507,0.50981896581907,"Mean"
6.2271648241206,4.87632060301507,0.525334012201788,"Mean"
6.29694120603015,4.87632060301507,0.506666474804786,"Mean"
6.3667175879397,4.87632060301507,0.493106387198387,"Mean"
6.43649396984925,4.87632060301507,0.462647274591221,"Mean"
6.50627035175879,4.87632060301507,0.438668239415428,"Mean"
6.57604673366834,4.87632060301507,0.414429470821964,"Mean"
6.64582311557789,4.87632060301507,0.424374115233606,"Mean"
6.71559949748744,4.87632060301507,0.36967420128086,"Mean"
6.78537587939698,4.87632060301507,0.394671295231626,"Mean"
6.85515226130653,4.87632060301507,0.377598521310621,"Mean"
6.92492864321608,4.87632060301507,0.367530588108527,"Mean"
6.99470502512563,4.87632060301507,0.36019370599024,"Mean"
7.06448140703518,4.87632060301507,0.426993735039862,"Mean"
7.13425778894472,4.87632060301507,0.36691032743171,"Mean"
7.20403417085427,4.87632060301507,0.450625414534205,"Mean"
7.27381055276382,4.87632060301507,0.454720900573249,"Mean"
7.34358693467337,4.87632060301507,0.464144388702524,"Mean"
7.41336331658291,4.87632060301507,0.459865360165603,"Mean"
7.48313969849246,4.87632060301507,0.47226649926194,"Mean"
7.55291608040201,4.87632060301507,0.447375935496148,"Mean"
7.62269246231156,4.87632060301507,0.458358815424116,"Mean"
7.6924688442211,4.87632060301507,0.456099310286716,"Mean"
7.76224522613065,4.87632060301507,0.446047333818086,"Mean"
7.8320216080402,4.87632060301507,0.436860317066522,"Mean"
7.90179798994975,4.87632060301507,0.432979404867001,"Mean"
7.9715743718593,4.87632060301507,0.437496518886949,"Mean"
8.04135075376884,4.87632060301507,0.474018303737247,"Mean"
8.11112713567839,4.87632060301507,0.477870374833511,"Mean"
8.18090351758794,4.87632060301507,0.398295060718846,"Mean"
8.25067989949749,4.87632060301507,0.335604659111834,"Mean"
8.32045628140704,4.87632060301507,0.353743608882311,"Mean"
8.39023266331658,4.87632060301507,0.463598328086779,"Mean"
8.46000904522613,4.87632060301507,0.480511310326934,"Mean"
8.52978542713568,4.87632060301507,0.51181149405342,"Mean"
5.38984824120603,4.9347391959799,0.000436706296246398,"Mean"
5.45962462311558,4.9347391959799,0.605400237044533,"Mean"
5.52940100502513,4.9347391959799,0.642936123731286,"Mean"
5.59917738693467,4.9347391959799,0.639462465218227,"Mean"
5.66895376884422,4.9347391959799,0.563604149623448,"Mean"
5.73873015075377,4.9347391959799,0.580532548180781,"Mean"
5.80850653266332,4.9347391959799,0.609583744539674,"Mean"
5.87828291457286,4.9347391959799,0.60223970134904,"Mean"
5.94805929648241,4.9347391959799,0.586277542227074,"Mean"
6.01783567839196,4.9347391959799,0.572730489600224,"Mean"
6.08761206030151,4.9347391959799,0.551280006527346,"Mean"
6.15738844221106,4.9347391959799,0.533803677027226,"Mean"
6.2271648241206,4.9347391959799,0.512567511598482,"Mean"
6.29694120603015,4.9347391959799,0.51306035220586,"Mean"
6.3667175879397,4.9347391959799,0.506324291191646,"Mean"
6.43649396984925,4.9347391959799,0.449542968671475,"Mean"
6.50627035175879,4.9347391959799,0.433098856908694,"Mean"
6.57604673366834,4.9347391959799,0.422619925528144,"Mean"
6.64582311557789,4.9347391959799,0.40011200995748,"Mean"
6.71559949748744,4.9347391959799,0.386622618348877,"Mean"
6.78537587939698,4.9347391959799,0.387528211767481,"Mean"
6.85515226130653,4.9347391959799,0.38002796754901,"Mean"
6.92492864321608,4.9347391959799,0.378728242960948,"Mean"
6.99470502512563,4.9347391959799,0.42474450924028,"Mean"
7.06448140703518,4.9347391959799,0.418170876669182,"Mean"
7.13425778894472,4.9347391959799,0.474987496509943,"Mean"
7.20403417085427,4.9347391959799,0.41980670982274,"Mean"
7.27381055276382,4.9347391959799,0.40679091004568,"Mean"
7.34358693467337,4.9347391959799,0.420563903064496,"Mean"
7.41336331658291,4.9347391959799,0.423865680896313,"Mean"
7.48313969849246,4.9347391959799,0.427466931030304,"Mean"
7.55291608040201,4.9347391959799,0.429015083382062,"Mean"
7.62269246231156,4.9347391959799,0.427164863186488,"Mean"
7.6924688442211,4.9347391959799,0.419125444169863,"Mean"
7.76224522613065,4.9347391959799,0.409214639213692,"Mean"
7.8320216080402,4.9347391959799,0.406705956470371,"Mean"
7.90179798994975,4.9347391959799,0.409927871475376,"Mean"
7.9715743718593,4.9347391959799,0.426447104803831,"Mean"
8.04135075376884,4.9347391959799,0.450243106881831,"Mean"
8.11112713567839,4.9347391959799,0.416300382485538,"Mean"
8.18090351758794,4.9347391959799,0.37751206376889,"Mean"
8.25067989949749,4.9347391959799,0.354154909875207,"Mean"
8.32045628140704,4.9347391959799,0.365753352359031,"Mean"
8.39023266331658,4.9347391959799,0.438394133890502,"Mean"
8.46000904522613,4.9347391959799,0.45833878791246,"Mean"
8.52978542713568,4.9347391959799,0.46825838630696,"Mean"
5.32007185929648,4.99315778894472,0.000459265240405971,"Mean"
5.38984824120603,4.99315778894472,0.000447098964339845,"Mean"
5.45962462311558,4.99315778894472,0.657040936567322,"Mean"
5.52940100502513,4.99315778894472,0.656445549911557,"Mean"
5.59917738693467,4.99315778894472,0.650014008061456,"Mean"
5.66895376884422,4.99315778894472,0.625154037311329,"Mean"
5.73873015075377,4.99315778894472,0.625445057032124,"Mean"
5.80850653266332,4.99315778894472,0.610614125322871,"Mean"
5.87828291457286,4.99315778894472,0.600615040976294,"Mean"
5.94805929648241,4.99315778894472,0.579696836487608,"Mean"
6.01783567839196,4.99315778894472,0.563560366237934,"Mean"
6.08761206030151,4.99315778894472,0.523343729584296,"Mean"
6.15738844221106,4.99315778894472,0.530684119737897,"Mean"
6.2271648241206,4.99315778894472,0.513413744797364,"Mean"
6.29694120603015,4.99315778894472,0.517081651052784,"Mean"
6.3667175879397,4.99315778894472,0.468538966735546,"Mean"
6.43649396984925,4.99315778894472,0.448439079437683,"Mean"
6.50627035175879,4.99315778894472,0.429801176328372,"Mean"
6.57604673366834,4.99315778894472,0.416531760093169,"Mean"
6.64582311557789,4.99315778894472,0.402568566263348,"Mean"
6.71559949748744,4.99315778894472,0.386136041727961,"Mean"
6.78537587939698,4.99315778894472,0.391570534730505,"Mean"
6.85515226130653,4.99315778894472,0.365229644008861,"Mean"
6.92492864321608,4.99315778894472,0.352684417221075,"Mean"
6.99470502512563,4.99315778894472,0.37158113624514,"Mean"
7.06448140703518,4.99315778894472,0.349278448746735,"Mean"
7.13425778894472,4.99315778894472,0.362542882166204,"Mean"
7.20403417085427,4.99315778894472,0.393348021541487,"Mean"
7.27381055276382,4.99315778894472,0.37409377208904,"Mean"
7.34358693467337,4.99315778894472,0.379473430808795,"Mean"
7.41336331658291,4.99315778894472,0.393205915002173,"Mean"
7.48313969849246,4.99315778894472,0.420482963052132,"Mean"
7.55291608040201,4.99315778894472,0.382383028959935,"Mean"
7.62269246231156,4.99315778894472,0.401805901199023,"Mean"
7.6924688442211,4.99315778894472,0.387819121155504,"Mean"
7.76224522613065,4.99315778894472,0.388173040377457,"Mean"
7.8320216080402,4.99315778894472,0.377910333094947,"Mean"
7.90179798994975,4.99315778894472,0.3447981912683,"Mean"
7.9715743718593,4.99315778894472,0.36896148698285,"Mean"
8.04135075376884,4.99315778894472,0.406739650620869,"Mean"
8.11112713567839,4.99315778894472,0.397053549871765,"Mean"
8.18090351758794,4.99315778894472,0.383533340966024,"Mean"
8.25067989949749,4.99315778894472,0.422733747377739,"Mean"
8.32045628140704,4.99315778894472,0.370277927967522,"Mean"
8.39023266331658,4.99315778894472,0.398022282944352,"Mean"
8.46000904522613,4.99315778894472,0.421915009670537,"Mean"
8.52978542713568,4.99315778894472,0.446006508464087,"Mean"
5.32007185929648,5.05157638190955,0.000470333743964679,"Mean"
5.38984824120603,5.05157638190955,0.00045828524754402,"Mean"
5.45962462311558,5.05157638190955,0.677666888987395,"Mean"
5.52940100502513,5.05157638190955,0.666371696518504,"Mean"
5.59917738693467,5.05157638190955,0.595655452176407,"Mean"
5.66895376884422,5.05157638190955,0.643943177799711,"Mean"
5.73873015075377,5.05157638190955,0.599125376218767,"Mean"
5.80850653266332,5.05157638190955,0.609858064736637,"Mean"
5.87828291457286,5.05157638190955,0.596763242942319,"Mean"
5.94805929648241,5.05157638190955,0.574860109934442,"Mean"
6.01783567839196,5.05157638190955,0.561164445163643,"Mean"
6.08761206030151,5.05157638190955,0.537096047190098,"Mean"
6.15738844221106,5.05157638190955,0.523034722505162,"Mean"
6.2271648241206,5.05157638190955,0.504513267314628,"Mean"
6.29694120603015,5.05157638190955,0.484386835602205,"Mean"
6.3667175879397,5.05157638190955,0.463083574854211,"Mean"
6.43649396984925,5.05157638190955,0.461509517741468,"Mean"
6.50627035175879,5.05157638190955,0.440118809404768,"Mean"
6.57604673366834,5.05157638190955,0.41941676763528,"Mean"
6.64582311557789,5.05157638190955,0.401956771432166,"Mean"
6.71559949748744,5.05157638190955,0.403204269360498,"Mean"
6.78537587939698,5.05157638190955,0.398145266144058,"Mean"
6.85515226130653,5.05157638190955,0.361196725348704,"Mean"
6.92492864321608,5.05157638190955,0.327724370605749,"Mean"
6.99470502512563,5.05157638190955,0.37771024284076,"Mean"
