"Latitude","Longitude","value","variable"
6.64582311557789,4.64264623115578,0.483759109889651,"Mean"
6.71559949748744,4.64264623115578,0.490516677173711,"Mean"
6.78537587939698,4.64264623115578,0.504907293875913,"Mean"
6.85515226130653,4.64264623115578,0.516658430837706,"Mean"
6.92492864321608,4.64264623115578,0.0958965552189855,"Mean"
6.99470502512563,4.64264623115578,0.556957395576413,"Mean"
7.06448140703518,4.64264623115578,0.517790925472319,"Mean"
7.13425778894472,4.64264623115578,0.59074665366094,"Mean"
7.20403417085427,4.64264623115578,0.605737385240628,"Mean"
7.27381055276382,4.64264623115578,0.522588062120919,"Mean"
7.34358693467337,4.64264623115578,0.511938856011163,"Mean"
7.41336331658291,4.64264623115578,0.521563605938421,"Mean"
7.48313969849246,4.64264623115578,0.518693569628987,"Mean"
7.55291608040201,4.64264623115578,0.508807309509021,"Mean"
7.62269246231156,4.64264623115578,0.492525833153431,"Mean"
7.6924688442211,4.64264623115578,0.427928248586391,"Mean"
7.76224522613065,4.64264623115578,0.36228384884126,"Mean"
7.8320216080402,4.64264623115578,0.372570004082366,"Mean"
7.90179798994975,4.64264623115578,0.300155269729942,"Mean"
7.9715743718593,4.64264623115578,0.379831850376848,"Mean"
8.04135075376884,4.64264623115578,0.322658949128785,"Mean"
8.11112713567839,4.64264623115578,0.427660178530938,"Mean"
5.52940100502513,4.7010648241206,0.127487074004769,"Mean"
5.59917738693467,4.7010648241206,0.552868347938949,"Mean"
5.66895376884422,4.7010648241206,0.637881884063946,"Mean"
5.73873015075377,4.7010648241206,0.633248749276954,"Mean"
5.80850653266332,4.7010648241206,0.628873078147641,"Mean"
5.87828291457286,4.7010648241206,0.478670197098276,"Mean"
5.94805929648241,4.7010648241206,0.462504889635014,"Mean"
6.01783567839196,4.7010648241206,0.454600180403459,"Mean"
6.08761206030151,4.7010648241206,0.504331144700563,"Mean"
6.15738844221106,4.7010648241206,0.467322173281208,"Mean"
6.2271648241206,4.7010648241206,0.415235681776597,"Mean"
6.29694120603015,4.7010648241206,0.399004279394868,"Mean"
6.3667175879397,4.7010648241206,0.377309317926943,"Mean"
6.43649396984925,4.7010648241206,0.369917994513805,"Mean"
6.50627035175879,4.7010648241206,0.364039882263995,"Mean"
6.57604673366834,4.7010648241206,0.34680004574853,"Mean"
6.64582311557789,4.7010648241206,0.320356984963018,"Mean"
6.71559949748744,4.7010648241206,0.404641199840103,"Mean"
6.78537587939698,4.7010648241206,0.410874879081833,"Mean"
6.85515226130653,4.7010648241206,0.473396839934647,"Mean"
6.92492864321608,4.7010648241206,0.502258964371607,"Mean"
6.99470502512563,4.7010648241206,0.0933652168444079,"Mean"
7.06448140703518,4.7010648241206,0.0875653615450523,"Mean"
7.13425778894472,4.7010648241206,0.468917940838237,"Mean"
7.20403417085427,4.7010648241206,0.557134130656414,"Mean"
7.27381055276382,4.7010648241206,0.461143613200569,"Mean"
7.34358693467337,4.7010648241206,0.47911829637076,"Mean"
7.41336331658291,4.7010648241206,0.45208579273635,"Mean"
7.48313969849246,4.7010648241206,0.477635798047798,"Mean"
7.55291608040201,4.7010648241206,0.467639713930992,"Mean"
7.62269246231156,4.7010648241206,0.478053167153227,"Mean"
7.6924688442211,4.7010648241206,0.371498986893395,"Mean"
7.76224522613065,4.7010648241206,0.359980542683375,"Mean"
7.8320216080402,4.7010648241206,0.416986277520227,"Mean"
7.90179798994975,4.7010648241206,0.335762939619537,"Mean"
7.9715743718593,4.7010648241206,0.310366609588459,"Mean"
8.04135075376884,4.7010648241206,0.303482789267676,"Mean"
8.11112713567839,4.7010648241206,0.338964364638155,"Mean"
8.18090351758794,4.7010648241206,0.318010579067892,"Mean"
8.25067989949749,4.7010648241206,0.355154583660203,"Mean"
5.52940100502513,4.75948341708543,0.122291699957785,"Mean"
5.59917738693467,4.75948341708543,0.643925651139862,"Mean"
5.66895376884422,4.75948341708543,0.647435732981685,"Mean"
5.73873015075377,4.75948341708543,0.643224057038225,"Mean"
5.80850653266332,4.75948341708543,0.488944435681895,"Mean"
5.87828291457286,4.75948341708543,0.46448545513428,"Mean"
5.94805929648241,4.75948341708543,0.399509304215575,"Mean"
6.01783567839196,4.75948341708543,0.479748876828082,"Mean"
6.08761206030151,4.75948341708543,0.410725212907117,"Mean"
6.15738844221106,4.75948341708543,0.435411317265913,"Mean"
6.2271648241206,4.75948341708543,0.476668707999128,"Mean"
6.29694120603015,4.75948341708543,0.403510605668768,"Mean"
6.3667175879397,4.75948341708543,0.358376606743857,"Mean"
6.43649396984925,4.75948341708543,0.365221993824018,"Mean"
6.50627035175879,4.75948341708543,0.333993648777334,"Mean"
6.57604673366834,4.75948341708543,0.327221465452222,"Mean"
6.64582311557789,4.75948341708543,0.314745529296421,"Mean"
6.71559949748744,4.75948341708543,0.4212860746703,"Mean"
6.78537587939698,4.75948341708543,0.383871849549129,"Mean"
6.85515226130653,4.75948341708543,0.449914575672887,"Mean"
6.92492864321608,4.75948341708543,0.0979874155527389,"Mean"
6.99470502512563,4.75948341708543,0.40224172564042,"Mean"
7.06448140703518,4.75948341708543,0.41948340960176,"Mean"
7.13425778894472,4.75948341708543,0.288803165150607,"Mean"
7.20403417085427,4.75948341708543,0.446179073950595,"Mean"
7.27381055276382,4.75948341708543,0.391883386948784,"Mean"
7.34358693467337,4.75948341708543,0.449936417614296,"Mean"
7.41336331658291,4.75948341708543,0.416071271071366,"Mean"
7.48313969849246,4.75948341708543,0.456369106987473,"Mean"
7.55291608040201,4.75948341708543,0.35564526801956,"Mean"
7.62269246231156,4.75948341708543,0.441978539183175,"Mean"
7.6924688442211,4.75948341708543,0.373902876459098,"Mean"
7.76224522613065,4.75948341708543,0.340699624596837,"Mean"
7.8320216080402,4.75948341708543,0.316757911387814,"Mean"
7.90179798994975,4.75948341708543,0.322770205064572,"Mean"
7.9715743718593,4.75948341708543,0.298974543676111,"Mean"
8.04135075376884,4.75948341708543,0.303576292931027,"Mean"
8.11112713567839,4.75948341708543,0.314230699453924,"Mean"
8.18090351758794,4.75948341708543,0.296817471875626,"Mean"
8.25067989949749,4.75948341708543,0.396354766918184,"Mean"
8.32045628140704,4.75948341708543,0.571356011167614,"Mean"
8.39023266331658,4.75948341708543,0.128759576730072,"Mean"
8.46000904522613,4.75948341708543,0.55388487258907,"Mean"
5.45962462311558,4.81790201005025,0.137331263639928,"Mean"
5.52940100502513,4.81790201005025,0.123994545332627,"Mean"
5.59917738693467,4.81790201005025,0.118270700559122,"Mean"
5.66895376884422,4.81790201005025,0.640473052799523,"Mean"
5.73873015075377,4.81790201005025,0.642906728989475,"Mean"
5.80850653266332,4.81790201005025,0.632216622435661,"Mean"
5.87828291457286,4.81790201005025,0.463812398465406,"Mean"
5.94805929648241,4.81790201005025,0.394635614132648,"Mean"
6.01783567839196,4.81790201005025,0.426149415483293,"Mean"
6.08761206030151,4.81790201005025,0.373634364340326,"Mean"
6.15738844221106,4.81790201005025,0.451683775770518,"Mean"
6.2271648241206,4.81790201005025,0.41553852577469,"Mean"
6.29694120603015,4.81790201005025,0.364031892147336,"Mean"
6.3667175879397,4.81790201005025,0.329038782201528,"Mean"
6.43649396984925,4.81790201005025,0.350445812109067,"Mean"
6.50627035175879,4.81790201005025,0.32617690444914,"Mean"
6.57604673366834,4.81790201005025,0.338981140467323,"Mean"
6.64582311557789,4.81790201005025,0.286934056116265,"Mean"
6.71559949748744,4.81790201005025,0.381303646996971,"Mean"
6.78537587939698,4.81790201005025,0.394250033342491,"Mean"
6.85515226130653,4.81790201005025,0.366028797279161,"Mean"
6.92492864321608,4.81790201005025,0.316499995513675,"Mean"
6.99470502512563,4.81790201005025,0.330572881515249,"Mean"
7.06448140703518,4.81790201005025,0.345031465691385,"Mean"
7.13425778894472,4.81790201005025,0.265987875357646,"Mean"
7.20403417085427,4.81790201005025,0.404128099248202,"Mean"
7.27381055276382,4.81790201005025,0.3242346087055,"Mean"
7.34358693467337,4.81790201005025,0.428803027690281,"Mean"
7.41336331658291,4.81790201005025,0.445688485696252,"Mean"
7.48313969849246,4.81790201005025,0.36358411978592,"Mean"
7.55291608040201,4.81790201005025,0.323502151511116,"Mean"
7.62269246231156,4.81790201005025,0.297384578223708,"Mean"
7.6924688442211,4.81790201005025,0.339565855071283,"Mean"
7.76224522613065,4.81790201005025,0.294466013577907,"Mean"
7.8320216080402,4.81790201005025,0.288022098851636,"Mean"
7.90179798994975,4.81790201005025,0.277873990062816,"Mean"
7.9715743718593,4.81790201005025,0.284279972109009,"Mean"
8.04135075376884,4.81790201005025,0.251074656012417,"Mean"
8.11112713567839,4.81790201005025,0.294705912991954,"Mean"
8.18090351758794,4.81790201005025,0.308956532011158,"Mean"
8.25067989949749,4.81790201005025,0.506910399751713,"Mean"
8.32045628140704,4.81790201005025,0.529661259526025,"Mean"
8.39023266331658,4.81790201005025,0.51994811926684,"Mean"
8.46000904522613,4.81790201005025,0.362438280159139,"Mean"
5.38984824120603,4.87632060301507,0.143024241717285,"Mean"
5.45962462311558,4.87632060301507,0.128117315709645,"Mean"
5.52940100502513,4.87632060301507,0.581770079199957,"Mean"
5.59917738693467,4.87632060301507,0.606657232560262,"Mean"
5.66895376884422,4.87632060301507,0.631408664404551,"Mean"
5.73873015075377,4.87632060301507,0.491714503136085,"Mean"
5.80850653266332,4.87632060301507,0.480816190685051,"Mean"
5.87828291457286,4.87632060301507,0.478457898868681,"Mean"
5.94805929648241,4.87632060301507,0.43086184777533,"Mean"
6.01783567839196,4.87632060301507,0.448951844117902,"Mean"
6.08761206030151,4.87632060301507,0.440419240241873,"Mean"
6.15738844221106,4.87632060301507,0.506381132119538,"Mean"
6.2271648241206,4.87632060301507,0.406432112752622,"Mean"
6.29694120603015,4.87632060301507,0.339189320465121,"Mean"
6.3667175879397,4.87632060301507,0.291164640855192,"Mean"
6.43649396984925,4.87632060301507,0.303738290653919,"Mean"
6.50627035175879,4.87632060301507,0.334227883479338,"Mean"
6.57604673366834,4.87632060301507,0.31219112537623,"Mean"
6.64582311557789,4.87632060301507,0.296045013895599,"Mean"
6.71559949748744,4.87632060301507,0.291066697664091,"Mean"
6.78537587939698,4.87632060301507,0.28015005269043,"Mean"
6.85515226130653,4.87632060301507,0.272116430081942,"Mean"
6.92492864321608,4.87632060301507,0.268758717674987,"Mean"
6.99470502512563,4.87632060301507,0.284574641951201,"Mean"
7.06448140703518,4.87632060301507,0.247830895095946,"Mean"
7.13425778894472,4.87632060301507,0.317549586734964,"Mean"
7.20403417085427,4.87632060301507,0.285050466223115,"Mean"
7.27381055276382,4.87632060301507,0.248860335271476,"Mean"
7.34358693467337,4.87632060301507,0.290884860470598,"Mean"
7.41336331658291,4.87632060301507,0.303565199145433,"Mean"
7.48313969849246,4.87632060301507,0.31003736544927,"Mean"
7.55291608040201,4.87632060301507,0.303730789581522,"Mean"
7.62269246231156,4.87632060301507,0.28731245796742,"Mean"
7.6924688442211,4.87632060301507,0.347099581653784,"Mean"
7.76224522613065,4.87632060301507,0.280546498088275,"Mean"
7.8320216080402,4.87632060301507,0.269002527146316,"Mean"
7.90179798994975,4.87632060301507,0.269079699473124,"Mean"
7.9715743718593,4.87632060301507,0.271014888862845,"Mean"
8.04135075376884,4.87632060301507,0.338498703125046,"Mean"
8.11112713567839,4.87632060301507,0.385437583010015,"Mean"
8.18090351758794,4.87632060301507,0.355099462094184,"Mean"
8.25067989949749,4.87632060301507,0.466105381628523,"Mean"
8.32045628140704,4.87632060301507,0.494605732217362,"Mean"
8.39023266331658,4.87632060301507,0.324268562135197,"Mean"
8.46000904522613,4.87632060301507,0.321377778719639,"Mean"
8.52978542713568,4.87632060301507,0.394823256511997,"Mean"
5.38984824120603,4.9347391959799,0.147875715672905,"Mean"
5.45962462311558,4.9347391959799,0.618356292850957,"Mean"
5.52940100502513,4.9347391959799,0.568147124943781,"Mean"
5.59917738693467,4.9347391959799,0.523068888203364,"Mean"
5.66895376884422,4.9347391959799,0.656206711467666,"Mean"
5.73873015075377,4.9347391959799,0.529620352107568,"Mean"
5.80850653266332,4.9347391959799,0.465501343251678,"Mean"
5.87828291457286,4.9347391959799,0.490890537542816,"Mean"
5.94805929648241,4.9347391959799,0.474472601258875,"Mean"
6.01783567839196,4.9347391959799,0.463158790383625,"Mean"
6.08761206030151,4.9347391959799,0.453680952227032,"Mean"
6.15738844221106,4.9347391959799,0.436309948444415,"Mean"
6.2271648241206,4.9347391959799,0.416688398481897,"Mean"
6.29694120603015,4.9347391959799,0.29852970540218,"Mean"
6.3667175879397,4.9347391959799,0.347563287721565,"Mean"
6.43649396984925,4.9347391959799,0.324415376262322,"Mean"
6.50627035175879,4.9347391959799,0.333654189145899,"Mean"
6.57604673366834,4.9347391959799,0.312689042921955,"Mean"
6.64582311557789,4.9347391959799,0.218461723889497,"Mean"
6.71559949748744,4.9347391959799,0.235500508368343,"Mean"
6.78537587939698,4.9347391959799,0.317516128273915,"Mean"
6.85515226130653,4.9347391959799,0.280795063367993,"Mean"
6.92492864321608,4.9347391959799,0.237556483547695,"Mean"
6.99470502512563,4.9347391959799,0.241284863199071,"Mean"
7.06448140703518,4.9347391959799,0.236039061449026,"Mean"
7.13425778894472,4.9347391959799,0.361172684680625,"Mean"
7.20403417085427,4.9347391959799,0.236099440730151,"Mean"
7.27381055276382,4.9347391959799,0.295759759045466,"Mean"
7.34358693467337,4.9347391959799,0.279761214483634,"Mean"
7.41336331658291,4.9347391959799,0.297853901362247,"Mean"
7.48313969849246,4.9347391959799,0.279334643213121,"Mean"
7.55291608040201,4.9347391959799,0.272941960903732,"Mean"
7.62269246231156,4.9347391959799,0.273984053446672,"Mean"
7.6924688442211,4.9347391959799,0.268819385298459,"Mean"
7.76224522613065,4.9347391959799,0.252907421692065,"Mean"
7.8320216080402,4.9347391959799,0.241319262407331,"Mean"
7.90179798994975,4.9347391959799,0.237259953795451,"Mean"
7.9715743718593,4.9347391959799,0.275664312310604,"Mean"
8.04135075376884,4.9347391959799,0.338978405720728,"Mean"
8.11112713567839,4.9347391959799,0.306507728378897,"Mean"
8.18090351758794,4.9347391959799,0.390200374720345,"Mean"
8.25067989949749,4.9347391959799,0.443407299740948,"Mean"
8.32045628140704,4.9347391959799,0.372334452410821,"Mean"
8.39023266331658,4.9347391959799,0.292120521196418,"Mean"
8.46000904522613,4.9347391959799,0.347594344814222,"Mean"
8.52978542713568,4.9347391959799,0.298896246232029,"Mean"
5.32007185929648,4.99315778894472,0.153924507772193,"Mean"
5.38984824120603,4.99315778894472,0.152920599741275,"Mean"
5.45962462311558,4.99315778894472,0.573483513502757,"Mean"
5.52940100502513,4.99315778894472,0.573845505767115,"Mean"
5.59917738693467,4.99315778894472,0.542508558749492,"Mean"
5.66895376884422,4.99315778894472,0.495144035385284,"Mean"
5.73873015075377,4.99315778894472,0.455457781828507,"Mean"
5.80850653266332,4.99315778894472,0.508439977229705,"Mean"
5.87828291457286,4.99315778894472,0.505433221861544,"Mean"
5.94805929648241,4.99315778894472,0.485908759274531,"Mean"
6.01783567839196,4.99315778894472,0.468011597192312,"Mean"
6.08761206030151,4.99315778894472,0.511591455523883,"Mean"
6.15738844221106,4.99315778894472,0.4305213556846,"Mean"
6.2271648241206,4.99315778894472,0.397740982551502,"Mean"
6.29694120603015,4.99315778894472,0.400612269149782,"Mean"
6.3667175879397,4.99315778894472,0.33826212421907,"Mean"
6.43649396984925,4.99315778894472,0.314282317494805,"Mean"
6.50627035175879,4.99315778894472,0.296651190284652,"Mean"
6.57604673366834,4.99315778894472,0.280318225192239,"Mean"
6.64582311557789,4.99315778894472,0.265293252224176,"Mean"
6.71559949748744,4.99315778894472,0.230897195400606,"Mean"
6.78537587939698,4.99315778894472,0.28674354597791,"Mean"
6.85515226130653,4.99315778894472,0.241311864450949,"Mean"
6.92492864321608,4.99315778894472,0.234668785098835,"Mean"
6.99470502512563,4.99315778894472,0.215105432896066,"Mean"
7.06448140703518,4.99315778894472,0.238657231417366,"Mean"
7.13425778894472,4.99315778894472,0.214699703769213,"Mean"
7.20403417085427,4.99315778894472,0.205828682167099,"Mean"
7.27381055276382,4.99315778894472,0.21724702729538,"Mean"
7.34358693467337,4.99315778894472,0.222981088402847,"Mean"
7.41336331658291,4.99315778894472,0.273457455011685,"Mean"
7.48313969849246,4.99315778894472,0.35880716376591,"Mean"
7.55291608040201,4.99315778894472,0.256664211491394,"Mean"
7.62269246231156,4.99315778894472,0.251487366063688,"Mean"
7.6924688442211,4.99315778894472,0.243774859394185,"Mean"
7.76224522613065,4.99315778894472,0.240148251008736,"Mean"
7.8320216080402,4.99315778894472,0.239188522606864,"Mean"
7.90179798994975,4.99315778894472,0.2498386033121,"Mean"
7.9715743718593,4.99315778894472,0.277729835516824,"Mean"
8.04135075376884,4.99315778894472,0.284530805171538,"Mean"
8.11112713567839,4.99315778894472,0.306807607450728,"Mean"
8.18090351758794,4.99315778894472,0.360923941288436,"Mean"
8.25067989949749,4.99315778894472,0.301971186294426,"Mean"
8.32045628140704,4.99315778894472,0.301525514317412,"Mean"
8.39023266331658,4.99315778894472,0.281014833763867,"Mean"
8.46000904522613,4.99315778894472,0.289721755019599,"Mean"
8.52978542713568,4.99315778894472,0.315225619272421,"Mean"
5.32007185929648,5.05157638190955,0.159151871534851,"Mean"
5.38984824120603,5.05157638190955,0.158164882791513,"Mean"
5.45962462311558,5.05157638190955,0.593681155031885,"Mean"
5.52940100502513,5.05157638190955,0.599693259560586,"Mean"
5.59917738693467,5.05157638190955,0.681878438385242,"Mean"
5.66895376884422,5.05157638190955,0.53041111162333,"Mean"
5.73873015075377,5.05157638190955,0.612817921266771,"Mean"
5.80850653266332,5.05157638190955,0.53120193281928,"Mean"
5.87828291457286,5.05157638190955,0.511610805109976,"Mean"
5.94805929648241,5.05157638190955,0.488410282407249,"Mean"
6.01783567839196,5.05157638190955,0.471111288792047,"Mean"
6.08761206030151,5.05157638190955,0.468794517566204,"Mean"
6.15738844221106,5.05157638190955,0.437020051464466,"Mean"
6.2271648241206,5.05157638190955,0.40588938147572,"Mean"
6.29694120603015,5.05157638190955,0.384497889085567,"Mean"
6.3667175879397,5.05157638190955,0.310934104164212,"Mean"
6.43649396984925,5.05157638190955,0.327279092540941,"Mean"
6.50627035175879,5.05157638190955,0.259682899909589,"Mean"
6.57604673366834,5.05157638190955,0.283474087583819,"Mean"
6.64582311557789,5.05157638190955,0.285388524983775,"Mean"
6.71559949748744,5.05157638190955,0.267034448402148,"Mean"
6.78537587939698,5.05157638190955,0.305066774677982,"Mean"
6.85515226130653,5.05157638190955,0.256870413961913,"Mean"
6.92492864321608,5.05157638190955,0.273192860994623,"Mean"
6.99470502512563,5.05157638190955,0.291317064071584,"Mean"
