"Latitude","Longitude","value","variable"
6.2271648241206,4.81790201005025,0.506404163367171,"Mean"
6.29694120603015,4.81790201005025,0.488238000825413,"Mean"
6.3667175879397,4.81790201005025,0.481409041155831,"Mean"
6.43649396984925,4.81790201005025,0.443762660828038,"Mean"
6.50627035175879,4.81790201005025,0.419997578278491,"Mean"
6.57604673366834,4.81790201005025,0.416903539840125,"Mean"
6.64582311557789,4.81790201005025,0.375925855939743,"Mean"
6.71559949748744,4.81790201005025,0.465900548115722,"Mean"
6.78537587939698,4.81790201005025,0.485659976401715,"Mean"
6.85515226130653,4.81790201005025,0.45811745017781,"Mean"
6.92492864321608,4.81790201005025,0.458103403332423,"Mean"
6.99470502512563,4.81790201005025,0.369428368788262,"Mean"
7.06448140703518,4.81790201005025,0.346112633509503,"Mean"
7.13425778894472,4.81790201005025,0.375865581086852,"Mean"
7.20403417085427,4.81790201005025,0.449018660129688,"Mean"
7.27381055276382,4.81790201005025,0.482572516771989,"Mean"
7.34358693467337,4.81790201005025,0.454290200529458,"Mean"
7.41336331658291,4.81790201005025,0.468090323150071,"Mean"
7.48313969849246,4.81790201005025,0.408871108560199,"Mean"
7.55291608040201,4.81790201005025,0.369424809850647,"Mean"
7.62269246231156,4.81790201005025,0.363408179875736,"Mean"
7.6924688442211,4.81790201005025,0.363225303239151,"Mean"
7.76224522613065,4.81790201005025,0.348292207399207,"Mean"
7.8320216080402,4.81790201005025,0.322354242739989,"Mean"
7.90179798994975,4.81790201005025,0.305894488786034,"Mean"
7.9715743718593,4.81790201005025,0.302907487547793,"Mean"
8.04135075376884,4.81790201005025,0.305228919008011,"Mean"
8.11112713567839,4.81790201005025,0.302696123689748,"Mean"
8.18090351758794,4.81790201005025,0.295501465135194,"Mean"
8.25067989949749,4.81790201005025,0.523459520650357,"Mean"
8.32045628140704,4.81790201005025,0.534998870796423,"Mean"
8.39023266331658,4.81790201005025,0.483985597787839,"Mean"
8.46000904522613,4.81790201005025,0.303525010515986,"Mean"
5.38984824120603,4.87632060301507,0.139993369795156,"Mean"
5.45962462311558,4.87632060301507,0.128862333313023,"Mean"
5.52940100502513,4.87632060301507,0.705872949458835,"Mean"
5.59917738693467,4.87632060301507,0.794932142638431,"Mean"
5.66895376884422,4.87632060301507,0.795882971670713,"Mean"
5.73873015075377,4.87632060301507,0.627272118467489,"Mean"
5.80850653266332,4.87632060301507,0.605509888189631,"Mean"
5.87828291457286,4.87632060301507,0.592502762644836,"Mean"
5.94805929648241,4.87632060301507,0.576241094834916,"Mean"
6.01783567839196,4.87632060301507,0.564576077775407,"Mean"
6.08761206030151,4.87632060301507,0.539562244807167,"Mean"
6.15738844221106,4.87632060301507,0.629241171392814,"Mean"
6.2271648241206,4.87632060301507,0.49914924063988,"Mean"
6.29694120603015,4.87632060301507,0.491420896181139,"Mean"
6.3667175879397,4.87632060301507,0.473941473507775,"Mean"
6.43649396984925,4.87632060301507,0.434828733209866,"Mean"
6.50627035175879,4.87632060301507,0.412402331071748,"Mean"
6.57604673366834,4.87632060301507,0.400267796871907,"Mean"
6.64582311557789,4.87632060301507,0.395976619859531,"Mean"
6.71559949748744,4.87632060301507,0.398156850053862,"Mean"
6.78537587939698,4.87632060301507,0.359479401906368,"Mean"
6.85515226130653,4.87632060301507,0.349399082739872,"Mean"
6.92492864321608,4.87632060301507,0.358808802409683,"Mean"
6.99470502512563,4.87632060301507,0.33504173003379,"Mean"
7.06448140703518,4.87632060301507,0.382035032422557,"Mean"
7.13425778894472,4.87632060301507,0.343666356331423,"Mean"
7.20403417085427,4.87632060301507,0.357535669524935,"Mean"
7.27381055276382,4.87632060301507,0.351972628946332,"Mean"
7.34358693467337,4.87632060301507,0.359761762445205,"Mean"
7.41336331658291,4.87632060301507,0.344675354633609,"Mean"
7.48313969849246,4.87632060301507,0.344442923990232,"Mean"
7.55291608040201,4.87632060301507,0.379749681511956,"Mean"
7.62269246231156,4.87632060301507,0.325559025422772,"Mean"
7.6924688442211,4.87632060301507,0.36799429495052,"Mean"
7.76224522613065,4.87632060301507,0.308330755851403,"Mean"
7.8320216080402,4.87632060301507,0.300746148629229,"Mean"
7.90179798994975,4.87632060301507,0.296736201098358,"Mean"
7.9715743718593,4.87632060301507,0.281364388857847,"Mean"
8.04135075376884,4.87632060301507,0.330371901138641,"Mean"
8.11112713567839,4.87632060301507,0.335580518902412,"Mean"
8.18090351758794,4.87632060301507,0.343349728156118,"Mean"
8.25067989949749,4.87632060301507,0.508051302613527,"Mean"
8.32045628140704,4.87632060301507,0.479445319821464,"Mean"
8.39023266331658,4.87632060301507,0.275384422909376,"Mean"
8.46000904522613,4.87632060301507,0.28184416873121,"Mean"
8.52978542713568,4.87632060301507,0.319813318920969,"Mean"
5.38984824120603,4.9347391959799,0.143069191167296,"Mean"
5.45962462311558,4.9347391959799,0.730255877503855,"Mean"
5.52940100502513,4.9347391959799,0.674261555791272,"Mean"
5.59917738693467,4.9347391959799,0.649123385775224,"Mean"
5.66895376884422,4.9347391959799,0.791647651203141,"Mean"
5.73873015075377,4.9347391959799,0.753719708602455,"Mean"
5.80850653266332,4.9347391959799,0.607477562696685,"Mean"
5.87828291457286,4.9347391959799,0.594601894433541,"Mean"
5.94805929648241,4.9347391959799,0.575265339766394,"Mean"
6.01783567839196,4.9347391959799,0.55781585653829,"Mean"
6.08761206030151,4.9347391959799,0.534399990935864,"Mean"
6.15738844221106,4.9347391959799,0.51442767387105,"Mean"
6.2271648241206,4.9347391959799,0.515109064921102,"Mean"
6.29694120603015,4.9347391959799,0.481560601749567,"Mean"
6.3667175879397,4.9347391959799,0.487999892637259,"Mean"
6.43649396984925,4.9347391959799,0.456890946033487,"Mean"
6.50627035175879,4.9347391959799,0.410894822466991,"Mean"
6.57604673366834,4.9347391959799,0.414124365638509,"Mean"
6.64582311557789,4.9347391959799,0.367120865735591,"Mean"
6.71559949748744,4.9347391959799,0.351344008125491,"Mean"
6.78537587939698,4.9347391959799,0.378155049012914,"Mean"
6.85515226130653,4.9347391959799,0.340551816895091,"Mean"
6.92492864321608,4.9347391959799,0.335539358503088,"Mean"
6.99470502512563,4.9347391959799,0.374852691020403,"Mean"
7.06448140703518,4.9347391959799,0.353173054668322,"Mean"
7.13425778894472,4.9347391959799,0.406133914275644,"Mean"
7.20403417085427,4.9347391959799,0.342708563022337,"Mean"
7.27381055276382,4.9347391959799,0.341874728095941,"Mean"
7.34358693467337,4.9347391959799,0.329953613776491,"Mean"
7.41336331658291,4.9347391959799,0.33374521093509,"Mean"
7.48313969849246,4.9347391959799,0.318440065561173,"Mean"
7.55291608040201,4.9347391959799,0.318020663924628,"Mean"
7.62269246231156,4.9347391959799,0.305011711777418,"Mean"
7.6924688442211,4.9347391959799,0.299276415665152,"Mean"
7.76224522613065,4.9347391959799,0.284885966445871,"Mean"
7.8320216080402,4.9347391959799,0.271293446886015,"Mean"
7.90179798994975,4.9347391959799,0.268061809587526,"Mean"
7.9715743718593,4.9347391959799,0.285795867313556,"Mean"
8.04135075376884,4.9347391959799,0.34355927050989,"Mean"
8.11112713567839,4.9347391959799,0.269909380998572,"Mean"
8.18090351758794,4.9347391959799,0.343532586142394,"Mean"
8.25067989949749,4.9347391959799,0.396934841640982,"Mean"
8.32045628140704,4.9347391959799,0.248506207824534,"Mean"
8.39023266331658,4.9347391959799,0.257784748297535,"Mean"
8.46000904522613,4.9347391959799,0.332407051193933,"Mean"
8.52978542713568,4.9347391959799,0.276331941552617,"Mean"
5.32007185929648,4.99315778894472,0.14992666534618,"Mean"
5.38984824120603,4.99315778894472,0.146272757580629,"Mean"
5.45962462311558,4.99315778894472,0.671032857676467,"Mean"
5.52940100502513,4.99315778894472,0.66722633266263,"Mean"
5.59917738693467,4.99315778894472,0.655877264629434,"Mean"
5.66895376884422,4.99315778894472,0.682195014970225,"Mean"
5.73873015075377,4.99315778894472,0.623661936216806,"Mean"
5.80850653266332,4.99315778894472,0.606601749265927,"Mean"
5.87828291457286,4.99315778894472,0.593035916025347,"Mean"
5.94805929648241,4.99315778894472,0.571172309700833,"Mean"
6.01783567839196,4.99315778894472,0.55127699278564,"Mean"
6.08761206030151,4.99315778894472,0.619588279204051,"Mean"
6.15738844221106,4.99315778894472,0.51164705329829,"Mean"
6.2271648241206,4.99315778894472,0.491808569140528,"Mean"
6.29694120603015,4.99315778894472,0.498201532200979,"Mean"
6.3667175879397,4.99315778894472,0.478840896207844,"Mean"
6.43649396984925,4.99315778894472,0.420839864406111,"Mean"
6.50627035175879,4.99315778894472,0.400995028185262,"Mean"
6.57604673366834,4.99315778894472,0.384598171591713,"Mean"
6.64582311557789,4.99315778894472,0.36604770745973,"Mean"
6.71559949748744,4.99315778894472,0.349056001271177,"Mean"
6.78537587939698,4.99315778894472,0.3564091297967,"Mean"
6.85515226130653,4.99315778894472,0.327884129380971,"Mean"
6.92492864321608,4.99315778894472,0.313935264508344,"Mean"
6.99470502512563,4.99315778894472,0.327926118650639,"Mean"
7.06448140703518,4.99315778894472,0.389252513935181,"Mean"
7.13425778894472,4.99315778894472,0.320307858796638,"Mean"
7.20403417085427,4.99315778894472,0.317287835718642,"Mean"
7.27381055276382,4.99315778894472,0.318151018769807,"Mean"
7.34358693467337,4.99315778894472,0.307647664832956,"Mean"
7.41336331658291,4.99315778894472,0.307913894682163,"Mean"
7.48313969849246,4.99315778894472,0.359548767177852,"Mean"
7.55291608040201,4.99315778894472,0.320497621860232,"Mean"
7.62269246231156,4.99315778894472,0.287257988725945,"Mean"
7.6924688442211,4.99315778894472,0.291047521179332,"Mean"
7.76224522613065,4.99315778894472,0.273351409760893,"Mean"
7.8320216080402,4.99315778894472,0.278636717362994,"Mean"
7.90179798994975,4.99315778894472,0.24762189144941,"Mean"
7.9715743718593,4.99315778894472,0.2702980411543,"Mean"
8.04135075376884,4.99315778894472,0.289130518675106,"Mean"
8.11112713567839,4.99315778894472,0.276025461640264,"Mean"
8.18090351758794,4.99315778894472,0.303941736998961,"Mean"
8.25067989949749,4.99315778894472,0.255438647519677,"Mean"
8.32045628140704,4.99315778894472,0.246182875851523,"Mean"
8.39023266331658,4.99315778894472,0.290647158868603,"Mean"
8.46000904522613,4.99315778894472,0.252608691760726,"Mean"
8.52978542713568,4.99315778894472,0.27071442006516,"Mean"
5.32007185929648,5.05157638190955,0.153303636937776,"Mean"
5.38984824120603,5.05157638190955,0.14960967101427,"Mean"
5.45962462311558,5.05157638190955,0.685252409718961,"Mean"
5.52940100502513,5.05157638190955,0.688316601658116,"Mean"
5.59917738693467,5.05157638190955,0.792361390027113,"Mean"
5.66895376884422,5.05157638190955,0.641613554782739,"Mean"
5.73873015075377,5.05157638190955,0.702512692400252,"Mean"
5.80850653266332,5.05157638190955,0.611755634222674,"Mean"
5.87828291457286,5.05157638190955,0.59377253682354,"Mean"
5.94805929648241,5.05157638190955,0.567354436282347,"Mean"
6.01783567839196,5.05157638190955,0.549353001794273,"Mean"
6.08761206030151,5.05157638190955,0.54938884654239,"Mean"
6.15738844221106,5.05157638190955,0.506386199759228,"Mean"
6.2271648241206,5.05157638190955,0.485143903699248,"Mean"
6.29694120603015,5.05157638190955,0.474261039594732,"Mean"
6.3667175879397,5.05157638190955,0.44877158626213,"Mean"
6.43649396984925,5.05157638190955,0.440592221119544,"Mean"
6.50627035175879,5.05157638190955,0.414260121421859,"Mean"
6.57604673366834,5.05157638190955,0.386874951755854,"Mean"
6.64582311557789,5.05157638190955,0.374528701371186,"Mean"
6.71559949748744,5.05157638190955,0.370326585687534,"Mean"
6.78537587939698,5.05157638190955,0.367072500091364,"Mean"
6.85515226130653,5.05157638190955,0.323360512925325,"Mean"
6.92492864321608,5.05157638190955,0.313465322334305,"Mean"
6.99470502512563,5.05157638190955,0.33941080170802,"Mean"
