"Latitude","Longitude","value","variable"
8.04135075376884,4.64264623115578,0.409498711605191,"Mean"
8.11112713567839,4.64264623115578,0.522250030009694,"Mean"
5.52940100502513,4.7010648241206,0.947308081158549,"Mean"
5.59917738693467,4.7010648241206,0.520821106772201,"Mean"
5.66895376884422,4.7010648241206,0.446796605547928,"Mean"
5.73873015075377,4.7010648241206,0.443802435659185,"Mean"
5.80850653266332,4.7010648241206,0.440837619303317,"Mean"
5.87828291457286,4.7010648241206,0.694436686461895,"Mean"
5.94805929648241,4.7010648241206,0.678919855561274,"Mean"
6.01783567839196,4.7010648241206,0.668535026682616,"Mean"
6.08761206030151,4.7010648241206,0.698997191906021,"Mean"
6.15738844221106,4.7010648241206,0.650262717744587,"Mean"
6.2271648241206,4.7010648241206,0.62671521966252,"Mean"
6.29694120603015,4.7010648241206,0.606099113216836,"Mean"
6.3667175879397,4.7010648241206,0.581901688155088,"Mean"
6.43649396984925,4.7010648241206,0.565632842417354,"Mean"
6.50627035175879,4.7010648241206,0.543832255240963,"Mean"
6.57604673366834,4.7010648241206,0.456955693853146,"Mean"
6.64582311557789,4.7010648241206,0.497381817629297,"Mean"
6.71559949748744,4.7010648241206,0.398429890357045,"Mean"
6.78537587939698,4.7010648241206,0.40246635625748,"Mean"
6.85515226130653,4.7010648241206,0.399750486163648,"Mean"
6.92492864321608,4.7010648241206,0.412580185859305,"Mean"
6.99470502512563,4.7010648241206,0.572503617418628,"Mean"
7.06448140703518,4.7010648241206,0.578193489216295,"Mean"
7.13425778894472,4.7010648241206,0.405020353206268,"Mean"
7.20403417085427,4.7010648241206,0.405701264521502,"Mean"
7.27381055276382,4.7010648241206,0.61549711346756,"Mean"
7.34358693467337,4.7010648241206,0.628250723534193,"Mean"
7.41336331658291,4.7010648241206,0.65985365216714,"Mean"
7.48313969849246,4.7010648241206,0.615507957102818,"Mean"
7.55291608040201,4.7010648241206,0.578237007348707,"Mean"
7.62269246231156,4.7010648241206,0.59150027675029,"Mean"
7.6924688442211,4.7010648241206,0.433867482436024,"Mean"
7.76224522613065,4.7010648241206,0.522512242736208,"Mean"
7.8320216080402,4.7010648241206,0.488241543871406,"Mean"
7.90179798994975,4.7010648241206,0.381969682206285,"Mean"
7.9715743718593,4.7010648241206,0.393268153653879,"Mean"
8.04135075376884,4.7010648241206,0.367475541349284,"Mean"
8.11112713567839,4.7010648241206,0.344706954722006,"Mean"
8.18090351758794,4.7010648241206,0.342734139157983,"Mean"
8.25067989949749,4.7010648241206,0.391147617845418,"Mean"
5.52940100502513,4.75948341708543,0.782762507943967,"Mean"
5.59917738693467,4.75948341708543,0.448355161060996,"Mean"
5.66895376884422,4.75948341708543,0.445574988477015,"Mean"
5.73873015075377,4.75948341708543,0.443119550008789,"Mean"
5.80850653266332,4.75948341708543,0.702217461790779,"Mean"
5.87828291457286,4.75948341708543,0.688562733148375,"Mean"
5.94805929648241,4.75948341708543,0.681640156545613,"Mean"
6.01783567839196,4.75948341708543,0.704030118390306,"Mean"
6.08761206030151,4.75948341708543,0.644643786596183,"Mean"
6.15738844221106,4.75948341708543,0.635858166737591,"Mean"
6.2271648241206,4.75948341708543,0.660808071495468,"Mean"
6.29694120603015,4.75948341708543,0.596418716950262,"Mean"
6.3667175879397,4.75948341708543,0.574311593685791,"Mean"
6.43649396984925,4.75948341708543,0.552399720800818,"Mean"
6.50627035175879,4.75948341708543,0.530756818772143,"Mean"
6.57604673366834,4.75948341708543,0.510728706217409,"Mean"
6.64582311557789,4.75948341708543,0.487816815132451,"Mean"
6.71559949748744,4.75948341708543,0.394528059793539,"Mean"
6.78537587939698,4.75948341708543,0.396943947871054,"Mean"
6.85515226130653,4.75948341708543,0.399667822855552,"Mean"
6.92492864321608,4.75948341708543,0.787680304099295,"Mean"
6.99470502512563,4.75948341708543,0.396491680709097,"Mean"
7.06448140703518,4.75948341708543,0.413222573978462,"Mean"
7.13425778894472,4.75948341708543,0.517359521092487,"Mean"
7.20403417085427,4.75948341708543,0.612639399551265,"Mean"
7.27381055276382,4.75948341708543,0.571521813945278,"Mean"
7.34358693467337,4.75948341708543,0.555254645260004,"Mean"
7.41336331658291,4.75948341708543,0.513961654888418,"Mean"
7.48313969849246,4.75948341708543,0.554396863033695,"Mean"
7.55291608040201,4.75948341708543,0.432815891957128,"Mean"
7.62269246231156,4.75948341708543,0.532173086860823,"Mean"
7.6924688442211,4.75948341708543,0.488292213868501,"Mean"
7.76224522613065,4.75948341708543,0.42336083494939,"Mean"
7.8320216080402,4.75948341708543,0.414254307497425,"Mean"
7.90179798994975,4.75948341708543,0.415571337959958,"Mean"
7.9715743718593,4.75948341708543,0.365267436378884,"Mean"
8.04135075376884,4.75948341708543,0.340997595750392,"Mean"
8.11112713567839,4.75948341708543,0.49092849059752,"Mean"
8.18090351758794,4.75948341708543,0.306019543358745,"Mean"
8.25067989949749,4.75948341708543,0.42902048219177,"Mean"
8.32045628140704,4.75948341708543,0.499292019467381,"Mean"
8.39023266331658,4.75948341708543,0.892423223729979,"Mean"
8.46000904522613,4.75948341708543,0.380033042309757,"Mean"
5.45962462311558,4.81790201005025,0.95134546295538,"Mean"
5.52940100502513,4.81790201005025,0.745279377354927,"Mean"
5.59917738693467,4.81790201005025,0.850242514313386,"Mean"
5.66895376884422,4.81790201005025,0.445644938747035,"Mean"
5.73873015075377,4.81790201005025,0.441323442007723,"Mean"
5.80850653266332,4.81790201005025,0.438914765682192,"Mean"
5.87828291457286,4.81790201005025,0.690951468991003,"Mean"
5.94805929648241,4.81790201005025,0.679044587156507,"Mean"
6.01783567839196,4.81790201005025,0.697995908098175,"Mean"
6.08761206030151,4.81790201005025,0.644140168504011,"Mean"
6.15738844221106,4.81790201005025,0.654199157867725,"Mean"
6.2271648241206,4.81790201005025,0.607871748564519,"Mean"
6.29694120603015,4.81790201005025,0.58781054757342,"Mean"
6.3667175879397,4.81790201005025,0.602500796395643,"Mean"
6.43649396984925,4.81790201005025,0.543622529767785,"Mean"
6.50627035175879,4.81790201005025,0.516794773878314,"Mean"
6.57604673366834,4.81790201005025,0.545752343382643,"Mean"
6.64582311557789,4.81790201005025,0.474721992689245,"Mean"
6.71559949748744,4.81790201005025,0.396489389653472,"Mean"
6.78537587939698,4.81790201005025,0.398969621070747,"Mean"
6.85515226130653,4.81790201005025,0.393465516976437,"Mean"
6.92492864321608,4.81790201005025,0.423659111665727,"Mean"
6.99470502512563,4.81790201005025,0.450101453117987,"Mean"
7.06448140703518,4.81790201005025,0.404057054179759,"Mean"
7.13425778894472,4.81790201005025,0.429438276463361,"Mean"
7.20403417085427,4.81790201005025,0.568244079188592,"Mean"
7.27381055276382,4.81790201005025,0.640498083725061,"Mean"
7.34358693467337,4.81790201005025,0.577537113652866,"Mean"
7.41336331658291,4.81790201005025,0.611611110418901,"Mean"
7.48313969849246,4.81790201005025,0.471471264458378,"Mean"
7.55291608040201,4.81790201005025,0.401836010039643,"Mean"
7.62269246231156,4.81790201005025,0.395778265265811,"Mean"
7.6924688442211,4.81790201005025,0.40197203094191,"Mean"
7.76224522613065,4.81790201005025,0.397019881596375,"Mean"
7.8320216080402,4.81790201005025,0.363758611759332,"Mean"
7.90179798994975,4.81790201005025,0.328689494677019,"Mean"
7.9715743718593,4.81790201005025,0.32076422541138,"Mean"
8.04135075376884,4.81790201005025,0.33156985173846,"Mean"
8.11112713567839,4.81790201005025,0.325270763931052,"Mean"
8.18090351758794,4.81790201005025,0.339579701695848,"Mean"
8.25067989949749,4.81790201005025,0.377342597206448,"Mean"
8.32045628140704,4.81790201005025,0.478269478774002,"Mean"
8.39023266331658,4.81790201005025,0.369854851986142,"Mean"
8.46000904522613,4.81790201005025,0.322475537951745,"Mean"
5.38984824120603,4.87632060301507,0.953633206770572,"Mean"
5.45962462311558,4.87632060301507,0.952958861863243,"Mean"
5.52940100502513,4.87632060301507,0.526456889384996,"Mean"
5.59917738693467,4.87632060301507,0.448355380746657,"Mean"
5.66895376884422,4.87632060301507,0.488757910350444,"Mean"
5.73873015075377,4.87632060301507,0.705066703806158,"Mean"
5.80850653266332,4.87632060301507,0.706717495085236,"Mean"
5.87828291457286,4.87632060301507,0.687030721481398,"Mean"
5.94805929648241,4.87632060301507,0.668205173253023,"Mean"
6.01783567839196,4.87632060301507,0.655236519252865,"Mean"
6.08761206030151,4.87632060301507,0.638746152988798,"Mean"
6.15738844221106,4.87632060301507,0.688884695893715,"Mean"
6.2271648241206,4.87632060301507,0.594757308672844,"Mean"
6.29694120603015,4.87632060301507,0.601980712427971,"Mean"
6.3667175879397,4.87632060301507,0.551265322508895,"Mean"
6.43649396984925,4.87632060301507,0.534364027226419,"Mean"
6.50627035175879,4.87632060301507,0.51360661564368,"Mean"
6.57604673366834,4.87632060301507,0.496718260145059,"Mean"
6.64582311557789,4.87632060301507,0.523748315384169,"Mean"
6.71559949748744,4.87632060301507,0.381898217240034,"Mean"
6.78537587939698,4.87632060301507,0.472125865342523,"Mean"
6.85515226130653,4.87632060301507,0.451981005192945,"Mean"
6.92492864321608,4.87632060301507,0.463144934751441,"Mean"
6.99470502512563,4.87632060301507,0.401656087257489,"Mean"
7.06448140703518,4.87632060301507,0.497344423223437,"Mean"
7.13425778894472,4.87632060301507,0.396732868356127,"Mean"
7.20403417085427,4.87632060301507,0.422602153456285,"Mean"
7.27381055276382,4.87632060301507,0.401724556187268,"Mean"
7.34358693467337,4.87632060301507,0.427947695897611,"Mean"
7.41336331658291,4.87632060301507,0.390756678729399,"Mean"
7.48313969849246,4.87632060301507,0.384625967487218,"Mean"
7.55291608040201,4.87632060301507,0.484633839867616,"Mean"
7.62269246231156,4.87632060301507,0.348027015971006,"Mean"
7.6924688442211,4.87632060301507,0.432337454176006,"Mean"
7.76224522613065,4.87632060301507,0.324770309206687,"Mean"
7.8320216080402,4.87632060301507,0.331919138721306,"Mean"
7.90179798994975,4.87632060301507,0.332428257659232,"Mean"
7.9715743718593,4.87632060301507,0.293214166843664,"Mean"
8.04135075376884,4.87632060301507,0.399601320151694,"Mean"
8.11112713567839,4.87632060301507,0.405162782255101,"Mean"
8.18090351758794,4.87632060301507,0.310674968353491,"Mean"
8.25067989949749,4.87632060301507,0.382303131431475,"Mean"
8.32045628140704,4.87632060301507,0.366458861940152,"Mean"
8.39023266331658,4.87632060301507,0.281725679953737,"Mean"
8.46000904522613,4.87632060301507,0.276033717983897,"Mean"
8.52978542713568,4.87632060301507,0.352596526757005,"Mean"
5.38984824120603,4.9347391959799,0.955135976406258,"Mean"
5.45962462311558,4.9347391959799,0.512931662585008,"Mean"
5.52940100502513,4.9347391959799,0.742573177696268,"Mean"
5.59917738693467,4.9347391959799,0.74860027045848,"Mean"
5.66895376884422,4.9347391959799,0.446614210141413,"Mean"
5.73873015075377,4.9347391959799,0.328989024405701,"Mean"
5.80850653266332,4.9347391959799,0.706218293526198,"Mean"
5.87828291457286,4.9347391959799,0.685897315159808,"Mean"
5.94805929648241,4.9347391959799,0.666479834538469,"Mean"
6.01783567839196,4.9347391959799,0.647582200371779,"Mean"
6.08761206030151,4.9347391959799,0.629719316305232,"Mean"
6.15738844221106,4.9347391959799,0.611321895625764,"Mean"
6.2271648241206,4.9347391959799,0.603455999337544,"Mean"
6.29694120603015,4.9347391959799,0.571462015136303,"Mean"
6.3667175879397,4.9347391959799,0.630745114152684,"Mean"
6.43649396984925,4.9347391959799,0.596940274673945,"Mean"
6.50627035175879,4.9347391959799,0.519604186887237,"Mean"
6.57604673366834,4.9347391959799,0.552813640965729,"Mean"
6.64582311557789,4.9347391959799,0.456532758142603,"Mean"
6.71559949748744,4.9347391959799,0.429199584710956,"Mean"
6.78537587939698,4.9347391959799,0.514034025954352,"Mean"
6.85515226130653,4.9347391959799,0.431809626348213,"Mean"
6.92492864321608,4.9347391959799,0.419675098681433,"Mean"
6.99470502512563,4.9347391959799,0.496833052614712,"Mean"
7.06448140703518,4.9347391959799,0.430038911703305,"Mean"
7.13425778894472,4.9347391959799,0.550930862834655,"Mean"
7.20403417085427,4.9347391959799,0.410899797243262,"Mean"
7.27381055276382,4.9347391959799,0.418306849828857,"Mean"
7.34358693467337,4.9347391959799,0.377014356685841,"Mean"
7.41336331658291,4.9347391959799,0.36954927952975,"Mean"
7.48313969849246,4.9347391959799,0.355754784626601,"Mean"
7.55291608040201,4.9347391959799,0.354046933499557,"Mean"
7.62269246231156,4.9347391959799,0.32463931106327,"Mean"
7.6924688442211,4.9347391959799,0.323394637176228,"Mean"
7.76224522613065,4.9347391959799,0.303361218122782,"Mean"
7.8320216080402,4.9347391959799,0.283759953589496,"Mean"
7.90179798994975,4.9347391959799,0.273904888234465,"Mean"
7.9715743718593,4.9347391959799,0.312301260647851,"Mean"
8.04135075376884,4.9347391959799,0.423227977847629,"Mean"
8.11112713567839,4.9347391959799,0.283511914142158,"Mean"
8.18090351758794,4.9347391959799,0.329213713780153,"Mean"
8.25067989949749,4.9347391959799,0.352742212788753,"Mean"
8.32045628140704,4.9347391959799,0.257126062318432,"Mean"
8.39023266331658,4.9347391959799,0.258816225209369,"Mean"
8.46000904522613,4.9347391959799,0.420004736147896,"Mean"
8.52978542713568,4.9347391959799,0.262935235370945,"Mean"
5.32007185929648,4.99315778894472,0.957283098657601,"Mean"
5.38984824120603,4.99315778894472,0.956592609820667,"Mean"
5.45962462311558,4.99315778894472,0.766305877505337,"Mean"
5.52940100502513,4.99315778894472,0.761883605814678,"Mean"
5.59917738693467,4.99315778894472,0.752595583815265,"Mean"
5.66895376884422,4.99315778894472,0.750737474698356,"Mean"
5.73873015075377,4.99315778894472,0.720048425651515,"Mean"
5.80850653266332,4.99315778894472,0.701611164147143,"Mean"
5.87828291457286,4.99315778894472,0.685581415777625,"Mean"
5.94805929648241,4.99315778894472,0.666136296095885,"Mean"
6.01783567839196,4.99315778894472,0.644639519431051,"Mean"
6.08761206030151,4.99315778894472,0.685840725977356,"Mean"
6.15738844221106,4.99315778894472,0.606710365854026,"Mean"
6.2271648241206,4.99315778894472,0.583658870778737,"Mean"
6.29694120603015,4.99315778894472,0.629941696376103,"Mean"
6.3667175879397,4.99315778894472,0.62194811487779,"Mean"
6.43649396984925,4.99315778894472,0.51608342938507,"Mean"
6.50627035175879,4.99315778894472,0.498131576718996,"Mean"
6.57604673366834,4.99315778894472,0.473558594075129,"Mean"
6.64582311557789,4.99315778894472,0.443487980473336,"Mean"
6.71559949748744,4.99315778894472,0.41691743531386,"Mean"
6.78537587939698,4.99315778894472,0.457119968301927,"Mean"
6.85515226130653,4.99315778894472,0.407866030111503,"Mean"
6.92492864321608,4.99315778894472,0.379941608014772,"Mean"
6.99470502512563,4.99315778894472,0.405785919707713,"Mean"
7.06448140703518,4.99315778894472,0.473587711784202,"Mean"
7.13425778894472,4.99315778894472,0.373440594760942,"Mean"
7.20403417085427,4.99315778894472,0.381337000503978,"Mean"
7.27381055276382,4.99315778894472,0.382978073578343,"Mean"
7.34358693467337,4.99315778894472,0.372501029646118,"Mean"
7.41336331658291,4.99315778894472,0.357873920485384,"Mean"
7.48313969849246,4.99315778894472,0.464012822045625,"Mean"
7.55291608040201,4.99315778894472,0.399673934864448,"Mean"
7.62269246231156,4.99315778894472,0.306055290717793,"Mean"
7.6924688442211,4.99315778894472,0.329758026355251,"Mean"
7.76224522613065,4.99315778894472,0.289387918464684,"Mean"
7.8320216080402,4.99315778894472,0.322800781003021,"Mean"
7.90179798994975,4.99315778894472,0.251271813434876,"Mean"
7.9715743718593,4.99315778894472,0.301014233552433,"Mean"
8.04135075376884,4.99315778894472,0.311519572729664,"Mean"
8.11112713567839,4.99315778894472,0.293442469500375,"Mean"
8.18090351758794,4.99315778894472,0.304171851151375,"Mean"
8.25067989949749,4.99315778894472,0.26316743200205,"Mean"
8.32045628140704,4.99315778894472,0.268382792939456,"Mean"
8.39023266331658,4.99315778894472,0.275121594585241,"Mean"
8.46000904522613,4.99315778894472,0.24341386483451,"Mean"
8.52978542713568,4.99315778894472,0.269412827098786,"Mean"
5.32007185929648,5.05157638190955,0.958686433498714,"Mean"
5.38984824120603,5.05157638190955,0.958003536253554,"Mean"
5.45962462311558,5.05157638190955,0.770435368728733,"Mean"
5.52940100502513,5.05157638190955,0.661434244039856,"Mean"
5.59917738693467,5.05157638190955,0.256554543945873,"Mean"
5.66895376884422,5.05157638190955,0.734491036553356,"Mean"
5.73873015075377,5.05157638190955,0.787892923088182,"Mean"
5.80850653266332,5.05157638190955,0.704028350895693,"Mean"
5.87828291457286,5.05157638190955,0.691098851529619,"Mean"
5.94805929648241,5.05157638190955,0.663709010380735,"Mean"
6.01783567839196,5.05157638190955,0.641746094735085,"Mean"
6.08761206030151,5.05157638190955,0.63497226661313,"Mean"
6.15738844221106,5.05157638190955,0.601898997615401,"Mean"
6.2271648241206,5.05157638190955,0.580046412492396,"Mean"
6.29694120603015,5.05157638190955,0.564931036606926,"Mean"
6.3667175879397,5.05157638190955,0.552905195782865,"Mean"
6.43649396984925,5.05157638190955,0.550016954827878,"Mean"
6.50627035175879,5.05157638190955,0.50899968961467,"Mean"
6.57604673366834,5.05157638190955,0.465597795466288,"Mean"
6.64582311557789,5.05157638190955,0.456326469542241,"Mean"
6.71559949748744,5.05157638190955,0.46267009024512,"Mean"
6.78537587939698,5.05157638190955,0.482192475567526,"Mean"
6.85515226130653,5.05157638190955,0.390706614141958,"Mean"
6.92492864321608,5.05157638190955,0.383982169724331,"Mean"
6.99470502512563,5.05157638190955,0.441095580911681,"Mean"
7.06448140703518,5.05157638190955,0.395883185439105,"Mean"
