"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.98389188951534,"Mean"
7.27381055276382,4.52580904522613,0.468504351773552,"Mean"
7.34358693467337,4.52580904522613,0.394602403332665,"Mean"
7.41336331658291,4.52580904522613,0.486177965654379,"Mean"
7.48313969849246,4.52580904522613,0.388574119637861,"Mean"
7.55291608040201,4.52580904522613,0.36259508265937,"Mean"
7.62269246231156,4.52580904522613,0.367385702218708,"Mean"
7.6924688442211,4.52580904522613,0.382898785375019,"Mean"
7.76224522613065,4.52580904522613,0.329496479935065,"Mean"
5.66895376884422,4.58422763819095,0.447907858587112,"Mean"
5.73873015075377,4.58422763819095,0.454251307219105,"Mean"
5.80850653266332,4.58422763819095,0.497808891285661,"Mean"
5.87828291457286,4.58422763819095,0.478495085911183,"Mean"
5.94805929648241,4.58422763819095,0.431568401122011,"Mean"
6.01783567839196,4.58422763819095,0.427907018833145,"Mean"
6.08761206030151,4.58422763819095,0.409643181699791,"Mean"
6.15738844221106,4.58422763819095,0.416637298784267,"Mean"
6.2271648241206,4.58422763819095,0.400474175208253,"Mean"
6.29694120603015,4.58422763819095,0.400124414329444,"Mean"
6.3667175879397,4.58422763819095,0.36957630926299,"Mean"
6.43649396984925,4.58422763819095,0.389534129572613,"Mean"
6.50627035175879,4.58422763819095,0.346801905588811,"Mean"
6.57604673366834,4.58422763819095,0.335914952598982,"Mean"
6.64582311557789,4.58422763819095,0.976382798459897,"Mean"
6.71559949748744,4.58422763819095,0.330632741001932,"Mean"
6.78537587939698,4.58422763819095,0.334952583178269,"Mean"
6.85515226130653,4.58422763819095,0.370783624919173,"Mean"
6.92492864321608,4.58422763819095,0.445080477913164,"Mean"
6.99470502512563,4.58422763819095,0.459087286294211,"Mean"
7.06448140703518,4.58422763819095,0.978844873449595,"Mean"
7.13425778894472,4.58422763819095,0.404238867599112,"Mean"
7.20403417085427,4.58422763819095,0.489285661961321,"Mean"
7.27381055276382,4.58422763819095,0.462080003483881,"Mean"
7.34358693467337,4.58422763819095,0.446040376992739,"Mean"
7.41336331658291,4.58422763819095,0.530823067771737,"Mean"
7.48313969849246,4.58422763819095,0.38464710175283,"Mean"
7.55291608040201,4.58422763819095,0.360378535258933,"Mean"
7.62269246231156,4.58422763819095,0.42950550729216,"Mean"
7.6924688442211,4.58422763819095,0.439686405815707,"Mean"
7.76224522613065,4.58422763819095,0.321558685698198,"Mean"
7.8320216080402,4.58422763819095,0.326808258475296,"Mean"
7.90179798994975,4.58422763819095,0.28101607258693,"Mean"
5.59917738693467,4.64264623115578,0.981777170615954,"Mean"
5.66895376884422,4.64264623115578,0.463122587102101,"Mean"
5.73873015075377,4.64264623115578,0.460884934934012,"Mean"
5.80850653266332,4.64264623115578,0.471140530737334,"Mean"
5.87828291457286,4.64264623115578,0.437735754130185,"Mean"
5.94805929648241,4.64264623115578,0.434804720777801,"Mean"
6.01783567839196,4.64264623115578,0.422798244987032,"Mean"
6.08761206030151,4.64264623115578,0.506241300793793,"Mean"
6.15738844221106,4.64264623115578,0.408254157249597,"Mean"
6.2271648241206,4.64264623115578,0.43708228924215,"Mean"
6.29694120603015,4.64264623115578,0.383747795418318,"Mean"
6.3667175879397,4.64264623115578,0.362510845283385,"Mean"
6.43649396984925,4.64264623115578,0.350690703919886,"Mean"
6.50627035175879,4.64264623115578,0.336944843995692,"Mean"
6.57604673366834,4.64264623115578,0.32289096071242,"Mean"
6.64582311557789,4.64264623115578,0.322449758229673,"Mean"
6.71559949748744,4.64264623115578,0.348657981161829,"Mean"
6.78537587939698,4.64264623115578,0.317404145930983,"Mean"
6.85515226130653,4.64264623115578,0.385307456356015,"Mean"
6.92492864321608,4.64264623115578,0.985016219123853,"Mean"
6.99470502512563,4.64264623115578,0.433128618575356,"Mean"
7.06448140703518,4.64264623115578,0.387514992123562,"Mean"
7.13425778894472,4.64264623115578,0.398653722677733,"Mean"
7.20403417085427,4.64264623115578,0.373352895204666,"Mean"
7.27381055276382,4.64264623115578,0.395944117922675,"Mean"
7.34358693467337,4.64264623115578,0.353621005052419,"Mean"
7.41336331658291,4.64264623115578,0.411596431479792,"Mean"
7.48313969849246,4.64264623115578,0.515981913520135,"Mean"
7.55291608040201,4.64264623115578,0.330436409014618,"Mean"
7.62269246231156,4.64264623115578,0.313109606797619,"Mean"
7.6924688442211,4.64264623115578,0.301003193439776,"Mean"
7.76224522613065,4.64264623115578,0.318460889412577,"Mean"
7.8320216080402,4.64264623115578,0.389456975151573,"Mean"
7.90179798994975,4.64264623115578,0.360713134449585,"Mean"
7.9715743718593,4.64264623115578,0.312249073532388,"Mean"
8.04135075376884,4.64264623115578,0.27833734363827,"Mean"
8.11112713567839,4.64264623115578,0.303364878422217,"Mean"
5.52940100502513,4.7010648241206,0.982884541478588,"Mean"
5.59917738693467,4.7010648241206,0.472530566692434,"Mean"
5.66895376884422,4.7010648241206,0.470594018877711,"Mean"
5.73873015075377,4.7010648241206,0.463005708168684,"Mean"
5.80850653266332,4.7010648241206,0.451428148480226,"Mean"
5.87828291457286,4.7010648241206,0.443109195216673,"Mean"
5.94805929648241,4.7010648241206,0.439617260322345,"Mean"
6.01783567839196,4.7010648241206,0.42039779324265,"Mean"
6.08761206030151,4.7010648241206,0.436203307707069,"Mean"
6.15738844221106,4.7010648241206,0.43560390900251,"Mean"
6.2271648241206,4.7010648241206,0.387629428493318,"Mean"
6.29694120603015,4.7010648241206,0.375150822978731,"Mean"
6.3667175879397,4.7010648241206,0.35764476502448,"Mean"
6.43649396984925,4.7010648241206,0.349143222716178,"Mean"
6.50627035175879,4.7010648241206,0.334428710045059,"Mean"
6.57604673366834,4.7010648241206,0.314288813170868,"Mean"
6.64582311557789,4.7010648241206,0.300432815265473,"Mean"
6.71559949748744,4.7010648241206,0.290099914895609,"Mean"
6.78537587939698,4.7010648241206,0.29819533794146,"Mean"
6.85515226130653,4.7010648241206,0.313554925414308,"Mean"
6.92492864321608,4.7010648241206,0.376730053569099,"Mean"
6.99470502512563,4.7010648241206,0.974527833708914,"Mean"
7.06448140703518,4.7010648241206,0.974553943762545,"Mean"
7.13425778894472,4.7010648241206,0.343655360606894,"Mean"
7.20403417085427,4.7010648241206,0.362511214490849,"Mean"
7.27381055276382,4.7010648241206,0.352935607628145,"Mean"
7.34358693467337,4.7010648241206,0.366786703320925,"Mean"
7.41336331658291,4.7010648241206,0.460325941052746,"Mean"
7.48313969849246,4.7010648241206,0.34341148046117,"Mean"
7.55291608040201,4.7010648241206,0.318248044733439,"Mean"
7.62269246231156,4.7010648241206,0.292548820364796,"Mean"
7.6924688442211,4.7010648241206,0.293903380697671,"Mean"
7.76224522613065,4.7010648241206,0.378652188869718,"Mean"
7.8320216080402,4.7010648241206,0.270219781889956,"Mean"
7.90179798994975,4.7010648241206,0.254704144742604,"Mean"
7.9715743718593,4.7010648241206,0.276127817698121,"Mean"
8.04135075376884,4.7010648241206,0.271889952818933,"Mean"
8.11112713567839,4.7010648241206,0.266981958239314,"Mean"
8.18090351758794,4.7010648241206,0.264082127690714,"Mean"
8.25067989949749,4.7010648241206,0.289108134806357,"Mean"
5.52940100502513,4.75948341708543,0.979555878781034,"Mean"
5.59917738693467,4.75948341708543,0.479019920573073,"Mean"
5.66895376884422,4.75948341708543,0.47072139304531,"Mean"
5.73873015075377,4.75948341708543,0.463906844970441,"Mean"
5.80850653266332,4.75948341708543,0.451655136298288,"Mean"
5.87828291457286,4.75948341708543,0.442990578751648,"Mean"
5.94805929648241,4.75948341708543,0.43860264858999,"Mean"
6.01783567839196,4.75948341708543,0.478581231189459,"Mean"
6.08761206030151,4.75948341708543,0.405154821579277,"Mean"
6.15738844221106,4.75948341708543,0.398867520347537,"Mean"
6.2271648241206,4.75948341708543,0.409062802327458,"Mean"
6.29694120603015,4.75948341708543,0.369358851283417,"Mean"
6.3667175879397,4.75948341708543,0.35977216957846,"Mean"
6.43649396984925,4.75948341708543,0.346018426046655,"Mean"
6.50627035175879,4.75948341708543,0.331987456439856,"Mean"
6.57604673366834,4.75948341708543,0.317292284047245,"Mean"
6.64582311557789,4.75948341708543,0.300898932492233,"Mean"
6.71559949748744,4.75948341708543,0.283439201379691,"Mean"
6.78537587939698,4.75948341708543,0.306835684852707,"Mean"
6.85515226130653,4.75948341708543,0.321903760212486,"Mean"
6.92492864321608,4.75948341708543,0.984171606723363,"Mean"
6.99470502512563,4.75948341708543,0.314182063110238,"Mean"
7.06448140703518,4.75948341708543,0.397368642722125,"Mean"
7.13425778894472,4.75948341708543,0.327889517978572,"Mean"
7.20403417085427,4.75948341708543,0.331164195651439,"Mean"
7.27381055276382,4.75948341708543,0.337074798032885,"Mean"
7.34358693467337,4.75948341708543,0.321486527593004,"Mean"
7.41336331658291,4.75948341708543,0.307691240536268,"Mean"
7.48313969849246,4.75948341708543,0.316983145709784,"Mean"
7.55291608040201,4.75948341708543,0.297611311503001,"Mean"
7.62269246231156,4.75948341708543,0.28170643389529,"Mean"
7.6924688442211,4.75948341708543,0.324698223231848,"Mean"
7.76224522613065,4.75948341708543,0.274045687003658,"Mean"
7.8320216080402,4.75948341708543,0.299207766858451,"Mean"
7.90179798994975,4.75948341708543,0.290876663177746,"Mean"
7.9715743718593,4.75948341708543,0.268450386491545,"Mean"
8.04135075376884,4.75948341708543,0.250489378950029,"Mean"
8.11112713567839,4.75948341708543,0.388864134526336,"Mean"
8.18090351758794,4.75948341708543,0.248080711084257,"Mean"
8.25067989949749,4.75948341708543,0.29690097423785,"Mean"
8.32045628140704,4.75948341708543,0.511073444202987,"Mean"
8.39023266331658,4.75948341708543,0.990462257232107,"Mean"
8.46000904522613,4.75948341708543,0.415850579070145,"Mean"
5.45962462311558,4.81790201005025,0.985175823793142,"Mean"
5.52940100502513,4.81790201005025,0.97912842802892,"Mean"
5.59917738693467,4.81790201005025,0.98236394580674,"Mean"
5.66895376884422,4.81790201005025,0.469019176146412,"Mean"
5.73873015075377,4.81790201005025,0.466957468175444,"Mean"
5.80850653266332,4.81790201005025,0.450538860331234,"Mean"
5.87828291457286,4.81790201005025,0.448130849904347,"Mean"
5.94805929648241,4.81790201005025,0.441688033194821,"Mean"
6.01783567839196,4.81790201005025,0.474306868268412,"Mean"
6.08761206030151,4.81790201005025,0.409632445789033,"Mean"
6.15738844221106,4.81790201005025,0.418905814919952,"Mean"
6.2271648241206,4.81790201005025,0.384251279517386,"Mean"
6.29694120603015,4.81790201005025,0.371136129326128,"Mean"
6.3667175879397,4.81790201005025,0.37159615748459,"Mean"
6.43649396984925,4.81790201005025,0.345826708215885,"Mean"
6.50627035175879,4.81790201005025,0.326862454089856,"Mean"
6.57604673366834,4.81790201005025,0.311339481484223,"Mean"
6.64582311557789,4.81790201005025,0.30221731588274,"Mean"
6.71559949748744,4.81790201005025,0.295195037545741,"Mean"
6.78537587939698,4.81790201005025,0.30167233615503,"Mean"
6.85515226130653,4.81790201005025,0.299709846448674,"Mean"
6.92492864321608,4.81790201005025,0.322088806749321,"Mean"
6.99470502512563,4.81790201005025,0.238859180244277,"Mean"
7.06448140703518,4.81790201005025,0.204307924821789,"Mean"
7.13425778894472,4.81790201005025,0.294791208504006,"Mean"
7.20403417085427,4.81790201005025,0.309909928436145,"Mean"
7.27381055276382,4.81790201005025,0.402342673056194,"Mean"
7.34358693467337,4.81790201005025,0.322125223238236,"Mean"
7.41336331658291,4.81790201005025,0.346465125328977,"Mean"
7.48313969849246,4.81790201005025,0.306182668821152,"Mean"
7.55291608040201,4.81790201005025,0.277139516391607,"Mean"
7.62269246231156,4.81790201005025,0.283967989013909,"Mean"
7.6924688442211,4.81790201005025,0.257321774756614,"Mean"
7.76224522613065,4.81790201005025,0.295400589192738,"Mean"
7.8320216080402,4.81790201005025,0.272657274886458,"Mean"
7.90179798994975,4.81790201005025,0.250627496627121,"Mean"
7.9715743718593,4.81790201005025,0.246782184064107,"Mean"
8.04135075376884,4.81790201005025,0.263133603767082,"Mean"
8.11112713567839,4.81790201005025,0.25408942295983,"Mean"
8.18090351758794,4.81790201005025,0.25232675243925,"Mean"
8.25067989949749,4.81790201005025,0.418881756145154,"Mean"
8.32045628140704,4.81790201005025,0.496566396672432,"Mean"
8.39023266331658,4.81790201005025,0.280106634201524,"Mean"
8.46000904522613,4.81790201005025,0.294348473683217,"Mean"
5.38984824120603,4.87632060301507,0.986105928092211,"Mean"
5.45962462311558,4.87632060301507,0.986130865659005,"Mean"
5.52940100502513,4.87632060301507,0.498711695938548,"Mean"
5.59917738693467,4.87632060301507,0.498004297171745,"Mean"
5.66895376884422,4.87632060301507,0.55175676385036,"Mean"
5.73873015075377,4.87632060301507,0.487644192585202,"Mean"
5.80850653266332,4.87632060301507,0.466454043748687,"Mean"
5.87828291457286,4.87632060301507,0.451326434137431,"Mean"
5.94805929648241,4.87632060301507,0.438215372158197,"Mean"
6.01783567839196,4.87632060301507,0.426227550268128,"Mean"
6.08761206030151,4.87632060301507,0.412973169132745,"Mean"
6.15738844221106,4.87632060301507,0.47355820383476,"Mean"
6.2271648241206,4.87632060301507,0.379429912108432,"Mean"
6.29694120603015,4.87632060301507,0.378028086746553,"Mean"
6.3667175879397,4.87632060301507,0.364698791420402,"Mean"
6.43649396984925,4.87632060301507,0.344475052187463,"Mean"
6.50627035175879,4.87632060301507,0.332628221072709,"Mean"
6.57604673366834,4.87632060301507,0.32183945375122,"Mean"
6.64582311557789,4.87632060301507,0.297289458098255,"Mean"
6.71559949748744,4.87632060301507,0.283131053766551,"Mean"
6.78537587939698,4.87632060301507,0.2819330371928,"Mean"
6.85515226130653,4.87632060301507,0.289061407887954,"Mean"
6.92492864321608,4.87632060301507,0.264995786617573,"Mean"
6.99470502512563,4.87632060301507,0.21368309588366,"Mean"
7.06448140703518,4.87632060301507,0.296470240621632,"Mean"
7.13425778894472,4.87632060301507,0.20946911770628,"Mean"
7.20403417085427,4.87632060301507,0.290754801467932,"Mean"
7.27381055276382,4.87632060301507,0.285863943967195,"Mean"
7.34358693467337,4.87632060301507,0.291554910208168,"Mean"
7.41336331658291,4.87632060301507,0.284049712360125,"Mean"
7.48313969849246,4.87632060301507,0.273315519316253,"Mean"
7.55291608040201,4.87632060301507,0.371106704097585,"Mean"
7.62269246231156,4.87632060301507,0.260287793066286,"Mean"
7.6924688442211,4.87632060301507,0.273358852269331,"Mean"
7.76224522613065,4.87632060301507,0.239034153509433,"Mean"
7.8320216080402,4.87632060301507,0.257405928387731,"Mean"
7.90179798994975,4.87632060301507,0.256137985294496,"Mean"
7.9715743718593,4.87632060301507,0.226187487556449,"Mean"
8.04135075376884,4.87632060301507,0.238706870903239,"Mean"
8.11112713567839,4.87632060301507,0.235327812215171,"Mean"
8.18090351758794,4.87632060301507,0.259907524387991,"Mean"
8.25067989949749,4.87632060301507,0.419569883886702,"Mean"
8.32045628140704,4.87632060301507,0.27314279824088,"Mean"
8.39023266331658,4.87632060301507,0.260076504955559,"Mean"
8.46000904522613,4.87632060301507,0.266466449672319,"Mean"
8.52978542713568,4.87632060301507,0.288201412930899,"Mean"
5.38984824120603,4.9347391959799,0.987202281771946,"Mean"
5.45962462311558,4.9347391959799,0.514589125602525,"Mean"
5.52940100502513,4.9347391959799,0.52891540531316,"Mean"
5.59917738693467,4.9347391959799,0.511009540355035,"Mean"
5.66895376884422,4.9347391959799,0.496564135048075,"Mean"
5.73873015075377,4.9347391959799,0.660758472989554,"Mean"
5.80850653266332,4.9347391959799,0.476408942489701,"Mean"
5.87828291457286,4.9347391959799,0.458740272939012,"Mean"
5.94805929648241,4.9347391959799,0.442549410696623,"Mean"
6.01783567839196,4.9347391959799,0.428686786576307,"Mean"
6.08761206030151,4.9347391959799,0.408476976911216,"Mean"
6.15738844221106,4.9347391959799,0.397210221635295,"Mean"
6.2271648241206,4.9347391959799,0.382695161354176,"Mean"
6.29694120603015,4.9347391959799,0.365462621446614,"Mean"
6.3667175879397,4.9347391959799,0.35580113958099,"Mean"
6.43649396984925,4.9347391959799,0.409211685228424,"Mean"
6.50627035175879,4.9347391959799,0.3408533445869,"Mean"
6.57604673366834,4.9347391959799,0.343335205628092,"Mean"
6.64582311557789,4.9347391959799,0.298005058534844,"Mean"
6.71559949748744,4.9347391959799,0.286102672957109,"Mean"
6.78537587939698,4.9347391959799,0.280639966181339,"Mean"
6.85515226130653,4.9347391959799,0.276897211729423,"Mean"
6.92492864321608,4.9347391959799,0.275025765614284,"Mean"
6.99470502512563,4.9347391959799,0.27322041703589,"Mean"
7.06448140703518,4.9347391959799,0.268957840313485,"Mean"
7.13425778894472,4.9347391959799,0.272013995028904,"Mean"
7.20403417085427,4.9347391959799,0.296054186030822,"Mean"
7.27381055276382,4.9347391959799,0.272367360873429,"Mean"
7.34358693467337,4.9347391959799,0.272307837099764,"Mean"
7.41336331658291,4.9347391959799,0.271767646410585,"Mean"
7.48313969849246,4.9347391959799,0.257981216501226,"Mean"
7.55291608040201,4.9347391959799,0.260469197822934,"Mean"
7.62269246231156,4.9347391959799,0.241554537023864,"Mean"
7.6924688442211,4.9347391959799,0.245709032511521,"Mean"
7.76224522613065,4.9347391959799,0.234211018274211,"Mean"
7.8320216080402,4.9347391959799,0.226039387627354,"Mean"
7.90179798994975,4.9347391959799,0.222135160160234,"Mean"
7.9715743718593,4.9347391959799,0.227245365699006,"Mean"
8.04135075376884,4.9347391959799,0.26165685479554,"Mean"
8.11112713567839,4.9347391959799,0.242865742754737,"Mean"
8.18090351758794,4.9347391959799,0.250703122071631,"Mean"
8.25067989949749,4.9347391959799,0.253234286409871,"Mean"
8.32045628140704,4.9347391959799,0.163194003407322,"Mean"
8.39023266331658,4.9347391959799,0.234018779054632,"Mean"
8.46000904522613,4.9347391959799,0.350715349484787,"Mean"
8.52978542713568,4.9347391959799,0.251673443440887,"Mean"
5.32007185929648,4.99315778894472,0.988022662725853,"Mean"
5.38984824120603,4.99315778894472,0.988221674432854,"Mean"
5.45962462311558,4.99315778894472,0.527947698912917,"Mean"
5.52940100502513,4.99315778894472,0.525661141307283,"Mean"
5.59917738693467,4.99315778894472,0.521259857140352,"Mean"
5.66895376884422,4.99315778894472,0.540401706697633,"Mean"
5.73873015075377,4.99315778894472,0.491148418904061,"Mean"
5.80850653266332,4.99315778894472,0.477214395950726,"Mean"
5.87828291457286,4.99315778894472,0.463811280781605,"Mean"
5.94805929648241,4.99315778894472,0.448132294520515,"Mean"
6.01783567839196,4.99315778894472,0.430811545941093,"Mean"
6.08761206030151,4.99315778894472,0.480124713398697,"Mean"
6.15738844221106,4.99315778894472,0.396630784654248,"Mean"
6.2271648241206,4.99315778894472,0.381448511877346,"Mean"
6.29694120603015,4.99315778894472,0.367702967074634,"Mean"
6.3667175879397,4.99315778894472,0.364662824798039,"Mean"
6.43649396984925,4.99315778894472,0.343385309613716,"Mean"
6.50627035175879,4.99315778894472,0.331498013941794,"Mean"
6.57604673366834,4.99315778894472,0.314094221379645,"Mean"
6.64582311557789,4.99315778894472,0.296314433357977,"Mean"
6.71559949748744,4.99315778894472,0.283710623180826,"Mean"
6.78537587939698,4.99315778894472,0.275413722835462,"Mean"
6.85515226130653,4.99315778894472,0.272367340077143,"Mean"
6.92492864321608,4.99315778894472,0.263387450984178,"Mean"
6.99470502512563,4.99315778894472,0.26494841328506,"Mean"
7.06448140703518,4.99315778894472,0.358908281257463,"Mean"
7.13425778894472,4.99315778894472,0.253186623957746,"Mean"
7.20403417085427,4.99315778894472,0.268251202777818,"Mean"
7.27381055276382,4.99315778894472,0.280690430974549,"Mean"
7.34358693467337,4.99315778894472,0.27365778526021,"Mean"
7.41336331658291,4.99315778894472,0.254598876052076,"Mean"
7.48313969849246,4.99315778894472,0.261554376456262,"Mean"
7.55291608040201,4.99315778894472,0.317128275751766,"Mean"
7.62269246231156,4.99315778894472,0.233173670607791,"Mean"
7.6924688442211,4.99315778894472,0.266128042970171,"Mean"
7.76224522613065,4.99315778894472,0.229044222671348,"Mean"
7.8320216080402,4.99315778894472,0.259402783592365,"Mean"
7.90179798994975,4.99315778894472,0.160335166898563,"Mean"
7.9715743718593,4.99315778894472,0.196833570907086,"Mean"
8.04135075376884,4.99315778894472,0.245393150102094,"Mean"
8.11112713567839,4.99315778894472,0.257784608473966,"Mean"
8.18090351758794,4.99315778894472,0.235610470739431,"Mean"
8.25067989949749,4.99315778894472,0.230016539319837,"Mean"
8.32045628140704,4.99315778894472,0.192859981947608,"Mean"
8.39023266331658,4.99315778894472,0.258643583259523,"Mean"
8.46000904522613,4.99315778894472,0.22641572036003,"Mean"
8.52978542713568,4.99315778894472,0.236221602938523,"Mean"
5.32007185929648,5.05157638190955,0.988985919651948,"Mean"
5.38984824120603,5.05157638190955,0.989167861644813,"Mean"
5.45962462311558,5.05157638190955,0.536437549599163,"Mean"
5.52940100502513,5.05157638190955,0.528584317441824,"Mean"
5.59917738693467,5.05157638190955,0.550992980018549,"Mean"
5.66895376884422,5.05157638190955,0.509833615418019,"Mean"
5.73873015075377,5.05157638190955,0.549673021849034,"Mean"
5.80850653266332,5.05157638190955,0.480482919897037,"Mean"
5.87828291457286,5.05157638190955,0.470729615263739,"Mean"
5.94805929648241,5.05157638190955,0.45126701580547,"Mean"
6.01783567839196,5.05157638190955,0.433939992092559,"Mean"
6.08761206030151,5.05157638190955,0.432283084942806,"Mean"
6.15738844221106,5.05157638190955,0.402704828680471,"Mean"
6.2271648241206,5.05157638190955,0.385897318209039,"Mean"
6.29694120603015,5.05157638190955,0.376066236838776,"Mean"
6.3667175879397,5.05157638190955,0.368739780895447,"Mean"
6.43649396984925,5.05157638190955,0.344284444596324,"Mean"
6.50627035175879,5.05157638190955,0.340193448195552,"Mean"
6.57604673366834,5.05157638190955,0.315660689044207,"Mean"
6.64582311557789,5.05157638190955,0.292181297490935,"Mean"
6.71559949748744,5.05157638190955,0.288897480065932,"Mean"
6.78537587939698,5.05157638190955,0.280923141427535,"Mean"
6.85515226130653,5.05157638190955,0.273938849237932,"Mean"
6.92492864321608,5.05157638190955,0.246500334473466,"Mean"
6.99470502512563,5.05157638190955,0.265520390048492,"Mean"
7.06448140703518,5.05157638190955,0.262524530903098,"Mean"
