"Latitude","Longitude","value","variable"
6.50627035175879,4.58422763819095,0.026590703553729,"Mean"
6.57604673366834,4.58422763819095,0.0258406501709436,"Mean"
6.64582311557789,4.58422763819095,2.97333648320076e-05,"Mean"
6.71559949748744,4.58422763819095,0.0256784675626075,"Mean"
6.78537587939698,4.58422763819095,0.0256895787795114,"Mean"
6.85515226130653,4.58422763819095,0.0364150494953525,"Mean"
6.92492864321608,4.58422763819095,0.0848998655923585,"Mean"
6.99470502512563,4.58422763819095,0.0586964282646119,"Mean"
7.06448140703518,4.58422763819095,2.6380097819414e-05,"Mean"
7.13425778894472,4.58422763819095,0.0362633509460706,"Mean"
7.20403417085427,4.58422763819095,0.123709395570857,"Mean"
7.27381055276382,4.58422763819095,0.0988987209685705,"Mean"
7.34358693467337,4.58422763819095,0.185190865490803,"Mean"
7.41336331658291,4.58422763819095,0.125142719037864,"Mean"
7.48313969849246,4.58422763819095,0.0735076807900501,"Mean"
7.55291608040201,4.58422763819095,0.0385777447854455,"Mean"
7.62269246231156,4.58422763819095,0.427361178215327,"Mean"
7.6924688442211,4.58422763819095,0.467632409164398,"Mean"
7.76224522613065,4.58422763819095,0.329864894485736,"Mean"
7.8320216080402,4.58422763819095,0.332156228084904,"Mean"
7.90179798994975,4.58422763819095,0.248714407479375,"Mean"
5.59917738693467,4.64264623115578,0.000747780283723894,"Mean"
5.66895376884422,4.64264623115578,0.0323793306574434,"Mean"
5.73873015075377,4.64264623115578,0.0333374248815805,"Mean"
5.80850653266332,4.64264623115578,0.0402831785731778,"Mean"
5.87828291457286,4.64264623115578,0.0315753195653648,"Mean"
5.94805929648241,4.64264623115578,0.266251086965524,"Mean"
6.01783567839196,4.64264623115578,0.263664262068415,"Mean"
6.08761206030151,4.64264623115578,0.394372572585413,"Mean"
6.15738844221106,4.64264623115578,0.244622162059551,"Mean"
6.2271648241206,4.64264623115578,0.262010569208993,"Mean"
6.29694120603015,4.64264623115578,0.0318572607654573,"Mean"
6.3667175879397,4.64264623115578,0.212801333159969,"Mean"
6.43649396984925,4.64264623115578,0.237941912530814,"Mean"
6.50627035175879,4.64264623115578,0.0264575404607491,"Mean"
6.57604673366834,4.64264623115578,0.0221940692905846,"Mean"
6.64582311557789,4.64264623115578,0.0245075933608998,"Mean"
6.71559949748744,4.64264623115578,0.0446543445427009,"Mean"
6.78537587939698,4.64264623115578,0.0238037875741755,"Mean"
6.85515226130653,4.64264623115578,0.0470254672726723,"Mean"
6.92492864321608,4.64264623115578,0.000429141598306396,"Mean"
6.99470502512563,4.64264623115578,0.0607913043140657,"Mean"
7.06448140703518,4.64264623115578,0.0273201119069063,"Mean"
7.13425778894472,4.64264623115578,0.0379975501524718,"Mean"
7.20403417085427,4.64264623115578,0.034346345207248,"Mean"
7.27381055276382,4.64264623115578,0.28875220442952,"Mean"
7.34358693467337,4.64264623115578,0.397659408040719,"Mean"
7.41336331658291,4.64264623115578,0.466295232116045,"Mean"
7.48313969849246,4.64264623115578,0.551913268430317,"Mean"
7.55291608040201,4.64264623115578,0.379570700576223,"Mean"
7.62269246231156,4.64264623115578,0.375650678437883,"Mean"
7.6924688442211,4.64264623115578,0.330710152643677,"Mean"
7.76224522613065,4.64264623115578,0.29771214810137,"Mean"
7.8320216080402,4.64264623115578,0.388783101706988,"Mean"
7.90179798994975,4.64264623115578,0.292466061894864,"Mean"
7.9715743718593,4.64264623115578,0.342578368524229,"Mean"
8.04135075376884,4.64264623115578,0.250688454594082,"Mean"
8.11112713567839,4.64264623115578,0.35973891841774,"Mean"
5.52940100502513,4.7010648241206,0.00101023889145458,"Mean"
5.59917738693467,4.7010648241206,0.0823386494677226,"Mean"
5.66895376884422,4.7010648241206,0.0336495702291818,"Mean"
5.73873015075377,4.7010648241206,0.0340862658050158,"Mean"
5.80850653266332,4.7010648241206,0.0337165800736362,"Mean"
5.87828291457286,4.7010648241206,0.277631418133461,"Mean"
5.94805929648241,4.7010648241206,0.261968131523753,"Mean"
6.01783567839196,4.7010648241206,0.261171742019265,"Mean"
6.08761206030151,4.7010648241206,0.364460360473105,"Mean"
6.15738844221106,4.7010648241206,0.314663433413996,"Mean"
6.2271648241206,4.7010648241206,0.235104963968205,"Mean"
6.29694120603015,4.7010648241206,0.231393843690676,"Mean"
6.3667175879397,4.7010648241206,0.222174499735718,"Mean"
6.43649396984925,4.7010648241206,0.220005108916135,"Mean"
6.50627035175879,4.7010648241206,0.221159678758589,"Mean"
6.57604673366834,4.7010648241206,0.116574675826185,"Mean"
6.64582311557789,4.7010648241206,0.192345732977051,"Mean"
6.71559949748744,4.7010648241206,0.0326023003448123,"Mean"
6.78537587939698,4.7010648241206,0.0298348348779306,"Mean"
6.85515226130653,4.7010648241206,0.0275934746352791,"Mean"
6.92492864321608,4.7010648241206,0.0343687669962828,"Mean"
6.99470502512563,4.7010648241206,1.24834576750262e-05,"Mean"
7.06448140703518,4.7010648241206,1.30022962517213e-05,"Mean"
7.13425778894472,4.7010648241206,0.0227021894618985,"Mean"
7.20403417085427,4.7010648241206,0.037016555489144,"Mean"
7.27381055276382,4.7010648241206,0.356982865284689,"Mean"
7.34358693467337,4.7010648241206,0.410638814130414,"Mean"
7.41336331658291,4.7010648241206,0.468687577533652,"Mean"
7.48313969849246,4.7010648241206,0.383530525332066,"Mean"
7.55291608040201,4.7010648241206,0.362653110970596,"Mean"
7.62269246231156,4.7010648241206,0.370358648398296,"Mean"
7.6924688442211,4.7010648241206,0.298107322367459,"Mean"
7.76224522613065,4.7010648241206,0.368880442886877,"Mean"
7.8320216080402,4.7010648241206,0.333273154536846,"Mean"
7.90179798994975,4.7010648241206,0.268169674172392,"Mean"
7.9715743718593,4.7010648241206,0.273233874608432,"Mean"
8.04135075376884,4.7010648241206,0.261160216356536,"Mean"
8.11112713567839,4.7010648241206,0.30794853196665,"Mean"
8.18090351758794,4.7010648241206,0.268291198056479,"Mean"
8.25067989949749,4.7010648241206,0.293122942297533,"Mean"
5.52940100502513,4.75948341708543,6.79181015026896e-05,"Mean"
5.59917738693467,4.75948341708543,0.0345803967013578,"Mean"
5.66895376884422,4.75948341708543,0.035463427685994,"Mean"
5.73873015075377,4.75948341708543,0.0352201689326675,"Mean"
5.80850653266332,4.75948341708543,0.2844908017849,"Mean"
5.87828291457286,4.75948341708543,0.266841536443583,"Mean"
5.94805929648241,4.75948341708543,0.203014935721196,"Mean"
6.01783567839196,4.75948341708543,0.373126701997559,"Mean"
6.08761206030151,4.75948341708543,0.230776718872909,"Mean"
6.15738844221106,4.75948341708543,0.25441577147246,"Mean"
6.2271648241206,4.75948341708543,0.340195369839218,"Mean"
6.29694120603015,4.75948341708543,0.237839272568462,"Mean"
6.3667175879397,4.75948341708543,0.207467381702651,"Mean"
6.43649396984925,4.75948341708543,0.223322051160666,"Mean"
6.50627035175879,4.75948341708543,0.199691954824868,"Mean"
6.57604673366834,4.75948341708543,0.194899923345189,"Mean"
6.64582311557789,4.75948341708543,0.190910553168155,"Mean"
6.71559949748744,4.75948341708543,0.0214249969159207,"Mean"
6.78537587939698,4.75948341708543,0.0241875870478292,"Mean"
6.85515226130653,4.75948341708543,0.0278510429918821,"Mean"
6.92492864321608,4.75948341708543,8.2955967001606e-05,"Mean"
6.99470502512563,4.75948341708543,0.0181691710689102,"Mean"
7.06448140703518,4.75948341708543,0.0564787750917131,"Mean"
7.13425778894472,4.75948341708543,0.177927455473048,"Mean"
7.20403417085427,4.75948341708543,0.314065378747561,"Mean"
7.27381055276382,4.75948341708543,0.295972814503681,"Mean"
7.34358693467337,4.75948341708543,0.359256449221918,"Mean"
7.41336331658291,4.75948341708543,0.325326734125352,"Mean"
7.48313969849246,4.75948341708543,0.400957949205393,"Mean"
7.55291608040201,4.75948341708543,0.276105314392859,"Mean"
7.62269246231156,4.75948341708543,0.351402100147265,"Mean"
7.6924688442211,4.75948341708543,0.349068302880412,"Mean"
7.76224522613065,4.75948341708543,0.277624352146258,"Mean"
7.8320216080402,4.75948341708543,0.286989971352905,"Mean"
7.90179798994975,4.75948341708543,0.277059278287201,"Mean"
7.9715743718593,4.75948341708543,0.260155955056387,"Mean"
8.04135075376884,4.75948341708543,0.263389695967361,"Mean"
8.11112713567839,4.75948341708543,0.408667335794307,"Mean"
8.18090351758794,4.75948341708543,0.265960523974179,"Mean"
8.25067989949749,4.75948341708543,0.370633627910285,"Mean"
8.32045628140704,4.75948341708543,0.878422065373533,"Mean"
8.39023266331658,4.75948341708543,0.00129788128962382,"Mean"
8.46000904522613,4.75948341708543,0.102457129618536,"Mean"
5.45962462311558,4.81790201005025,0.00113308294446841,"Mean"
5.52940100502513,4.81790201005025,5.07807889991805e-05,"Mean"
5.59917738693467,4.81790201005025,0.000121479382717582,"Mean"
5.66895376884422,4.81790201005025,0.0330366074177642,"Mean"
5.73873015075377,4.81790201005025,0.0353651318808351,"Mean"
5.80850653266332,4.81790201005025,0.0341829227986339,"Mean"
5.87828291457286,4.81790201005025,0.261032638648371,"Mean"
5.94805929648241,4.81790201005025,0.204555175948315,"Mean"
6.01783567839196,4.81790201005025,0.313053742813076,"Mean"
6.08761206030151,4.81790201005025,0.203551826447141,"Mean"
6.15738844221106,4.81790201005025,0.301991904515079,"Mean"
6.2271648241206,4.81790201005025,0.247684075408856,"Mean"
6.29694120603015,4.81790201005025,0.206813512954235,"Mean"
6.3667175879397,4.81790201005025,0.181905567796232,"Mean"
6.43649396984925,4.81790201005025,0.211736342061316,"Mean"
6.50627035175879,4.81790201005025,0.19863685597005,"Mean"
6.57604673366834,4.81790201005025,0.2017478720639,"Mean"
6.64582311557789,4.81790201005025,0.176138954922479,"Mean"
6.71559949748744,4.81790201005025,0.0316567130665047,"Mean"
6.78537587939698,4.81790201005025,0.0345641317044118,"Mean"
6.85515226130653,4.81790201005025,0.0400151683356931,"Mean"
6.92492864321608,4.81790201005025,0.074167557932161,"Mean"
6.99470502512563,4.81790201005025,0.193492677764276,"Mean"
7.06448140703518,4.81790201005025,0.18079731283185,"Mean"
7.13425778894472,4.81790201005025,0.183880383350925,"Mean"
7.20403417085427,4.81790201005025,0.288969933500137,"Mean"
7.27381055276382,4.81790201005025,0.283354822840783,"Mean"
7.34358693467337,4.81790201005025,0.348059210662104,"Mean"
7.41336331658291,4.81790201005025,0.395089121661824,"Mean"
7.48313969849246,4.81790201005025,0.307924224338841,"Mean"
7.55291608040201,4.81790201005025,0.253986903252563,"Mean"
7.62269246231156,4.81790201005025,0.24406479702838,"Mean"
7.6924688442211,4.81790201005025,0.283921669895302,"Mean"
7.76224522613065,4.81790201005025,0.28151483468819,"Mean"
7.8320216080402,4.81790201005025,0.261350842303654,"Mean"
7.90179798994975,4.81790201005025,0.239511030840117,"Mean"
7.9715743718593,4.81790201005025,0.253874958846419,"Mean"
8.04135075376884,4.81790201005025,0.232592819054171,"Mean"
8.11112713567839,4.81790201005025,0.292583661778371,"Mean"
8.18090351758794,4.81790201005025,0.298963878332639,"Mean"
8.25067989949749,4.81790201005025,0.548781048080243,"Mean"
8.32045628140704,4.81790201005025,0.861497522926747,"Mean"
8.39023266331658,4.81790201005025,0.0340057760477157,"Mean"
8.46000904522613,4.81790201005025,0.320198708750702,"Mean"
5.38984824120603,4.87632060301507,0.00121016815712979,"Mean"
5.45962462311558,4.87632060301507,0.000834078056755006,"Mean"
5.52940100502513,4.87632060301507,0.0900197265749966,"Mean"
5.59917738693467,4.87632060301507,0.0280312920200532,"Mean"
5.66895376884422,4.87632060301507,0.0837012764427711,"Mean"
5.73873015075377,4.87632060301507,0.267139623733733,"Mean"
5.80850653266332,4.87632060301507,0.271926184223804,"Mean"
5.87828291457286,4.87632060301507,0.284140552850038,"Mean"
5.94805929648241,4.87632060301507,0.246071491410603,"Mean"
6.01783567839196,4.87632060301507,0.276377533523302,"Mean"
6.08761206030151,4.87632060301507,0.262563036876722,"Mean"
6.15738844221106,4.87632060301507,0.427439914958292,"Mean"
6.2271648241206,4.87632060301507,0.248277715341266,"Mean"
6.29694120603015,4.87632060301507,0.191973359258425,"Mean"
6.3667175879397,4.87632060301507,0.144938544143067,"Mean"
6.43649396984925,4.87632060301507,0.171484007917865,"Mean"
6.50627035175879,4.87632060301507,0.211365486090583,"Mean"
6.57604673366834,4.87632060301507,0.201749381217001,"Mean"
6.64582311557789,4.87632060301507,0.177127846974677,"Mean"
6.71559949748744,4.87632060301507,0.0642197965619206,"Mean"
6.78537587939698,4.87632060301507,0.175857319430553,"Mean"
6.85515226130653,4.87632060301507,0.180204777470927,"Mean"
6.92492864321608,4.87632060301507,0.155741090738601,"Mean"
6.99470502512563,4.87632060301507,0.162964183082647,"Mean"
7.06448140703518,4.87632060301507,0.195495227466765,"Mean"
7.13425778894472,4.87632060301507,0.167248376309866,"Mean"
7.20403417085427,4.87632060301507,0.200118111198982,"Mean"
7.27381055276382,4.87632060301507,0.169221241638565,"Mean"
7.34358693467337,4.87632060301507,0.206184897345808,"Mean"
7.41336331658291,4.87632060301507,0.228443038363453,"Mean"
7.48313969849246,4.87632060301507,0.243046652386035,"Mean"
7.55291608040201,4.87632060301507,0.32656287681336,"Mean"
7.62269246231156,4.87632060301507,0.237217452385309,"Mean"
7.6924688442211,4.87632060301507,0.298963945046541,"Mean"
7.76224522613065,4.87632060301507,0.24271589748885,"Mean"
7.8320216080402,4.87632060301507,0.246330399826379,"Mean"
7.90179798994975,4.87632060301507,0.251377433724098,"Mean"
7.9715743718593,4.87632060301507,0.238991592568224,"Mean"
8.04135075376884,4.87632060301507,0.299891514953424,"Mean"
8.11112713567839,4.87632060301507,0.352703645708554,"Mean"
8.18090351758794,4.87632060301507,0.15036560554912,"Mean"
8.25067989949749,4.87632060301507,0.584328878402654,"Mean"
8.32045628140704,4.87632060301507,0.0449236926904053,"Mean"
8.39023266331658,4.87632060301507,0.292926005897436,"Mean"
8.46000904522613,4.87632060301507,0.301220244702739,"Mean"
8.52978542713568,4.87632060301507,0.368301567829252,"Mean"
5.38984824120603,4.9347391959799,0.00127378583969691,"Mean"
5.45962462311558,4.9347391959799,0.08450574473001,"Mean"
5.52940100502513,4.9347391959799,0.331185320899243,"Mean"
5.59917738693467,4.9347391959799,0.294305823843753,"Mean"
5.66895376884422,4.9347391959799,0.034504397660622,"Mean"
5.73873015075377,4.9347391959799,0.123426259813444,"Mean"
5.80850653266332,4.9347391959799,0.260028086788824,"Mean"
5.87828291457286,4.9347391959799,0.304339151629024,"Mean"
5.94805929648241,4.9347391959799,0.293543823198311,"Mean"
6.01783567839196,4.9347391959799,0.291743235509593,"Mean"
6.08761206030151,4.9347391959799,0.281856213612583,"Mean"
6.15738844221106,4.9347391959799,0.272414901615579,"Mean"
6.2271648241206,4.9347391959799,0.27453400939673,"Mean"
6.29694120603015,4.9347391959799,0.162094190616451,"Mean"
6.3667175879397,4.9347391959799,0.187985499982926,"Mean"
6.43649396984925,4.9347391959799,0.235706983979312,"Mean"
6.50627035175879,4.9347391959799,0.214427933187485,"Mean"
6.57604673366834,4.9347391959799,0.204852656146605,"Mean"
6.64582311557789,4.9347391959799,0.127145883436761,"Mean"
6.71559949748744,4.9347391959799,0.15188333447153,"Mean"
6.78537587939698,4.9347391959799,0.206770333433189,"Mean"
6.85515226130653,4.9347391959799,0.196597974912538,"Mean"
6.92492864321608,4.9347391959799,0.159064798183697,"Mean"
6.99470502512563,4.9347391959799,0.150272742595531,"Mean"
7.06448140703518,4.9347391959799,0.161013293243224,"Mean"
7.13425778894472,4.9347391959799,0.262066671419051,"Mean"
7.20403417085427,4.9347391959799,0.177380520924266,"Mean"
7.27381055276382,4.9347391959799,0.220913758768397,"Mean"
7.34358693467337,4.9347391959799,0.22209368052795,"Mean"
7.41336331658291,4.9347391959799,0.250539697618664,"Mean"
7.48313969849246,4.9347391959799,0.232122809673952,"Mean"
7.55291608040201,4.9347391959799,0.23612310788544,"Mean"
7.62269246231156,4.9347391959799,0.225525917106622,"Mean"
7.6924688442211,4.9347391959799,0.236955310947344,"Mean"
7.76224522613065,4.9347391959799,0.230221206964229,"Mean"
7.8320216080402,4.9347391959799,0.223904511285394,"Mean"
7.90179798994975,4.9347391959799,0.221071698118299,"Mean"
7.9715743718593,4.9347391959799,0.267384251973972,"Mean"
8.04135075376884,4.9347391959799,0.338094104247999,"Mean"
8.11112713567839,4.9347391959799,0.283532237480772,"Mean"
8.18090351758794,4.9347391959799,0.0858596513231469,"Mean"
8.25067989949749,4.9347391959799,0.0532882775618303,"Mean"
8.32045628140704,4.9347391959799,0.244611245449032,"Mean"
8.39023266331658,4.9347391959799,0.273581662625082,"Mean"
8.46000904522613,4.9347391959799,0.43468215925791,"Mean"
8.52978542713568,4.9347391959799,0.287549727577247,"Mean"
5.32007185929648,4.99315778894472,0.00136108059024113,"Mean"
5.38984824120603,4.99315778894472,0.00134271258117195,"Mean"
5.45962462311558,4.99315778894472,0.344484298115233,"Mean"
5.52940100502513,4.99315778894472,0.350969575028368,"Mean"
5.59917738693467,4.99315778894472,0.317265276945844,"Mean"
5.66895376884422,4.99315778894472,0.314720752920577,"Mean"
5.73873015075377,4.99315778894472,0.24314564352878,"Mean"
5.80850653266332,4.99315778894472,0.311935719186656,"Mean"
5.87828291457286,4.99315778894472,0.317080396102606,"Mean"
5.94805929648241,4.99315778894472,0.30361875303571,"Mean"
6.01783567839196,4.99315778894472,0.295142635114639,"Mean"
6.08761206030151,4.99315778894472,0.456563748277262,"Mean"
6.15738844221106,4.99315778894472,0.266114764121419,"Mean"
6.2271648241206,4.99315778894472,0.24395536793601,"Mean"
6.29694120603015,4.99315778894472,0.239223739479393,"Mean"
6.3667175879397,4.99315778894472,0.181418025252651,"Mean"
6.43649396984925,4.99315778894472,0.190756848057644,"Mean"
6.50627035175879,4.99315778894472,0.177732811712227,"Mean"
6.57604673366834,4.99315778894472,0.176772641125572,"Mean"
6.64582311557789,4.99315778894472,0.179411220907355,"Mean"
6.71559949748744,4.99315778894472,0.154434824491364,"Mean"
6.78537587939698,4.99315778894472,0.201787324188296,"Mean"
6.85515226130653,4.99315778894472,0.166558958594483,"Mean"
6.92492864321608,4.99315778894472,0.167291990378384,"Mean"
6.99470502512563,4.99315778894472,0.145166595983323,"Mean"
7.06448140703518,4.99315778894472,0.268253642517326,"Mean"
7.13425778894472,4.99315778894472,0.145487972074565,"Mean"
7.20403417085427,4.99315778894472,0.141345300899528,"Mean"
7.27381055276382,4.99315778894472,0.170836681550859,"Mean"
7.34358693467337,4.99315778894472,0.179350167431275,"Mean"
7.41336331658291,4.99315778894472,0.228306379740182,"Mean"
7.48313969849246,4.99315778894472,0.303219538495272,"Mean"
7.55291608040201,4.99315778894472,0.276244575529397,"Mean"
7.62269246231156,4.99315778894472,0.223709699449977,"Mean"
7.6924688442211,4.99315778894472,0.246394638323946,"Mean"
7.76224522613065,4.99315778894472,0.228909721753019,"Mean"
7.8320216080402,4.99315778894472,0.266879080185872,"Mean"
7.90179798994975,4.99315778894472,0.188512750757694,"Mean"
7.9715743718593,4.99315778894472,0.249259098797806,"Mean"
8.04135075376884,4.99315778894472,0.284502500769534,"Mean"
8.11112713567839,4.99315778894472,0.298124569661034,"Mean"
8.18090351758794,4.99315778894472,0.100338184756485,"Mean"
8.25067989949749,4.99315778894472,0.276081109121051,"Mean"
8.32045628140704,4.99315778894472,0.215054454555787,"Mean"
8.39023266331658,4.99315778894472,0.338776277971099,"Mean"
8.46000904522613,4.99315778894472,0.283856879209,"Mean"
8.52978542713568,4.99315778894472,0.30079500018873,"Mean"
5.32007185929648,5.05157638190955,0.00143527190490696,"Mean"
5.38984824120603,5.05157638190955,0.00141745891544041,"Mean"
5.45962462311558,5.05157638190955,0.369862653553076,"Mean"
5.52940100502513,5.05157638190955,0.288496389293494,"Mean"
5.59917738693467,5.05157638190955,0.0601355131193973,"Mean"
5.66895376884422,5.05157638190955,0.318606529247685,"Mean"
5.73873015075377,5.05157638190955,0.502368017912697,"Mean"
5.80850653266332,5.05157638190955,0.338405357529715,"Mean"
5.87828291457286,5.05157638190955,0.330510648258217,"Mean"
5.94805929648241,5.05157638190955,0.306108334191317,"Mean"
6.01783567839196,5.05157638190955,0.30110563856801,"Mean"
6.08761206030151,5.05157638190955,0.328230695850274,"Mean"
6.15738844221106,5.05157638190955,0.278420469038887,"Mean"
6.2271648241206,5.05157638190955,0.253763683407018,"Mean"
6.29694120603015,5.05157638190955,0.25185453906515,"Mean"
6.3667175879397,5.05157638190955,0.184375790383412,"Mean"
6.43649396984925,5.05157638190955,0.19474989985048,"Mean"
6.50627035175879,5.05157638190955,0.152172119081092,"Mean"
6.57604673366834,5.05157638190955,0.196314086025037,"Mean"
6.64582311557789,5.05157638190955,0.199336306675057,"Mean"
