"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.270226749268029,"Mean"
6.2271648241206,4.40897185929648,0.588190397648608,"Mean"
6.29694120603015,4.40897185929648,0.405742015620169,"Mean"
6.3667175879397,4.40897185929648,0.239969020798785,"Mean"
6.43649396984925,4.40897185929648,0.236261238047723,"Mean"
6.50627035175879,4.40897185929648,0.226796700535935,"Mean"
6.57604673366834,4.40897185929648,0.217503949503781,"Mean"
6.64582311557789,4.40897185929648,0.208333240421703,"Mean"
6.71559949748744,4.40897185929648,0.0836792438873187,"Mean"
6.78537587939698,4.40897185929648,0.196495692979614,"Mean"
6.85515226130653,4.40897185929648,0.057745108891396,"Mean"
6.92492864321608,4.40897185929648,0.318876034566019,"Mean"
5.73873015075377,4.46739045226131,0.253026938156335,"Mean"
5.80850653266332,4.46739045226131,0.507886686583862,"Mean"
5.87828291457286,4.46739045226131,0.430108935268676,"Mean"
5.94805929648241,4.46739045226131,0.289799560736223,"Mean"
6.01783567839196,4.46739045226131,0.341564162320073,"Mean"
6.08761206030151,4.46739045226131,0.291296886259144,"Mean"
6.15738844221106,4.46739045226131,0.308355831414694,"Mean"
6.2271648241206,4.46739045226131,0.252194494483291,"Mean"
6.29694120603015,4.46739045226131,0.427268754064935,"Mean"
6.3667175879397,4.46739045226131,0.232304397762962,"Mean"
6.43649396984925,4.46739045226131,0.330880885537027,"Mean"
6.50627035175879,4.46739045226131,0.241207212385723,"Mean"
6.57604673366834,4.46739045226131,0.27741321213008,"Mean"
6.64582311557789,4.46739045226131,0.198205275313577,"Mean"
6.71559949748744,4.46739045226131,0.191840630990386,"Mean"
6.78537587939698,4.46739045226131,0.184597576787369,"Mean"
6.85515226130653,4.46739045226131,0.184247315143178,"Mean"
6.92492864321608,4.46739045226131,0.204327758836576,"Mean"
6.99470502512563,4.46739045226131,0.0844840407545757,"Mean"
7.06448140703518,4.46739045226131,0.0232761744149559,"Mean"
7.13425778894472,4.46739045226131,0.182505810037878,"Mean"
7.20403417085427,4.46739045226131,0.229666959379859,"Mean"
7.27381055276382,4.46739045226131,0.382855383020431,"Mean"
7.34358693467337,4.46739045226131,0.324600371685505,"Mean"
7.41336331658291,4.46739045226131,0.657560425487017,"Mean"
7.48313969849246,4.46739045226131,0.667753862903256,"Mean"
7.55291608040201,4.46739045226131,0.615943780947137,"Mean"
5.73873015075377,4.52580904522613,0.29324420051692,"Mean"
5.80850653266332,4.52580904522613,0.300634787321158,"Mean"
5.87828291457286,4.52580904522613,0.2752030380925,"Mean"
5.94805929648241,4.52580904522613,0.688641007628329,"Mean"
6.01783567839196,4.52580904522613,0.312523252988015,"Mean"
6.08761206030151,4.52580904522613,0.262410850735465,"Mean"
6.15738844221106,4.52580904522613,0.29494737320377,"Mean"
6.2271648241206,4.52580904522613,0.249897109464417,"Mean"
6.29694120603015,4.52580904522613,0.228301819927278,"Mean"
6.3667175879397,4.52580904522613,0.332402464199863,"Mean"
6.43649396984925,4.52580904522613,0.218144304330044,"Mean"
6.50627035175879,4.52580904522613,0.204424889499789,"Mean"
6.57604673366834,4.52580904522613,0.193887912201077,"Mean"
6.64582311557789,4.52580904522613,0.22660159509939,"Mean"
6.71559949748744,4.52580904522613,0.218797556712266,"Mean"
6.78537587939698,4.52580904522613,0.174653065921901,"Mean"
6.85515226130653,4.52580904522613,0.20090922355804,"Mean"
6.92492864321608,4.52580904522613,0.170485443258905,"Mean"
6.99470502512563,4.52580904522613,0.0602258615676507,"Mean"
7.06448140703518,4.52580904522613,0.169487137201711,"Mean"
7.13425778894472,4.52580904522613,0.181818437241601,"Mean"
7.20403417085427,4.52580904522613,0.0709384266376751,"Mean"
7.27381055276382,4.52580904522613,0.238363891742926,"Mean"
7.34358693467337,4.52580904522613,0.161360825814354,"Mean"
7.41336331658291,4.52580904522613,0.417722378787197,"Mean"
7.48313969849246,4.52580904522613,0.197159980242663,"Mean"
7.55291608040201,4.52580904522613,0.126796797714226,"Mean"
7.62269246231156,4.52580904522613,0.195899506091585,"Mean"
7.6924688442211,4.52580904522613,0.224991398920517,"Mean"
7.76224522613065,4.52580904522613,0.616729486468197,"Mean"
5.66895376884422,4.58422763819095,0.294027850084184,"Mean"
5.73873015075377,4.58422763819095,0.297599542478571,"Mean"
5.80850653266332,4.58422763819095,0.475850036999853,"Mean"
5.87828291457286,4.58422763819095,0.848725847249567,"Mean"
5.94805929648241,4.58422763819095,0.833226116443524,"Mean"
6.01783567839196,4.58422763819095,0.855194668050277,"Mean"
6.08761206030151,4.58422763819095,0.540032658065329,"Mean"
6.15738844221106,4.58422763819095,0.572853699968904,"Mean"
6.2271648241206,4.58422763819095,0.364167690235103,"Mean"
6.29694120603015,4.58422763819095,0.24920242599075,"Mean"
6.3667175879397,4.58422763819095,0.785160327074859,"Mean"
6.43649396984925,4.58422763819095,0.715608736264902,"Mean"
6.50627035175879,4.58422763819095,0.188533903147735,"Mean"
6.57604673366834,4.58422763819095,0.178737886072017,"Mean"
6.64582311557789,4.58422763819095,0.0150396077038423,"Mean"
6.71559949748744,4.58422763819095,0.166600867324904,"Mean"
6.78537587939698,4.58422763819095,0.159902857833511,"Mean"
6.85515226130653,4.58422763819095,0.206208682683755,"Mean"
6.92492864321608,4.58422763819095,0.378434658314723,"Mean"
6.99470502512563,4.58422763819095,0.272949206965464,"Mean"
7.06448140703518,4.58422763819095,0.00806707325543206,"Mean"
7.13425778894472,4.58422763819095,0.159508123704762,"Mean"
7.20403417085427,4.58422763819095,0.406489279607692,"Mean"
7.27381055276382,4.58422763819095,0.329307873838312,"Mean"
7.34358693467337,4.58422763819095,0.51521157727464,"Mean"
7.41336331658291,4.58422763819095,0.342562586809961,"Mean"
7.48313969849246,4.58422763819095,0.240742988089548,"Mean"
7.55291608040201,4.58422763819095,0.130880027332368,"Mean"
7.62269246231156,4.58422763819095,0.687986166484389,"Mean"
7.6924688442211,4.58422763819095,0.713768880344681,"Mean"
7.76224522613065,4.58422763819095,0.563683336575611,"Mean"
7.8320216080402,4.58422763819095,0.510796662470695,"Mean"
7.90179798994975,4.58422763819095,0.385282043228418,"Mean"
5.59917738693467,4.64264623115578,0.230037712852313,"Mean"
5.66895376884422,4.64264623115578,0.293986180052258,"Mean"
5.73873015075377,4.64264623115578,0.29004130150469,"Mean"
5.80850653266332,4.64264623115578,0.331479620408996,"Mean"
5.87828291457286,4.64264623115578,0.266676471884251,"Mean"
5.94805929648241,4.64264623115578,0.847947321404658,"Mean"
6.01783567839196,4.64264623115578,0.838307605178703,"Mean"
6.08761206030151,4.64264623115578,0.915804024626792,"Mean"
6.15738844221106,4.64264623115578,0.807207854825437,"Mean"
6.2271648241206,4.64264623115578,0.801842956906287,"Mean"
6.29694120603015,4.64264623115578,0.26336439719771,"Mean"
6.3667175879397,4.64264623115578,0.731112666404038,"Mean"
6.43649396984925,4.64264623115578,0.757144095125568,"Mean"
6.50627035175879,4.64264623115578,0.183047829943363,"Mean"
6.57604673366834,4.64264623115578,0.152457780814741,"Mean"
6.64582311557789,4.64264623115578,0.162707797669513,"Mean"
6.71559949748744,4.64264623115578,0.264350419559877,"Mean"
6.78537587939698,4.64264623115578,0.145737242664949,"Mean"
6.85515226130653,4.64264623115578,0.24941345577051,"Mean"
6.92492864321608,4.64264623115578,0.0731444435458164,"Mean"
6.99470502512563,4.64264623115578,0.275227915038278,"Mean"
7.06448140703518,4.64264623115578,0.128938452934797,"Mean"
7.13425778894472,4.64264623115578,0.162783055637731,"Mean"
7.20403417085427,4.64264623115578,0.141197497963691,"Mean"
7.27381055276382,4.64264623115578,0.655919994543621,"Mean"
7.34358693467337,4.64264623115578,0.73100401998117,"Mean"
7.41336331658291,4.64264623115578,0.763150490028435,"Mean"
7.48313969849246,4.64264623115578,0.786442419238235,"Mean"
7.55291608040201,4.64264623115578,0.674134835985287,"Mean"
7.62269246231156,4.64264623115578,0.655636701947709,"Mean"
7.6924688442211,4.64264623115578,0.561619187257185,"Mean"
7.76224522613065,4.64264623115578,0.466000733407451,"Mean"
7.8320216080402,4.64264623115578,0.529974418297856,"Mean"
7.90179798994975,4.64264623115578,0.379120220255664,"Mean"
7.9715743718593,4.64264623115578,0.482329212076208,"Mean"
8.04135075376884,4.64264623115578,0.327042434055087,"Mean"
8.11112713567839,4.64264623115578,0.467700147042528,"Mean"
5.52940100502513,4.7010648241206,0.268174109113136,"Mean"
5.59917738693467,4.7010648241206,0.620701993403307,"Mean"
5.66895376884422,4.7010648241206,0.29013740383664,"Mean"
5.73873015075377,4.7010648241206,0.283417595962778,"Mean"
5.80850653266332,4.7010648241206,0.274102163261723,"Mean"
5.87828291457286,4.7010648241206,0.854051024790794,"Mean"
5.94805929648241,4.7010648241206,0.834174795224088,"Mean"
6.01783567839196,4.7010648241206,0.825436188811661,"Mean"
6.08761206030151,4.7010648241206,0.894382007284346,"Mean"
6.15738844221106,4.7010648241206,0.850517382037464,"Mean"
6.2271648241206,4.7010648241206,0.771539042241046,"Mean"
6.29694120603015,4.7010648241206,0.755649094807691,"Mean"
6.3667175879397,4.7010648241206,0.731279399177716,"Mean"
6.43649396984925,4.7010648241206,0.71998420509555,"Mean"
6.50627035175879,4.7010648241206,0.713162963000939,"Mean"
6.57604673366834,4.7010648241206,0.537071575664561,"Mean"
6.64582311557789,4.7010648241206,0.644372594635733,"Mean"
6.71559949748744,4.7010648241206,0.216040125663127,"Mean"
6.78537587939698,4.7010648241206,0.190644414895913,"Mean"
6.85515226130653,4.7010648241206,0.150883785231959,"Mean"
6.92492864321608,4.7010648241206,0.168632557831846,"Mean"
6.99470502512563,4.7010648241206,0.00396070672727813,"Mean"
7.06448140703518,4.7010648241206,0.00378539696382171,"Mean"
7.13425778894472,4.7010648241206,0.100576617871319,"Mean"
7.20403417085427,4.7010648241206,0.143680355958708,"Mean"
7.27381055276382,4.7010648241206,0.69290065455416,"Mean"
7.34358693467337,4.7010648241206,0.718269280558219,"Mean"
7.41336331658291,4.7010648241206,0.714095578422814,"Mean"
7.48313969849246,4.7010648241206,0.668471577634278,"Mean"
7.55291608040201,4.7010648241206,0.629848922714718,"Mean"
7.62269246231156,4.7010648241206,0.636210945054166,"Mean"
7.6924688442211,4.7010648241206,0.469645045183861,"Mean"
7.76224522613065,4.7010648241206,0.509483483154324,"Mean"
7.8320216080402,4.7010648241206,0.515093362823157,"Mean"
7.90179798994975,4.7010648241206,0.375160848591394,"Mean"
7.9715743718593,4.7010648241206,0.349600740356461,"Mean"
8.04135075376884,4.7010648241206,0.315335958612576,"Mean"
8.11112713567839,4.7010648241206,0.348067925396452,"Mean"
8.18090351758794,4.7010648241206,0.273995130028279,"Mean"
8.25067989949749,4.7010648241206,0.283494483786147,"Mean"
5.52940100502513,4.75948341708543,0.0574680964386429,"Mean"
5.59917738693467,4.75948341708543,0.292259186659534,"Mean"
5.66895376884422,4.75948341708543,0.287852626015547,"Mean"
5.73873015075377,4.75948341708543,0.27862767246769,"Mean"
5.80850653266332,4.75948341708543,0.857090072751168,"Mean"
5.87828291457286,4.75948341708543,0.834550537791854,"Mean"
5.94805929648241,4.75948341708543,0.751413242415182,"Mean"
6.01783567839196,4.75948341708543,0.886337254381554,"Mean"
6.08761206030151,4.75948341708543,0.766919720041305,"Mean"
6.15738844221106,4.75948341708543,0.789529086001643,"Mean"
6.2271648241206,4.75948341708543,0.860492470801895,"Mean"
6.29694120603015,4.75948341708543,0.753063553766246,"Mean"
6.3667175879397,4.75948341708543,0.695122610786125,"Mean"
6.43649396984925,4.75948341708543,0.709167404262464,"Mean"
6.50627035175879,4.75948341708543,0.661315601753616,"Mean"
6.57604673366834,4.75948341708543,0.646448005784085,"Mean"
6.64582311557789,4.75948341708543,0.626897696572728,"Mean"
6.71559949748744,4.75948341708543,0.135176004955243,"Mean"
6.78537587939698,4.75948341708543,0.142775585550598,"Mean"
6.85515226130653,4.75948341708543,0.14813866056583,"Mean"
6.92492864321608,4.75948341708543,0.0191463628672136,"Mean"
6.99470502512563,4.75948341708543,0.0863124986449662,"Mean"
7.06448140703518,4.75948341708543,0.217803032229644,"Mean"
7.13425778894472,4.75948341708543,0.439751508597759,"Mean"
7.20403417085427,4.75948341708543,0.666456538297502,"Mean"
7.27381055276382,4.75948341708543,0.597334511528773,"Mean"
7.34358693467337,4.75948341708543,0.661552666553772,"Mean"
7.41336331658291,4.75948341708543,0.593503063599832,"Mean"
7.48313969849246,4.75948341708543,0.662816115473872,"Mean"
7.55291608040201,4.75948341708543,0.459918355902957,"Mean"
7.62269246231156,4.75948341708543,0.584466118111316,"Mean"
7.6924688442211,4.75948341708543,0.507708871083279,"Mean"
7.76224522613065,4.75948341708543,0.408332328210872,"Mean"
7.8320216080402,4.75948341708543,0.37862261068585,"Mean"
7.90179798994975,4.75948341708543,0.354284291937807,"Mean"
7.9715743718593,4.75948341708543,0.312884479843668,"Mean"
8.04135075376884,4.75948341708543,0.303261796253273,"Mean"
8.11112713567839,4.75948341708543,0.40225142854148,"Mean"
8.18090351758794,4.75948341708543,0.25400889881035,"Mean"
8.25067989949749,4.75948341708543,0.359338457876467,"Mean"
8.32045628140704,4.75948341708543,0.866766252217604,"Mean"
8.39023266331658,4.75948341708543,0.0312477794322566,"Mean"
8.46000904522613,4.75948341708543,0.131766028685228,"Mean"
5.45962462311558,4.81790201005025,0.271186185776101,"Mean"
5.52940100502513,4.81790201005025,0.0439526082682013,"Mean"
5.59917738693467,4.81790201005025,0.0758876358002043,"Mean"
5.66895376884422,4.81790201005025,0.264969183563449,"Mean"
5.73873015075377,4.81790201005025,0.270452926631786,"Mean"
5.80850653266332,4.81790201005025,0.255941984464211,"Mean"
5.87828291457286,4.81790201005025,0.818547352823103,"Mean"
5.94805929648241,4.81790201005025,0.737269450845936,"Mean"
6.01783567839196,4.81790201005025,0.833150508194486,"Mean"
6.08761206030151,4.81790201005025,0.709745217402292,"Mean"
6.15738844221106,4.81790201005025,0.819801998701897,"Mean"
6.2271648241206,4.81790201005025,0.758787278108581,"Mean"
6.29694120603015,4.81790201005025,0.688666989705071,"Mean"
6.3667175879397,4.81790201005025,0.634832548647612,"Mean"
6.43649396984925,4.81790201005025,0.676115795451879,"Mean"
6.50627035175879,4.81790201005025,0.64127653009832,"Mean"
6.57604673366834,4.81790201005025,0.652603641926468,"Mean"
6.64582311557789,4.81790201005025,0.573893139534504,"Mean"
6.71559949748744,4.81790201005025,0.193980454469738,"Mean"
6.78537587939698,4.81790201005025,0.197860299563399,"Mean"
6.85515226130653,4.81790201005025,0.209016350544526,"Mean"
6.92492864321608,4.81790201005025,0.306860369350731,"Mean"
6.99470502512563,4.81790201005025,0.57115802907044,"Mean"
7.06448140703518,4.81790201005025,0.552767671705619,"Mean"
7.13425778894472,4.81790201005025,0.420125550249957,"Mean"
7.20403417085427,4.81790201005025,0.614893244267429,"Mean"
7.27381055276382,4.81790201005025,0.529070276193635,"Mean"
7.34358693467337,4.81790201005025,0.638791700117666,"Mean"
7.41336331658291,4.81790201005025,0.665669363595981,"Mean"
7.48313969849246,4.81790201005025,0.509270527333656,"Mean"
7.55291608040201,4.81790201005025,0.40938973637284,"Mean"
7.62269246231156,4.81790201005025,0.362888857300855,"Mean"
7.6924688442211,4.81790201005025,0.419841933654711,"Mean"
7.76224522613065,4.81790201005025,0.361480016947074,"Mean"
7.8320216080402,4.81790201005025,0.322593486301758,"Mean"
7.90179798994975,4.81790201005025,0.282160023092526,"Mean"
7.9715743718593,4.81790201005025,0.280972708433924,"Mean"
8.04135075376884,4.81790201005025,0.228721957244091,"Mean"
8.11112713567839,4.81790201005025,0.286955777863585,"Mean"
8.18090351758794,4.81790201005025,0.28094177102145,"Mean"
8.25067989949749,4.81790201005025,0.569542898966852,"Mean"
8.32045628140704,4.81790201005025,0.835262523075917,"Mean"
8.39023266331658,4.81790201005025,0.0506854863492555,"Mean"
8.46000904522613,4.81790201005025,0.243318910907717,"Mean"
5.38984824120603,4.87632060301507,0.277657937380813,"Mean"
5.45962462311558,4.87632060301507,0.220500308955156,"Mean"
5.52940100502513,4.87632060301507,0.605545458060537,"Mean"
5.59917738693467,4.87632060301507,0.229736857075132,"Mean"
5.66895376884422,4.87632060301507,0.506946581886722,"Mean"
5.73873015075377,4.87632060301507,0.828256871605556,"Mean"
5.80850653266332,4.87632060301507,0.823633170618531,"Mean"
5.87828291457286,4.87632060301507,0.8260962773212,"Mean"
5.94805929648241,4.87632060301507,0.77647496374012,"Mean"
6.01783567839196,4.87632060301507,0.799896707409265,"Mean"
6.08761206030151,4.87632060301507,0.780507336329133,"Mean"
6.15738844221106,4.87632060301507,0.888984612996379,"Mean"
6.2271648241206,4.87632060301507,0.742145624727674,"Mean"
6.29694120603015,4.87632060301507,0.64638799126915,"Mean"
6.3667175879397,4.87632060301507,0.537954177832807,"Mean"
6.43649396984925,4.87632060301507,0.583061631717971,"Mean"
6.50627035175879,4.87632060301507,0.644871281101637,"Mean"
6.57604673366834,4.87632060301507,0.613877279159921,"Mean"
6.64582311557789,4.87632060301507,0.570608403897989,"Mean"
6.71559949748744,4.87632060301507,0.298695839016832,"Mean"
6.78537587939698,4.87632060301507,0.529625460148254,"Mean"
6.85515226130653,4.87632060301507,0.509651243260067,"Mean"
6.92492864321608,4.87632060301507,0.474957973983612,"Mean"
6.99470502512563,4.87632060301507,0.492261281251101,"Mean"
7.06448140703518,4.87632060301507,0.45141362422675,"Mean"
7.13425778894472,4.87632060301507,0.47624129989367,"Mean"
7.20403417085427,4.87632060301507,0.420706183288005,"Mean"
7.27381055276382,4.87632060301507,0.333457803232937,"Mean"
7.34358693467337,4.87632060301507,0.388394843067473,"Mean"
7.41336331658291,4.87632060301507,0.396496186398826,"Mean"
7.48313969849246,4.87632060301507,0.394142426020623,"Mean"
7.55291608040201,4.87632060301507,0.445142851214509,"Mean"
7.62269246231156,4.87632060301507,0.339736105713932,"Mean"
7.6924688442211,4.87632060301507,0.415334669099002,"Mean"
7.76224522613065,4.87632060301507,0.308135461884391,"Mean"
7.8320216080402,4.87632060301507,0.283256570429033,"Mean"
7.90179798994975,4.87632060301507,0.273642740319666,"Mean"
7.9715743718593,4.87632060301507,0.249247252142512,"Mean"
8.04135075376884,4.87632060301507,0.326630543853467,"Mean"
8.11112713567839,4.87632060301507,0.373266281831688,"Mean"
8.18090351758794,4.87632060301507,0.154542361227894,"Mean"
8.25067989949749,4.87632060301507,0.571630212209827,"Mean"
8.32045628140704,4.87632060301507,0.0616252330684778,"Mean"
8.39023266331658,4.87632060301507,0.206707086286524,"Mean"
8.46000904522613,4.87632060301507,0.215083503326082,"Mean"
8.52978542713568,4.87632060301507,0.305656438543166,"Mean"
5.38984824120603,4.9347391959799,0.274305291212569,"Mean"
5.45962462311558,4.9347391959799,0.575287931157469,"Mean"
5.52940100502513,4.9347391959799,0.889389086065797,"Mean"
5.59917738693467,4.9347391959799,0.855025581423722,"Mean"
5.66895376884422,4.9347391959799,0.251094847311432,"Mean"
5.73873015075377,4.9347391959799,0.575511652084554,"Mean"
5.80850653266332,4.9347391959799,0.798794829358506,"Mean"
5.87828291457286,4.9347391959799,0.831000303533443,"Mean"
5.94805929648241,4.9347391959799,0.814162496567634,"Mean"
6.01783567839196,4.9347391959799,0.803566762255416,"Mean"
6.08761206030151,4.9347391959799,0.786826797301062,"Mean"
6.15738844221106,4.9347391959799,0.767183272502329,"Mean"
6.2271648241206,4.9347391959799,0.759623291719357,"Mean"
6.29694120603015,4.9347391959799,0.561022311636755,"Mean"
6.3667175879397,4.9347391959799,0.631248449932661,"Mean"
6.43649396984925,4.9347391959799,0.649293272417713,"Mean"
6.50627035175879,4.9347391959799,0.627837539791632,"Mean"
6.57604673366834,4.9347391959799,0.597291199176993,"Mean"
6.64582311557789,4.9347391959799,0.412791146734696,"Mean"
6.71559949748744,4.9347391959799,0.453427541981494,"Mean"
6.78537587939698,4.9347391959799,0.588975909284041,"Mean"
6.85515226130653,4.9347391959799,0.521370989098892,"Mean"
6.92492864321608,4.9347391959799,0.420192776888263,"Mean"
6.99470502512563,4.9347391959799,0.397796876948578,"Mean"
7.06448140703518,4.9347391959799,0.377915902415263,"Mean"
7.13425778894472,4.9347391959799,0.574908626900702,"Mean"
7.20403417085427,4.9347391959799,0.344824751326015,"Mean"
7.27381055276382,4.9347391959799,0.431596762700764,"Mean"
7.34358693467337,4.9347391959799,0.389200350642364,"Mean"
7.41336331658291,4.9347391959799,0.405587000175247,"Mean"
7.48313969849246,4.9347391959799,0.356630406625644,"Mean"
7.55291608040201,4.9347391959799,0.336205601139562,"Mean"
7.62269246231156,4.9347391959799,0.306747994557774,"Mean"
7.6924688442211,4.9347391959799,0.296353950770938,"Mean"
7.76224522613065,4.9347391959799,0.266107704586251,"Mean"
7.8320216080402,4.9347391959799,0.239651792838748,"Mean"
7.90179798994975,4.9347391959799,0.218478712784159,"Mean"
7.9715743718593,4.9347391959799,0.261524488631032,"Mean"
8.04135075376884,4.9347391959799,0.330842871106335,"Mean"
8.11112713567839,4.9347391959799,0.240543371428372,"Mean"
8.18090351758794,4.9347391959799,0.0933863935173051,"Mean"
8.25067989949749,4.9347391959799,0.066494479875559,"Mean"
8.32045628140704,4.9347391959799,0.229341074409322,"Mean"
8.39023266331658,4.9347391959799,0.187199780097042,"Mean"
8.46000904522613,4.9347391959799,0.325598370841049,"Mean"
8.52978542713568,4.9347391959799,0.209930465001119,"Mean"
5.32007185929648,4.99315778894472,0.280880001552991,"Mean"
5.38984824120603,4.99315778894472,0.270959171317093,"Mean"
5.45962462311558,4.99315778894472,0.892738741612529,"Mean"
5.52940100502513,4.99315778894472,0.88948316504209,"Mean"
5.59917738693467,4.99315778894472,0.861098532374568,"Mean"
5.66895376884422,4.99315778894472,0.84350687764732,"Mean"
5.73873015075377,4.99315778894472,0.772538841801096,"Mean"
5.80850653266332,4.99315778894472,0.835100876064884,"Mean"
5.87828291457286,4.99315778894472,0.831407245314162,"Mean"
5.94805929648241,4.99315778894472,0.81289067539026,"Mean"
6.01783567839196,4.99315778894472,0.795723640493904,"Mean"
6.08761206030151,4.99315778894472,0.890834627411331,"Mean"
6.15738844221106,4.99315778894472,0.744148751407902,"Mean"
6.2271648241206,4.99315778894472,0.702893075157373,"Mean"
6.29694120603015,4.99315778894472,0.702957891169107,"Mean"
6.3667175879397,4.99315778894472,0.602375049340068,"Mean"
6.43649396984925,4.99315778894472,0.577721617058761,"Mean"
6.50627035175879,4.99315778894472,0.538624448686264,"Mean"
6.57604673366834,4.99315778894472,0.518695657555982,"Mean"
6.64582311557789,4.99315778894472,0.503715546781022,"Mean"
6.71559949748744,4.99315778894472,0.430982949755365,"Mean"
6.78537587939698,4.99315778894472,0.531485427621056,"Mean"
6.85515226130653,4.99315778894472,0.431985259919613,"Mean"
6.92492864321608,4.99315778894472,0.411498175900073,"Mean"
6.99470502512563,4.99315778894472,0.347226301549468,"Mean"
7.06448140703518,4.99315778894472,0.492440789103334,"Mean"
7.13425778894472,4.99315778894472,0.312744725020221,"Mean"
7.20403417085427,4.99315778894472,0.27087321600573,"Mean"
7.27381055276382,4.99315778894472,0.294635290617135,"Mean"
7.34358693467337,4.99315778894472,0.29356300891358,"Mean"
7.41336331658291,4.99315778894472,0.359175026106501,"Mean"
7.48313969849246,4.99315778894472,0.47297899949664,"Mean"
7.55291608040201,4.99315778894472,0.343745071164915,"Mean"
7.62269246231156,4.99315778894472,0.2764698586375,"Mean"
7.6924688442211,4.99315778894472,0.274350799019814,"Mean"
7.76224522613065,4.99315778894472,0.242522098596679,"Mean"
7.8320216080402,4.99315778894472,0.258526567748307,"Mean"
7.90179798994975,4.99315778894472,0.213085762241131,"Mean"
7.9715743718593,4.99315778894472,0.254128427480117,"Mean"
8.04135075376884,4.99315778894472,0.235012376115838,"Mean"
8.11112713567839,4.99315778894472,0.232304659318232,"Mean"
8.18090351758794,4.99315778894472,0.0905179248973983,"Mean"
8.25067989949749,4.99315778894472,0.191814484047013,"Mean"
8.32045628140704,4.99315778894472,0.173631368320845,"Mean"
8.39023266331658,4.99315778894472,0.235365059112972,"Mean"
8.46000904522613,4.99315778894472,0.203449524282381,"Mean"
8.52978542713568,4.99315778894472,0.23406687631302,"Mean"
5.32007185929648,5.05157638190955,0.277534186722631,"Mean"
5.38984824120603,5.05157638190955,0.267621802795102,"Mean"
5.45962462311558,5.05157638190955,0.896072628151089,"Mean"
5.52940100502513,5.05157638190955,0.849440675869214,"Mean"
5.59917738693467,5.05157638190955,0.366634323631377,"Mean"
5.66895376884422,5.05157638190955,0.842190402775149,"Mean"
5.73873015075377,5.05157638190955,0.934593275467404,"Mean"
5.80850653266332,5.05157638190955,0.844276979263081,"Mean"
5.87828291457286,5.05157638190955,0.829246834343012,"Mean"
5.94805929648241,5.05157638190955,0.802749388953307,"Mean"
6.01783567839196,5.05157638190955,0.787214377473011,"Mean"
6.08761206030151,5.05157638190955,0.799593893444676,"Mean"
6.15738844221106,5.05157638190955,0.74302665284164,"Mean"
6.2271648241206,5.05157638190955,0.699638048830261,"Mean"
6.29694120603015,5.05157638190955,0.681750048325401,"Mean"
6.3667175879397,5.05157638190955,0.552962055214959,"Mean"
6.43649396984925,5.05157638190955,0.57400460744467,"Mean"
6.50627035175879,5.05157638190955,0.455146460215802,"Mean"
6.57604673366834,5.05157638190955,0.524328128087014,"Mean"
6.64582311557789,5.05157638190955,0.527077748677026,"Mean"
6.71559949748744,5.05157638190955,0.482179599274658,"Mean"
6.78537587939698,5.05157638190955,0.542169023536217,"Mean"
6.85515226130653,5.05157638190955,0.448981559427295,"Mean"
6.92492864321608,5.05157638190955,0.459285480867095,"Mean"
6.99470502512563,5.05157638190955,0.485985401600119,"Mean"
