"Latitude","Longitude","value","variable"
5.87828291457286,4.58422763819095,0.737312352350056,"Mean"
5.94805929648241,4.58422763819095,0.728826925969051,"Mean"
6.01783567839196,4.58422763819095,0.744245652032175,"Mean"
6.08761206030151,4.58422763819095,0.0361863355394305,"Mean"
6.15738844221106,4.58422763819095,0.0388279322504037,"Mean"
6.2271648241206,4.58422763819095,0.0316853599504678,"Mean"
6.29694120603015,4.58422763819095,0.0297731959231182,"Mean"
6.3667175879397,4.58422763819095,0.671462214012911,"Mean"
6.43649396984925,4.58422763819095,0.0905273007596981,"Mean"
6.50627035175879,4.58422763819095,0.0283778646124023,"Mean"
6.57604673366834,4.58422763819095,0.0281442198373546,"Mean"
6.64582311557789,4.58422763819095,0.0102795878187819,"Mean"
6.71559949748744,4.58422763819095,0.0278378537814366,"Mean"
6.78537587939698,4.58422763819095,0.0277174959023362,"Mean"
6.85515226130653,4.58422763819095,0.0285620790074631,"Mean"
6.92492864321608,4.58422763819095,0.0321731141062316,"Mean"
6.99470502512563,4.58422763819095,0.0305979022628194,"Mean"
7.06448140703518,4.58422763819095,0.0075202108478567,"Mean"
7.13425778894472,4.58422763819095,0.0281310279793179,"Mean"
7.20403417085427,4.58422763819095,0.033181771283746,"Mean"
7.27381055276382,4.58422763819095,0.0316681511345826,"Mean"
7.34358693467337,4.58422763819095,0.0358261287329733,"Mean"
7.41336331658291,4.58422763819095,0.0317339765469332,"Mean"
7.48313969849246,4.58422763819095,0.0294574429124844,"Mean"
7.55291608040201,4.58422763819095,0.0273693296963196,"Mean"
7.62269246231156,4.58422763819095,0.609387535326198,"Mean"
7.6924688442211,4.58422763819095,0.616768545100464,"Mean"
7.76224522613065,4.58422763819095,0.506582761201111,"Mean"
7.8320216080402,4.58422763819095,0.48150240170653,"Mean"
7.90179798994975,4.58422763819095,0.395505862063655,"Mean"
5.59917738693467,4.64264623115578,0.0458564525924762,"Mean"
5.66895376884422,4.64264623115578,0.0306284801124869,"Mean"
5.73873015075377,4.64264623115578,0.0304767798880678,"Mean"
5.80850653266332,4.64264623115578,0.031291781428474,"Mean"
5.87828291457286,4.64264623115578,0.0301357957921824,"Mean"
5.94805929648241,4.64264623115578,0.73992449093609,"Mean"
6.01783567839196,4.64264623115578,0.729971123843428,"Mean"
6.08761206030151,4.64264623115578,0.821919278480777,"Mean"
6.15738844221106,4.64264623115578,0.696233681053242,"Mean"
6.2271648241206,4.64264623115578,0.720225984540927,"Mean"
6.29694120603015,4.64264623115578,0.0298949859267919,"Mean"
6.3667175879397,4.64264623115578,0.636150639806821,"Mean"
6.43649396984925,4.64264623115578,0.643438950561412,"Mean"
6.50627035175879,4.64264623115578,0.0282169421361395,"Mean"
6.57604673366834,4.64264623115578,0.0276096076151792,"Mean"
6.64582311557789,4.64264623115578,0.027792335318283,"Mean"
6.71559949748744,4.64264623115578,0.0295756356323425,"Mean"
6.78537587939698,4.64264623115578,0.0273525881317654,"Mean"
6.85515226130653,4.64264623115578,0.0294661369351566,"Mean"
6.92492864321608,4.64264623115578,0.00263637571856016,"Mean"
6.99470502512563,4.64264623115578,0.0302217451789365,"Mean"
7.06448140703518,4.64264623115578,0.0274314802814142,"Mean"
7.13425778894472,4.64264623115578,0.028168259162983,"Mean"
7.20403417085427,4.64264623115578,0.0276607476283939,"Mean"
7.27381055276382,4.64264623115578,0.123510072570067,"Mean"
7.34358693467337,4.64264623115578,0.636337497483613,"Mean"
7.41336331658291,4.64264623115578,0.657248878638618,"Mean"
7.48313969849246,4.64264623115578,0.688842018900934,"Mean"
7.55291608040201,4.64264623115578,0.580778278035198,"Mean"
7.62269246231156,4.64264623115578,0.563153055933292,"Mean"
7.6924688442211,4.64264623115578,0.506828165916032,"Mean"
7.76224522613065,4.64264623115578,0.457479354960428,"Mean"
7.8320216080402,4.64264623115578,0.504575426434581,"Mean"
7.90179798994975,4.64264623115578,0.415512152309305,"Mean"
7.9715743718593,4.64264623115578,0.436028483470641,"Mean"
8.04135075376884,4.64264623115578,0.349178685983899,"Mean"
8.11112713567839,4.64264623115578,0.412313413159053,"Mean"
5.52940100502513,4.7010648241206,0.0544907003203133,"Mean"
5.59917738693467,4.7010648241206,0.0391743183833925,"Mean"
5.66895376884422,4.7010648241206,0.0306309709207152,"Mean"
5.73873015075377,4.7010648241206,0.0305278860274377,"Mean"
5.80850653266332,4.7010648241206,0.0303466377219626,"Mean"
5.87828291457286,4.7010648241206,0.751034510646105,"Mean"
5.94805929648241,4.7010648241206,0.73101957606088,"Mean"
6.01783567839196,4.7010648241206,0.72061706145042,"Mean"
6.08761206030151,4.7010648241206,0.78958199908727,"Mean"
6.15738844221106,4.7010648241206,0.746739077893111,"Mean"
6.2271648241206,4.7010648241206,0.668384082552314,"Mean"
6.29694120603015,4.7010648241206,0.653411561488716,"Mean"
6.3667175879397,4.7010648241206,0.632714933415302,"Mean"
6.43649396984925,4.7010648241206,0.616623284966687,"Mean"
6.50627035175879,4.7010648241206,0.602462371438329,"Mean"
6.57604673366834,4.7010648241206,0.0513916809628399,"Mean"
6.64582311557789,4.7010648241206,0.542964464302554,"Mean"
6.71559949748744,4.7010648241206,0.0279797711628185,"Mean"
6.78537587939698,4.7010648241206,0.0275923763163775,"Mean"
6.85515226130653,4.7010648241206,0.0274547530732964,"Mean"
6.92492864321608,4.7010648241206,0.0279604625033411,"Mean"
6.99470502512563,4.7010648241206,0.0132585887066675,"Mean"
7.06448140703518,4.7010648241206,0.0126873855571452,"Mean"
7.13425778894472,4.7010648241206,0.0266141972458195,"Mean"
7.20403417085427,4.7010648241206,0.0277087025020504,"Mean"
7.27381055276382,4.7010648241206,0.599429829780651,"Mean"
7.34358693467337,4.7010648241206,0.626604417441894,"Mean"
7.41336331658291,4.7010648241206,0.640653228110745,"Mean"
7.48313969849246,4.7010648241206,0.580112986819235,"Mean"
7.55291608040201,4.7010648241206,0.54845372532789,"Mean"
7.62269246231156,4.7010648241206,0.543373249661628,"Mean"
7.6924688442211,4.7010648241206,0.458419645602409,"Mean"
7.76224522613065,4.7010648241206,0.487628074231915,"Mean"
7.8320216080402,4.7010648241206,0.455553337802778,"Mean"
7.90179798994975,4.7010648241206,0.382450684424683,"Mean"
7.9715743718593,4.7010648241206,0.367723610301148,"Mean"
8.04135075376884,4.7010648241206,0.340900671527389,"Mean"
8.11112713567839,4.7010648241206,0.352961848340054,"Mean"
8.18090351758794,4.7010648241206,0.309356575671937,"Mean"
8.25067989949749,4.7010648241206,0.310580320871731,"Mean"
5.52940100502513,4.75948341708543,0.0101579044654968,"Mean"
5.59917738693467,4.75948341708543,0.0307560893027824,"Mean"
5.66895376884422,4.75948341708543,0.0306778261834234,"Mean"
5.73873015075377,4.75948341708543,0.0305067061249176,"Mean"
5.80850653266332,4.75948341708543,0.757354525308109,"Mean"
5.87828291457286,4.75948341708543,0.737300349104497,"Mean"
5.94805929648241,4.75948341708543,0.680331378437566,"Mean"
6.01783567839196,4.75948341708543,0.800638089675304,"Mean"
6.08761206030151,4.75948341708543,0.681291625110273,"Mean"
6.15738844221106,4.75948341708543,0.686591742251453,"Mean"
6.2271648241206,4.75948341708543,0.745813814793354,"Mean"
6.29694120603015,4.75948341708543,0.648092240154429,"Mean"
6.3667175879397,4.75948341708543,0.609005833293076,"Mean"
6.43649396984925,4.75948341708543,0.607790088922735,"Mean"
6.50627035175879,4.75948341708543,0.570266696920975,"Mean"
6.57604673366834,4.75948341708543,0.547473034975017,"Mean"
6.64582311557789,4.75948341708543,0.527262322355774,"Mean"
6.71559949748744,4.75948341708543,0.0268818086892852,"Mean"
6.78537587939698,4.75948341708543,0.0270468117589736,"Mean"
6.85515226130653,4.75948341708543,0.0274263509842157,"Mean"
6.92492864321608,4.75948341708543,0.00602628884983444,"Mean"
6.99470502512563,4.75948341708543,0.0261407993924444,"Mean"
7.06448140703518,4.75948341708543,0.0292940848687459,"Mean"
7.13425778894472,4.75948341708543,0.446269699252541,"Mean"
7.20403417085427,4.75948341708543,0.565138667475522,"Mean"
7.27381055276382,4.75948341708543,0.533529887900911,"Mean"
7.34358693467337,4.75948341708543,0.56914610663382,"Mean"
7.41336331658291,4.75948341708543,0.528335780776796,"Mean"
7.48313969849246,4.75948341708543,0.568255856084491,"Mean"
7.55291608040201,4.75948341708543,0.453533750403188,"Mean"
7.62269246231156,4.75948341708543,0.505077900416712,"Mean"
7.6924688442211,4.75948341708543,0.476619643703751,"Mean"
7.76224522613065,4.75948341708543,0.407485140574822,"Mean"
7.8320216080402,4.75948341708543,0.390887082356191,"Mean"
7.90179798994975,4.75948341708543,0.37150291749989,"Mean"
7.9715743718593,4.75948341708543,0.340303066855091,"Mean"
8.04135075376884,4.75948341708543,0.327718285567466,"Mean"
8.11112713567839,4.75948341708543,0.406495708129413,"Mean"
8.18090351758794,4.75948341708543,0.295295043349924,"Mean"
8.25067989949749,4.75948341708543,0.352815564864473,"Mean"
8.32045628140704,4.75948341708543,0.792566150208609,"Mean"
8.39023266331658,4.75948341708543,0.00218747314900885,"Mean"
8.46000904522613,4.75948341708543,0.0266724927046498,"Mean"
5.45962462311558,4.81790201005025,0.0568886394346622,"Mean"
5.52940100502513,4.81790201005025,0.0117254617364637,"Mean"
5.59917738693467,4.81790201005025,0.00802303625930313,"Mean"
5.66895376884422,4.81790201005025,0.030378716694313,"Mean"
5.73873015075377,4.81790201005025,0.0303621082420725,"Mean"
5.80850653266332,4.81790201005025,0.0301443181624439,"Mean"
5.87828291457286,4.81790201005025,0.726972161324985,"Mean"
5.94805929648241,4.81790201005025,0.675766040807012,"Mean"
6.01783567839196,4.81790201005025,0.761984024156543,"Mean"
6.08761206030151,4.81790201005025,0.653395754530825,"Mean"
6.15738844221106,4.81790201005025,0.722274579181121,"Mean"
6.2271648241206,4.81790201005025,0.659093102174889,"Mean"
6.29694120603015,4.81790201005025,0.611651885958205,"Mean"
6.3667175879397,4.81790201005025,0.575916024717776,"Mean"
6.43649396984925,4.81790201005025,0.585059097833357,"Mean"
6.50627035175879,4.81790201005025,0.556579638066267,"Mean"
6.57604673366834,4.81790201005025,0.547540119639219,"Mean"
6.64582311557789,4.81790201005025,0.500480549772646,"Mean"
6.71559949748744,4.81790201005025,0.0273505897941003,"Mean"
6.78537587939698,4.81790201005025,0.0276080161057188,"Mean"
6.85515226130653,4.81790201005025,0.027600968754608,"Mean"
6.92492864321608,4.81790201005025,0.0304102620603307,"Mean"
6.99470502512563,4.81790201005025,0.452225029831577,"Mean"
7.06448140703518,4.81790201005025,0.424434244365082,"Mean"
7.13425778894472,4.81790201005025,0.428767432690588,"Mean"
7.20403417085427,4.81790201005025,0.525943644558504,"Mean"
7.27381055276382,4.81790201005025,0.507575163283918,"Mean"
7.34358693467337,4.81790201005025,0.542040067629641,"Mean"
7.41336331658291,4.81790201005025,0.560453179204151,"Mean"
7.48313969849246,4.81790201005025,0.47656094945569,"Mean"
7.55291608040201,4.81790201005025,0.414704564540591,"Mean"
7.62269246231156,4.81790201005025,0.390596891058669,"Mean"
7.6924688442211,4.81790201005025,0.409381400599568,"Mean"
7.76224522613065,4.81790201005025,0.385372096748868,"Mean"
7.8320216080402,4.81790201005025,0.351708654344607,"Mean"
7.90179798994975,4.81790201005025,0.321598451229036,"Mean"
7.9715743718593,4.81790201005025,0.318262816823736,"Mean"
8.04135075376884,4.81790201005025,0.28929040633792,"Mean"
8.11112713567839,4.81790201005025,0.317931041482976,"Mean"
8.18090351758794,4.81790201005025,0.308310701412195,"Mean"
8.25067989949749,4.81790201005025,0.0441286089559979,"Mean"
8.32045628140704,4.81790201005025,0.758196537989402,"Mean"
8.39023266331658,4.81790201005025,0.0246026382101641,"Mean"
8.46000904522613,4.81790201005025,0.280028451666514,"Mean"
5.38984824120603,4.87632060301507,0.0598094750627217,"Mean"
5.45962462311558,4.87632060301507,0.0449851726822713,"Mean"
5.52940100502513,4.87632060301507,0.0393406863489021,"Mean"
5.59917738693467,4.87632060301507,0.030001563110637,"Mean"
5.66895376884422,4.87632060301507,0.0354886303964892,"Mean"
5.73873015075377,4.87632060301507,0.743835177290476,"Mean"
5.80850653266332,4.87632060301507,0.734355951494269,"Mean"
5.87828291457286,4.87632060301507,0.736652352218311,"Mean"
5.94805929648241,4.87632060301507,0.700044789453026,"Mean"
6.01783567839196,4.87632060301507,0.711437586713653,"Mean"
6.08761206030151,4.87632060301507,0.687091090780952,"Mean"
6.15738844221106,4.87632060301507,0.803998739849911,"Mean"
6.2271648241206,4.87632060301507,0.649473660941848,"Mean"
6.29694120603015,4.87632060301507,0.588155196103551,"Mean"
6.3667175879397,4.87632060301507,0.521000635024885,"Mean"
6.43649396984925,4.87632060301507,0.533326588129026,"Mean"
6.50627035175879,4.87632060301507,0.55571263424013,"Mean"
6.57604673366834,4.87632060301507,0.535180370815968,"Mean"
6.64582311557789,4.87632060301507,0.496798372528513,"Mean"
6.71559949748744,4.87632060301507,0.0300346309734733,"Mean"
6.78537587939698,4.87632060301507,0.462284852296152,"Mean"
6.85515226130653,4.87632060301507,0.45032239872178,"Mean"
6.92492864321608,4.87632060301507,0.413146818022459,"Mean"
6.99470502512563,4.87632060301507,0.402195526059998,"Mean"
7.06448140703518,4.87632060301507,0.43532223850325,"Mean"
7.13425778894472,4.87632060301507,0.386548721552107,"Mean"
7.20403417085427,4.87632060301507,0.416022013932632,"Mean"
7.27381055276382,4.87632060301507,0.37224085701974,"Mean"
7.34358693467337,4.87632060301507,0.396747732422367,"Mean"
7.41336331658291,4.87632060301507,0.400035940788219,"Mean"
7.48313969849246,4.87632060301507,0.399158343927479,"Mean"
7.55291608040201,4.87632060301507,0.445315924386839,"Mean"
7.62269246231156,4.87632060301507,0.36319337140109,"Mean"
7.6924688442211,4.87632060301507,0.405544862961803,"Mean"
7.76224522613065,4.87632060301507,0.336968321865456,"Mean"
7.8320216080402,4.87632060301507,0.322815729801694,"Mean"
7.90179798994975,4.87632060301507,0.312568158930593,"Mean"
7.9715743718593,4.87632060301507,0.290826410599677,"Mean"
8.04135075376884,4.87632060301507,0.330643882745174,"Mean"
8.11112713567839,4.87632060301507,0.353235901391517,"Mean"
8.18090351758794,4.87632060301507,0.0246019612531779,"Mean"
8.25067989949749,4.87632060301507,0.0522457397917532,"Mean"
8.32045628140704,4.87632060301507,0.0249543003421712,"Mean"
8.39023266331658,4.87632060301507,0.25597822176745,"Mean"
8.46000904522613,4.87632060301507,0.26179779779993,"Mean"
8.52978542713568,4.87632060301507,0.307518573310196,"Mean"
5.38984824120603,4.9347391959799,0.0594590948445115,"Mean"
5.45962462311558,4.9347391959799,0.0374950913964082,"Mean"
5.52940100502513,4.9347391959799,0.803895197139111,"Mean"
5.59917738693467,4.9347391959799,0.774714457982129,"Mean"
5.66895376884422,4.9347391959799,0.0302936032792421,"Mean"
5.73873015075377,4.9347391959799,0.51425968425932,"Mean"
5.80850653266332,4.9347391959799,0.724608831548262,"Mean"
5.87828291457286,4.9347391959799,0.742660593928047,"Mean"
5.94805929648241,4.9347391959799,0.724551169243933,"Mean"
6.01783567839196,4.9347391959799,0.71171208413503,"Mean"
6.08761206030151,4.9347391959799,0.691573660173964,"Mean"
6.15738844221106,4.9347391959799,0.67161568779353,"Mean"
6.2271648241206,4.9347391959799,0.666522369493476,"Mean"
6.29694120603015,4.9347391959799,0.547063769777224,"Mean"
6.3667175879397,4.9347391959799,0.564717625419443,"Mean"
6.43649396984925,4.9347391959799,0.582964279256023,"Mean"
6.50627035175879,4.9347391959799,0.547003753893074,"Mean"
6.57604673366834,4.9347391959799,0.526924796668918,"Mean"
6.64582311557789,4.9347391959799,0.419108238567384,"Mean"
6.71559949748744,4.9347391959799,0.434448069250051,"Mean"
6.78537587939698,4.9347391959799,0.484287693671372,"Mean"
6.85515226130653,4.9347391959799,0.454768208090293,"Mean"
6.92492864321608,4.9347391959799,0.402716990172529,"Mean"
6.99470502512563,4.9347391959799,0.39133009505437,"Mean"
7.06448140703518,4.9347391959799,0.386998014316186,"Mean"
7.13425778894472,4.9347391959799,0.480137374403751,"Mean"
7.20403417085427,4.9347391959799,0.375957700839892,"Mean"
7.27381055276382,4.9347391959799,0.402188188759048,"Mean"
7.34358693467337,4.9347391959799,0.389278422938664,"Mean"
7.41336331658291,4.9347391959799,0.40098709888534,"Mean"
7.48313969849246,4.9347391959799,0.368892087104351,"Mean"
7.55291608040201,4.9347391959799,0.358253695257634,"Mean"
7.62269246231156,4.9347391959799,0.335132814484752,"Mean"
7.6924688442211,4.9347391959799,0.328629640257631,"Mean"
7.76224522613065,4.9347391959799,0.308170022034939,"Mean"
7.8320216080402,4.9347391959799,0.287762178170017,"Mean"
7.90179798994975,4.9347391959799,0.274050747783376,"Mean"
7.9715743718593,4.9347391959799,0.299069261570057,"Mean"
8.04135075376884,4.9347391959799,0.343318537019859,"Mean"
8.11112713567839,4.9347391959799,0.281702919677442,"Mean"
8.18090351758794,4.9347391959799,0.0231715018039374,"Mean"
8.25067989949749,4.9347391959799,0.0243455826110318,"Mean"
8.32045628140704,4.9347391959799,0.217640303622061,"Mean"
8.39023266331658,4.9347391959799,0.240020561845662,"Mean"
8.46000904522613,4.9347391959799,0.336927794825862,"Mean"
8.52978542713568,4.9347391959799,0.251559487173506,"Mean"
5.32007185929648,4.99315778894472,0.0625300571123575,"Mean"
5.38984824120603,4.99315778894472,0.0591352009555764,"Mean"
5.45962462311558,4.99315778894472,0.81097422813463,"Mean"
5.52940100502513,4.99315778894472,0.808147495993688,"Mean"
5.59917738693467,4.99315778894472,0.782951255070001,"Mean"
5.66895376884422,4.99315778894472,0.785626183617047,"Mean"
5.73873015075377,4.99315778894472,0.71728546168893,"Mean"
5.80850653266332,4.99315778894472,0.750119794558105,"Mean"
5.87828291457286,4.99315778894472,0.742888436842905,"Mean"
5.94805929648241,4.99315778894472,0.722334709696686,"Mean"
6.01783567839196,4.99315778894472,0.704461424207773,"Mean"
6.08761206030151,4.99315778894472,0.806677496767802,"Mean"
6.15738844221106,4.99315778894472,0.657669562857337,"Mean"
6.2271648241206,4.99315778894472,0.626411495234393,"Mean"
6.29694120603015,4.99315778894472,0.613816525747063,"Mean"
6.3667175879397,4.99315778894472,0.543013514064779,"Mean"
6.43649396984925,4.99315778894472,0.528835979103906,"Mean"
6.50627035175879,4.99315778894472,0.498846960609207,"Mean"
6.57604673366834,4.99315778894472,0.482535947483299,"Mean"
6.64582311557789,4.99315778894472,0.469170579098227,"Mean"
6.71559949748744,4.99315778894472,0.425785959539764,"Mean"
6.78537587939698,4.99315778894472,0.464818491669771,"Mean"
6.85515226130653,4.99315778894472,0.408889448721116,"Mean"
6.92492864321608,4.99315778894472,0.393571194195538,"Mean"
6.99470502512563,4.99315778894472,0.361830511605842,"Mean"
7.06448140703518,4.99315778894472,0.483584148363547,"Mean"
7.13425778894472,4.99315778894472,0.3348577815102,"Mean"
7.20403417085427,4.99315778894472,0.321194734419701,"Mean"
7.27381055276382,4.99315778894472,0.337359160456581,"Mean"
7.34358693467337,4.99315778894472,0.330236594654806,"Mean"
7.41336331658291,4.99315778894472,0.362308593058337,"Mean"
7.48313969849246,4.99315778894472,0.418716395741407,"Mean"
7.55291608040201,4.99315778894472,0.367948202847161,"Mean"
7.62269246231156,4.99315778894472,0.31582561000844,"Mean"
7.6924688442211,4.99315778894472,0.317027373617091,"Mean"
7.76224522613065,4.99315778894472,0.291004779151573,"Mean"
7.8320216080402,4.99315778894472,0.30173077241184,"Mean"
7.90179798994975,4.99315778894472,0.232762758760401,"Mean"
7.9715743718593,4.99315778894472,0.266073442437594,"Mean"
8.04135075376884,4.99315778894472,0.283696854412263,"Mean"
8.11112713567839,4.99315778894472,0.281633191195709,"Mean"
8.18090351758794,4.99315778894472,0.0216961955177422,"Mean"
8.25067989949749,4.99315778894472,0.192293372126908,"Mean"
8.32045628140704,4.99315778894472,0.2001422077918,"Mean"
8.39023266331658,4.99315778894472,0.293266148913519,"Mean"
8.46000904522613,4.99315778894472,0.243543203442342,"Mean"
8.52978542713568,4.99315778894472,0.256864792012731,"Mean"
5.32007185929648,5.05157638190955,0.0622160899607475,"Mean"
5.38984824120603,5.05157638190955,0.0588388047765578,"Mean"
5.45962462311558,5.05157638190955,0.820297239240753,"Mean"
5.52940100502513,5.05157638190955,0.623247733396086,"Mean"
5.59917738693467,5.05157638190955,0.0300389249900869,"Mean"
5.66895376884422,5.05157638190955,0.769001661031699,"Mean"
5.73873015075377,5.05157638190955,0.857515081268835,"Mean"
5.80850653266332,5.05157638190955,0.758507207771287,"Mean"
5.87828291457286,5.05157638190955,0.743345469321955,"Mean"
5.94805929648241,5.05157638190955,0.715314638350738,"Mean"
6.01783567839196,5.05157638190955,0.699809719812565,"Mean"
6.08761206030151,5.05157638190955,0.711539447442834,"Mean"
6.15738844221106,5.05157638190955,0.656162050835333,"Mean"
6.2271648241206,5.05157638190955,0.622847916957991,"Mean"
6.29694120603015,5.05157638190955,0.610259578051428,"Mean"
6.3667175879397,5.05157638190955,0.529571394727315,"Mean"
6.43649396984925,5.05157638190955,0.527056873379806,"Mean"
6.50627035175879,5.05157638190955,0.462553588875467,"Mean"
6.57604673366834,5.05157638190955,0.491714750823132,"Mean"
6.64582311557789,5.05157638190955,0.479571408011017,"Mean"
