"Latitude","Longitude","value","variable"
6.92492864321608,4.40897185929648,0.406683831192756,"Mean"
5.73873015075377,4.46739045226131,0.451100742003787,"Mean"
5.80850653266332,4.46739045226131,0.435849823339899,"Mean"
5.87828291457286,4.46739045226131,0.428539127171125,"Mean"
5.94805929648241,4.46739045226131,0.410135420982455,"Mean"
6.01783567839196,4.46739045226131,0.412523366643828,"Mean"
6.08761206030151,4.46739045226131,0.413474546527882,"Mean"
6.15738844221106,4.46739045226131,0.41567170264391,"Mean"
6.2271648241206,4.46739045226131,0.409132627254186,"Mean"
6.29694120603015,4.46739045226131,0.427052182259874,"Mean"
6.3667175879397,4.46739045226131,0.407297761922205,"Mean"
6.43649396984925,4.46739045226131,0.417728965990695,"Mean"
6.50627035175879,4.46739045226131,0.407751560446692,"Mean"
6.57604673366834,4.46739045226131,0.41165314569812,"Mean"
6.64582311557789,4.46739045226131,0.402739498131003,"Mean"
6.71559949748744,4.46739045226131,0.401861991283287,"Mean"
6.78537587939698,4.46739045226131,0.401763958909463,"Mean"
6.85515226130653,4.46739045226131,0.401869820508484,"Mean"
6.92492864321608,4.46739045226131,0.404898262008289,"Mean"
6.99470502512563,4.46739045226131,0.324355743657379,"Mean"
7.06448140703518,4.46739045226131,0.303325408651576,"Mean"
7.13425778894472,4.46739045226131,0.405670923547746,"Mean"
7.20403417085427,4.46739045226131,0.410576712066689,"Mean"
7.27381055276382,4.46739045226131,0.405282516396509,"Mean"
7.34358693467337,4.46739045226131,0.401860954892307,"Mean"
7.41336331658291,4.46739045226131,0.320640293706934,"Mean"
7.48313969849246,4.46739045226131,0.434069816227996,"Mean"
7.55291608040201,4.46739045226131,0.413441081293642,"Mean"
5.73873015075377,4.52580904522613,0.414573782468898,"Mean"
5.80850653266332,4.52580904522613,0.414759747816013,"Mean"
5.87828291457286,4.52580904522613,0.41309949758766,"Mean"
5.94805929648241,4.52580904522613,0.284461287936725,"Mean"
6.01783567839196,4.52580904522613,0.38315137435648,"Mean"
6.08761206030151,4.52580904522613,0.411160550676111,"Mean"
6.15738844221106,4.52580904522613,0.414667391834294,"Mean"
6.2271648241206,4.52580904522613,0.409427503911687,"Mean"
6.29694120603015,4.52580904522613,0.405119885340636,"Mean"
6.3667175879397,4.52580904522613,0.409073974949195,"Mean"
6.43649396984925,4.52580904522613,0.40571648310664,"Mean"
6.50627035175879,4.52580904522613,0.404107851476844,"Mean"
6.57604673366834,4.52580904522613,0.402449922181942,"Mean"
6.64582311557789,4.52580904522613,0.405132191194505,"Mean"
6.71559949748744,4.52580904522613,0.405205066246113,"Mean"
6.78537587939698,4.52580904522613,0.400711647388968,"Mean"
6.85515226130653,4.52580904522613,0.404778298039704,"Mean"
6.92492864321608,4.52580904522613,0.401407465273177,"Mean"
6.99470502512563,4.52580904522613,0.327615582158738,"Mean"
7.06448140703518,4.52580904522613,0.407450722907629,"Mean"
7.13425778894472,4.52580904522613,0.403651148650355,"Mean"
7.20403417085427,4.52580904522613,0.307756357645637,"Mean"
7.27381055276382,4.52580904522613,0.410585471520407,"Mean"
7.34358693467337,4.52580904522613,0.3994106035706,"Mean"
7.41336331658291,4.52580904522613,0.428487765890903,"Mean"
7.48313969849246,4.52580904522613,0.402091032305566,"Mean"
7.55291608040201,4.52580904522613,0.395845058453948,"Mean"
7.62269246231156,4.52580904522613,0.393294319252798,"Mean"
7.6924688442211,4.52580904522613,0.397118289455045,"Mean"
7.76224522613065,4.52580904522613,0.426881519172262,"Mean"
5.66895376884422,4.58422763819095,0.415090338491325,"Mean"
5.73873015075377,4.58422763819095,0.415001257695937,"Mean"
5.80850653266332,4.58422763819095,0.433476678215893,"Mean"
5.87828291457286,4.58422763819095,0.58397338554929,"Mean"
5.94805929648241,4.58422763819095,0.641636354811485,"Mean"
6.01783567839196,4.58422763819095,0.642663952093183,"Mean"
6.08761206030151,4.58422763819095,0.422785798045385,"Mean"
6.15738844221106,4.58422763819095,0.402952637147318,"Mean"
6.2271648241206,4.58422763819095,0.415225618619807,"Mean"
6.29694120603015,4.58422763819095,0.412503708938002,"Mean"
6.3667175879397,4.58422763819095,0.550892478314091,"Mean"
6.43649396984925,4.58422763819095,0.452351749635138,"Mean"
6.50627035175879,4.58422763819095,0.402356647804096,"Mean"
6.57604673366834,4.58422763819095,0.401039252222388,"Mean"
6.64582311557789,4.58422763819095,0.33492186387295,"Mean"
6.71559949748744,4.58422763819095,0.399040547540659,"Mean"
6.78537587939698,4.58422763819095,0.398502653739921,"Mean"
6.85515226130653,4.58422763819095,0.401488269171522,"Mean"
6.92492864321608,4.58422763819095,0.425345475000205,"Mean"
6.99470502512563,4.58422763819095,0.422773897047828,"Mean"
7.06448140703518,4.58422763819095,0.319506698799131,"Mean"
7.13425778894472,4.58422763819095,0.400182517021946,"Mean"
7.20403417085427,4.58422763819095,0.428815457471634,"Mean"
7.27381055276382,4.58422763819095,0.420723585723532,"Mean"
7.34358693467337,4.58422763819095,0.433842039512476,"Mean"
7.41336331658291,4.58422763819095,0.416396291493946,"Mean"
7.48313969849246,4.58422763819095,0.404331103159663,"Mean"
7.55291608040201,4.58422763819095,0.396660479989278,"Mean"
7.62269246231156,4.58422763819095,0.567175624415707,"Mean"
7.6924688442211,4.58422763819095,0.605146152193776,"Mean"
7.76224522613065,4.58422763819095,0.441533419614853,"Mean"
7.8320216080402,4.58422763819095,0.369425896435384,"Mean"
7.90179798994975,4.58422763819095,0.267778154590135,"Mean"
5.59917738693467,4.64264623115578,0.469709832740099,"Mean"
5.66895376884422,4.64264623115578,0.41569540084038,"Mean"
5.73873015075377,4.64264623115578,0.412760713112383,"Mean"
5.80850653266332,4.64264623115578,0.419490704822593,"Mean"
5.87828291457286,4.64264623115578,0.412916334360584,"Mean"
5.94805929648241,4.64264623115578,0.638991191687198,"Mean"
6.01783567839196,4.64264623115578,0.623793740736449,"Mean"
6.08761206030151,4.64264623115578,0.755134523581727,"Mean"
6.15738844221106,4.64264623115578,0.562303817699139,"Mean"
6.2271648241206,4.64264623115578,0.692944290254822,"Mean"
6.29694120603015,4.64264623115578,0.411920823562885,"Mean"
6.3667175879397,4.64264623115578,0.538543295788323,"Mean"
6.43649396984925,4.64264623115578,0.516784891749993,"Mean"
6.50627035175879,4.64264623115578,0.401179074835282,"Mean"
6.57604673366834,4.64264623115578,0.399263329448766,"Mean"
6.64582311557789,4.64264623115578,0.400682993145358,"Mean"
6.71559949748744,4.64264623115578,0.409230943351593,"Mean"
6.78537587939698,4.64264623115578,0.396623514631471,"Mean"
6.85515226130653,4.64264623115578,0.410054966489978,"Mean"
6.92492864321608,4.64264623115578,0.298610275903833,"Mean"
6.99470502512563,4.64264623115578,0.415853358176359,"Mean"
7.06448140703518,4.64264623115578,0.400594362485851,"Mean"
7.13425778894472,4.64264623115578,0.402166226115507,"Mean"
7.20403417085427,4.64264623115578,0.397864244763055,"Mean"
7.27381055276382,4.64264623115578,0.410670821548569,"Mean"
7.34358693467337,4.64264623115578,0.550511106487224,"Mean"
7.41336331658291,4.64264623115578,0.563306006487355,"Mean"
7.48313969849246,4.64264623115578,0.610066688211319,"Mean"
7.55291608040201,4.64264623115578,0.513390579250275,"Mean"
7.62269246231156,4.64264623115578,0.505935843011954,"Mean"
7.6924688442211,4.64264623115578,0.409040795404448,"Mean"
7.76224522613065,4.64264623115578,0.34407414711321,"Mean"
7.8320216080402,4.64264623115578,0.432269264274125,"Mean"
7.90179798994975,4.64264623115578,0.336195061286285,"Mean"
7.9715743718593,4.64264623115578,0.387225913571512,"Mean"
8.04135075376884,4.64264623115578,0.280718981038556,"Mean"
8.11112713567839,4.64264623115578,0.38495053734494,"Mean"
5.52940100502513,4.7010648241206,0.47851722925215,"Mean"
5.59917738693467,4.7010648241206,0.437583977337224,"Mean"
5.66895376884422,4.7010648241206,0.415630896323805,"Mean"
5.73873015075377,4.7010648241206,0.41492554256685,"Mean"
5.80850653266332,4.7010648241206,0.413861817384007,"Mean"
5.87828291457286,4.7010648241206,0.649692537415564,"Mean"
5.94805929648241,4.7010648241206,0.627916462262676,"Mean"
6.01783567839196,4.7010648241206,0.616151249751091,"Mean"
6.08761206030151,4.7010648241206,0.742580584887032,"Mean"
6.15738844221106,4.7010648241206,0.651618168970146,"Mean"
6.2271648241206,4.7010648241206,0.562495099856567,"Mean"
6.29694120603015,4.7010648241206,0.544925320882321,"Mean"
6.3667175879397,4.7010648241206,0.524833025741504,"Mean"
6.43649396984925,4.7010648241206,0.502126660517934,"Mean"
6.50627035175879,4.7010648241206,0.47772645011887,"Mean"
6.57604673366834,4.7010648241206,0.392003385535975,"Mean"
6.64582311557789,4.7010648241206,0.424376172016319,"Mean"
6.71559949748744,4.7010648241206,0.392537588737581,"Mean"
6.78537587939698,4.7010648241206,0.394062501165655,"Mean"
6.85515226130653,4.7010648241206,0.396817887122469,"Mean"
6.92492864321608,4.7010648241206,0.401531305286422,"Mean"
6.99470502512563,4.7010648241206,0.338773932579581,"Mean"
7.06448140703518,4.7010648241206,0.334224466491692,"Mean"
7.13425778894472,4.7010648241206,0.395160464884922,"Mean"
7.20403417085427,4.7010648241206,0.398667276957674,"Mean"
7.27381055276382,4.7010648241206,0.539471693022241,"Mean"
7.34358693467337,4.7010648241206,0.573038176236573,"Mean"
7.41336331658291,4.7010648241206,0.575354369335981,"Mean"
7.48313969849246,4.7010648241206,0.538638143404569,"Mean"
7.55291608040201,4.7010648241206,0.487108327236726,"Mean"
7.62269246231156,4.7010648241206,0.520403285425823,"Mean"
7.6924688442211,4.7010648241206,0.324485325557642,"Mean"
7.76224522613065,4.7010648241206,0.400493629977759,"Mean"
7.8320216080402,4.7010648241206,0.377861530031011,"Mean"
7.90179798994975,4.7010648241206,0.268285768641582,"Mean"
7.9715743718593,4.7010648241206,0.272356180895947,"Mean"
8.04135075376884,4.7010648241206,0.239858651506234,"Mean"
8.11112713567839,4.7010648241206,0.222542293228847,"Mean"
8.18090351758794,4.7010648241206,0.21775805276645,"Mean"
8.25067989949749,4.7010648241206,0.243665007996059,"Mean"
5.52940100502513,4.75948341708543,0.349025970186631,"Mean"
5.59917738693467,4.75948341708543,0.416536105338855,"Mean"
5.66895376884422,4.75948341708543,0.415765261766551,"Mean"
5.73873015075377,4.75948341708543,0.414727318467635,"Mean"
5.80850653266332,4.75948341708543,0.657400550565689,"Mean"
5.87828291457286,4.75948341708543,0.643513186328429,"Mean"
5.94805929648241,4.75948341708543,0.629023055698396,"Mean"
6.01783567839196,4.75948341708543,0.765464123242177,"Mean"
6.08761206030151,4.75948341708543,0.597421130813114,"Mean"
6.15738844221106,4.75948341708543,0.576086665122284,"Mean"
6.2271648241206,4.75948341708543,0.682812376178879,"Mean"
6.29694120603015,4.75948341708543,0.535946026752014,"Mean"
6.3667175879397,4.75948341708543,0.514110198789584,"Mean"
6.43649396984925,4.75948341708543,0.489759333562201,"Mean"
6.50627035175879,4.75948341708543,0.462818260207749,"Mean"
6.57604673366834,4.75948341708543,0.431456727623535,"Mean"
6.64582311557789,4.75948341708543,0.408445488118892,"Mean"
6.71559949748744,4.75948341708543,0.39341211193774,"Mean"
6.78537587939698,4.75948341708543,0.395837250754909,"Mean"
6.85515226130653,4.75948341708543,0.399096794295649,"Mean"
6.92492864321608,4.75948341708543,0.315938326915306,"Mean"
6.99470502512563,4.75948341708543,0.392436562274323,"Mean"
7.06448140703518,4.75948341708543,0.41388885690103,"Mean"
7.13425778894472,4.75948341708543,0.414562985966632,"Mean"
7.20403417085427,4.75948341708543,0.535802851541979,"Mean"
7.27381055276382,4.75948341708543,0.490028905533037,"Mean"
7.34358693467337,4.75948341708543,0.482182960293987,"Mean"
7.41336331658291,4.75948341708543,0.433214173246644,"Mean"
7.48313969849246,4.75948341708543,0.488004054933871,"Mean"
7.55291608040201,4.75948341708543,0.328214673015801,"Mean"
7.62269246231156,4.75948341708543,0.450327387076238,"Mean"
7.6924688442211,4.75948341708543,0.385063531647536,"Mean"
7.76224522613065,4.75948341708543,0.318955995272586,"Mean"
7.8320216080402,4.75948341708543,0.290346820162265,"Mean"
7.90179798994975,4.75948341708543,0.285479785542241,"Mean"
7.9715743718593,4.75948341708543,0.244970392704335,"Mean"
8.04135075376884,4.75948341708543,0.224725107095296,"Mean"
8.11112713567839,4.75948341708543,0.349922991328708,"Mean"
8.18090351758794,4.75948341708543,0.190211219710258,"Mean"
8.25067989949749,4.75948341708543,0.280949093719082,"Mean"
8.32045628140704,4.75948341708543,0.823065965452788,"Mean"
8.39023266331658,4.75948341708543,0.216050364660081,"Mean"
8.46000904522613,4.75948341708543,0.395031429312329,"Mean"
5.45962462311558,4.81790201005025,0.489015378383317,"Mean"
5.52940100502513,4.81790201005025,0.35864668429568,"Mean"
5.59917738693467,4.81790201005025,0.362312771398623,"Mean"
5.66895376884422,4.81790201005025,0.415304119024747,"Mean"
5.73873015075377,4.81790201005025,0.413456780480108,"Mean"
5.80850653266332,4.81790201005025,0.413181125250977,"Mean"
5.87828291457286,4.81790201005025,0.63890821124882,"Mean"
5.94805929648241,4.81790201005025,0.633586592244873,"Mean"
6.01783567839196,4.81790201005025,0.757213978190769,"Mean"
6.08761206030151,4.81790201005025,0.608417625377256,"Mean"
6.15738844221106,4.81790201005025,0.649380402601549,"Mean"
6.2271648241206,4.81790201005025,0.545061590294613,"Mean"
6.29694120603015,4.81790201005025,0.525109804089522,"Mean"
6.3667175879397,4.81790201005025,0.542529528452071,"Mean"
6.43649396984925,4.81790201005025,0.47506282087693,"Mean"
6.50627035175879,4.81790201005025,0.449651051469752,"Mean"
6.57604673366834,4.81790201005025,0.479577038480462,"Mean"
6.64582311557789,4.81790201005025,0.401104423995118,"Mean"
6.71559949748744,4.81790201005025,0.388975460183814,"Mean"
6.78537587939698,4.81790201005025,0.394792708129066,"Mean"
6.85515226130653,4.81790201005025,0.389679271593782,"Mean"
6.92492864321608,4.81790201005025,0.403876025704311,"Mean"
6.99470502512563,4.81790201005025,0.403999792002203,"Mean"
7.06448140703518,4.81790201005025,0.353836200142447,"Mean"
7.13425778894472,4.81790201005025,0.343309111504562,"Mean"
7.20403417085427,4.81790201005025,0.49743181761671,"Mean"
7.27381055276382,4.81790201005025,0.569401866523426,"Mean"
7.34358693467337,4.81790201005025,0.505519656567198,"Mean"
7.41336331658291,4.81790201005025,0.539381268558885,"Mean"
7.48313969849246,4.81790201005025,0.38475012683739,"Mean"
7.55291608040201,4.81790201005025,0.304326413002515,"Mean"
7.62269246231156,4.81790201005025,0.296858865444962,"Mean"
7.6924688442211,4.81790201005025,0.314039898717667,"Mean"
7.76224522613065,4.81790201005025,0.291108592114024,"Mean"
7.8320216080402,4.81790201005025,0.250043771917699,"Mean"
7.90179798994975,4.81790201005025,0.219668072277951,"Mean"
7.9715743718593,4.81790201005025,0.213966129605406,"Mean"
8.04135075376884,4.81790201005025,0.220308492999677,"Mean"
8.11112713567839,4.81790201005025,0.219348350126591,"Mean"
8.18090351758794,4.81790201005025,0.219037697719152,"Mean"
8.25067989949749,4.81790201005025,0.458793745369618,"Mean"
8.32045628140704,4.81790201005025,0.792717025027351,"Mean"
8.39023266331658,4.81790201005025,0.379478714506535,"Mean"
8.46000904522613,4.81790201005025,0.194509269496567,"Mean"
5.38984824120603,4.87632060301507,0.497742917151077,"Mean"
5.45962462311558,4.87632060301507,0.466026630441411,"Mean"
5.52940100502513,4.87632060301507,0.440300979685696,"Mean"
5.59917738693467,4.87632060301507,0.41628695121188,"Mean"
5.66895376884422,4.87632060301507,0.445219360103138,"Mean"
5.73873015075377,4.87632060301507,0.646544123007406,"Mean"
5.80850653266332,4.87632060301507,0.653895975407375,"Mean"
5.87828291457286,4.87632060301507,0.640303474915553,"Mean"
5.94805929648241,4.87632060301507,0.623065122155754,"Mean"
6.01783567839196,4.87632060301507,0.616843793009808,"Mean"
6.08761206030151,4.87632060301507,0.580730713180586,"Mean"
6.15738844221106,4.87632060301507,0.785897882555054,"Mean"
6.2271648241206,4.87632060301507,0.535301916392518,"Mean"
6.29694120603015,4.87632060301507,0.545665481017497,"Mean"
6.3667175879397,4.87632060301507,0.483153866458663,"Mean"
6.43649396984925,4.87632060301507,0.463359727807247,"Mean"
6.50627035175879,4.87632060301507,0.440515452331743,"Mean"
6.57604673366834,4.87632060301507,0.440966928331464,"Mean"
6.64582311557789,4.87632060301507,0.465594084804384,"Mean"
6.71559949748744,4.87632060301507,0.370176453944859,"Mean"
6.78537587939698,4.87632060301507,0.401140870232476,"Mean"
6.85515226130653,4.87632060301507,0.374608259404323,"Mean"
6.92492864321608,4.87632060301507,0.405827867051687,"Mean"
6.99470502512563,4.87632060301507,0.363771657354609,"Mean"
7.06448140703518,4.87632060301507,0.449307277937946,"Mean"
7.13425778894472,4.87632060301507,0.34861936433973,"Mean"
7.20403417085427,4.87632060301507,0.326907556692014,"Mean"
7.27381055276382,4.87632060301507,0.30588105868354,"Mean"
7.34358693467337,4.87632060301507,0.322630663879518,"Mean"
7.41336331658291,4.87632060301507,0.284381078728737,"Mean"
7.48313969849246,4.87632060301507,0.283165737459306,"Mean"
7.55291608040201,4.87632060301507,0.371741772895334,"Mean"
7.62269246231156,4.87632060301507,0.252275362809633,"Mean"
7.6924688442211,4.87632060301507,0.333207420926424,"Mean"
7.76224522613065,4.87632060301507,0.234664990760769,"Mean"
7.8320216080402,4.87632060301507,0.22588006545377,"Mean"
7.90179798994975,4.87632060301507,0.224605294707229,"Mean"
7.9715743718593,4.87632060301507,0.194544719310767,"Mean"
8.04135075376884,4.87632060301507,0.290681387408023,"Mean"
8.11112713567839,4.87632060301507,0.294963559918405,"Mean"
8.18090351758794,4.87632060301507,0.336287851706675,"Mean"
8.25067989949749,4.87632060301507,0.482675345181654,"Mean"
8.32045628140704,4.87632060301507,0.381992886510607,"Mean"
8.39023266331658,4.87632060301507,0.160375712632004,"Mean"
8.46000904522613,4.87632060301507,0.169211780226282,"Mean"
8.52978542713568,4.87632060301507,0.235065833526716,"Mean"
5.38984824120603,4.9347391959799,0.499640998575502,"Mean"
5.45962462311558,4.9347391959799,0.436287493314945,"Mean"
5.52940100502513,4.9347391959799,0.702912961083645,"Mean"
5.59917738693467,4.9347391959799,0.698158921269912,"Mean"
5.66895376884422,4.9347391959799,0.415502059495892,"Mean"
5.73873015075377,4.9347391959799,0.18455717178012,"Mean"
5.80850653266332,4.9347391959799,0.652829679252625,"Mean"
5.87828291457286,4.9347391959799,0.639955131437671,"Mean"
5.94805929648241,4.9347391959799,0.61828512606359,"Mean"
6.01783567839196,4.9347391959799,0.598788277509816,"Mean"
6.08761206030151,4.9347391959799,0.57303767414571,"Mean"
6.15738844221106,4.9347391959799,0.550675668692109,"Mean"
6.2271648241206,4.9347391959799,0.584151471019034,"Mean"
6.29694120603015,4.9347391959799,0.519594823022577,"Mean"
6.3667175879397,4.9347391959799,0.580322951266214,"Mean"
6.43649396984925,4.9347391959799,0.524990095540811,"Mean"
6.50627035175879,4.9347391959799,0.440505728919175,"Mean"
6.57604673366834,4.9347391959799,0.483315667185845,"Mean"
6.64582311557789,4.9347391959799,0.393456400800989,"Mean"
6.71559949748744,4.9347391959799,0.370118957131746,"Mean"
6.78537587939698,4.9347391959799,0.464133591121861,"Mean"
6.85515226130653,4.9347391959799,0.363890121708456,"Mean"
6.92492864321608,4.9347391959799,0.350744871823284,"Mean"
6.99470502512563,4.9347391959799,0.441850094737153,"Mean"
7.06448140703518,4.9347391959799,0.370675720165732,"Mean"
7.13425778894472,4.9347391959799,0.500887713272981,"Mean"
7.20403417085427,4.9347391959799,0.322958018956244,"Mean"
7.27381055276382,4.9347391959799,0.333101802772088,"Mean"
7.34358693467337,4.9347391959799,0.288858494232505,"Mean"
7.41336331658291,4.9347391959799,0.281981381348062,"Mean"
7.48313969849246,4.9347391959799,0.266991812710145,"Mean"
7.55291608040201,4.9347391959799,0.264378111422111,"Mean"
7.62269246231156,4.9347391959799,0.234131727191909,"Mean"
7.6924688442211,4.9347391959799,0.231294079541842,"Mean"
7.76224522613065,4.9347391959799,0.216365408931249,"Mean"
7.8320216080402,4.9347391959799,0.196503638571077,"Mean"
7.90179798994975,4.9347391959799,0.188016105504903,"Mean"
7.9715743718593,4.9347391959799,0.223151949567158,"Mean"
8.04135075376884,4.9347391959799,0.323828816682659,"Mean"
8.11112713567839,4.9347391959799,0.172225587216082,"Mean"
8.18090351758794,4.9347391959799,0.348364280251821,"Mean"
8.25067989949749,4.9347391959799,0.37145644024136,"Mean"
8.32045628140704,4.9347391959799,0.153215236971049,"Mean"
8.39023266331658,4.9347391959799,0.148285330996937,"Mean"
8.46000904522613,4.9347391959799,0.288758811937959,"Mean"
8.52978542713568,4.9347391959799,0.169877395355652,"Mean"
5.32007185929648,4.99315778894472,0.508429159383975,"Mean"
5.38984824120603,4.99315778894472,0.501556159537182,"Mean"
5.45962462311558,4.99315778894472,0.72187511981559,"Mean"
5.52940100502513,4.99315778894472,0.717571909562924,"Mean"
5.59917738693467,4.99315778894472,0.70064729007491,"Mean"
5.66895376884422,4.99315778894472,0.764071469114096,"Mean"
5.73873015075377,4.99315778894472,0.667189385622573,"Mean"
5.80850653266332,4.99315778894472,0.649448885075601,"Mean"
5.87828291457286,4.99315778894472,0.633139097726434,"Mean"
5.94805929648241,4.99315778894472,0.610064148207621,"Mean"
6.01783567839196,4.99315778894472,0.58846424742294,"Mean"
6.08761206030151,4.99315778894472,0.770930936606673,"Mean"
6.15738844221106,4.99315778894472,0.543223392589869,"Mean"
6.2271648241206,4.99315778894472,0.521382753545458,"Mean"
6.29694120603015,4.99315778894472,0.578948509444442,"Mean"
6.3667175879397,4.99315778894472,0.568578214522773,"Mean"
6.43649396984925,4.99315778894472,0.442360022499162,"Mean"
6.50627035175879,4.99315778894472,0.418055290899283,"Mean"
6.57604673366834,4.99315778894472,0.404952233533121,"Mean"
6.64582311557789,4.99315778894472,0.387103574876099,"Mean"
6.71559949748744,4.99315778894472,0.363679490980926,"Mean"
6.78537587939698,4.99315778894472,0.405631307802704,"Mean"
6.85515226130653,4.99315778894472,0.342704394051986,"Mean"
6.92492864321608,4.99315778894472,0.3151177426524,"Mean"
6.99470502512563,4.99315778894472,0.342140376020177,"Mean"
7.06448140703518,4.99315778894472,0.49903887254307,"Mean"
7.13425778894472,4.99315778894472,0.31332038787995,"Mean"
7.20403417085427,4.99315778894472,0.297524999143343,"Mean"
7.27381055276382,4.99315778894472,0.29510072160409,"Mean"
7.34358693467337,4.99315778894472,0.281820639520705,"Mean"
7.41336331658291,4.99315778894472,0.271677345312435,"Mean"
7.48313969849246,4.99315778894472,0.376196521595319,"Mean"
7.55291608040201,4.99315778894472,0.298657092870343,"Mean"
7.62269246231156,4.99315778894472,0.224970249436112,"Mean"
7.6924688442211,4.99315778894472,0.237498791438039,"Mean"
7.76224522613065,4.99315778894472,0.207511660047369,"Mean"
7.8320216080402,4.99315778894472,0.230556532463243,"Mean"
7.90179798994975,4.99315778894472,0.193781932511485,"Mean"
7.9715743718593,4.99315778894472,0.225696680825917,"Mean"
8.04135075376884,4.99315778894472,0.2092064110305,"Mean"
8.11112713567839,4.99315778894472,0.189268761992539,"Mean"
8.18090351758794,4.99315778894472,0.322857399417284,"Mean"
8.25067989949749,4.99315778894472,0.145728038477537,"Mean"
8.32045628140704,4.99315778894472,0.154053226416689,"Mean"
8.39023266331658,4.99315778894472,0.226163778198636,"Mean"
8.46000904522613,4.99315778894472,0.145121389524675,"Mean"
8.52978542713568,4.99315778894472,0.170634605428792,"Mean"
5.32007185929648,5.05157638190955,0.510382930408255,"Mean"
5.38984824120603,5.05157638190955,0.503487904445794,"Mean"
5.45962462311558,5.05157638190955,0.729719536168755,"Mean"
5.52940100502513,5.05157638190955,0.559854077110384,"Mean"
5.59917738693467,5.05157638190955,0.286150779474487,"Mean"
5.66895376884422,5.05157638190955,0.683070876544748,"Mean"
5.73873015075377,5.05157638190955,0.835574172973187,"Mean"
5.80850653266332,5.05157638190955,0.65108488574173,"Mean"
5.87828291457286,5.05157638190955,0.638713887872524,"Mean"
5.94805929648241,5.05157638190955,0.60243627438271,"Mean"
6.01783567839196,5.05157638190955,0.583295856266826,"Mean"
6.08761206030151,5.05157638190955,0.612358684375023,"Mean"
6.15738844221106,5.05157638190955,0.534813458236706,"Mean"
6.2271648241206,5.05157638190955,0.510938808600471,"Mean"
6.29694120603015,5.05157638190955,0.515609306996931,"Mean"
6.3667175879397,5.05157638190955,0.483566784486385,"Mean"
6.43649396984925,5.05157638190955,0.486986685327625,"Mean"
6.50627035175879,5.05157638190955,0.440802205664367,"Mean"
6.57604673366834,5.05157638190955,0.409939415887043,"Mean"
6.64582311557789,5.05157638190955,0.413056137259526,"Mean"
6.71559949748744,5.05157638190955,0.415245044568448,"Mean"
6.78537587939698,5.05157638190955,0.431525653817306,"Mean"
6.85515226130653,5.05157638190955,0.326745885295684,"Mean"
6.92492864321608,5.05157638190955,0.330525181638649,"Mean"
6.99470502512563,5.05157638190955,0.383360891475794,"Mean"
7.06448140703518,5.05157638190955,0.330640559491218,"Mean"
