"Latitude","Longitude","value","variable"
7.41336331658291,4.7010648241206,0.680010809560786,"Mean"
7.48313969849246,4.7010648241206,0.675223538164628,"Mean"
7.55291608040201,4.7010648241206,0.63486867564284,"Mean"
7.62269246231156,4.7010648241206,0.668846528254557,"Mean"
7.6924688442211,4.7010648241206,0.436478757420298,"Mean"
7.76224522613065,4.7010648241206,0.474672909191745,"Mean"
7.8320216080402,4.7010648241206,0.531398689259891,"Mean"
7.90179798994975,4.7010648241206,0.362116617433038,"Mean"
7.9715743718593,4.7010648241206,0.344112423040154,"Mean"
8.04135075376884,4.7010648241206,0.307798120346063,"Mean"
8.11112713567839,4.7010648241206,0.318992938436074,"Mean"
8.18090351758794,4.7010648241206,0.271405713629793,"Mean"
8.25067989949749,4.7010648241206,0.294203913402852,"Mean"
5.52940100502513,4.75948341708543,0.482928943660559,"Mean"
5.59917738693467,4.75948341708543,0.515123281648362,"Mean"
5.66895376884422,4.75948341708543,0.514267984420409,"Mean"
5.73873015075377,4.75948341708543,0.513006350428932,"Mean"
5.80850653266332,4.75948341708543,0.831971188737411,"Mean"
5.87828291457286,4.75948341708543,0.813321438493422,"Mean"
5.94805929648241,4.75948341708543,0.752954320315112,"Mean"
6.01783567839196,4.75948341708543,0.839702388252838,"Mean"
6.08761206030151,4.75948341708543,0.756220449280163,"Mean"
6.15738844221106,4.75948341708543,0.769115026064164,"Mean"
6.2271648241206,4.75948341708543,0.821597474565597,"Mean"
6.29694120603015,4.75948341708543,0.737649234301144,"Mean"
6.3667175879397,4.75948341708543,0.696586710825061,"Mean"
6.43649396984925,4.75948341708543,0.703056514070408,"Mean"
6.50627035175879,4.75948341708543,0.668469736415743,"Mean"
6.57604673366834,4.75948341708543,0.655466826502976,"Mean"
6.64582311557789,4.75948341708543,0.63971158554382,"Mean"
6.71559949748744,4.75948341708543,0.491830118823424,"Mean"
6.78537587939698,4.75948341708543,0.491472846728292,"Mean"
6.85515226130653,4.75948341708543,0.492198995070855,"Mean"
6.92492864321608,4.75948341708543,0.403788990427326,"Mean"
6.99470502512563,4.75948341708543,0.482724844949798,"Mean"
7.06448140703518,4.75948341708543,0.494553265433753,"Mean"
7.13425778894472,4.75948341708543,0.494963528661433,"Mean"
7.20403417085427,4.75948341708543,0.717543146424354,"Mean"
7.27381055276382,4.75948341708543,0.626333995846436,"Mean"
7.34358693467337,4.75948341708543,0.6604462689998,"Mean"
7.41336331658291,4.75948341708543,0.590579190282704,"Mean"
7.48313969849246,4.75948341708543,0.660993679245192,"Mean"
7.55291608040201,4.75948341708543,0.432958414711094,"Mean"
7.62269246231156,4.75948341708543,0.607575322367826,"Mean"
7.6924688442211,4.75948341708543,0.492706108355441,"Mean"
7.76224522613065,4.75948341708543,0.409554158446645,"Mean"
7.8320216080402,4.75948341708543,0.362665769644385,"Mean"
7.90179798994975,4.75948341708543,0.353941369362924,"Mean"
7.9715743718593,4.75948341708543,0.306277934934027,"Mean"
8.04135075376884,4.75948341708543,0.297029944428647,"Mean"
8.11112713567839,4.75948341708543,0.384607390139244,"Mean"
8.18090351758794,4.75948341708543,0.242605281626559,"Mean"
8.25067989949749,4.75948341708543,0.369428619166447,"Mean"
8.32045628140704,4.75948341708543,0.685708480857566,"Mean"
8.39023266331658,4.75948341708543,0.11621746964377,"Mean"
8.46000904522613,4.75948341708543,0.470539875037785,"Mean"
5.45962462311558,4.81790201005025,0.662467996346593,"Mean"
5.52940100502513,4.81790201005025,0.47526088735196,"Mean"
5.59917738693467,4.81790201005025,0.477018968461201,"Mean"
5.66895376884422,4.81790201005025,0.511437101002128,"Mean"
5.73873015075377,4.81790201005025,0.512257757568036,"Mean"
5.80850653266332,4.81790201005025,0.510025751607215,"Mean"
5.87828291457286,4.81790201005025,0.798168242092973,"Mean"
5.94805929648241,4.81790201005025,0.739125700536397,"Mean"
6.01783567839196,4.81790201005025,0.795438262788918,"Mean"
6.08761206030151,4.81790201005025,0.714089147110069,"Mean"
6.15738844221106,4.81790201005025,0.78944305585244,"Mean"
6.2271648241206,4.81790201005025,0.741551172253318,"Mean"
6.29694120603015,4.81790201005025,0.691125785048084,"Mean"
6.3667175879397,4.81790201005025,0.671193904756066,"Mean"
6.43649396984925,4.81790201005025,0.677786316923443,"Mean"
6.50627035175879,4.81790201005025,0.651264711878382,"Mean"
6.57604673366834,4.81790201005025,0.689550666455355,"Mean"
6.64582311557789,4.81790201005025,0.601351036267093,"Mean"
6.71559949748744,4.81790201005025,0.494680757209564,"Mean"
6.78537587939698,4.81790201005025,0.496608781791344,"Mean"
6.85515226130653,4.81790201005025,0.492961515344156,"Mean"
6.92492864321608,4.81790201005025,0.503746457492938,"Mean"
6.99470502512563,4.81790201005025,0.542431411010496,"Mean"
7.06448140703518,4.81790201005025,0.513070668995299,"Mean"
7.13425778894472,4.81790201005025,0.449298586396032,"Mean"
7.20403417085427,4.81790201005025,0.658983988879497,"Mean"
7.27381055276382,4.81790201005025,0.603114325292672,"Mean"
7.34358693467337,4.81790201005025,0.670001360854532,"Mean"
7.41336331658291,4.81790201005025,0.695505181193035,"Mean"
7.48313969849246,4.81790201005025,0.505572453269425,"Mean"
7.55291608040201,4.81790201005025,0.400562171603618,"Mean"
7.62269246231156,4.81790201005025,0.359377704494862,"Mean"
7.6924688442211,4.81790201005025,0.422931492175008,"Mean"
7.76224522613065,4.81790201005025,0.352265829471697,"Mean"
7.8320216080402,4.81790201005025,0.313228683392669,"Mean"
7.90179798994975,4.81790201005025,0.279189012055156,"Mean"
7.9715743718593,4.81790201005025,0.273023804958382,"Mean"
8.04135075376884,4.81790201005025,0.235039616800663,"Mean"
8.11112713567839,4.81790201005025,0.274917232896234,"Mean"
8.18090351758794,4.81790201005025,0.277508860947252,"Mean"
8.25067989949749,4.81790201005025,0.511726404933082,"Mean"
8.32045628140704,4.81790201005025,0.586845273413844,"Mean"
8.39023266331658,4.81790201005025,0.463608459374791,"Mean"
8.46000904522613,4.81790201005025,0.236938993386612,"Mean"
5.38984824120603,4.87632060301507,0.667628297726181,"Mean"
5.45962462311558,4.87632060301507,0.570483464475879,"Mean"
5.52940100502513,4.87632060301507,0.560224224567358,"Mean"
5.59917738693467,4.87632060301507,0.507844822364291,"Mean"
5.66895376884422,4.87632060301507,0.535573566808771,"Mean"
5.73873015075377,4.87632060301507,0.816940783700479,"Mean"
5.80850653266332,4.87632060301507,0.800707896502942,"Mean"
5.87828291457286,4.87632060301507,0.800135881702471,"Mean"
5.94805929648241,4.87632060301507,0.762629209166522,"Mean"
6.01783567839196,4.87632060301507,0.775679887083551,"Mean"
6.08761206030151,4.87632060301507,0.759025283469521,"Mean"
6.15738844221106,4.87632060301507,0.845752075031449,"Mean"
6.2271648241206,4.87632060301507,0.726711260267993,"Mean"
6.29694120603015,4.87632060301507,0.669548589334304,"Mean"
6.3667175879397,4.87632060301507,0.594494851620997,"Mean"
6.43649396984925,4.87632060301507,0.612401886857647,"Mean"
6.50627035175879,4.87632060301507,0.650428005022156,"Mean"
6.57604673366834,4.87632060301507,0.622372060922224,"Mean"
6.64582311557789,4.87632060301507,0.640136836474917,"Mean"
6.71559949748744,4.87632060301507,0.496411750772709,"Mean"
6.78537587939698,4.87632060301507,0.587371069428483,"Mean"
6.85515226130653,4.87632060301507,0.543738834607719,"Mean"
6.92492864321608,4.87632060301507,0.515712512720088,"Mean"
6.99470502512563,4.87632060301507,0.494245886742696,"Mean"
7.06448140703518,4.87632060301507,0.523668262647336,"Mean"
7.13425778894472,4.87632060301507,0.45359356670419,"Mean"
7.20403417085427,4.87632060301507,0.440924677776303,"Mean"
7.27381055276382,4.87632060301507,0.363870405831454,"Mean"
7.34358693467337,4.87632060301507,0.412770482420668,"Mean"
7.41336331658291,4.87632060301507,0.391227761770057,"Mean"
7.48313969849246,4.87632060301507,0.38805125803042,"Mean"
7.55291608040201,4.87632060301507,0.430150427283489,"Mean"
7.62269246231156,4.87632060301507,0.334279282704618,"Mean"
7.6924688442211,4.87632060301507,0.434250358936331,"Mean"
7.76224522613065,4.87632060301507,0.305915654846533,"Mean"
7.8320216080402,4.87632060301507,0.282693050956599,"Mean"
7.90179798994975,4.87632060301507,0.276483545385703,"Mean"
7.9715743718593,4.87632060301507,0.251425650046118,"Mean"
8.04135075376884,4.87632060301507,0.371534539304704,"Mean"
8.11112713567839,4.87632060301507,0.406212336921598,"Mean"
8.18090351758794,4.87632060301507,0.41787586855584,"Mean"
8.25067989949749,4.87632060301507,0.502580086639361,"Mean"
8.32045628140704,4.87632060301507,0.462626258920402,"Mean"
8.39023266331658,4.87632060301507,0.194126568360933,"Mean"
8.46000904522613,4.87632060301507,0.203629167592966,"Mean"
8.52978542713568,4.87632060301507,0.309738286022207,"Mean"
5.38984824120603,4.9347391959799,0.661449223179282,"Mean"
5.45962462311558,4.9347391959799,0.5517185251925,"Mean"
5.52940100502513,4.9347391959799,0.863919529923251,"Mean"
5.59917738693467,4.9347391959799,0.828527722763842,"Mean"
5.66895376884422,4.9347391959799,0.509276281959058,"Mean"
5.73873015075377,4.9347391959799,0.864993895041447,"Mean"
5.80850653266332,4.9347391959799,0.780204822814319,"Mean"
5.87828291457286,4.9347391959799,0.800831191528949,"Mean"
5.94805929648241,4.9347391959799,0.785701946720076,"Mean"
6.01783567839196,4.9347391959799,0.775439854368403,"Mean"
6.08761206030151,4.9347391959799,0.759358068358736,"Mean"
6.15738844221106,4.9347391959799,0.742842435563855,"Mean"
6.2271648241206,4.9347391959799,0.733254724891235,"Mean"
6.29694120603015,4.9347391959799,0.605290404391528,"Mean"
6.3667175879397,4.9347391959799,0.702241650812921,"Mean"
6.43649396984925,4.9347391959799,0.66524330678901,"Mean"
6.50627035175879,4.9347391959799,0.636926147049511,"Mean"
6.57604673366834,4.9347391959799,0.643954827366422,"Mean"
6.64582311557789,4.9347391959799,0.490678480136063,"Mean"
6.71559949748744,4.9347391959799,0.508728141036858,"Mean"
6.78537587939698,4.9347391959799,0.644990959539122,"Mean"
6.85515226130653,4.9347391959799,0.561748022143795,"Mean"
6.92492864321608,4.9347391959799,0.485230155058766,"Mean"
6.99470502512563,4.9347391959799,0.526176847667651,"Mean"
7.06448140703518,4.9347391959799,0.460454607846447,"Mean"
7.13425778894472,4.9347391959799,0.670503287650866,"Mean"
7.20403417085427,4.9347391959799,0.386282023911523,"Mean"
7.27381055276382,4.9347391959799,0.446211705862871,"Mean"
7.34358693467337,4.9347391959799,0.399469602002511,"Mean"
7.41336331658291,4.9347391959799,0.401939399388152,"Mean"
7.48313969849246,4.9347391959799,0.360399820966099,"Mean"
7.55291608040201,4.9347391959799,0.342806548835825,"Mean"
7.62269246231156,4.9347391959799,0.308685664757418,"Mean"
7.6924688442211,4.9347391959799,0.297847224655334,"Mean"
7.76224522613065,4.9347391959799,0.271737293995341,"Mean"
7.8320216080402,4.9347391959799,0.247456641805661,"Mean"
7.90179798994975,4.9347391959799,0.226375687423858,"Mean"
7.9715743718593,4.9347391959799,0.279267572937834,"Mean"
8.04135075376884,4.9347391959799,0.378986449474428,"Mean"
8.11112713567839,4.9347391959799,0.221579295984668,"Mean"
8.18090351758794,4.9347391959799,0.435076919016008,"Mean"
8.25067989949749,4.9347391959799,0.45675954949922,"Mean"
8.32045628140704,4.9347391959799,0.176729703645098,"Mean"
8.39023266331658,4.9347391959799,0.176064388164309,"Mean"
8.46000904522613,4.9347391959799,0.31839799947974,"Mean"
8.52978542713568,4.9347391959799,0.201693138568041,"Mean"
5.32007185929648,4.99315778894472,0.666672177087084,"Mean"
5.38984824120603,4.99315778894472,0.655070549866607,"Mean"
5.45962462311558,4.99315778894472,0.859577411413526,"Mean"
5.52940100502513,4.99315778894472,0.853823679757152,"Mean"
5.59917738693467,4.99315778894472,0.829511876221378,"Mean"
5.66895376884422,4.99315778894472,0.812264603457164,"Mean"
5.73873015075377,4.99315778894472,0.760311600236805,"Mean"
5.80850653266332,4.99315778894472,0.803089270182459,"Mean"
5.87828291457286,4.99315778894472,0.797455027204673,"Mean"
5.94805929648241,4.99315778894472,0.781401758052179,"Mean"
6.01783567839196,4.99315778894472,0.766193370943439,"Mean"
6.08761206030151,4.99315778894472,0.833515701207844,"Mean"
6.15738844221106,4.99315778894472,0.72187456113634,"Mean"
6.2271648241206,4.99315778894472,0.690461623721617,"Mean"
6.29694120603015,4.99315778894472,0.735100744084114,"Mean"
6.3667175879397,4.99315778894472,0.658435866700892,"Mean"
6.43649396984925,4.99315778894472,0.599164089338159,"Mean"
6.50627035175879,4.99315778894472,0.568819654369859,"Mean"
6.57604673366834,4.99315778894472,0.555938689268765,"Mean"
6.64582311557789,4.99315778894472,0.5438810541927,"Mean"
6.71559949748744,4.99315778894472,0.486418240809991,"Mean"
6.78537587939698,4.99315778894472,0.591369927632517,"Mean"
6.85515226130653,4.99315778894472,0.489588966309077,"Mean"
6.92492864321608,4.99315778894472,0.458349210067153,"Mean"
6.99470502512563,4.99315778894472,0.4325672779874,"Mean"
7.06448140703518,4.99315778894472,0.501900506028889,"Mean"
7.13425778894472,4.99315778894472,0.358974162968328,"Mean"
7.20403417085427,4.99315778894472,0.337517442552823,"Mean"
7.27381055276382,4.99315778894472,0.341873135113555,"Mean"
7.34358693467337,4.99315778894472,0.339125043791948,"Mean"
7.41336331658291,4.99315778894472,0.381886143949061,"Mean"
7.48313969849246,4.99315778894472,0.532826049084163,"Mean"
7.55291608040201,4.99315778894472,0.34930029538367,"Mean"
7.62269246231156,4.99315778894472,0.287358092149061,"Mean"
7.6924688442211,4.99315778894472,0.284189532974613,"Mean"
7.76224522613065,4.99315778894472,0.252518494320581,"Mean"
7.8320216080402,4.99315778894472,0.271929661433753,"Mean"
7.90179798994975,4.99315778894472,0.21557714969293,"Mean"
7.9715743718593,4.99315778894472,0.255229086991227,"Mean"
8.04135075376884,4.99315778894472,0.240811304718925,"Mean"
8.11112713567839,4.99315778894472,0.209815692730413,"Mean"
8.18090351758794,4.99315778894472,0.411968478323213,"Mean"
8.25067989949749,4.99315778894472,0.1879876232578,"Mean"
8.32045628140704,4.99315778894472,0.158653969079969,"Mean"
8.39023266331658,4.99315778894472,0.193417375552925,"Mean"
8.46000904522613,4.99315778894472,0.182442814417872,"Mean"
8.52978542713568,4.99315778894472,0.21995375761436,"Mean"
5.32007185929648,5.05157638190955,0.660362898926365,"Mean"
5.38984824120603,5.05157638190955,0.64848776846782,"Mean"
5.45962462311558,5.05157638190955,0.858528007458236,"Mean"
5.52940100502513,5.05157638190955,0.848816819339821,"Mean"
5.59917738693467,5.05157638190955,0.584890604618109,"Mean"
5.66895376884422,5.05157638190955,0.808458144705312,"Mean"
5.73873015075377,5.05157638190955,0.889901516147382,"Mean"
5.80850653266332,5.05157638190955,0.809099180280547,"Mean"
5.87828291457286,5.05157638190955,0.795567878013446,"Mean"
5.94805929648241,5.05157638190955,0.770147977110608,"Mean"
6.01783567839196,5.05157638190955,0.756652050322847,"Mean"
6.08761206030151,5.05157638190955,0.758457715359359,"Mean"
6.15738844221106,5.05157638190955,0.717789762040047,"Mean"
6.2271648241206,5.05157638190955,0.683884029494582,"Mean"
6.29694120603015,5.05157638190955,0.670874356475341,"Mean"
6.3667175879397,5.05157638190955,0.586282759948844,"Mean"
6.43649396984925,5.05157638190955,0.621045113167913,"Mean"
6.50627035175879,5.05157638190955,0.525407807184303,"Mean"
6.57604673366834,5.05157638190955,0.556177136735696,"Mean"
6.64582311557789,5.05157638190955,0.565702160223017,"Mean"
6.71559949748744,5.05157638190955,0.550635632960396,"Mean"
6.78537587939698,5.05157638190955,0.613247265155573,"Mean"
6.85515226130653,5.05157638190955,0.487331988911596,"Mean"
6.92492864321608,5.05157638190955,0.484548226250248,"Mean"
6.99470502512563,5.05157638190955,0.560828371743035,"Mean"
7.06448140703518,5.05157638190955,0.451700856733237,"Mean"
