"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.0386915839886503,"Mean"
6.57604673366834,4.40897185929648,0.038338723568486,"Mean"
6.64582311557789,4.40897185929648,0.0380893599758102,"Mean"
6.71559949748744,4.40897185929648,0.339589296668079,"Mean"
6.78537587939698,4.40897185929648,0.0376862708156911,"Mean"
6.85515226130653,4.40897185929648,0.218148445308851,"Mean"
6.92492864321608,4.40897185929648,0.0437218079691465,"Mean"
5.73873015075377,4.46739045226131,0.922215572704296,"Mean"
5.80850653266332,4.46739045226131,0.0497083614602382,"Mean"
5.87828291457286,4.46739045226131,0.046677497318588,"Mean"
5.94805929648241,4.46739045226131,0.0406209834139542,"Mean"
6.01783567839196,4.46739045226131,0.0435589827625807,"Mean"
6.08761206030151,4.46739045226131,0.0414340924951417,"Mean"
6.15738844221106,4.46739045226131,0.0418818081380774,"Mean"
6.2271648241206,4.46739045226131,0.0398144059395228,"Mean"
6.29694120603015,4.46739045226131,0.0455340041436295,"Mean"
6.3667175879397,4.46739045226131,0.0390279833233011,"Mean"
6.43649396984925,4.46739045226131,0.0423048656620585,"Mean"
6.50627035175879,4.46739045226131,0.0391073167552803,"Mean"
6.57604673366834,4.46739045226131,0.0403332146318175,"Mean"
6.64582311557789,4.46739045226131,0.0376003829354646,"Mean"
6.71559949748744,4.46739045226131,0.0373705233050736,"Mean"
6.78537587939698,4.46739045226131,0.0371903513763005,"Mean"
6.85515226130653,4.46739045226131,0.0371449612490837,"Mean"
6.92492864321608,4.46739045226131,0.0378551519577946,"Mean"
6.99470502512563,4.46739045226131,0.80438510553593,"Mean"
7.06448140703518,4.46739045226131,0.0753179189794222,"Mean"
7.13425778894472,4.46739045226131,0.0373428828756729,"Mean"
7.20403417085427,4.46739045226131,0.0387818722860742,"Mean"
7.27381055276382,4.46739045226131,0.049162675109875,"Mean"
7.34358693467337,4.46739045226131,0.0435935648548704,"Mean"
7.41336331658291,4.46739045226131,0.66658198878391,"Mean"
7.48313969849246,4.46739045226131,0.848262942242379,"Mean"
7.55291608040201,4.46739045226131,0.81808293510911,"Mean"
5.73873015075377,4.52580904522613,0.0418148719743565,"Mean"
5.80850653266332,4.52580904522613,0.0423324165452879,"Mean"
5.87828291457286,4.52580904522613,0.0408842241348186,"Mean"
5.94805929648241,4.52580904522613,0.612539281217979,"Mean"
6.01783567839196,4.52580904522613,0.0360463163433883,"Mean"
6.08761206030151,4.52580904522613,0.0403383346487613,"Mean"
6.15738844221106,4.52580904522613,0.0414059151911985,"Mean"
6.2271648241206,4.52580904522613,0.0396246358967792,"Mean"
6.29694120603015,4.52580904522613,0.0383696606060287,"Mean"
6.3667175879397,4.52580904522613,0.0440949663235345,"Mean"
6.43649396984925,4.52580904522613,0.0383976749339453,"Mean"
6.50627035175879,4.52580904522613,0.037817435710322,"Mean"
6.57604673366834,4.52580904522613,0.0373946433626012,"Mean"
6.64582311557789,4.52580904522613,0.0384965388252841,"Mean"
6.71559949748744,4.52580904522613,0.0382358996289288,"Mean"
6.78537587939698,4.52580904522613,0.0367458160844731,"Mean"
6.85515226130653,4.52580904522613,0.0375412170978728,"Mean"
6.92492864321608,4.52580904522613,0.0365407527960682,"Mean"
6.99470502512563,4.52580904522613,0.769579289479144,"Mean"
7.06448140703518,4.52580904522613,0.0369939311691067,"Mean"
7.13425778894472,4.52580904522613,0.0370230922131622,"Mean"
7.20403417085427,4.52580904522613,0.779849243403395,"Mean"
7.27381055276382,4.52580904522613,0.0384844658975293,"Mean"
7.34358693467337,4.52580904522613,0.0360023344252096,"Mean"
7.41336331658291,4.52580904522613,0.0444999113991701,"Mean"
7.48313969849246,4.52580904522613,0.0370310528497014,"Mean"
7.55291608040201,4.52580904522613,0.0345670932931589,"Mean"
7.62269246231156,4.52580904522613,0.037290817573648,"Mean"
7.6924688442211,4.52580904522613,0.0375134502762331,"Mean"
7.76224522613065,4.52580904522613,0.726321465235087,"Mean"
5.66895376884422,4.58422763819095,0.041892765642325,"Mean"
5.73873015075377,4.58422763819095,0.041712199461873,"Mean"
5.80850653266332,4.58422763819095,0.04834400939598,"Mean"
5.87828291457286,4.58422763819095,0.900713521181586,"Mean"
5.94805929648241,4.58422763819095,0.946280057906663,"Mean"
6.01783567839196,4.58422763819095,0.948708926884007,"Mean"
6.08761206030151,4.58422763819095,0.0596655047910477,"Mean"
6.15738844221106,4.58422763819095,0.0623591444445052,"Mean"
6.2271648241206,4.58422763819095,0.0464320875852883,"Mean"
6.29694120603015,4.58422763819095,0.0397468078569923,"Mean"
6.3667175879397,4.58422763819095,0.91455931021106,"Mean"
6.43649396984925,4.58422763819095,0.217525237362077,"Mean"
6.50627035175879,4.58422763819095,0.0371972293161151,"Mean"
6.57604673366834,4.58422763819095,0.0367692608311478,"Mean"
6.64582311557789,4.58422763819095,0.0488614430231244,"Mean"
6.71559949748744,4.58422763819095,0.0362530474419125,"Mean"
6.78537587939698,4.58422763819095,0.0360503189243546,"Mean"
6.85515226130653,4.58422763819095,0.0369412072748503,"Mean"
6.92492864321608,4.58422763819095,0.0435643189125256,"Mean"
6.99470502512563,4.58422763819095,0.0407339104083854,"Mean"
7.06448140703518,4.58422763819095,0.0470664152536834,"Mean"
7.13425778894472,4.58422763819095,0.0361275997456558,"Mean"
7.20403417085427,4.58422763819095,0.0441694170267358,"Mean"
7.27381055276382,4.58422763819095,0.0412719072594729,"Mean"
7.34358693467337,4.58422763819095,0.0496122751252479,"Mean"
7.41336331658291,4.58422763819095,0.0407140130860187,"Mean"
7.48313969849246,4.58422763819095,0.0381213937942285,"Mean"
7.55291608040201,4.58422763819095,0.034482286285948,"Mean"
7.62269246231156,4.58422763819095,0.749143635115774,"Mean"
7.6924688442211,4.58422763819095,0.719542454132336,"Mean"
7.76224522613065,4.58422763819095,0.674618071208266,"Mean"
7.8320216080402,4.58422763819095,0.641541882125384,"Mean"
7.90179798994975,4.58422763819095,0.606609977182159,"Mean"
5.59917738693467,4.64264623115578,0.918069898695506,"Mean"
5.66895376884422,4.64264623115578,0.0418679542963565,"Mean"
5.73873015075377,4.64264623115578,0.0410214737966807,"Mean"
5.80850653266332,4.64264623115578,0.0429998713010928,"Mean"
5.87828291457286,4.64264623115578,0.0406516668294419,"Mean"
5.94805929648241,4.64264623115578,0.9480251712092,"Mean"
6.01783567839196,4.64264623115578,0.943838850811076,"Mean"
6.08761206030151,4.64264623115578,0.905927607685584,"Mean"
6.15738844221106,4.64264623115578,0.909342528912497,"Mean"
6.2271648241206,4.64264623115578,0.906307377129596,"Mean"
6.29694120603015,4.64264623115578,0.0423317826736407,"Mean"
6.3667175879397,4.64264623115578,0.890904278436071,"Mean"
6.43649396984925,4.64264623115578,0.895481025723387,"Mean"
6.50627035175879,4.64264623115578,0.0368985775057733,"Mean"
6.57604673366834,4.64264623115578,0.0357569010683303,"Mean"
6.64582311557789,4.64264623115578,0.0360966182578193,"Mean"
6.71559949748744,4.64264623115578,0.0393640203981315,"Mean"
6.78537587939698,4.64264623115578,0.0354179357358486,"Mean"
6.85515226130653,4.64264623115578,0.0389303028917333,"Mean"
6.92492864321608,4.64264623115578,0.511548349457928,"Mean"
6.99470502512563,4.64264623115578,0.0400696419108821,"Mean"
7.06448140703518,4.64264623115578,0.0351364576789853,"Mean"
7.13425778894472,4.64264623115578,0.0361335985152684,"Mean"
7.20403417085427,4.64264623115578,0.0352142147544391,"Mean"
7.27381055276382,4.64264623115578,0.169896586880918,"Mean"
7.34358693467337,4.64264623115578,0.81643352423224,"Mean"
7.41336331658291,4.64264623115578,0.802446369565677,"Mean"
7.48313969849246,4.64264623115578,0.786383750850388,"Mean"
7.55291608040201,4.64264623115578,0.758116331555663,"Mean"
7.62269246231156,4.64264623115578,0.728861228157053,"Mean"
7.6924688442211,4.64264623115578,0.686253728061518,"Mean"
7.76224522613065,4.64264623115578,0.635769221376538,"Mean"
7.8320216080402,4.64264623115578,0.601126557987795,"Mean"
7.90179798994975,4.64264623115578,0.48982805674358,"Mean"
7.9715743718593,4.64264623115578,0.521310232409209,"Mean"
8.04135075376884,4.64264623115578,0.485835472483282,"Mean"
8.11112713567839,4.64264623115578,0.507956434560015,"Mean"
5.52940100502513,4.7010648241206,0.930237522115532,"Mean"
5.59917738693467,4.7010648241206,0.0683785503225121,"Mean"
5.66895376884422,4.7010648241206,0.0416610743272394,"Mean"
5.73873015075377,4.7010648241206,0.0413038936263917,"Mean"
5.80850653266332,4.7010648241206,0.0408565131837736,"Mean"
5.87828291457286,4.7010648241206,0.950817499636119,"Mean"
5.94805929648241,4.7010648241206,0.938324926010093,"Mean"
6.01783567839196,4.7010648241206,0.937742840471578,"Mean"
6.08761206030151,4.7010648241206,0.94786184112643,"Mean"
6.15738844221106,4.7010648241206,0.928993820263468,"Mean"
6.2271648241206,4.7010648241206,0.911425098728635,"Mean"
6.29694120603015,4.7010648241206,0.901330842315393,"Mean"
6.3667175879397,4.7010648241206,0.886202774914355,"Mean"
6.43649396984925,4.7010648241206,0.877798676656394,"Mean"
6.50627035175879,4.7010648241206,0.868609516534713,"Mean"
6.57604673366834,4.7010648241206,0.1153228617464,"Mean"
6.64582311557789,4.7010648241206,0.823633039225894,"Mean"
6.71559949748744,4.7010648241206,0.0387989886279139,"Mean"
6.78537587939698,4.7010648241206,0.0373392314753678,"Mean"
6.85515226130653,4.7010648241206,0.0354244289092642,"Mean"
6.92492864321608,4.7010648241206,0.0357026848973743,"Mean"
6.99470502512563,4.7010648241206,0.0356759416548043,"Mean"
7.06448140703518,4.7010648241206,0.0359672422801282,"Mean"
7.13425778894472,4.7010648241206,0.0338497145552095,"Mean"
7.20403417085427,4.7010648241206,0.035055320138582,"Mean"
7.27381055276382,4.7010648241206,0.778434492474562,"Mean"
7.34358693467337,4.7010648241206,0.77514707308858,"Mean"
7.41336331658291,4.7010648241206,0.757307550366807,"Mean"
7.48313969849246,4.7010648241206,0.730599029822992,"Mean"
7.55291608040201,4.7010648241206,0.71122539603699,"Mean"
7.62269246231156,4.7010648241206,0.67842965955005,"Mean"
7.6924688442211,4.7010648241206,0.649506043081431,"Mean"
7.76224522613065,4.7010648241206,0.597423565264638,"Mean"
7.8320216080402,4.7010648241206,0.601119337148636,"Mean"
7.90179798994975,4.7010648241206,0.540973284330194,"Mean"
7.9715743718593,4.7010648241206,0.492437906913274,"Mean"
8.04135075376884,4.7010648241206,0.473631889603667,"Mean"
8.11112713567839,4.7010648241206,0.490408783134322,"Mean"
8.18090351758794,4.7010648241206,0.421969632225341,"Mean"
8.25067989949749,4.7010648241206,0.407245189961497,"Mean"
5.52940100502513,4.75948341708543,0.072937306087193,"Mean"
5.59917738693467,4.75948341708543,0.0417519172090262,"Mean"
5.66895376884422,4.75948341708543,0.0414150760663888,"Mean"
5.73873015075377,4.75948341708543,0.0410173123794447,"Mean"
5.80850653266332,4.75948341708543,0.952015206084498,"Mean"
5.87828291457286,4.75948341708543,0.943546127001951,"Mean"
5.94805929648241,4.75948341708543,0.917732144837195,"Mean"
6.01783567839196,4.75948341708543,0.952053545284111,"Mean"
6.08761206030151,4.75948341708543,0.912911782556924,"Mean"
6.15738844221106,4.75948341708543,0.917996721307547,"Mean"
6.2271648241206,4.75948341708543,0.92897929044315,"Mean"
6.29694120603015,4.75948341708543,0.894594883827998,"Mean"
6.3667175879397,4.75948341708543,0.869254729497102,"Mean"
6.43649396984925,4.75948341708543,0.868491275283597,"Mean"
6.50627035175879,4.75948341708543,0.842500065006289,"Mean"
6.57604673366834,4.75948341708543,0.828965912076738,"Mean"
6.64582311557789,4.75948341708543,0.81028259465402,"Mean"
6.71559949748744,4.75948341708543,0.0349148272996658,"Mean"
6.78537587939698,4.75948341708543,0.0352508557709088,"Mean"
6.85515226130653,4.75948341708543,0.0351724950640596,"Mean"
6.92492864321608,4.75948341708543,0.0646777863746407,"Mean"
6.99470502512563,4.75948341708543,0.0331350395677657,"Mean"
7.06448140703518,4.75948341708543,0.0378783810979804,"Mean"
7.13425778894472,4.75948341708543,0.67675673481999,"Mean"
7.20403417085427,4.75948341708543,0.73587794045627,"Mean"
7.27381055276382,4.75948341708543,0.714730757262151,"Mean"
7.34358693467337,4.75948341708543,0.750336415162337,"Mean"
7.41336331658291,4.75948341708543,0.715710891905111,"Mean"
7.48313969849246,4.75948341708543,0.713812843736834,"Mean"
7.55291608040201,4.75948341708543,0.650019909239371,"Mean"
7.62269246231156,4.75948341708543,0.646517729971845,"Mean"
7.6924688442211,4.75948341708543,0.603120443987452,"Mean"
7.76224522613065,4.75948341708543,0.548023716606598,"Mean"
7.8320216080402,4.75948341708543,0.515646832128483,"Mean"
7.90179798994975,4.75948341708543,0.487210769097904,"Mean"
7.9715743718593,4.75948341708543,0.457846909136409,"Mean"
8.04135075376884,4.75948341708543,0.446205910427924,"Mean"
8.11112713567839,4.75948341708543,0.407186311092753,"Mean"
8.18090351758794,4.75948341708543,0.396015208152999,"Mean"
8.25067989949749,4.75948341708543,0.42074404167251,"Mean"
8.32045628140704,4.75948341708543,0.8001389987402,"Mean"
8.39023266331658,4.75948341708543,0.4787222087437,"Mean"
8.46000904522613,4.75948341708543,0.0318708669413723,"Mean"
5.45962462311558,4.81790201005025,0.932508282083076,"Mean"
5.52940100502513,4.81790201005025,0.0638369497194204,"Mean"
5.59917738693467,4.81790201005025,0.108948284186476,"Mean"
5.66895376884422,4.81790201005025,0.0407104706097176,"Mean"
5.73873015075377,4.81790201005025,0.0403217010499044,"Mean"
5.80850653266332,4.81790201005025,0.0400379423918853,"Mean"
5.87828291457286,4.81790201005025,0.938005370574918,"Mean"
5.94805929648241,4.81790201005025,0.910467075656276,"Mean"
6.01783567839196,4.81790201005025,0.930995285812114,"Mean"
6.08761206030151,4.81790201005025,0.889759409618804,"Mean"
6.15738844221106,4.81790201005025,0.92064703761838,"Mean"
6.2271648241206,4.81790201005025,0.899917338752003,"Mean"
6.29694120603015,4.81790201005025,0.868217624349369,"Mean"
6.3667175879397,4.81790201005025,0.826277856702976,"Mean"
6.43649396984925,4.81790201005025,0.851141955423712,"Mean"
6.50627035175879,4.81790201005025,0.826875852277957,"Mean"
6.57604673366834,4.81790201005025,0.805095859448497,"Mean"
6.64582311557789,4.81790201005025,0.778358954336498,"Mean"
6.71559949748744,4.81790201005025,0.0380542423369048,"Mean"
6.78537587939698,4.81790201005025,0.0373475855324839,"Mean"
6.85515226130653,4.81790201005025,0.0385951850060705,"Mean"
6.92492864321608,4.81790201005025,0.0456101281568666,"Mean"
6.99470502512563,4.81790201005025,0.640194555551213,"Mean"
7.06448140703518,4.81790201005025,0.633031276847805,"Mean"
7.13425778894472,4.81790201005025,0.659173037540679,"Mean"
7.20403417085427,4.81790201005025,0.707633850770917,"Mean"
7.27381055276382,4.81790201005025,0.604567345548855,"Mean"
7.34358693467337,4.81790201005025,0.692655963909114,"Mean"
7.41336331658291,4.81790201005025,0.681406778623753,"Mean"
7.48313969849246,4.81790201005025,0.634744079662823,"Mean"
7.55291608040201,4.81790201005025,0.591348924850057,"Mean"
7.62269246231156,4.81790201005025,0.540867273218134,"Mean"
7.6924688442211,4.81790201005025,0.544881827546906,"Mean"
7.76224522613065,4.81790201005025,0.491766100584531,"Mean"
7.8320216080402,4.81790201005025,0.464697003521415,"Mean"
7.90179798994975,4.81790201005025,0.441691773290487,"Mean"
7.9715743718593,4.81790201005025,0.424510745894981,"Mean"
8.04135075376884,4.81790201005025,0.355829950769409,"Mean"
8.11112713567839,4.81790201005025,0.386508922144293,"Mean"
8.18090351758794,4.81790201005025,0.367242877456266,"Mean"
8.25067989949749,4.81790201005025,0.0511353967225444,"Mean"
8.32045628140704,4.81790201005025,0.76438706124691,"Mean"
8.39023266331658,4.81790201005025,0.0292289250802545,"Mean"
8.46000904522613,4.81790201005025,0.368941293727693,"Mean"
5.38984824120603,4.87632060301507,0.935111174152605,"Mean"
5.45962462311558,4.87632060301507,0.917473455696494,"Mean"
5.52940100502513,4.87632060301507,0.066628745191786,"Mean"
5.59917738693467,4.87632060301507,0.0398110923958093,"Mean"
5.66895376884422,4.87632060301507,0.050254607653305,"Mean"
5.73873015075377,4.87632060301507,0.933440644878445,"Mean"
5.80850653266332,4.87632060301507,0.939893337687899,"Mean"
5.87828291457286,4.87632060301507,0.938311553755265,"Mean"
5.94805929648241,4.87632060301507,0.919601897657768,"Mean"
6.01783567839196,4.87632060301507,0.922361154991065,"Mean"
6.08761206030151,4.87632060301507,0.913514506993567,"Mean"
6.15738844221106,4.87632060301507,0.929872401293472,"Mean"
6.2271648241206,4.87632060301507,0.889299372977643,"Mean"
6.29694120603015,4.87632060301507,0.834639097844769,"Mean"
6.3667175879397,4.87632060301507,0.767119258679345,"Mean"
6.43649396984925,4.87632060301507,0.805199612414378,"Mean"
6.50627035175879,4.87632060301507,0.822865837396338,"Mean"
6.57604673366834,4.87632060301507,0.799577979751362,"Mean"
6.64582311557789,4.87632060301507,0.737764362120318,"Mean"
6.71559949748744,4.87632060301507,0.049688660070457,"Mean"
6.78537587939698,4.87632060301507,0.709699216280301,"Mean"
6.85515226130653,4.87632060301507,0.690276371753764,"Mean"
6.92492864321608,4.87632060301507,0.607217087468715,"Mean"
6.99470502512563,4.87632060301507,0.581474805261026,"Mean"
7.06448140703518,4.87632060301507,0.556734274427722,"Mean"
7.13425778894472,4.87632060301507,0.560834072743788,"Mean"
7.20403417085427,4.87632060301507,0.63299413661634,"Mean"
7.27381055276382,4.87632060301507,0.570069430255387,"Mean"
7.34358693467337,4.87632060301507,0.589455175039527,"Mean"
7.41336331658291,4.87632060301507,0.602322612640721,"Mean"
7.48313969849246,4.87632060301507,0.580815351788581,"Mean"
7.55291608040201,4.87632060301507,0.531367884098215,"Mean"
7.62269246231156,4.87632060301507,0.517700718600818,"Mean"
7.6924688442211,4.87632060301507,0.506717247130855,"Mean"
7.76224522613065,4.87632060301507,0.452465024491426,"Mean"
7.8320216080402,4.87632060301507,0.423189410975057,"Mean"
7.90179798994975,4.87632060301507,0.394604438388746,"Mean"
7.9715743718593,4.87632060301507,0.381728468674887,"Mean"
8.04135075376884,4.87632060301507,0.372294903336479,"Mean"
8.11112713567839,4.87632060301507,0.390474484807488,"Mean"
8.18090351758794,4.87632060301507,0.031221889512701,"Mean"
8.25067989949749,4.87632060301507,0.0583016389502075,"Mean"
8.32045628140704,4.87632060301507,0.0292527910409286,"Mean"
8.39023266331658,4.87632060301507,0.329375268984142,"Mean"
8.46000904522613,4.87632060301507,0.33700820556949,"Mean"
8.52978542713568,4.87632060301507,0.378942565972195,"Mean"
5.38984824120603,4.9347391959799,0.93470977440284,"Mean"
5.45962462311558,4.9347391959799,0.0601560731232439,"Mean"
5.52940100502513,4.9347391959799,0.958420597712422,"Mean"
5.59917738693467,4.9347391959799,0.955753244677776,"Mean"
5.66895376884422,4.9347391959799,0.0402222097516664,"Mean"
5.73873015075377,4.9347391959799,0.168417782875988,"Mean"
5.80850653266332,4.9347391959799,0.933400054540871,"Mean"
5.87828291457286,4.9347391959799,0.938071638433654,"Mean"
5.94805929648241,4.9347391959799,0.929603653521326,"Mean"
6.01783567839196,4.9347391959799,0.922369950545453,"Mean"
6.08761206030151,4.9347391959799,0.911756727258193,"Mean"
6.15738844221106,4.9347391959799,0.900740805367406,"Mean"
6.2271648241206,4.9347391959799,0.882225994052725,"Mean"
6.29694120603015,4.9347391959799,0.799600540028676,"Mean"
6.3667175879397,4.9347391959799,0.794614305904658,"Mean"
6.43649396984925,4.9347391959799,0.804218935105144,"Mean"
6.50627035175879,4.9347391959799,0.807253955451463,"Mean"
6.57604673366834,4.9347391959799,0.755302521134524,"Mean"
6.64582311557789,4.9347391959799,0.665228663573971,"Mean"
6.71559949748744,4.9347391959799,0.680976020193032,"Mean"
6.78537587939698,4.9347391959799,0.683973279106169,"Mean"
6.85515226130653,4.9347391959799,0.694231155021422,"Mean"
6.92492864321608,4.9347391959799,0.623784437757668,"Mean"
6.99470502512563,4.9347391959799,0.551572154616969,"Mean"
7.06448140703518,4.9347391959799,0.56248220068506,"Mean"
7.13425778894472,4.9347391959799,0.622880576139504,"Mean"
7.20403417085427,4.9347391959799,0.548736716207806,"Mean"
7.27381055276382,4.9347391959799,0.563767921856093,"Mean"
7.34358693467337,4.9347391959799,0.566714191154933,"Mean"
7.41336331658291,4.9347391959799,0.573138113192211,"Mean"
7.48313969849246,4.9347391959799,0.515249338176725,"Mean"
7.55291608040201,4.9347391959799,0.483757941329125,"Mean"
7.62269246231156,4.9347391959799,0.4652444009795,"Mean"
7.6924688442211,4.9347391959799,0.435980371365742,"Mean"
7.76224522613065,4.9347391959799,0.395382856157553,"Mean"
7.8320216080402,4.9347391959799,0.366757278687157,"Mean"
7.90179798994975,4.9347391959799,0.340901562823384,"Mean"
7.9715743718593,4.9347391959799,0.339408709058006,"Mean"
8.04135075376884,4.9347391959799,0.331946023833389,"Mean"
8.11112713567839,4.9347391959799,0.357732205054571,"Mean"
8.18090351758794,4.9347391959799,0.0286524214951358,"Mean"
8.25067989949749,4.9347391959799,0.0288681768169039,"Mean"
8.32045628140704,4.9347391959799,0.233731678113094,"Mean"
8.39023266331658,4.9347391959799,0.293606049371588,"Mean"
8.46000904522613,4.9347391959799,0.311255627412898,"Mean"
8.52978542713568,4.9347391959799,0.31593831393312,"Mean"
5.32007185929648,4.99315778894472,0.937253041640426,"Mean"
5.38984824120603,4.99315778894472,0.9342801072264,"Mean"
5.45962462311558,4.99315778894472,0.967296477639637,"Mean"
5.52940100502513,4.99315778894472,0.96542912047599,"Mean"
5.59917738693467,4.99315778894472,0.957336357101499,"Mean"
5.66895376884422,4.99315778894472,0.944086095154438,"Mean"
5.73873015075377,4.99315778894472,0.927403087178086,"Mean"
5.80850653266332,4.99315778894472,0.941617787532653,"Mean"
5.87828291457286,4.99315778894472,0.937349603061355,"Mean"
5.94805929648241,4.99315778894472,0.927827472671347,"Mean"
6.01783567839196,4.99315778894472,0.917623415825888,"Mean"
6.08761206030151,4.99315778894472,0.940358944612345,"Mean"
6.15738844221106,4.99315778894472,0.88878539450281,"Mean"
6.2271648241206,4.99315778894472,0.866425050714039,"Mean"
6.29694120603015,4.99315778894472,0.836187882036282,"Mean"
6.3667175879397,4.99315778894472,0.759070581928676,"Mean"
6.43649396984925,4.99315778894472,0.790409481784457,"Mean"
6.50627035175879,4.99315778894472,0.762729490955838,"Mean"
6.57604673366834,4.99315778894472,0.735728494990982,"Mean"
6.64582311557789,4.99315778894472,0.711140939004117,"Mean"
6.71559949748744,4.99315778894472,0.656468021238453,"Mean"
6.78537587939698,4.99315778894472,0.678558215439429,"Mean"
6.85515226130653,4.99315778894472,0.63008780522291,"Mean"
6.92492864321608,4.99315778894472,0.609544004837436,"Mean"
6.99470502512563,4.99315778894472,0.541219722353842,"Mean"
7.06448140703518,4.99315778894472,0.590588491437998,"Mean"
7.13425778894472,4.99315778894472,0.476732280252205,"Mean"
7.20403417085427,4.99315778894472,0.473591713374165,"Mean"
7.27381055276382,4.99315778894472,0.470544981198934,"Mean"
7.34358693467337,4.99315778894472,0.456680590808892,"Mean"
7.41336331658291,4.99315778894472,0.503664792008444,"Mean"
7.48313969849246,4.99315778894472,0.517971400205117,"Mean"
7.55291608040201,4.99315778894472,0.428978567490294,"Mean"
7.62269246231156,4.99315778894472,0.410273187850286,"Mean"
7.6924688442211,4.99315778894472,0.38039061669694,"Mean"
7.76224522613065,4.99315778894472,0.352085753960599,"Mean"
7.8320216080402,4.99315778894472,0.323741249903155,"Mean"
7.90179798994975,4.99315778894472,0.236861134249654,"Mean"
7.9715743718593,4.99315778894472,0.254864317801476,"Mean"
8.04135075376884,4.99315778894472,0.307611832801123,"Mean"
8.11112713567839,4.99315778894472,0.336115395187172,"Mean"
8.18090351758794,4.99315778894472,0.0270637796988225,"Mean"
8.25067989949749,4.99315778894472,0.234499321581641,"Mean"
8.32045628140704,4.99315778894472,0.216406939780848,"Mean"
8.39023266331658,4.99315778894472,0.320012743266251,"Mean"
8.46000904522613,4.99315778894472,0.302218984929591,"Mean"
8.52978542713568,4.99315778894472,0.318825913444272,"Mean"
5.32007185929648,5.05157638190955,0.936841671541106,"Mean"
5.38984824120603,5.05157638190955,0.933821203748852,"Mean"
5.45962462311558,5.05157638190955,0.96751733069108,"Mean"
5.52940100502513,5.05157638190955,0.835743283757419,"Mean"
5.59917738693467,5.05157638190955,0.0197364693695461,"Mean"
5.66895376884422,5.05157638190955,0.948223283689937,"Mean"
5.73873015075377,5.05157638190955,0.962000768090881,"Mean"
5.80850653266332,5.05157638190955,0.939393559188473,"Mean"
5.87828291457286,5.05157638190955,0.932137320288357,"Mean"
5.94805929648241,5.05157638190955,0.922569182938582,"Mean"
6.01783567839196,5.05157638190955,0.912031315903465,"Mean"
6.08761206030151,5.05157638190955,0.909985645310338,"Mean"
6.15738844221106,5.05157638190955,0.885793489145033,"Mean"
6.2271648241206,5.05157638190955,0.862115150661097,"Mean"
6.29694120603015,5.05157638190955,0.843624540070352,"Mean"
6.3667175879397,5.05157638190955,0.769725396911193,"Mean"
6.43649396984925,5.05157638190955,0.757077407544541,"Mean"
6.50627035175879,5.05157638190955,0.69113287345564,"Mean"
6.57604673366834,5.05157638190955,0.723784084329307,"Mean"
6.64582311557789,5.05157638190955,0.691391945842532,"Mean"
6.71559949748744,5.05157638190955,0.652547944663609,"Mean"
