"Latitude","Longitude","value","variable"
5.59917738693467,4.7010648241206,0.939728550956567,"Mean"
5.66895376884422,4.7010648241206,0.991547860451144,"Mean"
5.73873015075377,4.7010648241206,0.991434099545241,"Mean"
5.80850653266332,4.7010648241206,0.990927922956195,"Mean"
5.87828291457286,4.7010648241206,0.807659752696758,"Mean"
5.94805929648241,4.7010648241206,0.800568841256216,"Mean"
6.01783567839196,4.7010648241206,0.775156043879525,"Mean"
6.08761206030151,4.7010648241206,0.874429739323434,"Mean"
6.15738844221106,4.7010648241206,0.824863960154354,"Mean"
6.2271648241206,4.7010648241206,0.718849276229783,"Mean"
6.29694120603015,4.7010648241206,0.69962899991441,"Mean"
6.3667175879397,4.7010648241206,0.676773315471003,"Mean"
6.43649396984925,4.7010648241206,0.645362345606496,"Mean"
6.50627035175879,4.7010648241206,0.610166947580224,"Mean"
6.57604673366834,4.7010648241206,0.664117594975703,"Mean"
6.64582311557789,4.7010648241206,0.534100749352334,"Mean"
6.71559949748744,4.7010648241206,0.87133586183247,"Mean"
6.78537587939698,4.7010648241206,0.897531819971656,"Mean"
6.85515226130653,4.7010648241206,0.960360449093084,"Mean"
6.92492864321608,4.7010648241206,0.968064503544824,"Mean"
6.99470502512563,4.7010648241206,0.00157186080364287,"Mean"
7.06448140703518,4.7010648241206,0.00123406084112299,"Mean"
7.13425778894472,4.7010648241206,0.96666055116493,"Mean"
7.20403417085427,4.7010648241206,0.97603681330409,"Mean"
7.27381055276382,4.7010648241206,0.7868346004228,"Mean"
7.34358693467337,4.7010648241206,0.818932448524396,"Mean"
7.41336331658291,4.7010648241206,0.795692590810527,"Mean"
7.48313969849246,4.7010648241206,0.798839509874288,"Mean"
7.55291608040201,4.7010648241206,0.751571794646291,"Mean"
7.62269246231156,4.7010648241206,0.800074982348574,"Mean"
7.6924688442211,4.7010648241206,0.526729825336627,"Mean"
7.76224522613065,4.7010648241206,0.599463989254885,"Mean"
7.8320216080402,4.7010648241206,0.628135226865826,"Mean"
7.90179798994975,4.7010648241206,0.440365107183933,"Mean"
7.9715743718593,4.7010648241206,0.432317557597824,"Mean"
8.04135075376884,4.7010648241206,0.37435611664806,"Mean"
8.11112713567839,4.7010648241206,0.34054152743559,"Mean"
8.18090351758794,4.7010648241206,0.336853085961359,"Mean"
8.25067989949749,4.7010648241206,0.378590758405249,"Mean"
5.52940100502513,4.75948341708543,0.00637002254936387,"Mean"
5.59917738693467,4.75948341708543,0.99206035584614,"Mean"
5.66895376884422,4.75948341708543,0.992079459507535,"Mean"
5.73873015075377,4.75948341708543,0.9916473831984,"Mean"
5.80850653266332,4.75948341708543,0.81276675795627,"Mean"
5.87828291457286,4.75948341708543,0.799885620561284,"Mean"
5.94805929648241,4.75948341708543,0.786107927700561,"Mean"
6.01783567839196,4.75948341708543,0.879379285134664,"Mean"
6.08761206030151,4.75948341708543,0.757838913978502,"Mean"
6.15738844221106,4.75948341708543,0.731931276618771,"Mean"
6.2271648241206,4.75948341708543,0.819920600832048,"Mean"
6.29694120603015,4.75948341708543,0.685753507979193,"Mean"
6.3667175879397,4.75948341708543,0.657340693321953,"Mean"
6.43649396984925,4.75948341708543,0.624347914926065,"Mean"
6.50627035175879,4.75948341708543,0.586660874236124,"Mean"
6.57604673366834,4.75948341708543,0.536465498561771,"Mean"
6.64582311557789,4.75948341708543,0.503055685803408,"Mean"
6.71559949748744,4.75948341708543,0.934888216159212,"Mean"
6.78537587939698,4.75948341708543,0.92893776219282,"Mean"
6.85515226130653,4.75948341708543,0.957311421613831,"Mean"
6.92492864321608,4.75948341708543,0.00145948546725531,"Mean"
6.99470502512563,4.75948341708543,0.960932132065141,"Mean"
7.06448140703518,4.75948341708543,0.95999490765827,"Mean"
7.13425778894472,4.75948341708543,0.599869890260374,"Mean"
7.20403417085427,4.75948341708543,0.78341755521042,"Mean"
7.27381055276382,4.75948341708543,0.719900265653629,"Mean"
7.34358693467337,4.75948341708543,0.722740671338096,"Mean"
7.41336331658291,4.75948341708543,0.666680120009341,"Mean"
7.48313969849246,4.75948341708543,0.73638015155747,"Mean"
7.55291608040201,4.75948341708543,0.510948595747739,"Mean"
7.62269246231156,4.75948341708543,0.70920403841404,"Mean"
7.6924688442211,4.75948341708543,0.590008776836425,"Mean"
7.76224522613065,4.75948341708543,0.507991653826882,"Mean"
7.8320216080402,4.75948341708543,0.442705402909898,"Mean"
7.90179798994975,4.75948341708543,0.441135301747367,"Mean"
7.9715743718593,4.75948341708543,0.374399121105378,"Mean"
8.04135075376884,4.75948341708543,0.343896312479222,"Mean"
8.11112713567839,4.75948341708543,0.500908123922175,"Mean"
8.18090351758794,4.75948341708543,0.286403361430616,"Mean"
8.25067989949749,4.75948341708543,0.45206810898458,"Mean"
8.32045628140704,4.75948341708543,0.882390222465419,"Mean"
8.39023266331658,4.75948341708543,0.000479289083385567,"Mean"
8.46000904522613,4.75948341708543,0.907573512598553,"Mean"
5.45962462311558,4.81790201005025,0.00691641870609477,"Mean"
5.52940100502513,4.81790201005025,0.00670329958602469,"Mean"
5.59917738693467,4.81790201005025,0.006175300276167,"Mean"
5.66895376884422,4.81790201005025,0.991884486838662,"Mean"
5.73873015075377,4.81790201005025,0.991396500128788,"Mean"
5.80850653266332,4.81790201005025,0.990763263659474,"Mean"
5.87828291457286,4.81790201005025,0.793881902008477,"Mean"
5.94805929648241,4.81790201005025,0.787825690723597,"Mean"
6.01783567839196,4.81790201005025,0.873157052879816,"Mean"
6.08761206030151,4.81790201005025,0.76626348594744,"Mean"
6.15738844221106,4.81790201005025,0.793634241220157,"Mean"
6.2271648241206,4.81790201005025,0.692305961202803,"Mean"
6.29694120603015,4.81790201005025,0.668040521679665,"Mean"
6.3667175879397,4.81790201005025,0.686329200267747,"Mean"
6.43649396984925,4.81790201005025,0.59910910454605,"Mean"
6.50627035175879,4.81790201005025,0.563566145112321,"Mean"
6.57604673366834,4.81790201005025,0.609632442373842,"Mean"
6.64582311557789,4.81790201005025,0.490483930248538,"Mean"
6.71559949748744,4.81790201005025,0.826854575940461,"Mean"
6.78537587939698,4.81790201005025,0.872779098524133,"Mean"
6.85515226130653,4.81790201005025,0.809383833378824,"Mean"
6.92492864321608,4.81790201005025,0.798326647565104,"Mean"
6.99470502512563,4.81790201005025,0.571494236564635,"Mean"
7.06448140703518,4.81790201005025,0.517661947381823,"Mean"
7.13425778894472,4.81790201005025,0.479914484969661,"Mean"
7.20403417085427,4.81790201005025,0.71471369107705,"Mean"
7.27381055276382,4.81790201005025,0.768997366741718,"Mean"
7.34358693467337,4.81790201005025,0.729385949559552,"Mean"
7.41336331658291,4.81790201005025,0.764738688562959,"Mean"
7.48313969849246,4.81790201005025,0.577231636564164,"Mean"
7.55291608040201,4.81790201005025,0.458430123231448,"Mean"
7.62269246231156,4.81790201005025,0.442735517386597,"Mean"
7.6924688442211,4.81790201005025,0.488727044022138,"Mean"
7.76224522613065,4.81790201005025,0.425463982542872,"Mean"
7.8320216080402,4.81790201005025,0.365756317199802,"Mean"
7.90179798994975,4.81790201005025,0.324280988394722,"Mean"
7.9715743718593,4.81790201005025,0.313128555928772,"Mean"
8.04135075376884,4.81790201005025,0.318978579267996,"Mean"
8.11112713567839,4.81790201005025,0.327743274329224,"Mean"
8.18090351758794,4.81790201005025,0.335422052226448,"Mean"
8.25067989949749,4.81790201005025,0.877871168647612,"Mean"
8.32045628140704,4.81790201005025,0.85520825380896,"Mean"
8.39023266331658,4.81790201005025,0.89127069211332,"Mean"
8.46000904522613,4.81790201005025,0.278639832097527,"Mean"
5.38984824120603,4.87632060301507,0.00744149258689465,"Mean"
5.45962462311558,4.87632060301507,0.00566019573860967,"Mean"
5.52940100502513,4.87632060301507,0.948910596741381,"Mean"
5.59917738693467,4.87632060301507,0.993228134977862,"Mean"
5.66895376884422,4.87632060301507,0.990903348496135,"Mean"
5.73873015075377,4.87632060301507,0.839801609486611,"Mean"
5.80850653266332,4.87632060301507,0.810381023542553,"Mean"
5.87828291457286,4.87632060301507,0.797491177175726,"Mean"
5.94805929648241,4.87632060301507,0.780321769175287,"Mean"
6.01783567839196,4.87632060301507,0.772162894198247,"Mean"
6.08761206030151,4.87632060301507,0.732110408850357,"Mean"
6.15738844221106,4.87632060301507,0.901263771579752,"Mean"
6.2271648241206,4.87632060301507,0.680299869863022,"Mean"
6.29694120603015,4.87632060301507,0.690737157151987,"Mean"
6.3667175879397,4.87632060301507,0.653536590713561,"Mean"
6.43649396984925,4.87632060301507,0.578824960093243,"Mean"
6.50627035175879,4.87632060301507,0.542552539653085,"Mean"
6.57604673366834,4.87632060301507,0.530791926708987,"Mean"
6.64582311557789,4.87632060301507,0.592331346211063,"Mean"
6.71559949748744,4.87632060301507,0.628118343225888,"Mean"
6.78537587939698,4.87632060301507,0.498344882468924,"Mean"
6.85515226130653,4.87632060301507,0.456138443194665,"Mean"
6.92492864321608,4.87632060301507,0.528197417398358,"Mean"
6.99470502512563,4.87632060301507,0.504634088015602,"Mean"
7.06448140703518,4.87632060301507,0.608539104730403,"Mean"
7.13425778894472,4.87632060301507,0.495400635778897,"Mean"
7.20403417085427,4.87632060301507,0.443419196673431,"Mean"
7.27381055276382,4.87632060301507,0.416612673423098,"Mean"
7.34358693467337,4.87632060301507,0.451422195486968,"Mean"
7.41336331658291,4.87632060301507,0.393824151963545,"Mean"
7.48313969849246,4.87632060301507,0.404743502180106,"Mean"
7.55291608040201,4.87632060301507,0.503636222586683,"Mean"
7.62269246231156,4.87632060301507,0.35584242328131,"Mean"
7.6924688442211,4.87632060301507,0.500739210856737,"Mean"
7.76224522613065,4.87632060301507,0.332007635046702,"Mean"
7.8320216080402,4.87632060301507,0.316245406334589,"Mean"
7.90179798994975,4.87632060301507,0.31540352803869,"Mean"
7.9715743718593,4.87632060301507,0.275736066694127,"Mean"
8.04135075376884,4.87632060301507,0.467424138471238,"Mean"
8.11112713567839,4.87632060301507,0.485607133004208,"Mean"
8.18090351758794,4.87632060301507,0.496622612958275,"Mean"
8.25067989949749,4.87632060301507,0.853489265599205,"Mean"
8.32045628140704,4.87632060301507,0.886876277857749,"Mean"
8.39023266331658,4.87632060301507,0.218868819870243,"Mean"
8.46000904522613,4.87632060301507,0.235712567915965,"Mean"
8.52978542713568,4.87632060301507,0.362931284040296,"Mean"
5.38984824120603,4.9347391959799,0.00739529070463747,"Mean"
5.45962462311558,4.9347391959799,0.962756265922609,"Mean"
5.52940100502513,4.9347391959799,0.881393394615063,"Mean"
5.59917738693467,4.9347391959799,0.849163993978886,"Mean"
5.66895376884422,4.9347391959799,0.992671450044705,"Mean"
5.73873015075377,4.9347391959799,0.974527385672004,"Mean"
5.80850653266332,4.9347391959799,0.807035711803949,"Mean"
5.87828291457286,4.9347391959799,0.796622533933757,"Mean"
5.94805929648241,4.9347391959799,0.773999481533839,"Mean"
6.01783567839196,4.9347391959799,0.75345869724181,"Mean"
6.08761206030151,4.9347391959799,0.722297488878019,"Mean"
6.15738844221106,4.9347391959799,0.6949003805389,"Mean"
6.2271648241206,4.9347391959799,0.727960293448944,"Mean"
6.29694120603015,4.9347391959799,0.66366214569992,"Mean"
6.3667175879397,4.9347391959799,0.740983275480541,"Mean"
6.43649396984925,4.9347391959799,0.635857211293347,"Mean"
6.50627035175879,4.9347391959799,0.537685981458573,"Mean"
6.57604673366834,4.9347391959799,0.596804814065689,"Mean"
6.64582311557789,4.9347391959799,0.477231518179374,"Mean"
6.71559949748744,4.9347391959799,0.442372283649914,"Mean"
6.78537587939698,4.9347391959799,0.595212639708027,"Mean"
6.85515226130653,4.9347391959799,0.442012526486673,"Mean"
6.92492864321608,4.9347391959799,0.426052303208581,"Mean"
6.99470502512563,4.9347391959799,0.587555216441634,"Mean"
7.06448140703518,4.9347391959799,0.487605375854683,"Mean"
7.13425778894472,4.9347391959799,0.696537561723337,"Mean"
7.20403417085427,4.9347391959799,0.419825772988631,"Mean"
7.27381055276382,4.9347391959799,0.450449804441782,"Mean"
7.34358693467337,4.9347391959799,0.379315582056717,"Mean"
7.41336331658291,4.9347391959799,0.378398706042818,"Mean"
7.48313969849246,4.9347391959799,0.360604478873964,"Mean"
7.55291608040201,4.9347391959799,0.3573686224719,"Mean"
7.62269246231156,4.9347391959799,0.313829991315521,"Mean"
7.6924688442211,4.9347391959799,0.307685486873883,"Mean"
7.76224522613065,4.9347391959799,0.286143620366969,"Mean"
7.8320216080402,4.9347391959799,0.259385296245563,"Mean"
7.90179798994975,4.9347391959799,0.249995890050698,"Mean"
7.9715743718593,4.9347391959799,0.326292273192539,"Mean"
8.04135075376884,4.9347391959799,0.506496096217256,"Mean"
8.11112713567839,4.9347391959799,0.23200448790268,"Mean"
8.18090351758794,4.9347391959799,0.521719709722871,"Mean"
8.25067989949749,4.9347391959799,0.758053572932735,"Mean"
8.32045628140704,4.9347391959799,0.241626278818188,"Mean"
8.39023266331658,4.9347391959799,0.202874219497654,"Mean"
8.46000904522613,4.9347391959799,0.415794339245198,"Mean"
8.52978542713568,4.9347391959799,0.239567460535525,"Mean"
5.32007185929648,4.99315778894472,0.00795984907558287,"Mean"
5.38984824120603,4.99315778894472,0.00735626980450568,"Mean"
5.45962462311558,4.99315778894472,0.866119039141384,"Mean"
5.52940100502513,4.99315778894472,0.864106075000266,"Mean"
5.59917738693467,4.99315778894472,0.851108002138896,"Mean"
5.66895376884422,4.99315778894472,0.897445411646813,"Mean"
5.73873015075377,4.99315778894472,0.821521212557532,"Mean"
5.80850653266332,4.99315778894472,0.803851044827778,"Mean"
5.87828291457286,4.99315778894472,0.788120305252038,"Mean"
5.94805929648241,4.99315778894472,0.761441167899906,"Mean"
6.01783567839196,4.99315778894472,0.737471549026906,"Mean"
6.08761206030151,4.99315778894472,0.872615229223355,"Mean"
6.15738844221106,4.99315778894472,0.683603787700874,"Mean"
6.2271648241206,4.99315778894472,0.655775570802551,"Mean"
6.29694120603015,4.99315778894472,0.737037455193424,"Mean"
6.3667175879397,4.99315778894472,0.718561047464754,"Mean"
6.43649396984925,4.99315778894472,0.543804141939354,"Mean"
6.50627035175879,4.99315778894472,0.507507726565729,"Mean"
6.57604673366834,4.99315778894472,0.491593369864814,"Mean"
6.64582311557789,4.99315778894472,0.468840195213112,"Mean"
6.71559949748744,4.99315778894472,0.432893874324365,"Mean"
6.78537587939698,4.99315778894472,0.505641463896207,"Mean"
6.85515226130653,4.99315778894472,0.403342848166518,"Mean"
6.92492864321608,4.99315778894472,0.362743486062774,"Mean"
6.99470502512563,4.99315778894472,0.417656819593826,"Mean"
7.06448140703518,4.99315778894472,0.57966630444942,"Mean"
7.13425778894472,4.99315778894472,0.393081145328232,"Mean"
7.20403417085427,4.99315778894472,0.376414093400639,"Mean"
7.27381055276382,4.99315778894472,0.366077777260279,"Mean"
7.34358693467337,4.99315778894472,0.351228982080609,"Mean"
7.41336331658291,4.99315778894472,0.349994746547387,"Mean"
7.48313969849246,4.99315778894472,0.542232298804318,"Mean"
7.55291608040201,4.99315778894472,0.371010001466476,"Mean"
7.62269246231156,4.99315778894472,0.289457400347463,"Mean"
7.6924688442211,4.99315778894472,0.297327405960316,"Mean"
7.76224522613065,4.99315778894472,0.263932329636423,"Mean"
7.8320216080402,4.99315778894472,0.299500274695767,"Mean"
7.90179798994975,4.99315778894472,0.28235712716131,"Mean"
7.9715743718593,4.99315778894472,0.339168148910315,"Mean"
8.04135075376884,4.99315778894472,0.290520912546429,"Mean"
8.11112713567839,4.99315778894472,0.240975695248641,"Mean"
8.18090351758794,4.99315778894472,0.38034660301832,"Mean"
8.25067989949749,4.99315778894472,0.202094628911431,"Mean"
8.32045628140704,4.99315778894472,0.220878041135371,"Mean"
8.39023266331658,4.99315778894472,0.295766720420097,"Mean"
8.46000904522613,4.99315778894472,0.195903043657412,"Mean"
8.52978542713568,4.99315778894472,0.244121235830846,"Mean"
5.32007185929648,5.05157638190955,0.00792096504723236,"Mean"
5.38984824120603,5.05157638190955,0.00732448266554247,"Mean"
5.45962462311558,5.05157638190955,0.876585316497902,"Mean"
5.52940100502513,5.05157638190955,0.895618026489252,"Mean"
5.59917738693467,5.05157638190955,0.989936095516638,"Mean"
5.66895376884422,5.05157638190955,0.83816864302765,"Mean"
5.73873015075377,5.05157638190955,0.934068897939994,"Mean"
5.80850653266332,5.05157638190955,0.810776131890034,"Mean"
5.87828291457286,5.05157638190955,0.791151433258491,"Mean"
5.94805929648241,5.05157638190955,0.750388880541088,"Mean"
6.01783567839196,5.05157638190955,0.730346876148756,"Mean"
6.08761206030151,5.05157638190955,0.746651766287277,"Mean"
6.15738844221106,5.05157638190955,0.668927922291077,"Mean"
6.2271648241206,5.05157638190955,0.637753249789002,"Mean"
6.29694120603015,5.05157638190955,0.637093666863114,"Mean"
6.3667175879397,5.05157638190955,0.597681489220361,"Mean"
6.43649396984925,5.05157638190955,0.619687304488733,"Mean"
6.50627035175879,5.05157638190955,0.553534957460761,"Mean"
6.57604673366834,5.05157638190955,0.499593564117022,"Mean"
6.64582311557789,5.05157638190955,0.512353950507529,"Mean"
6.71559949748744,5.05157638190955,0.515198118709056,"Mean"
6.78537587939698,5.05157638190955,0.544069877165476,"Mean"
6.85515226130653,5.05157638190955,0.376164879902307,"Mean"
6.92492864321608,5.05157638190955,0.391656457260326,"Mean"
6.99470502512563,5.05157638190955,0.483664225395822,"Mean"
