"Latitude","Longitude","value","variable"
5.80850653266332,4.46739045226131,0.493251826547403,"Mean"
5.87828291457286,4.46739045226131,0.476700020686904,"Mean"
5.94805929648241,4.46739045226131,0.435386057967488,"Mean"
6.01783567839196,4.46739045226131,0.448386278787275,"Mean"
6.08761206030151,4.46739045226131,0.445716004893233,"Mean"
6.15738844221106,4.46739045226131,0.450795013679313,"Mean"
6.2271648241206,4.46739045226131,0.43591671726539,"Mean"
6.29694120603015,4.46739045226131,0.476191329336249,"Mean"
6.3667175879397,4.46739045226131,0.431896473827019,"Mean"
6.43649396984925,4.46739045226131,0.455415130937752,"Mean"
6.50627035175879,4.46739045226131,0.433569230562237,"Mean"
6.57604673366834,4.46739045226131,0.442042732322185,"Mean"
6.64582311557789,4.46739045226131,0.422230546663263,"Mean"
6.71559949748744,4.46739045226131,0.420812387909422,"Mean"
6.78537587939698,4.46739045226131,0.419371759301352,"Mean"
6.85515226130653,4.46739045226131,0.420979400200494,"Mean"
6.92492864321608,4.46739045226131,0.428859689107249,"Mean"
6.99470502512563,4.46739045226131,0.0592410883921963,"Mean"
7.06448140703518,4.46739045226131,0.0639781553705896,"Mean"
7.13425778894472,4.46739045226131,0.429887933932891,"Mean"
7.20403417085427,4.46739045226131,0.431908295702248,"Mean"
7.27381055276382,4.46739045226131,0.476589763869443,"Mean"
7.34358693467337,4.46739045226131,0.455203383418488,"Mean"
7.41336331658291,4.46739045226131,0.479451277277953,"Mean"
7.48313969849246,4.46739045226131,0.625488471881234,"Mean"
7.55291608040201,4.46739045226131,0.584866194281599,"Mean"
5.73873015075377,4.52580904522613,0.444774727486565,"Mean"
5.80850653266332,4.52580904522613,0.446764824390019,"Mean"
5.87828291457286,4.52580904522613,0.437627905019246,"Mean"
5.94805929648241,4.52580904522613,0.328336463949087,"Mean"
6.01783567839196,4.52580904522613,0.378364652520138,"Mean"
6.08761206030151,4.52580904522613,0.440013986250687,"Mean"
6.15738844221106,4.52580904522613,0.44748972018115,"Mean"
6.2271648241206,4.52580904522613,0.436224981892389,"Mean"
6.29694120603015,4.52580904522613,0.424969097095777,"Mean"
6.3667175879397,4.52580904522613,0.447672953659505,"Mean"
6.43649396984925,4.52580904522613,0.427092200899919,"Mean"
6.50627035175879,4.52580904522613,0.423359405009874,"Mean"
6.57604673366834,4.52580904522613,0.420408105020502,"Mean"
6.64582311557789,4.52580904522613,0.426341587596164,"Mean"
6.71559949748744,4.52580904522613,0.426629379700363,"Mean"
6.78537587939698,4.52580904522613,0.41575333757421,"Mean"
6.85515226130653,4.52580904522613,0.42446687311772,"Mean"
6.92492864321608,4.52580904522613,0.417988802252862,"Mean"
6.99470502512563,4.52580904522613,0.0480444960186605,"Mean"
7.06448140703518,4.52580904522613,0.419664591165279,"Mean"
7.13425778894472,4.52580904522613,0.428845518122854,"Mean"
7.20403417085427,4.52580904522613,0.0553503179023586,"Mean"
7.27381055276382,4.52580904522613,0.445335665996839,"Mean"
7.34358693467337,4.52580904522613,0.423259579310923,"Mean"
7.41336331658291,4.52580904522613,0.496333698110728,"Mean"
7.48313969849246,4.52580904522613,0.433279259698339,"Mean"
7.55291608040201,4.52580904522613,0.409315065524916,"Mean"
7.62269246231156,4.52580904522613,0.417780199415955,"Mean"
7.6924688442211,4.52580904522613,0.425690999612713,"Mean"
7.76224522613065,4.52580904522613,0.574205623046303,"Mean"
5.66895376884422,4.58422763819095,0.445562196310201,"Mean"
5.73873015075377,4.58422763819095,0.446143244909845,"Mean"
5.80850653266332,4.58422763819095,0.490376061127043,"Mean"
5.87828291457286,4.58422763819095,0.62985833846742,"Mean"
5.94805929648241,4.58422763819095,0.697515418787835,"Mean"
6.01783567839196,4.58422763819095,0.721310328399883,"Mean"
6.08761206030151,4.58422763819095,0.498594760465796,"Mean"
6.15738844221106,4.58422763819095,0.465762371195093,"Mean"
6.2271648241206,4.58422763819095,0.453046243957425,"Mean"
6.29694120603015,4.58422763819095,0.434591630905962,"Mean"
6.3667175879397,4.58422763819095,0.65568229845902,"Mean"
6.43649396984925,4.58422763819095,0.58604304488952,"Mean"
6.50627035175879,4.58422763819095,0.418406172495408,"Mean"
6.57604673366834,4.58422763819095,0.415111239640342,"Mean"
6.64582311557789,4.58422763819095,0.121147589298166,"Mean"
6.71559949748744,4.58422763819095,0.411567643120751,"Mean"
6.78537587939698,4.58422763819095,0.410262046846868,"Mean"
6.85515226130653,4.58422763819095,0.41789719330935,"Mean"
6.92492864321608,4.58422763819095,0.471111200696354,"Mean"
6.99470502512563,4.58422763819095,0.442161727022455,"Mean"
7.06448140703518,4.58422763819095,0.0814674014455136,"Mean"
7.13425778894472,4.58422763819095,0.420637863634213,"Mean"
7.20403417085427,4.58422763819095,0.490239363367015,"Mean"
7.27381055276382,4.58422763819095,0.470760237935924,"Mean"
7.34358693467337,4.58422763819095,0.524552977587277,"Mean"
7.41336331658291,4.58422763819095,0.460895927497976,"Mean"
7.48313969849246,4.58422763819095,0.443137405019213,"Mean"
7.55291608040201,4.58422763819095,0.405997621500878,"Mean"
7.62269246231156,4.58422763819095,0.629733908853659,"Mean"
7.6924688442211,4.58422763819095,0.640926444077796,"Mean"
7.76224522613065,4.58422763819095,0.542316524790198,"Mean"
7.8320216080402,4.58422763819095,0.498986066333428,"Mean"
7.90179798994975,4.58422763819095,0.423410456369863,"Mean"
5.59917738693467,4.64264623115578,0.115314649679172,"Mean"
5.66895376884422,4.64264623115578,0.447801909146852,"Mean"
5.73873015075377,4.64264623115578,0.441803594419613,"Mean"
5.80850653266332,4.64264623115578,0.457387013306008,"Mean"
5.87828291457286,4.64264623115578,0.441433032775946,"Mean"
5.94805929648241,4.64264623115578,0.715897851014124,"Mean"
6.01783567839196,4.64264623115578,0.70812037946844,"Mean"
6.08761206030151,4.64264623115578,0.72410903110933,"Mean"
6.15738844221106,4.64264623115578,0.647773297267328,"Mean"
6.2271648241206,4.64264623115578,0.653756014114626,"Mean"
6.29694120603015,4.64264623115578,0.42312115459383,"Mean"
6.3667175879397,4.64264623115578,0.609041748923345,"Mean"
6.43649396984925,4.64264623115578,0.630993712079554,"Mean"
6.50627035175879,4.64264623115578,0.415947785146778,"Mean"
6.57604673366834,4.64264623115578,0.404117616037077,"Mean"
6.64582311557789,4.64264623115578,0.407453084397324,"Mean"
6.71559949748744,4.64264623115578,0.433880457297301,"Mean"
6.78537587939698,4.64264623115578,0.404213166434399,"Mean"
6.85515226130653,4.64264623115578,0.433842892064804,"Mean"
6.92492864321608,4.64264623115578,0.0603034164880735,"Mean"
6.99470502512563,4.64264623115578,0.444446074593361,"Mean"
7.06448140703518,4.64264623115578,0.402402493884147,"Mean"
7.13425778894472,4.64264623115578,0.418454576336622,"Mean"
7.20403417085427,4.64264623115578,0.412866233815556,"Mean"
7.27381055276382,4.64264623115578,0.533570134007273,"Mean"
7.34358693467337,4.64264623115578,0.674018830264751,"Mean"
7.41336331658291,4.64264623115578,0.67358192689812,"Mean"
7.48313969849246,4.64264623115578,0.685166124369609,"Mean"
7.55291608040201,4.64264623115578,0.632072156959122,"Mean"
7.62269246231156,4.64264623115578,0.618562295989166,"Mean"
7.6924688442211,4.64264623115578,0.54707891801846,"Mean"
7.76224522613065,4.64264623115578,0.474211908276564,"Mean"
7.8320216080402,4.64264623115578,0.509251386212526,"Mean"
7.90179798994975,4.64264623115578,0.388396912975304,"Mean"
7.9715743718593,4.64264623115578,0.454973159617941,"Mean"
8.04135075376884,4.64264623115578,0.378205013505699,"Mean"
8.11112713567839,4.64264623115578,0.481254171054551,"Mean"
5.52940100502513,4.7010648241206,0.132613612559267,"Mean"
5.59917738693467,4.7010648241206,0.526580027637629,"Mean"
5.66895376884422,4.7010648241206,0.44821684210932,"Mean"
5.73873015075377,4.7010648241206,0.447133820249174,"Mean"
5.80850653266332,4.7010648241206,0.444822639652488,"Mean"
5.87828291457286,4.7010648241206,0.727547131608934,"Mean"
5.94805929648241,4.7010648241206,0.697542231762245,"Mean"
6.01783567839196,4.7010648241206,0.697719139824846,"Mean"
6.08761206030151,4.7010648241206,0.765827655846512,"Mean"
6.15738844221106,4.7010648241206,0.711201333393122,"Mean"
6.2271648241206,4.7010648241206,0.646622560902751,"Mean"
6.29694120603015,4.7010648241206,0.632603768918499,"Mean"
6.3667175879397,4.7010648241206,0.610932361420991,"Mean"
6.43649396984925,4.7010648241206,0.599916023391975,"Mean"
6.50627035175879,4.7010648241206,0.591688949522739,"Mean"
6.57604673366834,4.7010648241206,0.472151582162463,"Mean"
6.64582311557789,4.7010648241206,0.532419785960855,"Mean"
6.71559949748744,4.7010648241206,0.405703022998074,"Mean"
6.78537587939698,4.7010648241206,0.401130243686435,"Mean"
6.85515226130653,4.7010648241206,0.406137755115518,"Mean"
6.92492864321608,4.7010648241206,0.410964040381162,"Mean"
6.99470502512563,4.7010648241206,0.161667421426197,"Mean"
7.06448140703518,4.7010648241206,0.154354126104167,"Mean"
7.13425778894472,4.7010648241206,0.388552828839729,"Mean"
7.20403417085427,4.7010648241206,0.411917894531371,"Mean"
7.27381055276382,4.7010648241206,0.629501602888659,"Mean"
7.34358693467337,4.7010648241206,0.654412858785888,"Mean"
7.41336331658291,4.7010648241206,0.642765625546625,"Mean"
7.48313969849246,4.7010648241206,0.618316538159924,"Mean"
7.55291608040201,4.7010648241206,0.594791254000287,"Mean"
7.62269246231156,4.7010648241206,0.60075352905839,"Mean"
7.6924688442211,4.7010648241206,0.482280441627525,"Mean"
7.76224522613065,4.7010648241206,0.489044975850287,"Mean"
7.8320216080402,4.7010648241206,0.515323164952417,"Mean"
7.90179798994975,4.7010648241206,0.416929042225291,"Mean"
7.9715743718593,4.7010648241206,0.391431761913544,"Mean"
8.04135075376884,4.7010648241206,0.368120281858179,"Mean"
8.11112713567839,4.7010648241206,0.400791036987828,"Mean"
8.18090351758794,4.7010648241206,0.348268626646639,"Mean"
8.25067989949749,4.7010648241206,0.359979021743428,"Mean"
5.52940100502513,4.75948341708543,0.121684537523751,"Mean"
5.59917738693467,4.75948341708543,0.449661791047381,"Mean"
5.66895376884422,4.75948341708543,0.449275691031617,"Mean"
5.73873015075377,4.75948341708543,0.447150884824415,"Mean"
5.80850653266332,4.75948341708543,0.733490610345647,"Mean"
5.87828291457286,4.75948341708543,0.709896577751613,"Mean"
5.94805929648241,4.75948341708543,0.631367378559111,"Mean"
6.01783567839196,4.75948341708543,0.771812916254584,"Mean"
6.08761206030151,4.75948341708543,0.646950290387596,"Mean"
6.15738844221106,4.75948341708543,0.667123975732435,"Mean"
6.2271648241206,4.75948341708543,0.730428983919726,"Mean"
6.29694120603015,4.75948341708543,0.629560411289364,"Mean"
6.3667175879397,4.75948341708543,0.582787415458651,"Mean"
6.43649396984925,4.75948341708543,0.593252688631271,"Mean"
6.50627035175879,4.75948341708543,0.552637529326911,"Mean"
6.57604673366834,4.75948341708543,0.536994844850708,"Mean"
6.64582311557789,4.75948341708543,0.520260960041856,"Mean"
6.71559949748744,4.75948341708543,0.393360380753316,"Mean"
6.78537587939698,4.75948341708543,0.393165919819033,"Mean"
6.85515226130653,4.75948341708543,0.402143888965625,"Mean"
6.92492864321608,4.75948341708543,0.0772946976790958,"Mean"
6.99470502512563,4.75948341708543,0.381521711552348,"Mean"
7.06448140703518,4.75948341708543,0.424453247410962,"Mean"
7.13425778894472,4.75948341708543,0.430653425313695,"Mean"
7.20403417085427,4.75948341708543,0.593287931847749,"Mean"
7.27381055276382,4.75948341708543,0.55192395189042,"Mean"
7.34358693467337,4.75948341708543,0.611512543728206,"Mean"
7.41336331658291,4.75948341708543,0.564699792402572,"Mean"
7.48313969849246,4.75948341708543,0.615507221496396,"Mean"
7.55291608040201,4.75948341708543,0.472282166481328,"Mean"
7.62269246231156,4.75948341708543,0.561522843226818,"Mean"
7.6924688442211,4.75948341708543,0.499967514364598,"Mean"
7.76224522613065,4.75948341708543,0.433746546978447,"Mean"
7.8320216080402,4.75948341708543,0.40554991397564,"Mean"
7.90179798994975,4.75948341708543,0.391220755408325,"Mean"
7.9715743718593,4.75948341708543,0.362876471575309,"Mean"
8.04135075376884,4.75948341708543,0.36084311656979,"Mean"
8.11112713567839,4.75948341708543,0.40865622318354,"Mean"
8.18090351758794,4.75948341708543,0.332097532846416,"Mean"
8.25067989949749,4.75948341708543,0.408998749871209,"Mean"
8.32045628140704,4.75948341708543,0.827242032629204,"Mean"
8.39023266331658,4.75948341708543,0.0476800711137773,"Mean"
8.46000904522613,4.75948341708543,0.403308582590788,"Mean"
5.45962462311558,4.81790201005025,0.137887374770553,"Mean"
5.52940100502513,4.81790201005025,0.14404265167547,"Mean"
5.59917738693467,4.81790201005025,0.108378236791986,"Mean"
5.66895376884422,4.81790201005025,0.443571371661446,"Mean"
5.73873015075377,4.81790201005025,0.441987536196826,"Mean"
5.80850653266332,4.81790201005025,0.441583301511552,"Mean"
5.87828291457286,4.81790201005025,0.697728142126104,"Mean"
5.94805929648241,4.81790201005025,0.623587419386813,"Mean"
6.01783567839196,4.81790201005025,0.714396846527159,"Mean"
6.08761206030151,4.81790201005025,0.60217579139084,"Mean"
6.15738844221106,4.81790201005025,0.699270960718463,"Mean"
6.2271648241206,4.81790201005025,0.641781272539161,"Mean"
6.29694120603015,4.81790201005025,0.581325475697653,"Mean"
6.3667175879397,4.81790201005025,0.531012082232274,"Mean"
6.43649396984925,4.81790201005025,0.568715104338902,"Mean"
6.50627035175879,4.81790201005025,0.539345664401145,"Mean"
6.57604673366834,4.81790201005025,0.542979146869178,"Mean"
6.64582311557789,4.81790201005025,0.484798846963145,"Mean"
6.71559949748744,4.81790201005025,0.393914256516,"Mean"
6.78537587939698,4.81790201005025,0.400497646251127,"Mean"
6.85515226130653,4.81790201005025,0.394845827759413,"Mean"
6.92492864321608,4.81790201005025,0.402003402312102,"Mean"
6.99470502512563,4.81790201005025,0.409856664255325,"Mean"
7.06448140703518,4.81790201005025,0.396802134956342,"Mean"
7.13425778894472,4.81790201005025,0.416827958174625,"Mean"
7.20403417085427,4.81790201005025,0.556623879708107,"Mean"
7.27381055276382,4.81790201005025,0.483885075181764,"Mean"
7.34358693467337,4.81790201005025,0.581937957758175,"Mean"
7.41336331658291,4.81790201005025,0.602313906026558,"Mean"
7.48313969849246,4.81790201005025,0.497496952515397,"Mean"
7.55291608040201,4.81790201005025,0.431608920169101,"Mean"
7.62269246231156,4.81790201005025,0.395532300588167,"Mean"
7.6924688442211,4.81790201005025,0.441149481754022,"Mean"
7.76224522613065,4.81790201005025,0.392834347086811,"Mean"
7.8320216080402,4.81790201005025,0.365921825149227,"Mean"
7.90179798994975,4.81790201005025,0.343177753756449,"Mean"
7.9715743718593,4.81790201005025,0.343174369167646,"Mean"
8.04135075376884,4.81790201005025,0.295469037711267,"Mean"
8.11112713567839,4.81790201005025,0.345056382548572,"Mean"
8.18090351758794,4.81790201005025,0.347356506463037,"Mean"
8.25067989949749,4.81790201005025,0.574045004526309,"Mean"
8.32045628140704,4.81790201005025,0.803454945263927,"Mean"
8.39023266331658,4.81790201005025,0.367627167666505,"Mean"
8.46000904522613,4.81790201005025,0.337102249413404,"Mean"
5.38984824120603,4.87632060301507,0.142346669530165,"Mean"
5.45962462311558,4.87632060301507,0.117745097936186,"Mean"
5.52940100502513,4.87632060301507,0.529124635955309,"Mean"
5.59917738693467,4.87632060301507,0.432555998803487,"Mean"
5.66895376884422,4.87632060301507,0.504517011697349,"Mean"
5.73873015075377,4.87632060301507,0.691869975436867,"Mean"
5.80850653266332,4.87632060301507,0.708519170255286,"Mean"
5.87828291457286,4.87632060301507,0.711604938133422,"Mean"
5.94805929648241,4.87632060301507,0.664049858412588,"Mean"
6.01783567839196,4.87632060301507,0.686413155461709,"Mean"
6.08761206030151,4.87632060301507,0.666263342890981,"Mean"
6.15738844221106,4.87632060301507,0.767343981309355,"Mean"
6.2271648241206,4.87632060301507,0.631818106702906,"Mean"
6.29694120603015,4.87632060301507,0.543810311368307,"Mean"
6.3667175879397,4.87632060301507,0.448187307778025,"Mean"
6.43649396984925,4.87632060301507,0.499498753222133,"Mean"
6.50627035175879,4.87632060301507,0.544391292965148,"Mean"
6.57604673366834,4.87632060301507,0.519415649012437,"Mean"
6.64582311557789,4.87632060301507,0.482796170574395,"Mean"
6.71559949748744,4.87632060301507,0.374574939134581,"Mean"
6.78537587939698,4.87632060301507,0.455640265856066,"Mean"
6.85515226130653,4.87632060301507,0.43354427627173,"Mean"
6.92492864321608,4.87632060301507,0.372408539346157,"Mean"
6.99470502512563,4.87632060301507,0.363515074564482,"Mean"
7.06448140703518,4.87632060301507,0.393886916764736,"Mean"
7.13425778894472,4.87632060301507,0.350683734029868,"Mean"
7.20403417085427,4.87632060301507,0.415427410719518,"Mean"
7.27381055276382,4.87632060301507,0.356476542560992,"Mean"
7.34358693467337,4.87632060301507,0.39978840267998,"Mean"
7.41336331658291,4.87632060301507,0.412666107660675,"Mean"
7.48313969849246,4.87632060301507,0.416472924215864,"Mean"
7.55291608040201,4.87632060301507,0.430466831365065,"Mean"
7.62269246231156,4.87632060301507,0.379259974769294,"Mean"
7.6924688442211,4.87632060301507,0.423646839061886,"Mean"
7.76224522613065,4.87632060301507,0.356256293302179,"Mean"
7.8320216080402,4.87632060301507,0.337698242263255,"Mean"
7.90179798994975,4.87632060301507,0.330069047341496,"Mean"
7.9715743718593,4.87632060301507,0.319711466286569,"Mean"
8.04135075376884,4.87632060301507,0.379662735765265,"Mean"
8.11112713567839,4.87632060301507,0.418752784818214,"Mean"
8.18090351758794,4.87632060301507,0.347919057405183,"Mean"
8.25067989949749,4.87632060301507,0.581957822216876,"Mean"
8.32045628140704,4.87632060301507,0.372999201368904,"Mean"
8.39023266331658,4.87632060301507,0.304863302575773,"Mean"
8.46000904522613,4.87632060301507,0.31176069815934,"Mean"
8.52978542713568,4.87632060301507,0.383057553499775,"Mean"
5.38984824120603,4.9347391959799,0.143416723001268,"Mean"
5.45962462311558,4.9347391959799,0.521126714702934,"Mean"
5.52940100502513,4.9347391959799,0.763535235746203,"Mean"
5.59917738693467,4.9347391959799,0.743160877424345,"Mean"
5.66895376884422,4.9347391959799,0.442635459722413,"Mean"
5.73873015075377,4.9347391959799,0.134471816395766,"Mean"
5.80850653266332,4.9347391959799,0.689115684297747,"Mean"
5.87828291457286,4.9347391959799,0.721450332037064,"Mean"
5.94805929648241,4.9347391959799,0.704287431995724,"Mean"
6.01783567839196,4.9347391959799,0.694134276193188,"Mean"
6.08761206030151,4.9347391959799,0.676220124752358,"Mean"
6.15738844221106,4.9347391959799,0.657767659543055,"Mean"
6.2271648241206,4.9347391959799,0.641892470164131,"Mean"
6.29694120603015,4.9347391959799,0.492803021150568,"Mean"
6.3667175879397,4.9347391959799,0.537240309042736,"Mean"
6.43649396984925,4.9347391959799,0.543596806006879,"Mean"
6.50627035175879,4.9347391959799,0.534511960455329,"Mean"
6.57604673366834,4.9347391959799,0.503240081804577,"Mean"
6.64582311557789,4.9347391959799,0.376007109814224,"Mean"
6.71559949748744,4.9347391959799,0.406355178794621,"Mean"
6.78537587939698,4.9347391959799,0.476218858152858,"Mean"
6.85515226130653,4.9347391959799,0.457931265896552,"Mean"
6.92492864321608,4.9347391959799,0.387806909771654,"Mean"
6.99470502512563,4.9347391959799,0.374878759485294,"Mean"
7.06448140703518,4.9347391959799,0.369899945790914,"Mean"
7.13425778894472,4.9347391959799,0.516093166203299,"Mean"
7.20403417085427,4.9347391959799,0.355935159452512,"Mean"
7.27381055276382,4.9347391959799,0.399377260619138,"Mean"
7.34358693467337,4.9347391959799,0.396859037698875,"Mean"
7.41336331658291,4.9347391959799,0.4141338279337,"Mean"
7.48313969849246,4.9347391959799,0.379582964442115,"Mean"
7.55291608040201,4.9347391959799,0.367669574270447,"Mean"
7.62269246231156,4.9347391959799,0.350772704892391,"Mean"
7.6924688442211,4.9347391959799,0.342931680899876,"Mean"
7.76224522613065,4.9347391959799,0.320893449983423,"Mean"
7.8320216080402,4.9347391959799,0.303320976753079,"Mean"
7.90179798994975,4.9347391959799,0.289412157549578,"Mean"
7.9715743718593,4.9347391959799,0.326756018142867,"Mean"
8.04135075376884,4.9347391959799,0.375079370183465,"Mean"
8.11112713567839,4.9347391959799,0.321520019387872,"Mean"
8.18090351758794,4.9347391959799,0.342525355044705,"Mean"
8.25067989949749,4.9347391959799,0.365266218736114,"Mean"
8.32045628140704,4.9347391959799,0.234976000271319,"Mean"
8.39023266331658,4.9347391959799,0.283721675698818,"Mean"
8.46000904522613,4.9347391959799,0.378704569988564,"Mean"
8.52978542713568,4.9347391959799,0.300891547369454,"Mean"
5.32007185929648,4.99315778894472,0.148041776377922,"Mean"
5.38984824120603,4.99315778894472,0.144531823159183,"Mean"
5.45962462311558,4.99315778894472,0.789467174403013,"Mean"
5.52940100502513,4.99315778894472,0.787958723277264,"Mean"
5.59917738693467,4.99315778894472,0.756950842508256,"Mean"
5.66895376884422,4.99315778894472,0.731318866922584,"Mean"
5.73873015075377,4.99315778894472,0.670494011525526,"Mean"
5.80850653266332,4.99315778894472,0.729556073751739,"Mean"
5.87828291457286,4.99315778894472,0.726274130008416,"Mean"
5.94805929648241,4.99315778894472,0.706411167950322,"Mean"
6.01783567839196,4.99315778894472,0.689554392923322,"Mean"
6.08761206030151,4.99315778894472,0.790045056525679,"Mean"
6.15738844221106,4.99315778894472,0.641539971184593,"Mean"
6.2271648241206,4.99315778894472,0.605924726739321,"Mean"
6.29694120603015,4.99315778894472,0.601461269871278,"Mean"
6.3667175879397,4.99315778894472,0.492114204156773,"Mean"
6.43649396984925,4.99315778894472,0.504481745762114,"Mean"
6.50627035175879,4.99315778894472,0.474477248195469,"Mean"
6.57604673366834,4.99315778894472,0.459598890381125,"Mean"
6.64582311557789,4.99315778894472,0.449070968801696,"Mean"
6.71559949748744,4.99315778894472,0.396154879053183,"Mean"
6.78537587939698,4.99315778894472,0.466564822750904,"Mean"
6.85515226130653,4.99315778894472,0.396676187482039,"Mean"
6.92492864321608,4.99315778894472,0.381763966423237,"Mean"
6.99470502512563,4.99315778894472,0.340909571507004,"Mean"
7.06448140703518,4.99315778894472,0.435913311473814,"Mean"
7.13425778894472,4.99315778894472,0.299207143211871,"Mean"
7.20403417085427,4.99315778894472,0.300518818041874,"Mean"
7.27381055276382,4.99315778894472,0.313572073917972,"Mean"
7.34358693467337,4.99315778894472,0.317432337391192,"Mean"
7.41336331658291,4.99315778894472,0.376732783818655,"Mean"
7.48313969849246,4.99315778894472,0.45650747203204,"Mean"
7.55291608040201,4.99315778894472,0.357078524773452,"Mean"
7.62269246231156,4.99315778894472,0.327122396820577,"Mean"
7.6924688442211,4.99315778894472,0.320537078094263,"Mean"
7.76224522613065,4.99315778894472,0.300877823201215,"Mean"
7.8320216080402,4.99315778894472,0.306283313730311,"Mean"
7.90179798994975,4.99315778894472,0.226985141151173,"Mean"
7.9715743718593,4.99315778894472,0.269852031203815,"Mean"
8.04135075376884,4.99315778894472,0.306451779224502,"Mean"
8.11112713567839,4.99315778894472,0.316678925037562,"Mean"
8.18090351758794,4.99315778894472,0.315411899818968,"Mean"
8.25067989949749,4.99315778894472,0.290430382316885,"Mean"
8.32045628140704,4.99315778894472,0.213756680530089,"Mean"
8.39023266331658,4.99315778894472,0.328248367465548,"Mean"
8.46000904522613,4.99315778894472,0.293904030808194,"Mean"
8.52978542713568,4.99315778894472,0.318277717510434,"Mean"
5.32007185929648,5.05157638190955,0.149211445344221,"Mean"
5.38984824120603,5.05157638190955,0.145693224268465,"Mean"
5.45962462311558,5.05157638190955,0.800671868587987,"Mean"
5.52940100502513,5.05157638190955,0.676295466050527,"Mean"
5.59917738693467,5.05157638190955,0.199703416158147,"Mean"
5.66895376884422,5.05157638190955,0.742669114616751,"Mean"
5.73873015075377,5.05157638190955,0.836193557080738,"Mean"
5.80850653266332,5.05157638190955,0.738810638875483,"Mean"
5.87828291457286,5.05157638190955,0.726387985774963,"Mean"
5.94805929648241,5.05157638190955,0.700511717820043,"Mean"
6.01783567839196,5.05157638190955,0.685972063980906,"Mean"
6.08761206030151,5.05157638190955,0.697354164032188,"Mean"
6.15738844221106,5.05157638190955,0.644683821294781,"Mean"
6.2271648241206,5.05157638190955,0.60715654543007,"Mean"
6.29694120603015,5.05157638190955,0.591395786526819,"Mean"
6.3667175879397,5.05157638190955,0.485558047403759,"Mean"
6.43649396984925,5.05157638190955,0.499209032656101,"Mean"
6.50627035175879,5.05157638190955,0.415501161477442,"Mean"
6.57604673366834,5.05157638190955,0.469649516607843,"Mean"
6.64582311557789,5.05157638190955,0.459914505048709,"Mean"
6.71559949748744,5.05157638190955,0.436406224137239,"Mean"
6.78537587939698,5.05157638190955,0.478509468204027,"Mean"
6.85515226130653,5.05157638190955,0.415559770655858,"Mean"
6.92492864321608,5.05157638190955,0.387401158497612,"Mean"
6.99470502512563,5.05157638190955,0.443617471958863,"Mean"
