"Latitude","Longitude","value","variable"
6.71559949748744,4.52580904522613,0.603111062989116,"Mean"
6.78537587939698,4.52580904522613,0.602822727873673,"Mean"
6.85515226130653,4.52580904522613,0.601715733975084,"Mean"
6.92492864321608,4.52580904522613,0.601568641134367,"Mean"
6.99470502512563,4.52580904522613,0.671240037896862,"Mean"
7.06448140703518,4.52580904522613,0.596945706214482,"Mean"
7.13425778894472,4.52580904522613,0.600859651900532,"Mean"
7.20403417085427,4.52580904522613,0.69795210130792,"Mean"
7.27381055276382,4.52580904522613,0.598989912995099,"Mean"
7.34358693467337,4.52580904522613,0.600908640269837,"Mean"
7.41336331658291,4.52580904522613,0.597816946973408,"Mean"
7.48313969849246,4.52580904522613,0.597404066602768,"Mean"
7.55291608040201,4.52580904522613,0.599373948266033,"Mean"
7.62269246231156,4.52580904522613,0.5810555880263,"Mean"
7.6924688442211,4.52580904522613,0.58294697724166,"Mean"
7.76224522613065,4.52580904522613,0.197024406595362,"Mean"
5.66895376884422,4.58422763819095,0.606052914275307,"Mean"
5.73873015075377,4.58422763819095,0.60559296179556,"Mean"
5.80850653266332,4.58422763819095,0.605376566097969,"Mean"
5.87828291457286,4.58422763819095,0.263647081550342,"Mean"
5.94805929648241,4.58422763819095,0.228296310762997,"Mean"
6.01783567839196,4.58422763819095,0.242615644067016,"Mean"
6.08761206030151,4.58422763819095,0.572486701512198,"Mean"
6.15738844221106,4.58422763819095,0.553514267771171,"Mean"
6.2271648241206,4.58422763819095,0.586378735558205,"Mean"
6.29694120603015,4.58422763819095,0.602358003566213,"Mean"
6.3667175879397,4.58422763819095,0.215125570269945,"Mean"
6.43649396984925,4.58422763819095,0.426299499889333,"Mean"
6.50627035175879,4.58422763819095,0.603840259768481,"Mean"
6.57604673366834,4.58422763819095,0.603704693498616,"Mean"
6.64582311557789,4.58422763819095,0.647118519392762,"Mean"
6.71559949748744,4.58422763819095,0.603687215685407,"Mean"
6.78537587939698,4.58422763819095,0.60336132643859,"Mean"
6.85515226130653,4.58422763819095,0.602464397423891,"Mean"
6.92492864321608,4.58422763819095,0.600599809372888,"Mean"
6.99470502512563,4.58422763819095,0.594496404825954,"Mean"
7.06448140703518,4.58422763819095,0.643395964622314,"Mean"
7.13425778894472,4.58422763819095,0.601428716386346,"Mean"
7.20403417085427,4.58422763819095,0.599111227364412,"Mean"
7.27381055276382,4.58422763819095,0.598679591305996,"Mean"
7.34358693467337,4.58422763819095,0.58965323306731,"Mean"
7.41336331658291,4.58422763819095,0.578379090952264,"Mean"
7.48313969849246,4.58422763819095,0.594147067667549,"Mean"
7.55291608040201,4.58422763819095,0.594471791256963,"Mean"
7.62269246231156,4.58422763819095,0.210076211265981,"Mean"
7.6924688442211,4.58422763819095,0.244645365981091,"Mean"
7.76224522613065,4.58422763819095,0.195347857758386,"Mean"
7.8320216080402,4.58422763819095,0.145637336744774,"Mean"
7.90179798994975,4.58422763819095,0.123623376135899,"Mean"
5.59917738693467,4.64264623115578,0.727882463133668,"Mean"
5.66895376884422,4.64264623115578,0.606442808398935,"Mean"
5.73873015075377,4.64264623115578,0.605879184353747,"Mean"
5.80850653266332,4.64264623115578,0.606023154005576,"Mean"
5.87828291457286,4.64264623115578,0.605606140777493,"Mean"
5.94805929648241,4.64264623115578,0.241426544317209,"Mean"
6.01783567839196,4.64264623115578,0.236650373057032,"Mean"
6.08761206030151,4.64264623115578,0.392297598789253,"Mean"
6.15738844221106,4.64264623115578,0.234231684653217,"Mean"
6.2271648241206,4.64264623115578,0.244369993946692,"Mean"
6.29694120603015,4.64264623115578,0.585082972431897,"Mean"
6.3667175879397,4.64264623115578,0.19901805631611,"Mean"
6.43649396984925,4.64264623115578,0.215051336144236,"Mean"
6.50627035175879,4.64264623115578,0.603984778172764,"Mean"
6.57604673366834,4.64264623115578,0.602544382785825,"Mean"
6.64582311557789,4.64264623115578,0.602522795168326,"Mean"
6.71559949748744,4.64264623115578,0.602076966638713,"Mean"
6.78537587939698,4.64264623115578,0.603643175052396,"Mean"
6.85515226130653,4.64264623115578,0.602667247552953,"Mean"
6.92492864321608,4.64264623115578,0.733122557524662,"Mean"
6.99470502512563,4.64264623115578,0.60038103480642,"Mean"
7.06448140703518,4.64264623115578,0.597493697878462,"Mean"
7.13425778894472,4.64264623115578,0.600313018917443,"Mean"
7.20403417085427,4.64264623115578,0.601188253500109,"Mean"
7.27381055276382,4.64264623115578,0.415514490985004,"Mean"
7.34358693467337,4.64264623115578,0.242998458108028,"Mean"
7.41336331658291,4.64264623115578,0.22675372749913,"Mean"
7.48313969849246,4.64264623115578,0.211204562689053,"Mean"
7.55291608040201,4.64264623115578,0.249802579359868,"Mean"
7.62269246231156,4.64264623115578,0.255924869855299,"Mean"
7.6924688442211,4.64264623115578,0.192551626572098,"Mean"
7.76224522613065,4.64264623115578,0.140223876111592,"Mean"
7.8320216080402,4.64264623115578,0.154552368866471,"Mean"
7.90179798994975,4.64264623115578,0.1159598988383,"Mean"
7.9715743718593,4.64264623115578,0.181996306135757,"Mean"
8.04135075376884,4.64264623115578,0.147833364501476,"Mean"
8.11112713567839,4.64264623115578,0.253030458714391,"Mean"
5.52940100502513,4.7010648241206,0.746480726895599,"Mean"
5.59917738693467,4.7010648241206,0.576020578479066,"Mean"
5.66895376884422,4.7010648241206,0.606685389960876,"Mean"
5.73873015075377,4.7010648241206,0.606477225387346,"Mean"
5.80850653266332,4.7010648241206,0.606326559996115,"Mean"
5.87828291457286,4.7010648241206,0.245673395425263,"Mean"
5.94805929648241,4.7010648241206,0.239313766069184,"Mean"
6.01783567839196,4.7010648241206,0.2345770182119,"Mean"
6.08761206030151,4.7010648241206,0.309647956623875,"Mean"
6.15738844221106,4.7010648241206,0.265723246710391,"Mean"
6.2271648241206,4.7010648241206,0.217786847802531,"Mean"
6.29694120603015,4.7010648241206,0.213766938375726,"Mean"
6.3667175879397,4.7010648241206,0.206848177620997,"Mean"
6.43649396984925,4.7010648241206,0.208959542227063,"Mean"
6.50627035175879,4.7010648241206,0.212787738543897,"Mean"
6.57604673366834,4.7010648241206,0.455430759855671,"Mean"
6.64582311557789,4.7010648241206,0.199850467607126,"Mean"
6.71559949748744,4.7010648241206,0.588295016706343,"Mean"
6.78537587939698,4.7010648241206,0.591823555352213,"Mean"
6.85515226130653,4.7010648241206,0.602868297866963,"Mean"
6.92492864321608,4.7010648241206,0.601405694115007,"Mean"
6.99470502512563,4.7010648241206,0.629555793286549,"Mean"
7.06448140703518,4.7010648241206,0.630229110457463,"Mean"
7.13425778894472,4.7010648241206,0.595050990462265,"Mean"
7.20403417085427,4.7010648241206,0.600275208228011,"Mean"
7.27381055276382,4.7010648241206,0.249307290907299,"Mean"
7.34358693467337,4.7010648241206,0.252925122474767,"Mean"
7.41336331658291,4.7010648241206,0.203580630326873,"Mean"
7.48313969849246,4.7010648241206,0.255733446016534,"Mean"
7.55291608040201,4.7010648241206,0.243532403739031,"Mean"
7.62269246231156,4.7010648241206,0.285521792640272,"Mean"
7.6924688442211,4.7010648241206,0.150034394264012,"Mean"
7.76224522613065,4.7010648241206,0.152169443856532,"Mean"
7.8320216080402,4.7010648241206,0.22675488034672,"Mean"
7.90179798994975,4.7010648241206,0.145813616982262,"Mean"
7.9715743718593,4.7010648241206,0.139602188560121,"Mean"
8.04135075376884,4.7010648241206,0.134842212233475,"Mean"
8.11112713567839,4.7010648241206,0.149881484688016,"Mean"
8.18090351758794,4.7010648241206,0.144017897583356,"Mean"
8.25067989949749,4.7010648241206,0.171747834493537,"Mean"
5.52940100502513,4.75948341708543,0.66570159547713,"Mean"
5.59917738693467,4.75948341708543,0.606786725472468,"Mean"
5.66895376884422,4.75948341708543,0.606908180495917,"Mean"
5.73873015075377,4.75948341708543,0.606692667809332,"Mean"
5.80850653266332,4.75948341708543,0.249758179217507,"Mean"
5.87828291457286,4.75948341708543,0.238691711246014,"Mean"
5.94805929648241,4.75948341708543,0.20151332056658,"Mean"
6.01783567839196,4.75948341708543,0.294910744301613,"Mean"
6.08761206030151,4.75948341708543,0.210904500725749,"Mean"
6.15738844221106,4.75948341708543,0.2275981267455,"Mean"
6.2271648241206,4.75948341708543,0.301069625465308,"Mean"
6.29694120603015,4.75948341708543,0.220708211884596,"Mean"
6.3667175879397,4.75948341708543,0.201661468008872,"Mean"
6.43649396984925,4.75948341708543,0.212310663591671,"Mean"
6.50627035175879,4.75948341708543,0.201443464820344,"Mean"
6.57604673366834,4.75948341708543,0.205564122911244,"Mean"
6.64582311557789,4.75948341708543,0.205120533798015,"Mean"
6.71559949748744,4.75948341708543,0.600829683369248,"Mean"
6.78537587939698,4.75948341708543,0.597811772010925,"Mean"
6.85515226130653,4.75948341708543,0.602523634459762,"Mean"
6.92492864321608,4.75948341708543,0.667969761626306,"Mean"
6.99470502512563,4.75948341708543,0.598378605564546,"Mean"
7.06448140703518,4.75948341708543,0.594651025772396,"Mean"
7.13425778894472,4.75948341708543,0.156271983430793,"Mean"
7.20403417085427,4.75948341708543,0.296271355637914,"Mean"
7.27381055276382,4.75948341708543,0.22486939618842,"Mean"
7.34358693467337,4.75948341708543,0.251306377250481,"Mean"
7.41336331658291,4.75948341708543,0.216952296010227,"Mean"
7.48313969849246,4.75948341708543,0.260496791523573,"Mean"
7.55291608040201,4.75948341708543,0.149725349269748,"Mean"
7.62269246231156,4.75948341708543,0.261770988743053,"Mean"
7.6924688442211,4.75948341708543,0.18052795125852,"Mean"
7.76224522613065,4.75948341708543,0.16458002541887,"Mean"
7.8320216080402,4.75948341708543,0.140930808788587,"Mean"
7.90179798994975,4.75948341708543,0.15041330005374,"Mean"
7.9715743718593,4.75948341708543,0.13783706512748,"Mean"
8.04135075376884,4.75948341708543,0.144272961889115,"Mean"
8.11112713567839,4.75948341708543,0.154930349708063,"Mean"
8.18090351758794,4.75948341708543,0.133060627657672,"Mean"
8.25067989949749,4.75948341708543,0.216203981534788,"Mean"
8.32045628140704,4.75948341708543,0.502036787389001,"Mean"
8.39023266331658,4.75948341708543,0.744795537063554,"Mean"
8.46000904522613,4.75948341708543,0.601060769509619,"Mean"
5.45962462311558,4.81790201005025,0.753666868915441,"Mean"
5.52940100502513,4.81790201005025,0.658113422584129,"Mean"
5.59917738693467,4.81790201005025,0.684773926295,"Mean"
5.66895376884422,4.81790201005025,0.605934980531168,"Mean"
5.73873015075377,4.81790201005025,0.606269142103495,"Mean"
5.80850653266332,4.81790201005025,0.606271904943603,"Mean"
5.87828291457286,4.81790201005025,0.234646664229674,"Mean"
5.94805929648241,4.81790201005025,0.200336943285428,"Mean"
6.01783567839196,4.81790201005025,0.261174624681345,"Mean"
6.08761206030151,4.81790201005025,0.193849756132662,"Mean"
6.15738844221106,4.81790201005025,0.261046143355306,"Mean"
6.2271648241206,4.81790201005025,0.224594102714189,"Mean"
6.29694120603015,4.81790201005025,0.200879360520671,"Mean"
6.3667175879397,4.81790201005025,0.199891570271575,"Mean"
6.43649396984925,4.81790201005025,0.209007172035369,"Mean"
6.50627035175879,4.81790201005025,0.202170739125047,"Mean"
6.57604673366834,4.81790201005025,0.244793304203898,"Mean"
6.64582311557789,4.81790201005025,0.193585286055941,"Mean"
6.71559949748744,4.81790201005025,0.586011996469842,"Mean"
6.78537587939698,4.81790201005025,0.593050479902057,"Mean"
6.85515226130653,4.81790201005025,0.581324030853512,"Mean"
6.92492864321608,4.81790201005025,0.552624276201739,"Mean"
6.99470502512563,4.81790201005025,0.200347219363217,"Mean"
7.06448140703518,4.81790201005025,0.205099193370492,"Mean"
7.13425778894472,4.81790201005025,0.145019829481362,"Mean"
7.20403417085427,4.81790201005025,0.273232889306191,"Mean"
7.27381055276382,4.81790201005025,0.212880884922022,"Mean"
7.34358693467337,4.81790201005025,0.284985041596027,"Mean"
7.41336331658291,4.81790201005025,0.30258009253733,"Mean"
7.48313969849246,4.81790201005025,0.189353439727933,"Mean"
7.55291608040201,4.81790201005025,0.153052296090267,"Mean"
7.62269246231156,4.81790201005025,0.138594722750613,"Mean"
7.6924688442211,4.81790201005025,0.179920786319812,"Mean"
7.76224522613065,4.81790201005025,0.14057385642448,"Mean"
7.8320216080402,4.81790201005025,0.135202131331628,"Mean"
7.90179798994975,4.81790201005025,0.132205692986647,"Mean"
7.9715743718593,4.81790201005025,0.135490805685697,"Mean"
8.04135075376884,4.81790201005025,0.121610293014003,"Mean"
8.11112713567839,4.81790201005025,0.145661593933712,"Mean"
8.18090351758794,4.81790201005025,0.155783335104134,"Mean"
8.25067989949749,4.81790201005025,0.590677409222627,"Mean"
8.32045628140704,4.81790201005025,0.484819708115751,"Mean"
8.39023266331658,4.81790201005025,0.600494229788458,"Mean"
8.46000904522613,4.81790201005025,0.16482357047498,"Mean"
5.38984824120603,4.87632060301507,0.75742938095147,"Mean"
5.45962462311558,4.87632060301507,0.731928315162915,"Mean"
5.52940100502513,4.87632060301507,0.577163763885487,"Mean"
5.59917738693467,4.87632060301507,0.603278294415118,"Mean"
5.66895376884422,4.87632060301507,0.604188447748157,"Mean"
5.73873015075377,4.87632060301507,0.240128038524222,"Mean"
5.80850653266332,4.87632060301507,0.236785419788458,"Mean"
5.87828291457286,4.87632060301507,0.240071415850948,"Mean"
5.94805929648241,4.87632060301507,0.218486999718017,"Mean"
6.01783567839196,4.87632060301507,0.234372018376302,"Mean"
6.08761206030151,4.87632060301507,0.230811497569036,"Mean"
6.15738844221106,4.87632060301507,0.357200191262798,"Mean"
6.2271648241206,4.87632060301507,0.222378213997566,"Mean"
6.29694120603015,4.87632060301507,0.197963083076849,"Mean"
6.3667175879397,4.87632060301507,0.167582691405971,"Mean"
6.43649396984925,4.87632060301507,0.185761345991505,"Mean"
6.50627035175879,4.87632060301507,0.211897569319353,"Mean"
6.57604673366834,4.87632060301507,0.210693634552373,"Mean"
6.64582311557789,4.87632060301507,0.235235978377502,"Mean"
6.71559949748744,4.87632060301507,0.523011253030623,"Mean"
6.78537587939698,4.87632060301507,0.217688716297199,"Mean"
6.85515226130653,4.87632060301507,0.193787857761261,"Mean"
6.92492864321608,4.87632060301507,0.198650974037582,"Mean"
6.99470502512563,4.87632060301507,0.196702962579307,"Mean"
7.06448140703518,4.87632060301507,0.184185446298356,"Mean"
7.13425778894472,4.87632060301507,0.195862670893694,"Mean"
7.20403417085427,4.87632060301507,0.162053753370031,"Mean"
7.27381055276382,4.87632060301507,0.134527182779578,"Mean"
7.34358693467337,4.87632060301507,0.161165121534768,"Mean"
7.41336331658291,4.87632060301507,0.153464041392828,"Mean"
7.48313969849246,4.87632060301507,0.155676239602936,"Mean"
7.55291608040201,4.87632060301507,0.153448492317891,"Mean"
7.62269246231156,4.87632060301507,0.145006227252901,"Mean"
7.6924688442211,4.87632060301507,0.202643593089403,"Mean"
7.76224522613065,4.87632060301507,0.146264890383966,"Mean"
7.8320216080402,4.87632060301507,0.136648877956405,"Mean"
7.90179798994975,4.87632060301507,0.140975019802458,"Mean"
7.9715743718593,4.87632060301507,0.141884961774,"Mean"
8.04135075376884,4.87632060301507,0.221593607495251,"Mean"
8.11112713567839,4.87632060301507,0.25122925147381,"Mean"
8.18090351758794,4.87632060301507,0.52468905802865,"Mean"
8.25067989949749,4.87632060301507,0.575735259528884,"Mean"
8.32045628140704,4.87632060301507,0.599820145099581,"Mean"
8.39023266331658,4.87632060301507,0.145749245772324,"Mean"
8.46000904522613,4.87632060301507,0.146891524420998,"Mean"
8.52978542713568,4.87632060301507,0.212749234265979,"Mean"
5.38984824120603,4.9347391959799,0.760786237767171,"Mean"
5.45962462311558,4.9347391959799,0.587572533925927,"Mean"
5.52940100502513,4.9347391959799,0.285091050684628,"Mean"
5.59917738693467,4.9347391959799,0.25131160723683,"Mean"
5.66895376884422,4.9347391959799,0.606339207588726,"Mean"
5.73873015075377,4.9347391959799,0.261658832683577,"Mean"
5.80850653266332,4.9347391959799,0.227983817325005,"Mean"
5.87828291457286,4.9347391959799,0.246401217999912,"Mean"
5.94805929648241,4.9347391959799,0.242305583849209,"Mean"
6.01783567839196,4.9347391959799,0.240988962585148,"Mean"
6.08761206030151,4.9347391959799,0.238830676607131,"Mean"
6.15738844221106,4.9347391959799,0.235101742890655,"Mean"
6.2271648241206,4.9347391959799,0.24315098935039,"Mean"
6.29694120603015,4.9347391959799,0.173249313722515,"Mean"
6.3667175879397,4.9347391959799,0.253496088014602,"Mean"
6.43649396984925,4.9347391959799,0.203937779787462,"Mean"
6.50627035175879,4.9347391959799,0.213321149028582,"Mean"
6.57604673366834,4.9347391959799,0.227419954783701,"Mean"
6.64582311557789,4.9347391959799,0.163194256685394,"Mean"
6.71559949748744,4.9347391959799,0.175069635794729,"Mean"
6.78537587939698,4.9347391959799,0.271146387389819,"Mean"
6.85515226130653,4.9347391959799,0.217567073440065,"Mean"
6.92492864321608,4.9347391959799,0.186422865365523,"Mean"
6.99470502512563,4.9347391959799,0.223275215782257,"Mean"
7.06448140703518,4.9347391959799,0.183850344266014,"Mean"
7.13425778894472,4.9347391959799,0.328840283989386,"Mean"
7.20403417085427,4.9347391959799,0.146952325590102,"Mean"
7.27381055276382,4.9347391959799,0.18720167668843,"Mean"
7.34358693467337,4.9347391959799,0.166435445217339,"Mean"
7.41336331658291,4.9347391959799,0.169857879751751,"Mean"
7.48313969849246,4.9347391959799,0.157881945383078,"Mean"
7.55291608040201,4.9347391959799,0.154349955510324,"Mean"
7.62269246231156,4.9347391959799,0.150112734738172,"Mean"
7.6924688442211,4.9347391959799,0.148003605824393,"Mean"
7.76224522613065,4.9347391959799,0.14178158613518,"Mean"
7.8320216080402,4.9347391959799,0.136443147218517,"Mean"
7.90179798994975,4.9347391959799,0.132012051025978,"Mean"
7.9715743718593,4.9347391959799,0.1661939483508,"Mean"
8.04135075376884,4.9347391959799,0.231752404172888,"Mean"
8.11112713567839,4.9347391959799,0.151447181648946,"Mean"
8.18090351758794,4.9347391959799,0.561825264519602,"Mean"
8.25067989949749,4.9347391959799,0.59169026594919,"Mean"
8.32045628140704,4.9347391959799,0.17012657059377,"Mean"
8.39023266331658,4.9347391959799,0.136572936320289,"Mean"
8.46000904522613,4.9347391959799,0.191515892185169,"Mean"
8.52978542713568,4.9347391959799,0.147275770394881,"Mean"
5.32007185929648,4.99315778894472,0.764509079580259,"Mean"
5.38984824120603,4.99315778894472,0.764121717975069,"Mean"
5.45962462311558,4.99315778894472,0.278089763582412,"Mean"
5.52940100502513,4.99315778894472,0.275369006039963,"Mean"
5.59917738693467,4.99315778894472,0.256331647260793,"Mean"
5.66895376884422,4.99315778894472,0.259572270545719,"Mean"
5.73873015075377,4.99315778894472,0.214306951322502,"Mean"
5.80850653266332,4.99315778894472,0.251459817116875,"Mean"
5.87828291457286,4.99315778894472,0.253108537063941,"Mean"
5.94805929648241,4.99315778894472,0.249553394352079,"Mean"
6.01783567839196,4.99315778894472,0.24544793243807,"Mean"
6.08761206030151,4.99315778894472,0.344373075810115,"Mean"
6.15738844221106,4.99315778894472,0.231203135106753,"Mean"
6.2271648241206,4.99315778894472,0.219679557524939,"Mean"
6.29694120603015,4.99315778894472,0.272329317367124,"Mean"
6.3667175879397,4.99315778894472,0.234904670908603,"Mean"
6.43649396984925,4.99315778894472,0.196756954932097,"Mean"
6.50627035175879,4.99315778894472,0.191011524516691,"Mean"
6.57604673366834,4.99315778894472,0.191404428042778,"Mean"
6.64582311557789,4.99315778894472,0.191135045664012,"Mean"
6.71559949748744,4.99315778894472,0.172761595850926,"Mean"
6.78537587939698,4.99315778894472,0.241733337046373,"Mean"
6.85515226130653,4.99315778894472,0.192978738693152,"Mean"
6.92492864321608,4.99315778894472,0.183698233173714,"Mean"
6.99470502512563,4.99315778894472,0.1817188621945,"Mean"
7.06448140703518,4.99315778894472,0.204747312876466,"Mean"
7.13425778894472,4.99315778894472,0.15602768639847,"Mean"
7.20403417085427,4.99315778894472,0.14803495760134,"Mean"
7.27381055276382,4.99315778894472,0.147877425822367,"Mean"
7.34358693467337,4.99315778894472,0.153816055783827,"Mean"
7.41336331658291,4.99315778894472,0.181296876176145,"Mean"
7.48313969849246,4.99315778894472,0.283194224944687,"Mean"
7.55291608040201,4.99315778894472,0.155014430083835,"Mean"
7.62269246231156,4.99315778894472,0.150034985904612,"Mean"
7.6924688442211,4.99315778894472,0.147024889860769,"Mean"
7.76224522613065,4.99315778894472,0.143804816809969,"Mean"
7.8320216080402,4.99315778894472,0.150362830366945,"Mean"
7.90179798994975,4.99315778894472,0.160983071840556,"Mean"
7.9715743718593,4.99315778894472,0.177013518019382,"Mean"
8.04135075376884,4.99315778894472,0.162757071956524,"Mean"
8.11112713567839,4.99315778894472,0.160692593720483,"Mean"
8.18090351758794,4.99315778894472,0.537927626228033,"Mean"
8.25067989949749,4.99315778894472,0.159337655781214,"Mean"
8.32045628140704,4.99315778894472,0.151424494402676,"Mean"
8.39023266331658,4.99315778894472,0.159800219669419,"Mean"
8.46000904522613,4.99315778894472,0.140894000513099,"Mean"
8.52978542713568,4.99315778894472,0.165765052413409,"Mean"
5.32007185929648,5.05157638190955,0.767829956928774,"Mean"
5.38984824120603,5.05157638190955,0.767433592756299,"Mean"
5.45962462311558,5.05157638190955,0.278145769592514,"Mean"
5.52940100502513,5.05157638190955,0.306519900359046,"Mean"
5.59917738693467,5.05157638190955,0.584848651875614,"Mean"
5.66895376884422,5.05157638190955,0.247394278366961,"Mean"
5.73873015075377,5.05157638190955,0.376843509611224,"Mean"
5.80850653266332,5.05157638190955,0.262911687797798,"Mean"
5.87828291457286,5.05157638190955,0.259182247712724,"Mean"
5.94805929648241,5.05157638190955,0.250943437013406,"Mean"
6.01783567839196,5.05157638190955,0.247531048245997,"Mean"
6.08761206030151,5.05157638190955,0.263934679719733,"Mean"
6.15738844221106,5.05157638190955,0.238608848032813,"Mean"
6.2271648241206,5.05157638190955,0.226304955730998,"Mean"
6.29694120603015,5.05157638190955,0.229720054809335,"Mean"
6.3667175879397,5.05157638190955,0.190350380310993,"Mean"
6.43649396984925,5.05157638190955,0.224046255741294,"Mean"
6.50627035175879,5.05157638190955,0.178985382893281,"Mean"
6.57604673366834,5.05157638190955,0.195953313066496,"Mean"
6.64582311557789,5.05157638190955,0.214653461135887,"Mean"
6.71559949748744,5.05157638190955,0.218277865473545,"Mean"
6.78537587939698,5.05157638190955,0.272630001630423,"Mean"
6.85515226130653,5.05157638190955,0.199973503397967,"Mean"
6.92492864321608,5.05157638190955,0.218824149344127,"Mean"
6.99470502512563,5.05157638190955,0.267615874712151,"Mean"
7.06448140703518,5.05157638190955,0.207404546002373,"Mean"
