"Latitude","Longitude","value","variable"
7.48313969849246,4.46739045226131,0.211477868760619,"Mean"
7.55291608040201,4.46739045226131,0.210455622640194,"Mean"
5.73873015075377,4.52580904522613,0.264406316885359,"Mean"
5.80850653266332,4.52580904522613,0.264910208529213,"Mean"
5.87828291457286,4.52580904522613,0.266230449719138,"Mean"
5.94805929648241,4.52580904522613,0.170438660581297,"Mean"
6.01783567839196,4.52580904522613,0.260409106144878,"Mean"
6.08761206030151,4.52580904522613,0.267273426120055,"Mean"
6.15738844221106,4.52580904522613,0.267752030737594,"Mean"
6.2271648241206,4.52580904522613,0.268068885203553,"Mean"
6.29694120603015,4.52580904522613,0.267983176639309,"Mean"
6.3667175879397,4.52580904522613,0.252311110099485,"Mean"
6.43649396984925,4.52580904522613,0.268063259334015,"Mean"
6.50627035175879,4.52580904522613,0.268165699387989,"Mean"
6.57604673366834,4.52580904522613,0.268592671568652,"Mean"
6.64582311557789,4.52580904522613,0.267613376606911,"Mean"
6.71559949748744,4.52580904522613,0.270353996707363,"Mean"
6.78537587939698,4.52580904522613,0.27159019216837,"Mean"
6.85515226130653,4.52580904522613,0.272541277513884,"Mean"
6.92492864321608,4.52580904522613,0.274076270317643,"Mean"
6.99470502512563,4.52580904522613,0.970306851477645,"Mean"
7.06448140703518,4.52580904522613,0.280259574882435,"Mean"
7.13425778894472,4.52580904522613,0.281357659321499,"Mean"
7.20403417085427,4.52580904522613,0.975841877078088,"Mean"
7.27381055276382,4.52580904522613,0.284401722193155,"Mean"
7.34358693467337,4.52580904522613,0.281125177456603,"Mean"
7.41336331658291,4.52580904522613,0.292623937575575,"Mean"
7.48313969849246,4.52580904522613,0.281398321592051,"Mean"
7.55291608040201,4.52580904522613,0.281737035333833,"Mean"
7.62269246231156,4.52580904522613,0.272629675338806,"Mean"
7.6924688442211,4.52580904522613,0.275653400472342,"Mean"
7.76224522613065,4.52580904522613,0.255047933304162,"Mean"
5.66895376884422,4.58422763819095,0.26562837418103,"Mean"
5.73873015075377,4.58422763819095,0.266330647718732,"Mean"
5.80850653266332,4.58422763819095,0.26651869454323,"Mean"
5.87828291457286,4.58422763819095,0.168664034242182,"Mean"
5.94805929648241,4.58422763819095,0.120555314232122,"Mean"
6.01783567839196,4.58422763819095,0.124038070228452,"Mean"
6.08761206030151,4.58422763819095,0.227535187652037,"Mean"
6.15738844221106,4.58422763819095,0.21453550233456,"Mean"
6.2271648241206,4.58422763819095,0.249264592943465,"Mean"
6.29694120603015,4.58422763819095,0.268678794365322,"Mean"
6.3667175879397,4.58422763819095,0.112350083649177,"Mean"
6.43649396984925,4.58422763819095,0.132384554255005,"Mean"
6.50627035175879,4.58422763819095,0.268551576070604,"Mean"
6.57604673366834,4.58422763819095,0.268553338014637,"Mean"
6.64582311557789,4.58422763819095,0.414639648639617,"Mean"
6.71559949748744,4.58422763819095,0.269990251508011,"Mean"
6.78537587939698,4.58422763819095,0.270989332104182,"Mean"
6.85515226130653,4.58422763819095,0.273295543224038,"Mean"
6.92492864321608,4.58422763819095,0.278932814025214,"Mean"
6.99470502512563,4.58422763819095,0.282349076893003,"Mean"
7.06448140703518,4.58422763819095,0.459960903761726,"Mean"
7.13425778894472,4.58422763819095,0.279664014974916,"Mean"
7.20403417085427,4.58422763819095,0.289216175318564,"Mean"
7.27381055276382,4.58422763819095,0.287054395539981,"Mean"
7.34358693467337,4.58422763819095,0.284072715116308,"Mean"
7.41336331658291,4.58422763819095,0.278896848439452,"Mean"
7.48313969849246,4.58422763819095,0.279624151919424,"Mean"
7.55291608040201,4.58422763819095,0.280329392982946,"Mean"
7.62269246231156,4.58422763819095,0.334180584790607,"Mean"
7.6924688442211,4.58422763819095,0.373508943710623,"Mean"
7.76224522613065,4.58422763819095,0.271028549877892,"Mean"
7.8320216080402,4.58422763819095,0.225651588037836,"Mean"
7.90179798994975,4.58422763819095,0.19739419153154,"Mean"
5.59917738693467,4.64264623115578,0.924131208234607,"Mean"
5.66895376884422,4.64264623115578,0.267520986821304,"Mean"
5.73873015075377,4.64264623115578,0.267864582758116,"Mean"
5.80850653266332,4.64264623115578,0.268421185614771,"Mean"
5.87828291457286,4.64264623115578,0.268241153640089,"Mean"
5.94805929648241,4.64264623115578,0.124437856952607,"Mean"
6.01783567839196,4.64264623115578,0.123299526744909,"Mean"
6.08761206030151,4.64264623115578,0.328041450784053,"Mean"
6.15738844221106,4.64264623115578,0.134067199364623,"Mean"
6.2271648241206,4.64264623115578,0.192040273611791,"Mean"
6.29694120603015,4.64264623115578,0.253572819010271,"Mean"
6.3667175879397,4.64264623115578,0.110543173267601,"Mean"
6.43649396984925,4.64264623115578,0.107749233902481,"Mean"
6.50627035175879,4.64264623115578,0.267932468353196,"Mean"
6.57604673366834,4.64264623115578,0.268639703789686,"Mean"
6.64582311557789,4.64264623115578,0.268912258995835,"Mean"
6.71559949748744,4.64264623115578,0.267430848733685,"Mean"
6.78537587939698,4.64264623115578,0.270608384317,"Mean"
6.85515226130653,4.64264623115578,0.27375458557926,"Mean"
6.92492864321608,4.64264623115578,0.939250698559503,"Mean"
6.99470502512563,4.64264623115578,0.280905237688338,"Mean"
7.06448140703518,4.64264623115578,0.277872291067632,"Mean"
7.13425778894472,4.64264623115578,0.280133636995467,"Mean"
7.20403417085427,4.64264623115578,0.279303190841162,"Mean"
7.27381055276382,4.64264623115578,0.238541241978395,"Mean"
7.34358693467337,4.64264623115578,0.252504568765432,"Mean"
7.41336331658291,4.64264623115578,0.278968629412349,"Mean"
7.48313969849246,4.64264623115578,0.337919060407897,"Mean"
7.55291608040201,4.64264623115578,0.291110927353237,"Mean"
7.62269246231156,4.64264623115578,0.290703123521739,"Mean"
7.6924688442211,4.64264623115578,0.239840726901208,"Mean"
7.76224522613065,4.64264623115578,0.214931903577019,"Mean"
7.8320216080402,4.64264623115578,0.280809962525747,"Mean"
7.90179798994975,4.64264623115578,0.251344747764335,"Mean"
7.9715743718593,4.64264623115578,0.292979568728607,"Mean"
8.04135075376884,4.64264623115578,0.250829341190315,"Mean"
8.11112713567839,4.64264623115578,0.375727801795734,"Mean"
5.52940100502513,4.7010648241206,0.928513670998981,"Mean"
5.59917738693467,4.7010648241206,0.226863460884078,"Mean"
5.66895376884422,4.7010648241206,0.268839493491304,"Mean"
5.73873015075377,4.7010648241206,0.268832244247336,"Mean"
5.80850653266332,4.7010648241206,0.26897287302904,"Mean"
5.87828291457286,4.7010648241206,0.128227557737331,"Mean"
5.94805929648241,4.7010648241206,0.132679202245775,"Mean"
6.01783567839196,4.7010648241206,0.124882338621738,"Mean"
6.08761206030151,4.7010648241206,0.189619999130695,"Mean"
6.15738844221106,4.7010648241206,0.166642549308771,"Mean"
6.2271648241206,4.7010648241206,0.121186507446148,"Mean"
6.29694120603015,4.7010648241206,0.11677354336701,"Mean"
6.3667175879397,4.7010648241206,0.110954055923981,"Mean"
6.43649396984925,4.7010648241206,0.110272902533536,"Mean"
6.50627035175879,4.7010648241206,0.106868039308625,"Mean"
6.57604673366834,4.7010648241206,0.140937669308477,"Mean"
6.64582311557789,4.7010648241206,0.0995557901578741,"Mean"
6.71559949748744,4.7010648241206,0.249013176007052,"Mean"
6.78537587939698,4.7010648241206,0.255785000641419,"Mean"
6.85515226130653,4.7010648241206,0.270973705251682,"Mean"
6.92492864321608,4.7010648241206,0.274077387397,"Mean"
6.99470502512563,4.7010648241206,0.364393503459051,"Mean"
7.06448140703518,4.7010648241206,0.370094507173259,"Mean"
7.13425778894472,4.7010648241206,0.275653815110873,"Mean"
7.20403417085427,4.7010648241206,0.278508695093123,"Mean"
7.27381055276382,4.7010648241206,0.247556856891307,"Mean"
7.34358693467337,4.7010648241206,0.270385425501227,"Mean"
7.41336331658291,4.7010648241206,0.289628343667309,"Mean"
7.48313969849246,4.7010648241206,0.292775035765248,"Mean"
7.55291608040201,4.7010648241206,0.278034082449212,"Mean"
7.62269246231156,4.7010648241206,0.306414104265624,"Mean"
7.6924688442211,4.7010648241206,0.198055950411753,"Mean"
7.76224522613065,4.7010648241206,0.258810141186875,"Mean"
7.8320216080402,4.7010648241206,0.271334709981305,"Mean"
7.90179798994975,4.7010648241206,0.205142093828984,"Mean"
7.9715743718593,4.7010648241206,0.221459777541588,"Mean"
8.04135075376884,4.7010648241206,0.222489624050797,"Mean"
8.11112713567839,4.7010648241206,0.230917973669525,"Mean"
8.18090351758794,4.7010648241206,0.257355694286798,"Mean"
8.25067989949749,4.7010648241206,0.33288853905723,"Mean"
5.52940100502513,4.75948341708543,0.443155869180783,"Mean"
5.59917738693467,4.75948341708543,0.269269483898587,"Mean"
5.66895376884422,4.75948341708543,0.269588869425583,"Mean"
5.73873015075377,4.75948341708543,0.269793818196655,"Mean"
5.80850653266332,4.75948341708543,0.132795178544716,"Mean"
5.87828291457286,4.75948341708543,0.130873998915997,"Mean"
5.94805929648241,4.75948341708543,0.13303761093,"Mean"
6.01783567839196,4.75948341708543,0.207812696375968,"Mean"
6.08761206030151,4.75948341708543,0.123964683086114,"Mean"
6.15738844221106,4.75948341708543,0.126078299964644,"Mean"
6.2271648241206,4.75948341708543,0.180544738296188,"Mean"
6.29694120603015,4.75948341708543,0.119391826478424,"Mean"
6.3667175879397,4.75948341708543,0.114942540902389,"Mean"
6.43649396984925,4.75948341708543,0.111034537038675,"Mean"
6.50627035175879,4.75948341708543,0.108153840117133,"Mean"
6.57604673366834,4.75948341708543,0.106369384762983,"Mean"
6.64582311557789,4.75948341708543,0.1028064756463,"Mean"
6.71559949748744,4.75948341708543,0.265213187724819,"Mean"
6.78537587939698,4.75948341708543,0.265747946774426,"Mean"
6.85515226130653,4.75948341708543,0.271907500225483,"Mean"
6.92492864321608,4.75948341708543,0.545714551179684,"Mean"
6.99470502512563,4.75948341708543,0.273806808664424,"Mean"
7.06448140703518,4.75948341708543,0.279683150475409,"Mean"
7.13425778894472,4.75948341708543,0.174085262889402,"Mean"
7.20403417085427,4.75948341708543,0.25529056809761,"Mean"
7.27381055276382,4.75948341708543,0.230130601809085,"Mean"
7.34358693467337,4.75948341708543,0.23336197829573,"Mean"
7.41336331658291,4.75948341708543,0.218301479935908,"Mean"
7.48313969849246,4.75948341708543,0.255985965249045,"Mean"
7.55291608040201,4.75948341708543,0.18851311483384,"Mean"
7.62269246231156,4.75948341708543,0.275705466234587,"Mean"
7.6924688442211,4.75948341708543,0.243962632975832,"Mean"
7.76224522613065,4.75948341708543,0.22109096294872,"Mean"
7.8320216080402,4.75948341708543,0.223003830802749,"Mean"
7.90179798994975,4.75948341708543,0.23961044176502,"Mean"
7.9715743718593,4.75948341708543,0.2218242360379,"Mean"
8.04135075376884,4.75948341708543,0.221138476995188,"Mean"
8.11112713567839,4.75948341708543,0.32968159892552,"Mean"
8.18090351758794,4.75948341708543,0.23140680272759,"Mean"
8.25067989949749,4.75948341708543,0.371646053365409,"Mean"
8.32045628140704,4.75948341708543,0.839193443177094,"Mean"
8.39023266331658,4.75948341708543,0.995001720007888,"Mean"
8.46000904522613,4.75948341708543,0.307841717296112,"Mean"
5.45962462311558,4.81790201005025,0.94000969633193,"Mean"
5.52940100502513,4.81790201005025,0.41707944618267,"Mean"
5.59917738693467,4.81790201005025,0.528895157174359,"Mean"
5.66895376884422,4.81790201005025,0.270723095294605,"Mean"
5.73873015075377,4.81790201005025,0.27088296538756,"Mean"
5.80850653266332,4.81790201005025,0.270539787719063,"Mean"
5.87828291457286,4.81790201005025,0.139260307393661,"Mean"
5.94805929648241,4.81790201005025,0.14063313374096,"Mean"
6.01783567839196,4.81790201005025,0.208123955049232,"Mean"
6.08761206030151,4.81790201005025,0.133296139784144,"Mean"
6.15738844221106,4.81790201005025,0.161442688712063,"Mean"
6.2271648241206,4.81790201005025,0.125466536770325,"Mean"
6.29694120603015,4.81790201005025,0.121674994020851,"Mean"
6.3667175879397,4.81790201005025,0.132763152434719,"Mean"
6.43649396984925,4.81790201005025,0.114868464859394,"Mean"
6.50627035175879,4.81790201005025,0.109014753605533,"Mean"
6.57604673366834,4.81790201005025,0.128832106848499,"Mean"
6.64582311557789,4.81790201005025,0.10374485468751,"Mean"
6.71559949748744,4.81790201005025,0.249130681263178,"Mean"
6.78537587939698,4.81790201005025,0.257243596332759,"Mean"
6.85515226130653,4.81790201005025,0.248408875494292,"Mean"
6.92492864321608,4.81790201005025,0.234425955855443,"Mean"
6.99470502512563,4.81790201005025,0.135760496244988,"Mean"
7.06448140703518,4.81790201005025,0.127957241650836,"Mean"
7.13425778894472,4.81790201005025,0.136075567633933,"Mean"
7.20403417085427,4.81790201005025,0.232856960921241,"Mean"
7.27381055276382,4.81790201005025,0.284348909096324,"Mean"
7.34358693467337,4.81790201005025,0.263861180563612,"Mean"
7.41336331658291,4.81790201005025,0.302661292674507,"Mean"
7.48313969849246,4.81790201005025,0.211916886364669,"Mean"
7.55291608040201,4.81790201005025,0.183296334391335,"Mean"
7.62269246231156,4.81790201005025,0.189034952183362,"Mean"
7.6924688442211,4.81790201005025,0.20855579266159,"Mean"
7.76224522613065,4.81790201005025,0.209939478875234,"Mean"
7.8320216080402,4.81790201005025,0.20449546459776,"Mean"
7.90179798994975,4.81790201005025,0.197860290036492,"Mean"
7.9715743718593,4.81790201005025,0.206438074696705,"Mean"
8.04135075376884,4.81790201005025,0.226833871125516,"Mean"
8.11112713567839,4.81790201005025,0.236206586027505,"Mean"
8.18090351758794,4.81790201005025,0.26445106159488,"Mean"
8.25067989949749,4.81790201005025,0.366216779922747,"Mean"
8.32045628140704,4.81790201005025,0.836428705476459,"Mean"
8.39023266331658,4.81790201005025,0.289736722413722,"Mean"
8.46000904522613,4.81790201005025,0.349770010656547,"Mean"
5.38984824120603,4.87632060301507,0.94366032960345,"Mean"
5.45962462311558,4.87632060301507,0.941237698005654,"Mean"
5.52940100502513,4.87632060301507,0.235124398771805,"Mean"
5.59917738693467,4.87632060301507,0.272352329059427,"Mean"
5.66895376884422,4.87632060301507,0.274142583752419,"Mean"
5.73873015075377,4.87632060301507,0.160466318621341,"Mean"
5.80850653266332,4.87632060301507,0.148499265029273,"Mean"
5.87828291457286,4.87632060301507,0.143399357893118,"Mean"
5.94805929648241,4.87632060301507,0.138523767405352,"Mean"
6.01783567839196,4.87632060301507,0.140435388414248,"Mean"
6.08761206030151,4.87632060301507,0.135589889969942,"Mean"
6.15738844221106,4.87632060301507,0.275965249966839,"Mean"
6.2271648241206,4.87632060301507,0.125977337437182,"Mean"
6.29694120603015,4.87632060301507,0.1340088439316,"Mean"
6.3667175879397,4.87632060301507,0.129651963819503,"Mean"
6.43649396984925,4.87632060301507,0.1178989431004,"Mean"
6.50627035175879,4.87632060301507,0.11513700342796,"Mean"
6.57604673366834,4.87632060301507,0.122089396477534,"Mean"
6.64582311557789,4.87632060301507,0.13193578385628,"Mean"
6.71559949748744,4.87632060301507,0.192685502514714,"Mean"
6.78537587939698,4.87632060301507,0.123557364511021,"Mean"
6.85515226130653,4.87632060301507,0.121168173337156,"Mean"
6.92492864321608,4.87632060301507,0.138656433930978,"Mean"
6.99470502512563,4.87632060301507,0.122311587486195,"Mean"
7.06448140703518,4.87632060301507,0.162118338416893,"Mean"
7.13425778894472,4.87632060301507,0.141895374896622,"Mean"
7.20403417085427,4.87632060301507,0.151518063490217,"Mean"
7.27381055276382,4.87632060301507,0.150236130707802,"Mean"
7.34358693467337,4.87632060301507,0.176584278776713,"Mean"
7.41336331658291,4.87632060301507,0.165939947115668,"Mean"
7.48313969849246,4.87632060301507,0.172863120124234,"Mean"
7.55291608040201,4.87632060301507,0.233613996356004,"Mean"
7.62269246231156,4.87632060301507,0.175163442448331,"Mean"
7.6924688442211,4.87632060301507,0.240842126367519,"Mean"
7.76224522613065,4.87632060301507,0.183879282699814,"Mean"
7.8320216080402,4.87632060301507,0.198824496764334,"Mean"
7.90179798994975,4.87632060301507,0.214294860832962,"Mean"
7.9715743718593,4.87632060301507,0.2045213066754,"Mean"
8.04135075376884,4.87632060301507,0.309886896030358,"Mean"
8.11112713567839,4.87632060301507,0.333529163937623,"Mean"
8.18090351758794,4.87632060301507,0.263755315969706,"Mean"
8.25067989949749,4.87632060301507,0.406917338685011,"Mean"
8.32045628140704,4.87632060301507,0.292187732304037,"Mean"
8.39023266331658,4.87632060301507,0.30509387655437,"Mean"
8.46000904522613,4.87632060301507,0.302831888149311,"Mean"
8.52978542713568,4.87632060301507,0.387507167245987,"Mean"
5.38984824120603,4.9347391959799,0.950160641634312,"Mean"
5.45962462311558,4.9347391959799,0.245984871246852,"Mean"
5.52940100502513,4.9347391959799,0.191163319460414,"Mean"
5.59917738693467,4.9347391959799,0.168991995749675,"Mean"
5.66895376884422,4.9347391959799,0.273779888035859,"Mean"
5.73873015075377,4.9347391959799,0.424407640731702,"Mean"
5.80850653266332,4.9347391959799,0.15696017902555,"Mean"
5.87828291457286,4.9347391959799,0.149704768137982,"Mean"
5.94805929648241,4.9347391959799,0.145057222222991,"Mean"
6.01783567839196,4.9347391959799,0.141024816802607,"Mean"
6.08761206030151,4.9347391959799,0.137769227616114,"Mean"
6.15738844221106,4.9347391959799,0.134915437364178,"Mean"
6.2271648241206,4.9347391959799,0.149629009976628,"Mean"
6.29694120603015,4.9347391959799,0.127467438136265,"Mean"
6.3667175879397,4.9347391959799,0.168244347590172,"Mean"
6.43649396984925,4.9347391959799,0.147390663328366,"Mean"
6.50627035175879,4.9347391959799,0.124749803164216,"Mean"
6.57604673366834,4.9347391959799,0.144108973622995,"Mean"
6.64582311557789,4.9347391959799,0.110296040366248,"Mean"
6.71559949748744,4.9347391959799,0.10542333534785,"Mean"
6.78537587939698,4.9347391959799,0.153796061810208,"Mean"
6.85515226130653,4.9347391959799,0.121976427756804,"Mean"
6.92492864321608,4.9347391959799,0.12459652701226,"Mean"
6.99470502512563,4.9347391959799,0.174631464486548,"Mean"
7.06448140703518,4.9347391959799,0.146919686777761,"Mean"
7.13425778894472,4.9347391959799,0.235682621000258,"Mean"
7.20403417085427,4.9347391959799,0.152509203067703,"Mean"
7.27381055276382,4.9347391959799,0.171300770791629,"Mean"
7.34358693467337,4.9347391959799,0.15884856945233,"Mean"
7.41336331658291,4.9347391959799,0.16387758627665,"Mean"
7.48313969849246,4.9347391959799,0.167561316475545,"Mean"
7.55291608040201,4.9347391959799,0.178306879403011,"Mean"
7.62269246231156,4.9347391959799,0.175906529304527,"Mean"
7.6924688442211,4.9347391959799,0.184356465359001,"Mean"
7.76224522613065,4.9347391959799,0.18075627691329,"Mean"
7.8320216080402,4.9347391959799,0.181566606957143,"Mean"
7.90179798994975,4.9347391959799,0.187780532047096,"Mean"
7.9715743718593,4.9347391959799,0.230289727786043,"Mean"
8.04135075376884,4.9347391959799,0.342006802556186,"Mean"
8.11112713567839,4.9347391959799,0.260809928762338,"Mean"
8.18090351758794,4.9347391959799,0.273680360683863,"Mean"
8.25067989949749,4.9347391959799,0.286903206601959,"Mean"
8.32045628140704,4.9347391959799,0.300003927713551,"Mean"
8.39023266331658,4.9347391959799,0.277459639844013,"Mean"
8.46000904522613,4.9347391959799,0.423068746197398,"Mean"
8.52978542713568,4.9347391959799,0.293233457250719,"Mean"
5.32007185929648,4.99315778894472,0.953346295169462,"Mean"
5.38984824120603,4.99315778894472,0.956118436814337,"Mean"
5.45962462311558,4.99315778894472,0.174823623419996,"Mean"
5.52940100502513,4.99315778894472,0.179320689445616,"Mean"
5.59917738693467,4.99315778894472,0.177681469744079,"Mean"
5.66895376884422,4.99315778894472,0.230934091404911,"Mean"
5.73873015075377,4.99315778894472,0.166448275763737,"Mean"
5.80850653266332,4.99315778894472,0.161028381508392,"Mean"
5.87828291457286,4.99315778894472,0.158130392631842,"Mean"
5.94805929648241,4.99315778894472,0.153550080816901,"Mean"
6.01783567839196,4.99315778894472,0.147981605831859,"Mean"
6.08761206030151,4.99315778894472,0.260188388700129,"Mean"
6.15738844221106,4.99315778894472,0.141045456179312,"Mean"
6.2271648241206,4.99315778894472,0.136127828095861,"Mean"
6.29694120603015,4.99315778894472,0.168992936358236,"Mean"
6.3667175879397,4.99315778894472,0.172739695380992,"Mean"
6.43649396984925,4.99315778894472,0.125253795668908,"Mean"
6.50627035175879,4.99315778894472,0.12455257562525,"Mean"
6.57604673366834,4.99315778894472,0.119428525136542,"Mean"
6.64582311557789,4.99315778894472,0.112125686447672,"Mean"
6.71559949748744,4.99315778894472,0.10781358350097,"Mean"
6.78537587939698,4.99315778894472,0.133909434769855,"Mean"
6.85515226130653,4.99315778894472,0.119914333824547,"Mean"
6.92492864321608,4.99315778894472,0.115655623352941,"Mean"
6.99470502512563,4.99315778894472,0.136155459285273,"Mean"
7.06448140703518,4.99315778894472,0.215891238847094,"Mean"
7.13425778894472,4.99315778894472,0.139988634121621,"Mean"
7.20403417085427,4.99315778894472,0.151334283449956,"Mean"
7.27381055276382,4.99315778894472,0.158407300662196,"Mean"
7.34358693467337,4.99315778894472,0.166367448758993,"Mean"
7.41336331658291,4.99315778894472,0.170806198468536,"Mean"
7.48313969849246,4.99315778894472,0.25650611398573,"Mean"
7.55291608040201,4.99315778894472,0.212732333494514,"Mean"
7.62269246231156,4.99315778894472,0.173641332487324,"Mean"
7.6924688442211,4.99315778894472,0.1993309331384,"Mean"
7.76224522613065,4.99315778894472,0.18561540482997,"Mean"
7.8320216080402,4.99315778894472,0.21891389169683,"Mean"
7.90179798994975,4.99315778894472,0.196931910226887,"Mean"
7.9715743718593,4.99315778894472,0.247559778083386,"Mean"
8.04135075376884,4.99315778894472,0.268380539833661,"Mean"
8.11112713567839,4.99315778894472,0.307948228548889,"Mean"
8.18090351758794,4.99315778894472,0.26238785306351,"Mean"
8.25067989949749,4.99315778894472,0.264846961365165,"Mean"
8.32045628140704,4.99315778894472,0.302057770914465,"Mean"
8.39023266331658,4.99315778894472,0.363076880487406,"Mean"
8.46000904522613,4.99315778894472,0.264910474520672,"Mean"
8.52978542713568,4.99315778894472,0.301391893345605,"Mean"
5.32007185929648,5.05157638190955,0.959017136799165,"Mean"
5.38984824120603,5.05157638190955,0.961547160379466,"Mean"
5.45962462311558,5.05157638190955,0.185531579566099,"Mean"
5.52940100502513,5.05157638190955,0.185458811850883,"Mean"
5.59917738693467,5.05157638190955,0.282261298322045,"Mean"
5.66895376884422,5.05157638190955,0.176908886109854,"Mean"
5.73873015075377,5.05157638190955,0.295767290650703,"Mean"
5.80850653266332,5.05157638190955,0.171597911125897,"Mean"
5.87828291457286,5.05157638190955,0.168290663216435,"Mean"
5.94805929648241,5.05157638190955,0.160843354771979,"Mean"
6.01783567839196,5.05157638190955,0.154754210426213,"Mean"
6.08761206030151,5.05157638190955,0.174658339419599,"Mean"
6.15738844221106,5.05157638190955,0.147339014370568,"Mean"
6.2271648241206,5.05157638190955,0.142987994026201,"Mean"
6.29694120603015,5.05157638190955,0.147661179920582,"Mean"
6.3667175879397,5.05157638190955,0.142171085963888,"Mean"
6.43649396984925,5.05157638190955,0.152446304809137,"Mean"
6.50627035175879,5.05157638190955,0.13967867059315,"Mean"
6.57604673366834,5.05157638190955,0.122447649397145,"Mean"
6.64582311557789,5.05157638190955,0.125970180871982,"Mean"
6.71559949748744,5.05157638190955,0.137319002500875,"Mean"
6.78537587939698,5.05157638190955,0.158384182921136,"Mean"
6.85515226130653,5.05157638190955,0.121844946848492,"Mean"
6.92492864321608,5.05157638190955,0.129942744340965,"Mean"
6.99470502512563,5.05157638190955,0.167496960041293,"Mean"
7.06448140703518,5.05157638190955,0.151603224415084,"Mean"
