"Latitude","Longitude","value","variable"
5.94805929648241,4.58422763819095,0.4736257937131,"Mean"
6.01783567839196,4.58422763819095,0.496373717583277,"Mean"
6.08761206030151,4.58422763819095,0.681407909199709,"Mean"
6.15738844221106,4.58422763819095,0.582900039872299,"Mean"
6.2271648241206,4.58422763819095,0.736291559865683,"Mean"
6.29694120603015,4.58422763819095,0.862808173474427,"Mean"
6.3667175879397,4.58422763819095,0.417902371717117,"Mean"
6.43649396984925,4.58422763819095,0.480693332594803,"Mean"
6.50627035175879,4.58422763819095,0.85493564612568,"Mean"
6.57604673366834,4.58422763819095,0.848332477708524,"Mean"
6.64582311557789,4.58422763819095,0.119406217216406,"Mean"
6.71559949748744,4.58422763819095,0.845736773497506,"Mean"
6.78537587939698,4.58422763819095,0.847133199730265,"Mean"
6.85515226130653,4.58422763819095,0.842684306629721,"Mean"
6.92492864321608,4.58422763819095,0.864873429533133,"Mean"
6.99470502512563,4.58422763819095,0.84247018873379,"Mean"
7.06448140703518,4.58422763819095,0.0843915428753773,"Mean"
7.13425778894472,4.58422763819095,0.901994759619663,"Mean"
7.20403417085427,4.58422763819095,0.903209431815578,"Mean"
7.27381055276382,4.58422763819095,0.904021956615853,"Mean"
7.34358693467337,4.58422763819095,0.854690624087227,"Mean"
7.41336331658291,4.58422763819095,0.817140930325575,"Mean"
7.48313969849246,4.58422763819095,0.852886201758712,"Mean"
7.55291608040201,4.58422763819095,0.843065314312954,"Mean"
7.62269246231156,4.58422763819095,0.536340526202365,"Mean"
7.6924688442211,4.58422763819095,0.577258983456335,"Mean"
7.76224522613065,4.58422763819095,0.420430996129731,"Mean"
7.8320216080402,4.58422763819095,0.347073998488921,"Mean"
7.90179798994975,4.58422763819095,0.256500224244419,"Mean"
5.59917738693467,4.64264623115578,0.169514565727366,"Mean"
5.66895376884422,4.64264623115578,0.89751102731981,"Mean"
5.73873015075377,4.64264623115578,0.889129588409424,"Mean"
5.80850653266332,4.64264623115578,0.897365474339513,"Mean"
5.87828291457286,4.64264623115578,0.892613512659946,"Mean"
5.94805929648241,4.64264623115578,0.493111123133251,"Mean"
6.01783567839196,4.64264623115578,0.482655231031728,"Mean"
6.08761206030151,4.64264623115578,0.670027627282724,"Mean"
6.15738844221106,4.64264623115578,0.448730361010446,"Mean"
6.2271648241206,4.64264623115578,0.496084069422127,"Mean"
6.29694120603015,4.64264623115578,0.703485637280454,"Mean"
6.3667175879397,4.64264623115578,0.382226242152435,"Mean"
6.43649396984925,4.64264623115578,0.392428057985252,"Mean"
6.50627035175879,4.64264623115578,0.844973386431974,"Mean"
6.57604673366834,4.64264623115578,0.824333100857133,"Mean"
6.64582311557789,4.64264623115578,0.821301834778069,"Mean"
6.71559949748744,4.64264623115578,0.814105292703928,"Mean"
6.78537587939698,4.64264623115578,0.831730686783645,"Mean"
6.85515226130653,4.64264623115578,0.84104548443849,"Mean"
6.92492864321608,4.64264623115578,0.114880595247039,"Mean"
6.99470502512563,4.64264623115578,0.857993921823414,"Mean"
7.06448140703518,4.64264623115578,0.843449122899487,"Mean"
7.13425778894472,4.64264623115578,0.878580147514226,"Mean"
7.20403417085427,4.64264623115578,0.885258599078031,"Mean"
7.27381055276382,4.64264623115578,0.565440813776361,"Mean"
7.34358693467337,4.64264623115578,0.539894088211551,"Mean"
7.41336331658291,4.64264623115578,0.565496461514067,"Mean"
7.48313969849246,4.64264623115578,0.600763215208662,"Mean"
7.55291608040201,4.64264623115578,0.518870129416987,"Mean"
7.62269246231156,4.64264623115578,0.510988775069983,"Mean"
7.6924688442211,4.64264623115578,0.403740009369974,"Mean"
7.76224522613065,4.64264623115578,0.317310243202353,"Mean"
7.8320216080402,4.64264623115578,0.39270399327876,"Mean"
7.90179798994975,4.64264623115578,0.281579886583024,"Mean"
7.9715743718593,4.64264623115578,0.381700449844408,"Mean"
8.04135075376884,4.64264623115578,0.266266954483955,"Mean"
8.11112713567839,4.64264623115578,0.422994432868275,"Mean"
5.52940100502513,4.7010648241206,0.192137882797748,"Mean"
5.59917738693467,4.7010648241206,0.715160169637692,"Mean"
5.66895376884422,4.7010648241206,0.903886641658704,"Mean"
5.73873015075377,4.7010648241206,0.903921671937138,"Mean"
5.80850653266332,4.7010648241206,0.902211154828611,"Mean"
5.87828291457286,4.7010648241206,0.509626094917797,"Mean"
5.94805929648241,4.7010648241206,0.487933641318232,"Mean"
6.01783567839196,4.7010648241206,0.475313829829614,"Mean"
6.08761206030151,4.7010648241206,0.609125397263262,"Mean"
6.15738844221106,4.7010648241206,0.52451290438217,"Mean"
6.2271648241206,4.7010648241206,0.422370905638063,"Mean"
6.29694120603015,4.7010648241206,0.405990614234773,"Mean"
6.3667175879397,4.7010648241206,0.383011105703932,"Mean"
6.43649396984925,4.7010648241206,0.37042767446182,"Mean"
6.50627035175879,4.7010648241206,0.357781597226662,"Mean"
6.57604673366834,4.7010648241206,0.38504415018894,"Mean"
6.64582311557789,4.7010648241206,0.30436716075047,"Mean"
6.71559949748744,4.7010648241206,0.628753160725819,"Mean"
6.78537587939698,4.7010648241206,0.665414455328298,"Mean"
6.85515226130653,4.7010648241206,0.821386228174828,"Mean"
6.92492864321608,4.7010648241206,0.8377491707329,"Mean"
6.99470502512563,4.7010648241206,0.109542236404149,"Mean"
7.06448140703518,4.7010648241206,0.104071000008261,"Mean"
7.13425778894472,4.7010648241206,0.795494617058767,"Mean"
7.20403417085427,4.7010648241206,0.866771908288824,"Mean"
7.27381055276382,4.7010648241206,0.507040927970213,"Mean"
7.34358693467337,4.7010648241206,0.543042847457221,"Mean"
7.41336331658291,4.7010648241206,0.531136456154939,"Mean"
7.48313969849246,4.7010648241206,0.5236158267548,"Mean"
7.55291608040201,4.7010648241206,0.481906830760413,"Mean"
7.62269246231156,4.7010648241206,0.518974444896399,"Mean"
7.6924688442211,4.7010648241206,0.312321948999669,"Mean"
7.76224522613065,4.7010648241206,0.365930318680241,"Mean"
7.8320216080402,4.7010648241206,0.399416477287374,"Mean"
7.90179798994975,4.7010648241206,0.265900496347219,"Mean"
7.9715743718593,4.7010648241206,0.258138107949926,"Mean"
8.04135075376884,4.7010648241206,0.23579495833073,"Mean"
8.11112713567839,4.7010648241206,0.255142279976394,"Mean"
8.18090351758794,4.7010648241206,0.235667335186519,"Mean"
8.25067989949749,4.7010648241206,0.277781814249089,"Mean"
5.52940100502513,4.75948341708543,0.168727457604147,"Mean"
5.59917738693467,4.75948341708543,0.907920217447413,"Mean"
5.66895376884422,4.75948341708543,0.910445211597277,"Mean"
5.73873015075377,4.75948341708543,0.908897811689364,"Mean"
5.80850653266332,4.75948341708543,0.520588940041532,"Mean"
5.87828291457286,4.75948341708543,0.496687344482185,"Mean"
5.94805929648241,4.75948341708543,0.432401720747199,"Mean"
6.01783567839196,4.75948341708543,0.608030002820679,"Mean"
6.08761206030151,4.75948341708543,0.433606115269224,"Mean"
6.15738844221106,4.75948341708543,0.445769114277456,"Mean"
6.2271648241206,4.75948341708543,0.560020826005521,"Mean"
6.29694120603015,4.75948341708543,0.409158099801651,"Mean"
6.3667175879397,4.75948341708543,0.365740259453032,"Mean"
6.43649396984925,4.75948341708543,0.365730373247961,"Mean"
6.50627035175879,4.75948341708543,0.331688098209065,"Mean"
6.57604673366834,4.75948341708543,0.314291793351143,"Mean"
6.64582311557789,4.75948341708543,0.297848278323953,"Mean"
6.71559949748744,4.75948341708543,0.749516440525538,"Mean"
6.78537587939698,4.75948341708543,0.726167451250955,"Mean"
6.85515226130653,4.75948341708543,0.805603749056703,"Mean"
6.92492864321608,4.75948341708543,0.116695113085669,"Mean"
6.99470502512563,4.75948341708543,0.786381944203803,"Mean"
7.06448140703518,4.75948341708543,0.798528257927387,"Mean"
7.13425778894472,4.75948341708543,0.291713056924497,"Mean"
7.20403417085427,4.75948341708543,0.50042384990935,"Mean"
7.27381055276382,4.75948341708543,0.43027440346206,"Mean"
7.34358693467337,4.75948341708543,0.472685905479102,"Mean"
7.41336331658291,4.75948341708543,0.41562602306756,"Mean"
7.48313969849246,4.75948341708543,0.493294001775761,"Mean"
7.55291608040201,4.75948341708543,0.30247078808168,"Mean"
7.62269246231156,4.75948341708543,0.456736810757215,"Mean"
7.6924688442211,4.75948341708543,0.367873853376174,"Mean"
7.76224522613065,4.75948341708543,0.301160803716818,"Mean"
7.8320216080402,4.75948341708543,0.274358664751461,"Mean"
7.90179798994975,4.75948341708543,0.27230948264228,"Mean"
7.9715743718593,4.75948341708543,0.238007169138849,"Mean"
8.04135075376884,4.75948341708543,0.231717272250604,"Mean"
8.11112713567839,4.75948341708543,0.333384200985026,"Mean"
8.18090351758794,4.75948341708543,0.20906905790036,"Mean"
8.25067989949749,4.75948341708543,0.345743042372886,"Mean"
8.32045628140704,4.75948341708543,0.833828500965123,"Mean"
8.39023266331658,4.75948341708543,0.119667528363883,"Mean"
8.46000904522613,4.75948341708543,0.828279937568721,"Mean"
5.45962462311558,4.81790201005025,0.207189053882157,"Mean"
5.52940100502513,4.81790201005025,0.184425059177698,"Mean"
5.59917738693467,4.81790201005025,0.177967288563914,"Mean"
5.66895376884422,4.81790201005025,0.906813448139211,"Mean"
5.73873015075377,4.81790201005025,0.903845239199808,"Mean"
5.80850653266332,4.81790201005025,0.905866720915019,"Mean"
5.87828291457286,4.81790201005025,0.492204342499044,"Mean"
5.94805929648241,4.81790201005025,0.433513393737141,"Mean"
6.01783567839196,4.81790201005025,0.560326874373896,"Mean"
6.08761206030151,4.81790201005025,0.40993731204883,"Mean"
6.15738844221106,4.81790201005025,0.510963828993819,"Mean"
6.2271648241206,4.81790201005025,0.422129328466819,"Mean"
6.29694120603015,4.81790201005025,0.372362636801369,"Mean"
6.3667175879397,4.81790201005025,0.357181646027637,"Mean"
6.43649396984925,4.81790201005025,0.35058263885628,"Mean"
6.50627035175879,4.81790201005025,0.323040511793443,"Mean"
6.57604673366834,4.81790201005025,0.355476886441067,"Mean"
6.64582311557789,4.81790201005025,0.277234873850067,"Mean"
6.71559949748744,4.81790201005025,0.584814216259721,"Mean"
6.78537587939698,4.81790201005025,0.651986480168072,"Mean"
6.85515226130653,4.81790201005025,0.564012781275391,"Mean"
6.92492864321608,4.81790201005025,0.500800850786965,"Mean"
6.99470502512563,4.81790201005025,0.335508167997063,"Mean"
7.06448140703518,4.81790201005025,0.317880106179577,"Mean"
7.13425778894472,4.81790201005025,0.248873515073777,"Mean"
7.20403417085427,4.81790201005025,0.444246833508734,"Mean"
7.27381055276382,4.81790201005025,0.426735033137966,"Mean"
7.34358693467337,4.81790201005025,0.480319427133033,"Mean"
7.41336331658291,4.81790201005025,0.52276925950299,"Mean"
7.48313969849246,4.81790201005025,0.354752847910193,"Mean"
7.55291608040201,4.81790201005025,0.27461191953856,"Mean"
7.62269246231156,4.81790201005025,0.254373777566403,"Mean"
7.6924688442211,4.81790201005025,0.303041252138435,"Mean"
7.76224522613065,4.81790201005025,0.260847399690009,"Mean"
7.8320216080402,4.81790201005025,0.235349977048629,"Mean"
7.90179798994975,4.81790201005025,0.211685955448499,"Mean"
7.9715743718593,4.81790201005025,0.214167657476185,"Mean"
8.04135075376884,4.81790201005025,0.197803899389413,"Mean"
8.11112713567839,4.81790201005025,0.232310930050272,"Mean"
8.18090351758794,4.81790201005025,0.241760665170725,"Mean"
8.25067989949749,4.81790201005025,0.806771836855002,"Mean"
8.32045628140704,4.81790201005025,0.811187030286503,"Mean"
8.39023266331658,4.81790201005025,0.793661517875736,"Mean"
8.46000904522613,4.81790201005025,0.258228195955491,"Mean"
5.38984824120603,4.87632060301507,0.216830473505274,"Mean"
5.45962462311558,4.87632060301507,0.1841470240971,"Mean"
5.52940100502513,4.87632060301507,0.745984380402691,"Mean"
5.59917738693467,4.87632060301507,0.897260519255541,"Mean"
5.66895376884422,4.87632060301507,0.901875241113885,"Mean"
5.73873015075377,4.87632060301507,0.517199460996309,"Mean"
5.80850653266332,4.87632060301507,0.511955562005463,"Mean"
5.87828291457286,4.87632060301507,0.509165282537278,"Mean"
5.94805929648241,4.87632060301507,0.464319600592043,"Mean"
6.01783567839196,4.87632060301507,0.48193968351843,"Mean"
6.08761206030151,4.87632060301507,0.45563366981414,"Mean"
6.15738844221106,4.87632060301507,0.658364532734468,"Mean"
6.2271648241206,4.87632060301507,0.41574094819399,"Mean"
6.29694120603015,4.87632060301507,0.367813707948975,"Mean"
6.3667175879397,4.87632060301507,0.298576144050273,"Mean"
6.43649396984925,4.87632060301507,0.306960151541329,"Mean"
6.50627035175879,4.87632060301507,0.330343034244779,"Mean"
6.57604673366834,4.87632060301507,0.316339703739492,"Mean"
6.64582311557789,4.87632060301507,0.321703711092764,"Mean"
6.71559949748744,4.87632060301507,0.359462795842496,"Mean"
6.78537587939698,4.87632060301507,0.282529382509431,"Mean"
6.85515226130653,4.87632060301507,0.265362982470478,"Mean"
6.92492864321608,4.87632060301507,0.280174895673788,"Mean"
6.99470502512563,4.87632060301507,0.285400174686431,"Mean"
7.06448140703518,4.87632060301507,0.302606073144396,"Mean"
7.13425778894472,4.87632060301507,0.29083985558932,"Mean"
7.20403417085427,4.87632060301507,0.253150037603245,"Mean"
7.27381055276382,4.87632060301507,0.214242570896106,"Mean"
7.34358693467337,4.87632060301507,0.256869347532672,"Mean"
7.41336331658291,4.87632060301507,0.247834408011307,"Mean"
7.48313969849246,4.87632060301507,0.255729813406984,"Mean"
7.55291608040201,4.87632060301507,0.314656925133576,"Mean"
7.62269246231156,4.87632060301507,0.230221496887633,"Mean"
7.6924688442211,4.87632060301507,0.319326186362364,"Mean"
7.76224522613065,4.87632060301507,0.2209361534834,"Mean"
7.8320216080402,4.87632060301507,0.213543655264759,"Mean"
7.90179798994975,4.87632060301507,0.216345019410534,"Mean"
7.9715743718593,4.87632060301507,0.199539373330346,"Mean"
8.04135075376884,4.87632060301507,0.311058013453608,"Mean"
8.11112713567839,4.87632060301507,0.350241679056363,"Mean"
8.18090351758794,4.87632060301507,0.39235730131101,"Mean"
8.25067989949749,4.87632060301507,0.771327818271272,"Mean"
8.32045628140704,4.87632060301507,0.784334441133525,"Mean"
8.39023266331658,4.87632060301507,0.211325210669449,"Mean"
8.46000904522613,4.87632060301507,0.221794989610428,"Mean"
8.52978542713568,4.87632060301507,0.32671334445481,"Mean"
5.38984824120603,4.9347391959799,0.223298925219376,"Mean"
5.45962462311558,4.9347391959799,0.796480843713748,"Mean"
5.52940100502513,4.9347391959799,0.60563841854163,"Mean"
5.59917738693467,4.9347391959799,0.562794814378874,"Mean"
5.66895376884422,4.9347391959799,0.918240161480424,"Mean"
5.73873015075377,4.9347391959799,0.334469971789486,"Mean"
5.80850653266332,4.9347391959799,0.5013582216202,"Mean"
5.87828291457286,4.9347391959799,0.523340035384518,"Mean"
5.94805929648241,4.9347391959799,0.501816241858978,"Mean"
6.01783567839196,4.9347391959799,0.487634442533306,"Mean"
6.08761206030151,4.9347391959799,0.465613047860597,"Mean"
6.15738844221106,4.9347391959799,0.444867637795906,"Mean"
6.2271648241206,4.9347391959799,0.458364831081341,"Mean"
6.29694120603015,4.9347391959799,0.322436359756291,"Mean"
6.3667175879397,4.9347391959799,0.406053534406094,"Mean"
6.43649396984925,4.9347391959799,0.370178773006105,"Mean"
6.50627035175879,4.9347391959799,0.332042900958847,"Mean"
6.57604673366834,4.9347391959799,0.343079657156568,"Mean"
6.64582311557789,4.9347391959799,0.223908783190194,"Mean"
6.71559949748744,4.9347391959799,0.232955385042225,"Mean"
6.78537587939698,4.9347391959799,0.356474573986633,"Mean"
6.85515226130653,4.9347391959799,0.275889848580271,"Mean"
6.92492864321608,4.9347391959799,0.234854081569502,"Mean"
6.99470502512563,4.9347391959799,0.283721281948128,"Mean"
7.06448140703518,4.9347391959799,0.246078922731681,"Mean"
7.13425778894472,4.9347391959799,0.432559791225737,"Mean"
7.20403417085427,4.9347391959799,0.22170233778247,"Mean"
7.27381055276382,4.9347391959799,0.277243384245284,"Mean"
7.34358693467337,4.9347391959799,0.242996664051748,"Mean"
7.41336331658291,4.9347391959799,0.25370079730995,"Mean"
7.48313969849246,4.9347391959799,0.235411663912229,"Mean"
7.55291608040201,4.9347391959799,0.232797238240696,"Mean"
7.62269246231156,4.9347391959799,0.215331664269991,"Mean"
7.6924688442211,4.9347391959799,0.214064741512051,"Mean"
7.76224522613065,4.9347391959799,0.197276685821434,"Mean"
7.8320216080402,4.9347391959799,0.185154441265402,"Mean"
7.90179798994975,4.9347391959799,0.177461042971542,"Mean"
7.9715743718593,4.9347391959799,0.22797911705659,"Mean"
8.04135075376884,4.9347391959799,0.33661506802882,"Mean"
8.11112713567839,4.9347391959799,0.208104715843118,"Mean"
8.18090351758794,4.9347391959799,0.441321781394544,"Mean"
8.25067989949749,4.9347391959799,0.660402848658535,"Mean"
8.32045628140704,4.9347391959799,0.237685031308858,"Mean"
8.39023266331658,4.9347391959799,0.190251998338917,"Mean"
8.46000904522613,4.9347391959799,0.348208745473553,"Mean"
8.52978542713568,4.9347391959799,0.220372001432573,"Mean"
5.32007185929648,4.99315778894472,0.233511494675028,"Mean"
5.38984824120603,4.99315778894472,0.230015797249721,"Mean"
5.45962462311558,4.99315778894472,0.615284124159597,"Mean"
5.52940100502513,4.99315778894472,0.614508601822787,"Mean"
5.59917738693467,4.99315778894472,0.581483384568167,"Mean"
5.66895376884422,4.99315778894472,0.597247128441521,"Mean"
5.73873015075377,4.99315778894472,0.495760709356597,"Mean"
5.80850653266332,4.99315778894472,0.539263622614962,"Mean"
5.87828291457286,4.99315778894472,0.532347287866677,"Mean"
5.94805929648241,4.99315778894472,0.508383993281907,"Mean"
6.01783567839196,4.99315778894472,0.48757537963174,"Mean"
6.08761206030151,4.99315778894472,0.657846809765797,"Mean"
6.15738844221106,4.99315778894472,0.436880784912407,"Mean"
6.2271648241206,4.99315778894472,0.403739840758348,"Mean"
6.29694120603015,4.99315778894472,0.45022288065123,"Mean"
6.3667175879397,4.99315778894472,0.393323132672015,"Mean"
6.43649396984925,4.99315778894472,0.314198817572711,"Mean"
6.50627035175879,4.99315778894472,0.290834183029533,"Mean"
6.57604673366834,4.99315778894472,0.278514014087093,"Mean"
6.64582311557789,4.99315778894472,0.266226100800323,"Mean"
6.71559949748744,4.99315778894472,0.229512190013211,"Mean"
6.78537587939698,4.99315778894472,0.304448153047409,"Mean"
6.85515226130653,4.99315778894472,0.236165915396429,"Mean"
6.92492864321608,4.99315778894472,0.221137879543487,"Mean"
6.99470502512563,4.99315778894472,0.218002259243272,"Mean"
7.06448140703518,4.99315778894472,0.333320690385457,"Mean"
7.13425778894472,4.99315778894472,0.206934242742143,"Mean"
7.20403417085427,4.99315778894472,0.190362630607081,"Mean"
7.27381055276382,4.99315778894472,0.200691081055765,"Mean"
7.34358693467337,4.99315778894472,0.206330756132485,"Mean"
7.41336331658291,4.99315778894472,0.23907420211399,"Mean"
7.48313969849246,4.99315778894472,0.368480955696451,"Mean"
7.55291608040201,4.99315778894472,0.2511471256795,"Mean"
7.62269246231156,4.99315778894472,0.201963954884272,"Mean"
7.6924688442211,4.99315778894472,0.211566913327262,"Mean"
7.76224522613065,4.99315778894472,0.189988305062538,"Mean"
7.8320216080402,4.99315778894472,0.216853926610876,"Mean"
7.90179798994975,4.99315778894472,0.198179994203765,"Mean"
7.9715743718593,4.99315778894472,0.243387689257351,"Mean"
8.04135075376884,4.99315778894472,0.224602476497534,"Mean"
8.11112713567839,4.99315778894472,0.220778033139584,"Mean"
8.18090351758794,4.99315778894472,0.342621055772162,"Mean"
8.25067989949749,4.99315778894472,0.199777973423893,"Mean"
8.32045628140704,4.99315778894472,0.198338105312034,"Mean"
8.39023266331658,4.99315778894472,0.247176457352866,"Mean"
8.46000904522613,4.99315778894472,0.195969535696375,"Mean"
8.52978542713568,4.99315778894472,0.236697501214742,"Mean"
5.32007185929648,5.05157638190955,0.240501935164863,"Mean"
5.38984824120603,5.05157638190955,0.236988121169316,"Mean"
5.45962462311558,5.05157638190955,0.635678933593094,"Mean"
5.52940100502513,5.05157638190955,0.576352808897606,"Mean"
5.59917738693467,5.05157638190955,0.46007247751589,"Mean"
5.66895376884422,5.05157638190955,0.56634075048388,"Mean"
5.73873015075377,5.05157638190955,0.752801854415588,"Mean"
5.80850653266332,5.05157638190955,0.55995387906191,"Mean"
5.87828291457286,5.05157638190955,0.543394053453421,"Mean"
5.94805929648241,5.05157638190955,0.507676442661673,"Mean"
6.01783567839196,5.05157638190955,0.489710222358853,"Mean"
6.08761206030151,5.05157638190955,0.512365141492691,"Mean"
6.15738844221106,5.05157638190955,0.4430985370023,"Mean"
6.2271648241206,5.05157638190955,0.407956876062241,"Mean"
6.29694120603015,5.05157638190955,0.401303057564705,"Mean"
6.3667175879397,5.05157638190955,0.326666730157526,"Mean"
6.43649396984925,5.05157638190955,0.351531117355194,"Mean"
6.50627035175879,5.05157638190955,0.275541383976497,"Mean"
6.57604673366834,5.05157638190955,0.2904007712993,"Mean"
6.64582311557789,5.05157638190955,0.300908407719708,"Mean"
6.71559949748744,5.05157638190955,0.289317610414896,"Mean"
6.78537587939698,5.05157638190955,0.338531566307846,"Mean"
6.85515226130653,5.05157638190955,0.245259895412826,"Mean"
6.92492864321608,5.05157638190955,0.263055164484544,"Mean"
6.99470502512563,5.05157638190955,0.314380278617604,"Mean"
7.06448140703518,5.05157638190955,0.249243558943779,"Mean"
