"Latitude","Longitude","value","variable"
7.41336331658291,4.64264623115578,0.37189311062781,"Mean"
7.48313969849246,4.64264623115578,0.439120127533327,"Mean"
7.55291608040201,4.64264623115578,0.363921653669049,"Mean"
7.62269246231156,4.64264623115578,0.376204164752578,"Mean"
7.6924688442211,4.64264623115578,0.276297874317731,"Mean"
7.76224522613065,4.64264623115578,0.214195219481702,"Mean"
7.8320216080402,4.64264623115578,0.322761248977792,"Mean"
7.90179798994975,4.64264623115578,0.257665129001866,"Mean"
7.9715743718593,4.64264623115578,0.330750044611967,"Mean"
8.04135075376884,4.64264623115578,0.223656247744147,"Mean"
8.11112713567839,4.64264623115578,0.395021904524415,"Mean"
5.52940100502513,4.7010648241206,0.0716955303270608,"Mean"
5.59917738693467,4.7010648241206,0.00438217860777611,"Mean"
5.66895376884422,4.7010648241206,0.00507709057362426,"Mean"
5.73873015075377,4.7010648241206,0.00508070075475708,"Mean"
5.80850653266332,4.7010648241206,0.00508052973829756,"Mean"
5.87828291457286,4.7010648241206,0.202007003111737,"Mean"
5.94805929648241,4.7010648241206,0.205472380135107,"Mean"
6.01783567839196,4.7010648241206,0.191321229441142,"Mean"
6.08761206030151,4.7010648241206,0.309372484069525,"Mean"
6.15738844221106,4.7010648241206,0.253820583823791,"Mean"
6.2271648241206,4.7010648241206,0.17662780232661,"Mean"
6.29694120603015,4.7010648241206,0.171641090229283,"Mean"
6.3667175879397,4.7010648241206,0.166044104208095,"Mean"
6.43649396984925,4.7010648241206,0.159032223406639,"Mean"
6.50627035175879,4.7010648241206,0.15143416452367,"Mean"
6.57604673366834,4.7010648241206,0.00381797576631945,"Mean"
6.64582311557789,4.7010648241206,0.136618040667608,"Mean"
6.71559949748744,4.7010648241206,0.00436964679661211,"Mean"
6.78537587939698,4.7010648241206,0.00455855449439638,"Mean"
6.85515226130653,4.7010648241206,0.00494121192243188,"Mean"
6.92492864321608,4.7010648241206,0.00509444530909906,"Mean"
6.99470502512563,4.7010648241206,0.00266284482437263,"Mean"
7.06448140703518,4.7010648241206,0.00255934625192859,"Mean"
7.13425778894472,4.7010648241206,0.00500314724924208,"Mean"
7.20403417085427,4.7010648241206,0.0051509802929426,"Mean"
7.27381055276382,4.7010648241206,0.342843784536203,"Mean"
7.34358693467337,4.7010648241206,0.38933369058572,"Mean"
7.41336331658291,4.7010648241206,0.39036511289255,"Mean"
7.48313969849246,4.7010648241206,0.393942261781713,"Mean"
7.55291608040201,4.7010648241206,0.351533563153011,"Mean"
7.62269246231156,4.7010648241206,0.423755297853919,"Mean"
7.6924688442211,4.7010648241206,0.198258405231596,"Mean"
7.76224522613065,4.7010648241206,0.283372184760342,"Mean"
7.8320216080402,4.7010648241206,0.307958221113492,"Mean"
7.90179798994975,4.7010648241206,0.188406781365749,"Mean"
7.9715743718593,4.7010648241206,0.203518130713661,"Mean"
8.04135075376884,4.7010648241206,0.182913489098339,"Mean"
8.11112713567839,4.7010648241206,0.182394602118307,"Mean"
8.18090351758794,4.7010648241206,0.198273162124138,"Mean"
8.25067989949749,4.7010648241206,0.256559281696498,"Mean"
5.52940100502513,4.75948341708543,0.00178122092533941,"Mean"
5.59917738693467,4.75948341708543,0.00510218707371313,"Mean"
5.66895376884422,4.75948341708543,0.00511293059675753,"Mean"
5.73873015075377,4.75948341708543,0.00510754715361281,"Mean"
5.80850653266332,4.75948341708543,0.206847932124476,"Mean"
5.87828291457286,4.75948341708543,0.202757628003742,"Mean"
5.94805929648241,4.75948341708543,0.198635558694716,"Mean"
6.01783567839196,4.75948341708543,0.315931179252728,"Mean"
6.08761206030151,4.75948341708543,0.19124903399405,"Mean"
6.15738844221106,4.75948341708543,0.183921771592062,"Mean"
6.2271648241206,4.75948341708543,0.276749838499887,"Mean"
6.29694120603015,4.75948341708543,0.173178227431568,"Mean"
6.3667175879397,4.75948341708543,0.165338838028597,"Mean"
6.43649396984925,4.75948341708543,0.157388653071775,"Mean"
6.50627035175879,4.75948341708543,0.14945904508998,"Mean"
6.57604673366834,4.75948341708543,0.139388785362183,"Mean"
6.64582311557789,4.75948341708543,0.134044354705053,"Mean"
6.71559949748744,4.75948341708543,0.00475706605994658,"Mean"
6.78537587939698,4.75948341708543,0.00479740775521322,"Mean"
6.85515226130653,4.75948341708543,0.0049909607026834,"Mean"
6.92492864321608,4.75948341708543,0.00161506277969169,"Mean"
6.99470502512563,4.75948341708543,0.00493938350728254,"Mean"
7.06448140703518,4.75948341708543,0.00542223639339607,"Mean"
7.13425778894472,4.75948341708543,0.201090009248145,"Mean"
7.20403417085427,4.75948341708543,0.370663246678602,"Mean"
7.27381055276382,4.75948341708543,0.305135862875554,"Mean"
7.34358693467337,4.75948341708543,0.307996482148756,"Mean"
7.41336331658291,4.75948341708543,0.269361782332676,"Mean"
7.48313969849246,4.75948341708543,0.351006399056117,"Mean"
7.55291608040201,4.75948341708543,0.186940132309252,"Mean"
7.62269246231156,4.75948341708543,0.353550745389997,"Mean"
7.6924688442211,4.75948341708543,0.275929772806988,"Mean"
7.76224522613065,4.75948341708543,0.22847881341823,"Mean"
7.8320216080402,4.75948341708543,0.208791162095959,"Mean"
7.90179798994975,4.75948341708543,0.21975767642422,"Mean"
7.9715743718593,4.75948341708543,0.188371967643179,"Mean"
8.04135075376884,4.75948341708543,0.18146424652306,"Mean"
8.11112713567839,4.75948341708543,0.334701198332537,"Mean"
8.18090351758794,4.75948341708543,0.169237204926659,"Mean"
8.25067989949749,4.75948341708543,0.329011348583957,"Mean"
8.32045628140704,4.75948341708543,0.809011022994069,"Mean"
8.39023266331658,4.75948341708543,0.0343940613853091,"Mean"
8.46000904522613,4.75948341708543,0.00592756834844417,"Mean"
5.45962462311558,4.81790201005025,0.0768581054089005,"Mean"
5.52940100502513,4.81790201005025,0.00200342952078317,"Mean"
5.59917738693467,4.81790201005025,0.00161981379785404,"Mean"
5.66895376884422,4.81790201005025,0.00513368510981256,"Mean"
5.73873015075377,4.81790201005025,0.0051510178469197,"Mean"
5.80850653266332,4.81790201005025,0.00512276058007952,"Mean"
5.87828291457286,4.81790201005025,0.205584134277393,"Mean"
5.94805929648241,4.81790201005025,0.207287586428962,"Mean"
6.01783567839196,4.81790201005025,0.317808476314046,"Mean"
6.08761206030151,4.81790201005025,0.204375274353625,"Mean"
6.15738844221106,4.81790201005025,0.24349977643233,"Mean"
6.2271648241206,4.81790201005025,0.177272144203807,"Mean"
6.29694120603015,4.81790201005025,0.17157132351207,"Mean"
6.3667175879397,4.81790201005025,0.198369165185631,"Mean"
6.43649396984925,4.81790201005025,0.155623250351642,"Mean"
6.50627035175879,4.81790201005025,0.14818917550511,"Mean"
6.57604673366834,4.81790201005025,0.188069057553275,"Mean"
6.64582311557789,4.81790201005025,0.134497391917469,"Mean"
6.71559949748744,4.81790201005025,0.0042858083276815,"Mean"
6.78537587939698,4.81790201005025,0.00459176331709438,"Mean"
6.85515226130653,4.81790201005025,0.00429931143293663,"Mean"
6.92492864321608,4.81790201005025,0.00467602603199654,"Mean"
6.99470502512563,4.81790201005025,0.201181452917622,"Mean"
7.06448140703518,4.81790201005025,0.174840930828006,"Mean"
7.13425778894472,4.81790201005025,0.152726161165718,"Mean"
7.20403417085427,4.81790201005025,0.319480382938677,"Mean"
7.27381055276382,4.81790201005025,0.405738599473104,"Mean"
7.34358693467337,4.81790201005025,0.361260811163394,"Mean"
7.41336331658291,4.81790201005025,0.419756853048096,"Mean"
7.48313969849246,4.81790201005025,0.246315540193485,"Mean"
7.55291608040201,4.81790201005025,0.182282074823705,"Mean"
7.62269246231156,4.81790201005025,0.185488671210367,"Mean"
7.6924688442211,4.81790201005025,0.225290854036464,"Mean"
7.76224522613065,4.81790201005025,0.206571076051462,"Mean"
7.8320216080402,4.81790201005025,0.182037931370671,"Mean"
7.90179798994975,4.81790201005025,0.1632045309822,"Mean"
7.9715743718593,4.81790201005025,0.169075684866231,"Mean"
8.04135075376884,4.81790201005025,0.186704456305657,"Mean"
8.11112713567839,4.81790201005025,0.199775714202219,"Mean"
8.18090351758794,4.81790201005025,0.215366656308231,"Mean"
8.25067989949749,4.81790201005025,0.0108057561125707,"Mean"
8.32045628140704,4.81790201005025,0.783262449024592,"Mean"
8.39023266331658,4.81790201005025,0.00515373646137308,"Mean"
8.46000904522613,4.81790201005025,0.240512937578302,"Mean"
5.38984824120603,4.87632060301507,0.0797582088314817,"Mean"
5.45962462311558,4.87632060301507,0.0723646743951193,"Mean"
5.52940100502513,4.87632060301507,0.00460898623454895,"Mean"
5.59917738693467,4.87632060301507,0.00518993117701075,"Mean"
5.66895376884422,4.87632060301507,0.00569168829775375,"Mean"
5.73873015075377,4.87632060301507,0.237880039056066,"Mean"
5.80850653266332,4.87632060301507,0.210912593228316,"Mean"
5.87828291457286,4.87632060301507,0.212213070731689,"Mean"
5.94805929648241,4.87632060301507,0.206129969691841,"Mean"
6.01783567839196,4.87632060301507,0.209066282248871,"Mean"
6.08761206030151,4.87632060301507,0.191630338587828,"Mean"
6.15738844221106,4.87632060301507,0.421035189275774,"Mean"
6.2271648241206,4.87632060301507,0.178192437487315,"Mean"
6.29694120603015,4.87632060301507,0.196258463097835,"Mean"
6.3667175879397,4.87632060301507,0.180578304007949,"Mean"
6.43649396984925,4.87632060301507,0.154918552722823,"Mean"
6.50627035175879,4.87632060301507,0.149377953439035,"Mean"
6.57604673366834,4.87632060301507,0.155004760623889,"Mean"
6.64582311557789,4.87632060301507,0.197703977089566,"Mean"
6.71559949748744,4.87632060301507,0.00341222535697512,"Mean"
6.78537587939698,4.87632060301507,0.165178541724063,"Mean"
6.85515226130653,4.87632060301507,0.15154493507133,"Mean"
6.92492864321608,4.87632060301507,0.19313417349653,"Mean"
6.99470502512563,4.87632060301507,0.181104334248643,"Mean"
7.06448140703518,4.87632060301507,0.259576830948329,"Mean"
7.13425778894472,4.87632060301507,0.185048272792639,"Mean"
7.20403417085427,4.87632060301507,0.156630744285568,"Mean"
7.27381055276382,4.87632060301507,0.148645475137278,"Mean"
7.34358693467337,4.87632060301507,0.175132774364181,"Mean"
7.41336331658291,4.87632060301507,0.15084802252327,"Mean"
7.48313969849246,4.87632060301507,0.163172005272204,"Mean"
7.55291608040201,4.87632060301507,0.254755002908231,"Mean"
7.62269246231156,4.87632060301507,0.158370800858975,"Mean"
7.6924688442211,4.87632060301507,0.270939831102935,"Mean"
7.76224522613065,4.87632060301507,0.168196816854455,"Mean"
7.8320216080402,4.87632060301507,0.170368077383075,"Mean"
7.90179798994975,4.87632060301507,0.183099245387496,"Mean"
7.9715743718593,4.87632060301507,0.163695854115137,"Mean"
8.04135075376884,4.87632060301507,0.315222817665342,"Mean"
8.11112713567839,4.87632060301507,0.343247518454171,"Mean"
8.18090351758794,4.87632060301507,0.00443718002214721,"Mean"
8.25067989949749,4.87632060301507,0.0152587396439733,"Mean"
8.32045628140704,4.87632060301507,0.00524848514618247,"Mean"
8.39023266331658,4.87632060301507,0.187537649597674,"Mean"
8.46000904522613,4.87632060301507,0.20302913607512,"Mean"
8.52978542713568,4.87632060301507,0.320622106692042,"Mean"
5.38984824120603,4.9347391959799,0.0824453865436877,"Mean"
5.45962462311558,4.9347391959799,0.00477196390585719,"Mean"
5.52940100502513,4.9347391959799,0.272500867895264,"Mean"
5.59917738693467,4.9347391959799,0.237860271631561,"Mean"
5.66895376884422,4.9347391959799,0.00520109951841466,"Mean"
5.73873015075377,4.9347391959799,0.614277896019822,"Mean"
5.80850653266332,4.9347391959799,0.219607709963804,"Mean"
5.87828291457286,4.9347391959799,0.217540234978655,"Mean"
5.94805929648241,4.9347391959799,0.208832642389177,"Mean"
6.01783567839196,4.9347391959799,0.202495381444533,"Mean"
6.08761206030151,4.9347391959799,0.193344686558194,"Mean"
6.15738844221106,4.9347391959799,0.185582714003031,"Mean"
6.2271648241206,4.9347391959799,0.220115833439779,"Mean"
6.29694120603015,4.9347391959799,0.183296222195097,"Mean"
6.3667175879397,4.9347391959799,0.263421300268983,"Mean"
6.43649396984925,4.9347391959799,0.206094027647676,"Mean"
6.50627035175879,4.9347391959799,0.156791960346419,"Mean"
6.57604673366834,4.9347391959799,0.204711907953053,"Mean"
6.64582311557789,4.9347391959799,0.144024184490669,"Mean"
6.71559949748744,4.9347391959799,0.136110133507359,"Mean"
6.78537587939698,4.9347391959799,0.235513613911574,"Mean"
6.85515226130653,4.9347391959799,0.153248703375592,"Mean"
6.92492864321608,4.9347391959799,0.152556659279003,"Mean"
6.99470502512563,4.9347391959799,0.25364936797738,"Mean"
7.06448140703518,4.9347391959799,0.191831387358635,"Mean"
7.13425778894472,4.9347391959799,0.358572349061575,"Mean"
7.20403417085427,4.9347391959799,0.16278769833754,"Mean"
7.27381055276382,4.9347391959799,0.192060654836403,"Mean"
7.34358693467337,4.9347391959799,0.159144604373689,"Mean"
7.41336331658291,4.9347391959799,0.163524120202343,"Mean"
7.48313969849246,4.9347391959799,0.163988089478976,"Mean"
7.55291608040201,4.9347391959799,0.173788991644938,"Mean"
7.62269246231156,4.9347391959799,0.157698767236256,"Mean"
7.6924688442211,4.9347391959799,0.16533581434553,"Mean"
7.76224522613065,4.9347391959799,0.161706017378331,"Mean"
7.8320216080402,4.9347391959799,0.155235441592305,"Mean"
7.90179798994975,4.9347391959799,0.155814070073269,"Mean"
7.9715743718593,4.9347391959799,0.216485560052108,"Mean"
8.04135075376884,4.9347391959799,0.38077659274537,"Mean"
8.11112713567839,4.9347391959799,0.167860913232373,"Mean"
8.18090351758794,4.9347391959799,0.00435868084181276,"Mean"
8.25067989949749,4.9347391959799,0.00495109529550862,"Mean"
8.32045628140704,4.9347391959799,0.205317775323399,"Mean"
8.39023266331658,4.9347391959799,0.172150643235626,"Mean"
8.46000904522613,4.9347391959799,0.388430584116168,"Mean"
8.52978542713568,4.9347391959799,0.210432871588446,"Mean"
5.32007185929648,4.99315778894472,0.0855505749511091,"Mean"
5.38984824120603,4.99315778894472,0.0852709012149499,"Mean"
5.45962462311558,4.99315778894472,0.249863881783737,"Mean"
5.52940100502513,4.99315778894472,0.251927170220083,"Mean"
5.59917738693467,4.99315778894472,0.243505738721447,"Mean"
5.66895376884422,4.99315778894472,0.324540455080109,"Mean"
5.73873015075377,4.99315778894472,0.229937503839454,"Mean"
5.80850653266332,4.99315778894472,0.223171923343903,"Mean"
5.87828291457286,4.99315778894472,0.218728040869744,"Mean"
5.94805929648241,4.99315778894472,0.209500657194513,"Mean"
6.01783567839196,4.99315778894472,0.202345062293698,"Mean"
6.08761206030151,4.99315778894472,0.371917150578266,"Mean"
6.15738844221106,4.99315778894472,0.188408040921936,"Mean"
6.2271648241206,4.99315778894472,0.181784817665445,"Mean"
6.29694120603015,4.99315778894472,0.256414016814197,"Mean"
6.3667175879397,4.99315778894472,0.261468381347666,"Mean"
6.43649396984925,4.99315778894472,0.155951053642712,"Mean"
6.50627035175879,4.99315778894472,0.149551242521219,"Mean"
6.57604673366834,4.99315778894472,0.149740042560492,"Mean"
6.64582311557789,4.99315778894472,0.146561525617951,"Mean"
6.71559949748744,4.99315778894472,0.139018915446782,"Mean"
6.78537587939698,4.99315778894472,0.188407593738966,"Mean"
6.85515226130653,4.99315778894472,0.146067025659805,"Mean"
6.92492864321608,4.99315778894472,0.135119917823706,"Mean"
6.99470502512563,4.99315778894472,0.167920737972386,"Mean"
7.06448140703518,4.99315778894472,0.285451592554222,"Mean"
7.13425778894472,4.99315778894472,0.163811631905913,"Mean"
7.20403417085427,4.99315778894472,0.157493005684646,"Mean"
7.27381055276382,4.99315778894472,0.166364067581819,"Mean"
7.34358693467337,4.99315778894472,0.16893607363551,"Mean"
7.41336331658291,4.99315778894472,0.172211460477482,"Mean"
7.48313969849246,4.99315778894472,0.319359852117433,"Mean"
7.55291608040201,4.99315778894472,0.217540759877242,"Mean"
7.62269246231156,4.99315778894472,0.1612249767069,"Mean"
7.6924688442211,4.99315778894472,0.184338270009843,"Mean"
7.76224522613065,4.99315778894472,0.166710931192489,"Mean"
7.8320216080402,4.99315778894472,0.210478710220372,"Mean"
7.90179798994975,4.99315778894472,0.200611330757533,"Mean"
7.9715743718593,4.99315778894472,0.253056767692171,"Mean"
8.04135075376884,4.99315778894472,0.223934336881054,"Mean"
8.11112713567839,4.99315778894472,0.194735564646002,"Mean"
8.18090351758794,4.99315778894472,0.00393194528704227,"Mean"
8.25067989949749,4.99315778894472,0.119562628073604,"Mean"
8.32045628140704,4.99315778894472,0.196559785770993,"Mean"
8.39023266331658,4.99315778894472,0.247991780932707,"Mean"
8.46000904522613,4.99315778894472,0.167992663335246,"Mean"
8.52978542713568,4.99315778894472,0.214771298184598,"Mean"
5.32007185929648,5.05157638190955,0.0884900895356274,"Mean"
5.38984824120603,5.05157638190955,0.0882419686561578,"Mean"
5.45962462311558,5.05157638190955,0.263915648349156,"Mean"
5.52940100502513,5.05157638190955,0.151019073545144,"Mean"
5.59917738693467,5.05157638190955,0.00778307784802334,"Mean"
5.66895376884422,5.05157638190955,0.241208016122809,"Mean"
5.73873015075377,5.05157638190955,0.44195844917217,"Mean"
5.80850653266332,5.05157638190955,0.238773531047365,"Mean"
5.87828291457286,5.05157638190955,0.232770517668991,"Mean"
5.94805929648241,5.05157638190955,0.210928203131114,"Mean"
6.01783567839196,5.05157638190955,0.205944939284488,"Mean"
6.08761206030151,5.05157638190955,0.232460632324227,"Mean"
6.15738844221106,5.05157638190955,0.18900747871441,"Mean"
6.2271648241206,5.05157638190955,0.181549359439089,"Mean"
6.29694120603015,5.05157638190955,0.192651771026276,"Mean"
6.3667175879397,5.05157638190955,0.184259151050931,"Mean"
6.43649396984925,5.05157638190955,0.208077427625644,"Mean"
6.50627035175879,5.05157638190955,0.179003835253217,"Mean"
6.57604673366834,5.05157638190955,0.160043773159435,"Mean"
6.64582311557789,5.05157638190955,0.177662134804768,"Mean"
