"Latitude","Longitude","value","variable"
6.85515226130653,4.46739045226131,0.749245584773969,"Mean"
6.92492864321608,4.46739045226131,0.749838108278047,"Mean"
6.99470502512563,4.46739045226131,0.993945153036787,"Mean"
7.06448140703518,4.46739045226131,0.90268922771238,"Mean"
7.13425778894472,4.46739045226131,0.741412866347536,"Mean"
7.20403417085427,4.46739045226131,0.74449608371545,"Mean"
7.27381055276382,4.46739045226131,0.752084866981165,"Mean"
7.34358693467337,4.46739045226131,0.748614491946904,"Mean"
7.41336331658291,4.46739045226131,0.697428236968916,"Mean"
7.48313969849246,4.46739045226131,0.602402753879694,"Mean"
7.55291608040201,4.46739045226131,0.565664644266996,"Mean"
5.73873015075377,4.52580904522613,0.766790069484735,"Mean"
5.80850653266332,4.52580904522613,0.767059347427775,"Mean"
5.87828291457286,4.52580904522613,0.764311789819363,"Mean"
5.94805929648241,4.52580904522613,0.910668946545147,"Mean"
6.01783567839196,4.52580904522613,0.779201632641448,"Mean"
6.08761206030151,4.52580904522613,0.761234360077925,"Mean"
6.15738844221106,4.52580904522613,0.76450678096667,"Mean"
6.2271648241206,4.52580904522613,0.759565567154659,"Mean"
6.29694120603015,4.52580904522613,0.758223016324215,"Mean"
6.3667175879397,4.52580904522613,0.767501919915338,"Mean"
6.43649396984925,4.52580904522613,0.756308891250795,"Mean"
6.50627035175879,4.52580904522613,0.754568318458182,"Mean"
6.57604673366834,4.52580904522613,0.753332143517736,"Mean"
6.64582311557789,4.52580904522613,0.757074835060991,"Mean"
6.71559949748744,4.52580904522613,0.75598562943024,"Mean"
6.78537587939698,4.52580904522613,0.749649264254799,"Mean"
6.85515226130653,4.52580904522613,0.751077501161759,"Mean"
6.92492864321608,4.52580904522613,0.745976488277582,"Mean"
6.99470502512563,4.52580904522613,0.9903000943782,"Mean"
7.06448140703518,4.52580904522613,0.74134137310965,"Mean"
7.13425778894472,4.52580904522613,0.742611450602927,"Mean"
7.20403417085427,4.52580904522613,0.992037453783802,"Mean"
7.27381055276382,4.52580904522613,0.746669518318025,"Mean"
7.34358693467337,4.52580904522613,0.739380516903264,"Mean"
7.41336331658291,4.52580904522613,0.760947007494529,"Mean"
7.48313969849246,4.52580904522613,0.74109173119053,"Mean"
7.55291608040201,4.52580904522613,0.734284406634119,"Mean"
7.62269246231156,4.52580904522613,0.735188740357552,"Mean"
7.6924688442211,4.52580904522613,0.740127274628869,"Mean"
7.76224522613065,4.52580904522613,0.544295013268598,"Mean"
5.66895376884422,4.58422763819095,0.766837636514872,"Mean"
5.73873015075377,4.58422763819095,0.766456563521016,"Mean"
5.80850653266332,4.58422763819095,0.78257668154063,"Mean"
5.87828291457286,4.58422763819095,0.920606568770742,"Mean"
5.94805929648241,4.58422763819095,0.875746099822166,"Mean"
6.01783567839196,4.58422763819095,0.890214764631604,"Mean"
6.08761206030151,4.58422763819095,0.793200322387274,"Mean"
6.15738844221106,4.58422763819095,0.813370965041542,"Mean"
6.2271648241206,4.58422763819095,0.770521080817895,"Mean"
6.29694120603015,4.58422763819095,0.75917215341781,"Mean"
6.3667175879397,4.58422763819095,0.836902334208235,"Mean"
6.43649396984925,4.58422763819095,0.857996991003419,"Mean"
6.50627035175879,4.58422763819095,0.752981738086627,"Mean"
6.57604673366834,4.58422763819095,0.75177497193955,"Mean"
6.64582311557789,4.58422763819095,0.83909546892011,"Mean"
6.71559949748744,4.58422763819095,0.749906446449798,"Mean"
6.78537587939698,4.58422763819095,0.748366506957264,"Mean"
6.85515226130653,4.58422763819095,0.753753499609526,"Mean"
6.92492864321608,4.58422763819095,0.767733383673494,"Mean"
6.99470502512563,4.58422763819095,0.754369101233338,"Mean"
7.06448140703518,4.58422763819095,0.836797329897477,"Mean"
7.13425778894472,4.58422763819095,0.74083826423413,"Mean"
7.20403417085427,4.58422763819095,0.762015344965611,"Mean"
7.27381055276382,4.58422763819095,0.753894084778424,"Mean"
7.34358693467337,4.58422763819095,0.76515787328137,"Mean"
7.41336331658291,4.58422763819095,0.74890686834518,"Mean"
7.48313969849246,4.58422763819095,0.742110307412226,"Mean"
7.55291608040201,4.58422763819095,0.732391058066284,"Mean"
7.62269246231156,4.58422763819095,0.56810309287324,"Mean"
7.6924688442211,4.58422763819095,0.594284012870806,"Mean"
7.76224522613065,4.58422763819095,0.468240053217222,"Mean"
7.8320216080402,4.58422763819095,0.447041279893477,"Mean"
7.90179798994975,4.58422763819095,0.362162636913896,"Mean"
5.59917738693467,4.64264623115578,0.998501590559805,"Mean"
5.66895376884422,4.64264623115578,0.765774345008067,"Mean"
5.73873015075377,4.64264623115578,0.765718543469829,"Mean"
5.80850653266332,4.64264623115578,0.768472997817353,"Mean"
5.87828291457286,4.64264623115578,0.762173883219981,"Mean"
5.94805929648241,4.64264623115578,0.884574721792602,"Mean"
6.01783567839196,4.64264623115578,0.875332374380326,"Mean"
6.08761206030151,4.64264623115578,0.949823865733836,"Mean"
6.15738844221106,4.64264623115578,0.868079180069389,"Mean"
6.2271648241206,4.64264623115578,0.856230290850103,"Mean"
6.29694120603015,4.64264623115578,0.759275480126358,"Mean"
6.3667175879397,4.64264623115578,0.797185126633449,"Mean"
6.43649396984925,4.64264623115578,0.820136321859548,"Mean"
6.50627035175879,4.64264623115578,0.75261670198144,"Mean"
6.57604673366834,4.64264623115578,0.748452424524169,"Mean"
6.64582311557789,4.64264623115578,0.749893057970464,"Mean"
6.71559949748744,4.64264623115578,0.761849938113284,"Mean"
6.78537587939698,4.64264623115578,0.747198908439517,"Mean"
6.85515226130653,4.64264623115578,0.758330149185273,"Mean"
6.92492864321608,4.64264623115578,0.993480225146453,"Mean"
6.99470502512563,4.64264623115578,0.75724163503969,"Mean"
7.06448140703518,4.64264623115578,0.737549527179491,"Mean"
7.13425778894472,4.64264623115578,0.741678525101317,"Mean"
7.20403417085427,4.64264623115578,0.738653914111547,"Mean"
7.27381055276382,4.64264623115578,0.77456192661414,"Mean"
7.34358693467337,4.64264623115578,0.617209273021465,"Mean"
7.41336331658291,4.64264623115578,0.667555875341358,"Mean"
7.48313969849246,4.64264623115578,0.703327896371823,"Mean"
7.55291608040201,4.64264623115578,0.551483717883548,"Mean"
7.62269246231156,4.64264623115578,0.521798433348896,"Mean"
7.6924688442211,4.64264623115578,0.469051058067407,"Mean"
7.76224522613065,4.64264623115578,0.417773926032443,"Mean"
7.8320216080402,4.64264623115578,0.456829222948804,"Mean"
7.90179798994975,4.64264623115578,0.36064637592064,"Mean"
7.9715743718593,4.64264623115578,0.409475894623682,"Mean"
8.04135075376884,4.64264623115578,0.297766948176107,"Mean"
8.11112713567839,4.64264623115578,0.379306956617552,"Mean"
5.52940100502513,4.7010648241206,0.998848096581453,"Mean"
5.59917738693467,4.7010648241206,0.807824942547807,"Mean"
5.66895376884422,4.7010648241206,0.764695149028267,"Mean"
5.73873015075377,4.7010648241206,0.76351717618621,"Mean"
5.80850653266332,4.7010648241206,0.762398269388227,"Mean"
5.87828291457286,4.7010648241206,0.883874116333539,"Mean"
5.94805929648241,4.7010648241206,0.87505857699775,"Mean"
6.01783567839196,4.7010648241206,0.864408090227344,"Mean"
6.08761206030151,4.7010648241206,0.907507741754308,"Mean"
6.15738844221106,4.7010648241206,0.886846388571569,"Mean"
6.2271648241206,4.7010648241206,0.827897138780918,"Mean"
6.29694120603015,4.7010648241206,0.816335304202785,"Mean"
6.3667175879397,4.7010648241206,0.799070131326199,"Mean"
6.43649396984925,4.7010648241206,0.796598756003263,"Mean"
6.50627035175879,4.7010648241206,0.797766352375148,"Mean"
6.57604673366834,4.7010648241206,0.808896536154919,"Mean"
6.64582311557789,4.7010648241206,0.759958443461942,"Mean"
6.71559949748744,4.7010648241206,0.756083956239924,"Mean"
6.78537587939698,4.7010648241206,0.752074764369736,"Mean"
6.85515226130653,4.7010648241206,0.747002941591545,"Mean"
6.92492864321608,4.7010648241206,0.747859862635476,"Mean"
6.99470502512563,4.7010648241206,0.782555466513512,"Mean"
7.06448140703518,4.7010648241206,0.784340096912682,"Mean"
7.13425778894472,4.7010648241206,0.732479340000164,"Mean"
7.20403417085427,4.7010648241206,0.738608591263289,"Mean"
7.27381055276382,4.7010648241206,0.614067242950675,"Mean"
7.34358693467337,4.7010648241206,0.61399731303864,"Mean"
7.41336331658291,4.7010648241206,0.628659826378166,"Mean"
7.48313969849246,4.7010648241206,0.554300946466346,"Mean"
7.55291608040201,4.7010648241206,0.523375443290128,"Mean"
7.62269246231156,4.7010648241206,0.498059328497298,"Mean"
7.6924688442211,4.7010648241206,0.425028846339636,"Mean"
7.76224522613065,4.7010648241206,0.461282123642094,"Mean"
7.8320216080402,4.7010648241206,0.427395101777922,"Mean"
7.90179798994975,4.7010648241206,0.342298877281981,"Mean"
7.9715743718593,4.7010648241206,0.326508233047067,"Mean"
8.04135075376884,4.7010648241206,0.304754530848353,"Mean"
8.11112713567839,4.7010648241206,0.328933893332223,"Mean"
8.18090351758794,4.7010648241206,0.255429757167868,"Mean"
8.25067989949749,4.7010648241206,0.252882397625373,"Mean"
5.52940100502513,4.75948341708543,0.894243713287178,"Mean"
5.59917738693467,4.75948341708543,0.76440744754701,"Mean"
5.66895376884422,4.75948341708543,0.763500316576906,"Mean"
5.73873015075377,4.75948341708543,0.762354820518923,"Mean"
5.80850653266332,4.75948341708543,0.884278196537037,"Mean"
5.87828291457286,4.75948341708543,0.867540450220367,"Mean"
5.94805929648241,4.75948341708543,0.806169235497869,"Mean"
6.01783567839196,4.75948341708543,0.901968333009674,"Mean"
6.08761206030151,4.75948341708543,0.814501869068925,"Mean"
6.15738844221106,4.75948341708543,0.836456102376291,"Mean"
6.2271648241206,4.75948341708543,0.885102410433183,"Mean"
6.29694120603015,4.75948341708543,0.813908092789659,"Mean"
6.3667175879397,4.75948341708543,0.774129248545559,"Mean"
6.43649396984925,4.75948341708543,0.789078999259798,"Mean"
6.50627035175879,4.75948341708543,0.760624996534772,"Mean"
6.57604673366834,4.75948341708543,0.762216650186968,"Mean"
6.64582311557789,4.75948341708543,0.752271136600452,"Mean"
6.71559949748744,4.75948341708543,0.746962952849813,"Mean"
6.78537587939698,4.75948341708543,0.746940205910994,"Mean"
6.85515226130653,4.75948341708543,0.746905557950546,"Mean"
6.92492864321608,4.75948341708543,0.878126427556963,"Mean"
6.99470502512563,4.75948341708543,0.733455077733518,"Mean"
7.06448140703518,4.75948341708543,0.748314240251609,"Mean"
7.13425778894472,4.75948341708543,0.475479014804335,"Mean"
7.20403417085427,4.75948341708543,0.61818416752377,"Mean"
7.27381055276382,4.75948341708543,0.552867079610998,"Mean"
7.34358693467337,4.75948341708543,0.590004711534529,"Mean"
7.41336331658291,4.75948341708543,0.531176222833174,"Mean"
7.48313969849246,4.75948341708543,0.567454427267012,"Mean"
7.55291608040201,4.75948341708543,0.43452002356935,"Mean"
7.62269246231156,4.75948341708543,0.483522774330014,"Mean"
7.6924688442211,4.75948341708543,0.452854808302289,"Mean"
7.76224522613065,4.75948341708543,0.371463990838116,"Mean"
7.8320216080402,4.75948341708543,0.363399082312888,"Mean"
7.90179798994975,4.75948341708543,0.336966597417052,"Mean"
7.9715743718593,4.75948341708543,0.305038320172715,"Mean"
8.04135075376884,4.75948341708543,0.295380348095825,"Mean"
8.11112713567839,4.75948341708543,0.367825920775823,"Mean"
8.18090351758794,4.75948341708543,0.241760595726445,"Mean"
8.25067989949749,4.75948341708543,0.301618256039814,"Mean"
8.32045628140704,4.75948341708543,0.78716479621223,"Mean"
8.39023266331658,4.75948341708543,0.971771268494073,"Mean"
8.46000904522613,4.75948341708543,0.725779073150488,"Mean"
5.45962462311558,4.81790201005025,0.998792883474504,"Mean"
5.52940100502513,4.81790201005025,0.868789371638765,"Mean"
5.59917738693467,4.81790201005025,0.928390950950747,"Mean"
5.66895376884422,4.81790201005025,0.760675155679063,"Mean"
5.73873015075377,4.81790201005025,0.761681820218416,"Mean"
5.80850653266332,4.81790201005025,0.759498965117432,"Mean"
5.87828291457286,4.81790201005025,0.853127983992005,"Mean"
5.94805929648241,4.81790201005025,0.790431527665115,"Mean"
6.01783567839196,4.81790201005025,0.857494303298655,"Mean"
6.08761206030151,4.81790201005025,0.763909107226773,"Mean"
6.15738844221106,4.81790201005025,0.850823402287078,"Mean"
6.2271648241206,4.81790201005025,0.815074379418263,"Mean"
6.29694120603015,4.81790201005025,0.765098865729798,"Mean"
6.3667175879397,4.81790201005025,0.724418020839314,"Mean"
6.43649396984925,4.81790201005025,0.767176226060276,"Mean"
6.50627035175879,4.81790201005025,0.746141233245529,"Mean"
6.57604673366834,4.81790201005025,0.747566129766238,"Mean"
6.64582311557789,4.81790201005025,0.708393570983656,"Mean"
6.71559949748744,4.81790201005025,0.752985883936231,"Mean"
6.78537587939698,4.81790201005025,0.753565236775593,"Mean"
6.85515226130653,4.81790201005025,0.752485470742742,"Mean"
6.92492864321608,4.81790201005025,0.753646410963666,"Mean"
6.99470502512563,4.81790201005025,0.638088189721119,"Mean"
7.06448140703518,4.81790201005025,0.620867797125436,"Mean"
7.13425778894472,4.81790201005025,0.481883051535028,"Mean"
7.20403417085427,4.81790201005025,0.586046421521743,"Mean"
7.27381055276382,4.81790201005025,0.50029387351332,"Mean"
7.34358693467337,4.81790201005025,0.583390927572852,"Mean"
7.41336331658291,4.81790201005025,0.592121420607864,"Mean"
7.48313969849246,4.81790201005025,0.477704567938659,"Mean"
7.55291608040201,4.81790201005025,0.405724621386503,"Mean"
7.62269246231156,4.81790201005025,0.36314080623082,"Mean"
7.6924688442211,4.81790201005025,0.389605303699762,"Mean"
7.76224522613065,4.81790201005025,0.357333551106998,"Mean"
7.8320216080402,4.81790201005025,0.326624955603637,"Mean"
7.90179798994975,4.81790201005025,0.286951293558941,"Mean"
7.9715743718593,4.81790201005025,0.283024152467117,"Mean"
8.04135075376884,4.81790201005025,0.233884998693067,"Mean"
8.11112713567839,4.81790201005025,0.272393816820681,"Mean"
8.18090351758794,4.81790201005025,0.255565337434643,"Mean"
8.25067989949749,4.81790201005025,0.764181513863927,"Mean"
8.32045628140704,4.81790201005025,0.755512564288082,"Mean"
8.39023266331658,4.81790201005025,0.716672042411854,"Mean"
8.46000904522613,4.81790201005025,0.215571840992762,"Mean"
5.38984824120603,4.87632060301507,0.998805599466441,"Mean"
5.45962462311558,4.87632060301507,0.998181113795367,"Mean"
5.52940100502513,4.87632060301507,0.80070781219064,"Mean"
5.59917738693467,4.87632060301507,0.755813317456097,"Mean"
5.66895376884422,4.87632060301507,0.78243055702244,"Mean"
5.73873015075377,4.87632060301507,0.863634722187974,"Mean"
5.80850653266332,4.87632060301507,0.851034178806528,"Mean"
5.87828291457286,4.87632060301507,0.850825603419405,"Mean"
5.94805929648241,4.87632060301507,0.813029147570835,"Mean"
6.01783567839196,4.87632060301507,0.831113769953585,"Mean"
6.08761206030151,4.87632060301507,0.823492210179313,"Mean"
6.15738844221106,4.87632060301507,0.903917689350139,"Mean"
6.2271648241206,4.87632060301507,0.798305479772226,"Mean"
6.29694120603015,4.87632060301507,0.724907770019703,"Mean"
6.3667175879397,4.87632060301507,0.658202031092078,"Mean"
6.43649396984925,4.87632060301507,0.697185782157455,"Mean"
6.50627035175879,4.87632060301507,0.750685330584998,"Mean"
6.57604673366834,4.87632060301507,0.733407566898979,"Mean"
6.64582311557789,4.87632060301507,0.677445212103289,"Mean"
6.71559949748744,4.87632060301507,0.758598040497877,"Mean"
6.78537587939698,4.87632060301507,0.656116221376791,"Mean"
6.85515226130653,4.87632060301507,0.644122954685085,"Mean"
6.92492864321608,4.87632060301507,0.590349944659991,"Mean"
6.99470502512563,4.87632060301507,0.584012740966172,"Mean"
7.06448140703518,4.87632060301507,0.509018519751049,"Mean"
7.13425778894472,4.87632060301507,0.552490636596879,"Mean"
7.20403417085427,4.87632060301507,0.485666728390625,"Mean"
7.27381055276382,4.87632060301507,0.397757103022452,"Mean"
7.34358693467337,4.87632060301507,0.431622341680395,"Mean"
7.41336331658291,4.87632060301507,0.43808221428623,"Mean"
7.48313969849246,4.87632060301507,0.415929580668693,"Mean"
7.55291608040201,4.87632060301507,0.456067879666858,"Mean"
7.62269246231156,4.87632060301507,0.362554277823186,"Mean"
7.6924688442211,4.87632060301507,0.400218672072125,"Mean"
7.76224522613065,4.87632060301507,0.323576151469349,"Mean"
7.8320216080402,4.87632060301507,0.299418863825387,"Mean"
7.90179798994975,4.87632060301507,0.285237435095391,"Mean"
7.9715743718593,4.87632060301507,0.257720034050444,"Mean"
8.04135075376884,4.87632060301507,0.27856304759179,"Mean"
8.11112713567839,4.87632060301507,0.302071619388085,"Mean"
8.18090351758794,4.87632060301507,0.676701951351143,"Mean"
8.25067989949749,4.87632060301507,0.759146985395555,"Mean"
8.32045628140704,4.87632060301507,0.717602667413049,"Mean"
8.39023266331658,4.87632060301507,0.195322072713464,"Mean"
8.46000904522613,4.87632060301507,0.194804847274946,"Mean"
8.52978542713568,4.87632060301507,0.243727733457863,"Mean"
5.38984824120603,4.9347391959799,0.998732962510344,"Mean"
5.45962462311558,4.9347391959799,0.793638937019961,"Mean"
5.52940100502513,4.9347391959799,0.907609887581999,"Mean"
5.59917738693467,4.9347391959799,0.871012935588172,"Mean"
5.66895376884422,4.9347391959799,0.757771830132952,"Mean"
5.73873015075377,4.9347391959799,0.939873989729825,"Mean"
5.80850653266332,4.9347391959799,0.82659145909993,"Mean"
5.87828291457286,4.9347391959799,0.84960787376623,"Mean"
5.94805929648241,4.9347391959799,0.838898911747928,"Mean"
6.01783567839196,4.9347391959799,0.83193960075564,"Mean"
6.08761206030151,4.9347391959799,0.824374343603277,"Mean"
6.15738844221106,4.9347391959799,0.812844243209105,"Mean"
6.2271648241206,4.9347391959799,0.802410865862923,"Mean"
6.29694120603015,4.9347391959799,0.648024544932064,"Mean"
6.3667175879397,4.9347391959799,0.693160817062285,"Mean"
6.43649396984925,4.9347391959799,0.741301259610647,"Mean"
6.50627035175879,4.9347391959799,0.734357127771651,"Mean"
6.57604673366834,4.9347391959799,0.701223469605384,"Mean"
6.64582311557789,4.9347391959799,0.563136585871643,"Mean"
6.71559949748744,4.9347391959799,0.600154103460619,"Mean"
6.78537587939698,4.9347391959799,0.678559660316229,"Mean"
6.85515226130653,4.9347391959799,0.644742968887309,"Mean"
6.92492864321608,4.9347391959799,0.554229505510574,"Mean"
6.99470502512563,4.9347391959799,0.4782081519033,"Mean"
7.06448140703518,4.9347391959799,0.464684709118784,"Mean"
7.13425778894472,4.9347391959799,0.57158674785949,"Mean"
7.20403417085427,4.9347391959799,0.422747012300854,"Mean"
7.27381055276382,4.9347391959799,0.489262600719154,"Mean"
7.34358693467337,4.9347391959799,0.450979713082864,"Mean"
7.41336331658291,4.9347391959799,0.45166971992314,"Mean"
7.48313969849246,4.9347391959799,0.397498613623175,"Mean"
7.55291608040201,4.9347391959799,0.371051369733078,"Mean"
7.62269246231156,4.9347391959799,0.343302165146482,"Mean"
7.6924688442211,4.9347391959799,0.32898360972946,"Mean"
7.76224522613065,4.9347391959799,0.296621971543905,"Mean"
7.8320216080402,4.9347391959799,0.267707941549191,"Mean"
7.90179798994975,4.9347391959799,0.239740507140149,"Mean"
7.9715743718593,4.9347391959799,0.252099290896867,"Mean"
8.04135075376884,4.9347391959799,0.275433177697417,"Mean"
8.11112713567839,4.9347391959799,0.24818811867386,"Mean"
8.18090351758794,4.9347391959799,0.694528920814742,"Mean"
8.25067989949749,4.9347391959799,0.712688553831546,"Mean"
8.32045628140704,4.9347391959799,0.213422642817373,"Mean"
8.39023266331658,4.9347391959799,0.177112566156636,"Mean"
8.46000904522613,4.9347391959799,0.265190632499289,"Mean"
8.52978542713568,4.9347391959799,0.186665436571852,"Mean"
5.32007185929648,4.99315778894472,0.998745928503352,"Mean"
5.38984824120603,4.99315778894472,0.99865444420599,"Mean"
5.45962462311558,4.99315778894472,0.897865848235071,"Mean"
5.52940100502513,4.99315778894472,0.892317210016141,"Mean"
5.59917738693467,4.99315778894472,0.868432322625242,"Mean"
5.66895376884422,4.99315778894472,0.855615770526779,"Mean"
5.73873015075377,4.99315778894472,0.797266619615197,"Mean"
5.80850653266332,4.99315778894472,0.850293464851644,"Mean"
5.87828291457286,4.99315778894472,0.847626143370645,"Mean"
5.94805929648241,4.99315778894472,0.837636341145262,"Mean"
6.01783567839196,4.99315778894472,0.82634994611697,"Mean"
6.08761206030151,4.99315778894472,0.896815030129958,"Mean"
6.15738844221106,4.99315778894472,0.792207794145891,"Mean"
6.2271648241206,4.99315778894472,0.763489634097415,"Mean"
6.29694120603015,4.99315778894472,0.745251162373174,"Mean"
6.3667175879397,4.99315778894472,0.678342335362735,"Mean"
6.43649396984925,4.99315778894472,0.686653061269857,"Mean"
6.50627035175879,4.99315778894472,0.662100084200034,"Mean"
6.57604673366834,4.99315778894472,0.64302355120924,"Mean"
6.64582311557789,4.99315778894472,0.628127770332523,"Mean"
6.71559949748744,4.99315778894472,0.570651043359077,"Mean"
6.78537587939698,4.99315778894472,0.635042925398556,"Mean"
6.85515226130653,4.99315778894472,0.572178091245,"Mean"
6.92492864321608,4.99315778894472,0.556815633007639,"Mean"
6.99470502512563,4.99315778894472,0.470804508640829,"Mean"
7.06448140703518,4.99315778894472,0.583812376196236,"Mean"
7.13425778894472,4.99315778894472,0.416692616369857,"Mean"
7.20403417085427,4.99315778894472,0.358853559855498,"Mean"
7.27381055276382,4.99315778894472,0.383808098210026,"Mean"
7.34358693467337,4.99315778894472,0.374980374390525,"Mean"
7.41336331658291,4.99315778894472,0.419233277071984,"Mean"
7.48313969849246,4.99315778894472,0.468821133217959,"Mean"
7.55291608040201,4.99315778894472,0.393031489951516,"Mean"
7.62269246231156,4.99315778894472,0.316626506291966,"Mean"
7.6924688442211,4.99315778894472,0.315380387770753,"Mean"
7.76224522613065,4.99315778894472,0.276182425989754,"Mean"
7.8320216080402,4.99315778894472,0.281713349276512,"Mean"
7.90179798994975,4.99315778894472,0.228179277457097,"Mean"
7.9715743718593,4.99315778894472,0.244507889865484,"Mean"
8.04135075376884,4.99315778894472,0.229956721058488,"Mean"
8.11112713567839,4.99315778894472,0.241069467907394,"Mean"
8.18090351758794,4.99315778894472,0.670268931704808,"Mean"
8.25067989949749,4.99315778894472,0.209565061501587,"Mean"
8.32045628140704,4.99315778894472,0.176611042155527,"Mean"
8.39023266331658,4.99315778894472,0.214951659510458,"Mean"
8.46000904522613,4.99315778894472,0.19048262378364,"Mean"
8.52978542713568,4.99315778894472,0.205253911012616,"Mean"
5.32007185929648,5.05157638190955,0.998667886262195,"Mean"
5.38984824120603,5.05157638190955,0.998569497049687,"Mean"
5.45962462311558,5.05157638190955,0.890828402816796,"Mean"
5.52940100502513,5.05157638190955,0.91184024420734,"Mean"
5.59917738693467,5.05157638190955,0.829543796658237,"Mean"
5.66895376884422,5.05157638190955,0.845279488094259,"Mean"
5.73873015075377,5.05157638190955,0.923129956626232,"Mean"
5.80850653266332,5.05157638190955,0.853312876524243,"Mean"
5.87828291457286,5.05157638190955,0.841841632761322,"Mean"
5.94805929648241,5.05157638190955,0.827764190994032,"Mean"
6.01783567839196,5.05157638190955,0.815887396911228,"Mean"
6.08761206030151,5.05157638190955,0.827164495806903,"Mean"
6.15738844221106,5.05157638190955,0.78994813332471,"Mean"
6.2271648241206,5.05157638190955,0.760303435697008,"Mean"
6.29694120603015,5.05157638190955,0.74707385477646,"Mean"
6.3667175879397,5.05157638190955,0.65253407000095,"Mean"
6.43649396984925,5.05157638190955,0.659965606625957,"Mean"
6.50627035175879,5.05157638190955,0.573886993651601,"Mean"
6.57604673366834,5.05157638190955,0.632310524272983,"Mean"
6.64582311557789,5.05157638190955,0.627835141664387,"Mean"
6.71559949748744,5.05157638190955,0.58550642424778,"Mean"
6.78537587939698,5.05157638190955,0.627730458007122,"Mean"
6.85515226130653,5.05157638190955,0.58230786304424,"Mean"
6.92492864321608,5.05157638190955,0.589085660738846,"Mean"
6.99470502512563,5.05157638190955,0.572630006973268,"Mean"
7.06448140703518,5.05157638190955,0.486021652940301,"Mean"
