"Latitude","Longitude","value","variable"
7.27381055276382,4.46739045226131,0.486518603337774,"Mean"
7.34358693467337,4.46739045226131,0.54624789642966,"Mean"
7.41336331658291,4.46739045226131,0.266746687042358,"Mean"
7.48313969849246,4.46739045226131,0.175113878477692,"Mean"
7.55291608040201,4.46739045226131,0.165304329752153,"Mean"
5.73873015075377,4.52580904522613,0.576879454931171,"Mean"
5.80850653266332,4.52580904522613,0.572823073925496,"Mean"
5.87828291457286,4.52580904522613,0.599713160170428,"Mean"
5.94805929648241,4.52580904522613,0.16615498036338,"Mean"
6.01783567839196,4.52580904522613,0.536825536856347,"Mean"
6.08761206030151,4.52580904522613,0.632936706722278,"Mean"
6.15738844221106,4.52580904522613,0.598396440557724,"Mean"
6.2271648241206,4.52580904522613,0.645471864328611,"Mean"
6.29694120603015,4.52580904522613,0.646720100135369,"Mean"
6.3667175879397,4.52580904522613,0.418535182360658,"Mean"
6.43649396984925,4.52580904522613,0.638051214311605,"Mean"
6.50627035175879,4.52580904522613,0.647807111850705,"Mean"
6.57604673366834,4.52580904522613,0.65767036907944,"Mean"
6.64582311557789,4.52580904522613,0.602755181039293,"Mean"
6.71559949748744,4.52580904522613,0.62282702641504,"Mean"
6.78537587939698,4.52580904522613,0.692516071186929,"Mean"
6.85515226130653,4.52580904522613,0.677300413154797,"Mean"
6.92492864321608,4.52580904522613,0.747281802899215,"Mean"
6.99470502512563,4.52580904522613,0.0259553349700665,"Mean"
7.06448140703518,4.52580904522613,0.778382087194772,"Mean"
7.13425778894472,4.52580904522613,0.846110705855777,"Mean"
7.20403417085427,4.52580904522613,0.0278296795829726,"Mean"
7.27381055276382,4.52580904522613,0.807652735162208,"Mean"
7.34358693467337,4.52580904522613,0.851488433925707,"Mean"
7.41336331658291,4.52580904522613,0.662857592865648,"Mean"
7.48313969849246,4.52580904522613,0.787058729275375,"Mean"
7.55291608040201,4.52580904522613,0.867409863224847,"Mean"
7.62269246231156,4.52580904522613,0.637504812229685,"Mean"
7.6924688442211,4.52580904522613,0.636947773646195,"Mean"
7.76224522613065,4.52580904522613,0.197873029898,"Mean"
5.66895376884422,4.58422763819095,0.591611867014442,"Mean"
5.73873015075377,4.58422763819095,0.609414933817807,"Mean"
5.80850653266332,4.58422763819095,0.491529241802597,"Mean"
5.87828291457286,4.58422763819095,0.139332646588403,"Mean"
5.94805929648241,4.58422763819095,0.0995940582926939,"Mean"
6.01783567839196,4.58422763819095,0.101852369209378,"Mean"
6.08761206030151,4.58422763819095,0.271537016985589,"Mean"
6.15738844221106,4.58422763819095,0.253888539774554,"Mean"
6.2271648241206,4.58422763819095,0.38554075164945,"Mean"
6.29694120603015,4.58422763819095,0.607309898673351,"Mean"
6.3667175879397,4.58422763819095,0.0923263736512863,"Mean"
6.43649396984925,4.58422763819095,0.134898147513583,"Mean"
6.50627035175879,4.58422763819095,0.657438588275989,"Mean"
6.57604673366834,4.58422763819095,0.658450541220441,"Mean"
6.64582311557789,4.58422763819095,0.0638269411695942,"Mean"
6.71559949748744,4.58422763819095,0.676843540818512,"Mean"
6.78537587939698,4.58422763819095,0.691178056173698,"Mean"
6.85515226130653,4.58422763819095,0.657867798693483,"Mean"
6.92492864321608,4.58422763819095,0.544265964033281,"Mean"
6.99470502512563,4.58422763819095,0.602719808843969,"Mean"
7.06448140703518,4.58422763819095,0.0611507369450938,"Mean"
7.13425778894472,4.58422763819095,0.832106944836017,"Mean"
7.20403417085427,4.58422763819095,0.660484386876733,"Mean"
7.27381055276382,4.58422763819095,0.718078357455589,"Mean"
7.34358693467337,4.58422763819095,0.542449085128751,"Mean"
7.41336331658291,4.58422763819095,0.700395653098978,"Mean"
7.48313969849246,4.58422763819095,0.713947232880802,"Mean"
7.55291608040201,4.58422763819095,0.817021704877759,"Mean"
7.62269246231156,4.58422763819095,0.290763545275312,"Mean"
7.6924688442211,4.58422763819095,0.318735529634486,"Mean"
7.76224522613065,4.58422763819095,0.214527551362196,"Mean"
7.8320216080402,4.58422763819095,0.206335082928607,"Mean"
7.90179798994975,4.58422763819095,0.160094260405987,"Mean"
5.59917738693467,4.64264623115578,0.0218815947510038,"Mean"
5.66895376884422,4.64264623115578,0.622988188597747,"Mean"
5.73873015075377,4.64264623115578,0.634193414228852,"Mean"
5.80850653266332,4.64264623115578,0.599659783295794,"Mean"
5.87828291457286,4.64264623115578,0.641580052998512,"Mean"
5.94805929648241,4.64264623115578,0.10364982575968,"Mean"
6.01783567839196,4.64264623115578,0.102679850313067,"Mean"
6.08761206030151,4.64264623115578,0.180550433061984,"Mean"
6.15738844221106,4.64264623115578,0.110646982599442,"Mean"
6.2271648241206,4.64264623115578,0.119255891732103,"Mean"
6.29694120603015,4.64264623115578,0.410272428160922,"Mean"
6.3667175879397,4.64264623115578,0.0915809037749046,"Mean"
6.43649396984925,4.64264623115578,0.0875033369571815,"Mean"
6.50627035175879,4.64264623115578,0.645799910755911,"Mean"
6.57604673366834,4.64264623115578,0.660873008016916,"Mean"
6.64582311557789,4.64264623115578,0.634582030220632,"Mean"
6.71559949748744,4.64264623115578,0.506017960957023,"Mean"
6.78537587939698,4.64264623115578,0.684003550290084,"Mean"
6.85515226130653,4.64264623115578,0.57743394132658,"Mean"
6.92492864321608,4.64264623115578,0.0332863391942104,"Mean"
6.99470502512563,4.64264623115578,0.616198310995407,"Mean"
7.06448140703518,4.64264623115578,0.76985944683646,"Mean"
7.13425778894472,4.64264623115578,0.783647018431711,"Mean"
7.20403417085427,4.64264623115578,0.825526984268439,"Mean"
7.27381055276382,4.64264623115578,0.29741095812009,"Mean"
7.34358693467337,4.64264623115578,0.209142279509675,"Mean"
7.41336331658291,4.64264623115578,0.269208391731939,"Mean"
7.48313969849246,4.64264623115578,0.352455939193686,"Mean"
7.55291608040201,4.64264623115578,0.222700971580087,"Mean"
7.62269246231156,4.64264623115578,0.221125503119865,"Mean"
7.6924688442211,4.64264623115578,0.195193768624026,"Mean"
7.76224522613065,4.64264623115578,0.18962568342411,"Mean"
7.8320216080402,4.64264623115578,0.266650959262045,"Mean"
7.90179798994975,4.64264623115578,0.239817981446782,"Mean"
7.9715743718593,4.64264623115578,0.260589758203401,"Mean"
8.04135075376884,4.64264623115578,0.194667110804325,"Mean"
8.11112713567839,4.64264623115578,0.266080672425935,"Mean"
5.52940100502513,4.7010648241206,0.0233668821642737,"Mean"
5.59917738693467,4.7010648241206,0.265776993210972,"Mean"
5.66895376884422,4.7010648241206,0.646862299468189,"Mean"
5.73873015075377,4.7010648241206,0.653907840277493,"Mean"
5.80850653266332,4.7010648241206,0.658758658817045,"Mean"
5.87828291457286,4.7010648241206,0.109158594294263,"Mean"
5.94805929648241,4.7010648241206,0.111606315467217,"Mean"
6.01783567839196,4.7010648241206,0.104749885211872,"Mean"
6.08761206030151,4.7010648241206,0.13019085026693,"Mean"
6.15738844221106,4.7010648241206,0.119825323586654,"Mean"
6.2271648241206,4.7010648241206,0.0983915791488817,"Mean"
6.29694120603015,4.7010648241206,0.0952486918680611,"Mean"
6.3667175879397,4.7010648241206,0.0914330521085713,"Mean"
6.43649396984925,4.7010648241206,0.0878496095792054,"Mean"
6.50627035175879,4.7010648241206,0.0835358330166917,"Mean"
6.57604673366834,4.7010648241206,0.117339279905893,"Mean"
6.64582311557789,4.7010648241206,0.0748495820025899,"Mean"
6.71559949748744,4.7010648241206,0.361288267204035,"Mean"
6.78537587939698,4.7010648241206,0.425796083210805,"Mean"
6.85515226130653,4.7010648241206,0.644960178233574,"Mean"
6.92492864321608,4.7010648241206,0.703588009866045,"Mean"
6.99470502512563,4.7010648241206,0.138895974035302,"Mean"
7.06448140703518,4.7010648241206,0.121803187112617,"Mean"
7.13425778894472,4.7010648241206,0.760679070100161,"Mean"
7.20403417085427,4.7010648241206,0.79068177686465,"Mean"
7.27381055276382,4.7010648241206,0.194917514238643,"Mean"
7.34358693467337,4.7010648241206,0.226988184062828,"Mean"
7.41336331658291,4.7010648241206,0.283236512088771,"Mean"
7.48313969849246,4.7010648241206,0.233682304827708,"Mean"
7.55291608040201,4.7010648241206,0.215601622726965,"Mean"
7.62269246231156,4.7010648241206,0.227990103064728,"Mean"
7.6924688442211,4.7010648241206,0.174293595343124,"Mean"
7.76224522613065,4.7010648241206,0.248426055247443,"Mean"
7.8320216080402,4.7010648241206,0.198891049095982,"Mean"
7.90179798994975,4.7010648241206,0.167433472979117,"Mean"
7.9715743718593,4.7010648241206,0.184916093937762,"Mean"
8.04135075376884,4.7010648241206,0.179850803390337,"Mean"
8.11112713567839,4.7010648241206,0.187221771003222,"Mean"
8.18090351758794,4.7010648241206,0.203680231554775,"Mean"
8.25067989949749,4.7010648241206,0.249157776592482,"Mean"
5.52940100502513,4.75948341708543,0.0540752053399573,"Mean"
5.59917738693467,4.75948341708543,0.657501250800122,"Mean"
5.66895376884422,4.75948341708543,0.66866918685134,"Mean"
5.73873015075377,4.75948341708543,0.674667599029036,"Mean"
5.80850653266332,4.75948341708543,0.114278925227414,"Mean"
5.87828291457286,4.75948341708543,0.112023340874888,"Mean"
5.94805929648241,4.75948341708543,0.111807701105507,"Mean"
6.01783567839196,4.75948341708543,0.129083325514121,"Mean"
6.08761206030151,4.75948341708543,0.107156385994248,"Mean"
6.15738844221106,4.75948341708543,0.104623596188313,"Mean"
6.2271648241206,4.75948341708543,0.120058767593756,"Mean"
6.29694120603015,4.75948341708543,0.0981178644402637,"Mean"
6.3667175879397,4.75948341708543,0.0929426761494369,"Mean"
6.43649396984925,4.75948341708543,0.0884385690174429,"Mean"
6.50627035175879,4.75948341708543,0.0836661764110246,"Mean"
6.57604673366834,4.75948341708543,0.0783171591926558,"Mean"
6.64582311557789,4.75948341708543,0.0748217201512842,"Mean"
6.71559949748744,4.75948341708543,0.576154269791682,"Mean"
6.78537587939698,4.75948341708543,0.526232926514945,"Mean"
6.85515226130653,4.75948341708543,0.640089901403264,"Mean"
6.92492864321608,4.75948341708543,0.0635091454735374,"Mean"
6.99470502512563,4.75948341708543,0.739456189081491,"Mean"
7.06448140703518,4.75948341708543,0.547062733709664,"Mean"
7.13425778894472,4.75948341708543,0.129458469522789,"Mean"
7.20403417085427,4.75948341708543,0.179646860499565,"Mean"
7.27381055276382,4.75948341708543,0.176929107463323,"Mean"
7.34358693467337,4.75948341708543,0.182071922081817,"Mean"
7.41336331658291,4.75948341708543,0.173917173591726,"Mean"
7.48313969849246,4.75948341708543,0.207813057015069,"Mean"
7.55291608040201,4.75948341708543,0.16302438674521,"Mean"
7.62269246231156,4.75948341708543,0.205623344645523,"Mean"
7.6924688442211,4.75948341708543,0.214079790796838,"Mean"
7.76224522613065,4.75948341708543,0.181357993352122,"Mean"
7.8320216080402,4.75948341708543,0.194088945215798,"Mean"
7.90179798994975,4.75948341708543,0.198007394110472,"Mean"
7.9715743718593,4.75948341708543,0.182854124912174,"Mean"
8.04135075376884,4.75948341708543,0.175861093684545,"Mean"
8.11112713567839,4.75948341708543,0.317167813189998,"Mean"
8.18090351758794,4.75948341708543,0.189421737947257,"Mean"
8.25067989949749,4.75948341708543,0.289784079690663,"Mean"
8.32045628140704,4.75948341708543,0.402779961651467,"Mean"
8.39023266331658,4.75948341708543,0.0935811243389396,"Mean"
8.46000904522613,4.75948341708543,0.837211285997406,"Mean"
5.45962462311558,4.81790201005025,0.026982991273385,"Mean"
5.52940100502513,4.81790201005025,0.0609197805414687,"Mean"
5.59917738693467,4.81790201005025,0.0449730542980318,"Mean"
5.66895376884422,4.81790201005025,0.686825664124999,"Mean"
5.73873015075377,4.81790201005025,0.689147965179641,"Mean"
5.80850653266332,4.81790201005025,0.69330509833986,"Mean"
5.87828291457286,4.81790201005025,0.118156226845906,"Mean"
5.94805929648241,4.81790201005025,0.117442075725613,"Mean"
6.01783567839196,4.81790201005025,0.133913426913029,"Mean"
6.08761206030151,4.81790201005025,0.113895378578899,"Mean"
6.15738844221106,4.81790201005025,0.119596851181658,"Mean"
6.2271648241206,4.81790201005025,0.102781161367763,"Mean"
6.29694120603015,4.81790201005025,0.0994493120582848,"Mean"
6.3667175879397,4.81790201005025,0.106240249808407,"Mean"
6.43649396984925,4.81790201005025,0.0893198061507046,"Mean"
6.50627035175879,4.81790201005025,0.0845208180152058,"Mean"
6.57604673366834,4.81790201005025,0.0893647383056025,"Mean"
6.64582311557789,4.81790201005025,0.0770207294454149,"Mean"
6.71559949748744,4.81790201005025,0.347683490130878,"Mean"
6.78537587939698,4.81790201005025,0.39656055518202,"Mean"
6.85515226130653,4.81790201005025,0.324586437582031,"Mean"
6.92492864321608,4.81790201005025,0.229528636147595,"Mean"
6.99470502512563,4.81790201005025,0.142716895025466,"Mean"
7.06448140703518,4.81790201005025,0.129848819830558,"Mean"
7.13425778894472,4.81790201005025,0.109176179650275,"Mean"
7.20403417085427,4.81790201005025,0.164656086765118,"Mean"
7.27381055276382,4.81790201005025,0.234748668822558,"Mean"
7.34358693467337,4.81790201005025,0.194110020547359,"Mean"
7.41336331658291,4.81790201005025,0.228133561482276,"Mean"
7.48313969849246,4.81790201005025,0.179535697389633,"Mean"
7.55291608040201,4.81790201005025,0.153939889478057,"Mean"
7.62269246231156,4.81790201005025,0.165045088621971,"Mean"
7.6924688442211,4.81790201005025,0.170669684187804,"Mean"
7.76224522613065,4.81790201005025,0.188612297277277,"Mean"
7.8320216080402,4.81790201005025,0.176684639568111,"Mean"
7.90179798994975,4.81790201005025,0.162612269508941,"Mean"
7.9715743718593,4.81790201005025,0.171162748844114,"Mean"
8.04135075376884,4.81790201005025,0.19428190649691,"Mean"
8.11112713567839,4.81790201005025,0.204809211644324,"Mean"
8.18090351758794,4.81790201005025,0.215968321334049,"Mean"
8.25067989949749,4.81790201005025,0.48341010651104,"Mean"
8.32045628140704,4.81790201005025,0.373096079251633,"Mean"
8.39023266331658,4.81790201005025,0.920131910724408,"Mean"
8.46000904522613,4.81790201005025,0.278303368939077,"Mean"
5.38984824120603,4.87632060301507,0.0287918909818814,"Mean"
5.45962462311558,4.87632060301507,0.0292720202289364,"Mean"
5.52940100502513,4.87632060301507,0.316612573898528,"Mean"
5.59917738693467,4.87632060301507,0.712260505395117,"Mean"
5.66895376884422,4.87632060301507,0.53542723195736,"Mean"
5.73873015075377,4.87632060301507,0.143823639281275,"Mean"
5.80850653266332,4.87632060301507,0.129344826031928,"Mean"
5.87828291457286,4.87632060301507,0.125474272685493,"Mean"
5.94805929648241,4.87632060301507,0.121310113335431,"Mean"
6.01783567839196,4.87632060301507,0.119809657900481,"Mean"
6.08761206030151,4.87632060301507,0.114213667748124,"Mean"
6.15738844221106,4.87632060301507,0.156747643226601,"Mean"
6.2271648241206,4.87632060301507,0.104702128329245,"Mean"
6.29694120603015,4.87632060301507,0.111858203621347,"Mean"
6.3667175879397,4.87632060301507,0.109406476425064,"Mean"
6.43649396984925,4.87632060301507,0.0915269309310317,"Mean"
6.50627035175879,4.87632060301507,0.0876866000749924,"Mean"
6.57604673366834,4.87632060301507,0.0852726096439357,"Mean"
6.64582311557789,4.87632060301507,0.0920766927798539,"Mean"
6.71559949748744,4.87632060301507,0.160155696004076,"Mean"
6.78537587939698,4.87632060301507,0.0859787500195302,"Mean"
6.85515226130653,4.87632060301507,0.0927268964639235,"Mean"
6.92492864321608,4.87632060301507,0.118747001228475,"Mean"
6.99470502512563,4.87632060301507,0.121152072027152,"Mean"
7.06448140703518,4.87632060301507,0.144690068292969,"Mean"
7.13425778894472,4.87632060301507,0.143274597349285,"Mean"
7.20403417085427,4.87632060301507,0.118581045172113,"Mean"
7.27381055276382,4.87632060301507,0.121779059388792,"Mean"
7.34358693467337,4.87632060301507,0.136706105157058,"Mean"
7.41336331658291,4.87632060301507,0.133761757891349,"Mean"
7.48313969849246,4.87632060301507,0.142230318060552,"Mean"
7.55291608040201,4.87632060301507,0.225525236789614,"Mean"
7.62269246231156,4.87632060301507,0.14568440361245,"Mean"
7.6924688442211,4.87632060301507,0.200882747918487,"Mean"
7.76224522613065,4.87632060301507,0.154638730778901,"Mean"
7.8320216080402,4.87632060301507,0.168482257190846,"Mean"
7.90179798994975,4.87632060301507,0.178340909565877,"Mean"
7.9715743718593,4.87632060301507,0.162782462208777,"Mean"
8.04135075376884,4.87632060301507,0.226766500458406,"Mean"
8.11112713567839,4.87632060301507,0.247111917364214,"Mean"
8.18090351758794,4.87632060301507,0.379895813715221,"Mean"
8.25067989949749,4.87632060301507,0.440945482035455,"Mean"
8.32045628140704,4.87632060301507,0.885132783316861,"Mean"
8.39023266331658,4.87632060301507,0.241127564455547,"Mean"
8.46000904522613,4.87632060301507,0.248569019426792,"Mean"
8.52978542713568,4.87632060301507,0.302121147019196,"Mean"
5.38984824120603,4.9347391959799,0.0311641514049678,"Mean"
5.45962462311558,4.9347391959799,0.37811854071099,"Mean"
5.52940100502513,4.9347391959799,0.159624607474464,"Mean"
5.59917738693467,4.9347391959799,0.145793444724565,"Mean"
5.66895376884422,4.9347391959799,0.735266028630775,"Mean"
5.73873015075377,4.9347391959799,0.513557670826485,"Mean"
5.80850653266332,4.9347391959799,0.135363324285774,"Mean"
5.87828291457286,4.9347391959799,0.132749494653912,"Mean"
5.94805929648241,4.9347391959799,0.127125119470783,"Mean"
6.01783567839196,4.9347391959799,0.12285656108822,"Mean"
6.08761206030151,4.9347391959799,0.118049109245122,"Mean"
6.15738844221106,4.9347391959799,0.113541652121259,"Mean"
6.2271648241206,4.9347391959799,0.120120778552646,"Mean"
6.29694120603015,4.9347391959799,0.107438551093159,"Mean"
6.3667175879397,4.9347391959799,0.119797888363954,"Mean"
6.43649396984925,4.9347391959799,0.124233265416462,"Mean"
6.50627035175879,4.9347391959799,0.0950106784023002,"Mean"
6.57604673366834,4.9347391959799,0.108603515357299,"Mean"
6.64582311557789,4.9347391959799,0.0839748873610606,"Mean"
6.71559949748744,4.9347391959799,0.0814414486259394,"Mean"
6.78537587939698,4.9347391959799,0.113685171806998,"Mean"
6.85515226130653,4.9347391959799,0.0872716776915603,"Mean"
6.92492864321608,4.9347391959799,0.0900281199104812,"Mean"
6.99470502512563,4.9347391959799,0.116201444523228,"Mean"
7.06448140703518,4.9347391959799,0.109100588660186,"Mean"
7.13425778894472,4.9347391959799,0.150804349785817,"Mean"
7.20403417085427,4.9347391959799,0.124516599994556,"Mean"
7.27381055276382,4.9347391959799,0.142400676332844,"Mean"
7.34358693467337,4.9347391959799,0.127247637128965,"Mean"
7.41336331658291,4.9347391959799,0.136752997907324,"Mean"
7.48313969849246,4.9347391959799,0.139651228059129,"Mean"
7.55291608040201,4.9347391959799,0.149040049500911,"Mean"
7.62269246231156,4.9347391959799,0.143098924104331,"Mean"
7.6924688442211,4.9347391959799,0.153964316167092,"Mean"
7.76224522613065,4.9347391959799,0.153654971936701,"Mean"
7.8320216080402,4.9347391959799,0.15120848754479,"Mean"
7.90179798994975,4.9347391959799,0.157414286912751,"Mean"
7.9715743718593,4.9347391959799,0.189881284132263,"Mean"
8.04135075376884,4.9347391959799,0.278784084885091,"Mean"
8.11112713567839,4.9347391959799,0.196262271066854,"Mean"
8.18090351758794,4.9347391959799,0.514720483439362,"Mean"
8.25067989949749,4.9347391959799,0.763588958376304,"Mean"
8.32045628140704,4.9347391959799,0.291690961468118,"Mean"
8.39023266331658,4.9347391959799,0.22108083955689,"Mean"
8.46000904522613,4.9347391959799,0.373913338107978,"Mean"
8.52978542713568,4.9347391959799,0.238341712675641,"Mean"
5.32007185929648,4.99315778894472,0.0332367245166926,"Mean"
5.38984824120603,4.99315778894472,0.0337537026514679,"Mean"
5.45962462311558,4.99315778894472,0.155055819757235,"Mean"
5.52940100502513,4.99315778894472,0.158092055772397,"Mean"
5.59917738693467,4.99315778894472,0.156128716509508,"Mean"
5.66895376884422,4.99315778894472,0.171605410173256,"Mean"
5.73873015075377,4.99315778894472,0.147029546106213,"Mean"
5.80850653266332,4.99315778894472,0.141621411684767,"Mean"
5.87828291457286,4.99315778894472,0.138673238694756,"Mean"
5.94805929648241,4.99315778894472,0.132083342412445,"Mean"
6.01783567839196,4.99315778894472,0.126641083329338,"Mean"
6.08761206030151,4.99315778894472,0.153710200467051,"Mean"
6.15738844221106,4.99315778894472,0.118756428456234,"Mean"
6.2271648241206,4.99315778894472,0.114040021500243,"Mean"
6.29694120603015,4.99315778894472,0.125863412354803,"Mean"
6.3667175879397,4.99315778894472,0.139142301528038,"Mean"
6.43649396984925,4.99315778894472,0.0975719325955091,"Mean"
6.50627035175879,4.99315778894472,0.0946221940689297,"Mean"
6.57604673366834,4.99315778894472,0.0920995147546788,"Mean"
6.64582311557789,4.99315778894472,0.088497339712141,"Mean"
6.71559949748744,4.99315778894472,0.0858734695915082,"Mean"
6.78537587939698,4.99315778894472,0.0958155833432139,"Mean"
6.85515226130653,4.99315778894472,0.0878997228008128,"Mean"
6.92492864321608,4.99315778894472,0.0870641070963031,"Mean"
6.99470502512563,4.99315778894472,0.0984468257136946,"Mean"
7.06448140703518,4.99315778894472,0.151403612295806,"Mean"
7.13425778894472,4.99315778894472,0.121305527471222,"Mean"
7.20403417085427,4.99315778894472,0.114458524294048,"Mean"
7.27381055276382,4.99315778894472,0.130177909080318,"Mean"
7.34358693467337,4.99315778894472,0.131171295123723,"Mean"
7.41336331658291,4.99315778894472,0.133046451216198,"Mean"
7.48313969849246,4.99315778894472,0.184478333611585,"Mean"
7.55291608040201,4.99315778894472,0.193776220969239,"Mean"
7.62269246231156,4.99315778894472,0.145300286458111,"Mean"
7.6924688442211,4.99315778894472,0.171822209258321,"Mean"
7.76224522613065,4.99315778894472,0.159257389642284,"Mean"
7.8320216080402,4.99315778894472,0.195478080856806,"Mean"
7.90179798994975,4.99315778894472,0.193382616440129,"Mean"
7.9715743718593,4.99315778894472,0.238009855838724,"Mean"
8.04135075376884,4.99315778894472,0.228002999403084,"Mean"
8.11112713567839,4.99315778894472,0.218663923132146,"Mean"
8.18090351758794,4.99315778894472,0.437744848467029,"Mean"
8.25067989949749,4.99315778894472,0.219851257021729,"Mean"
8.32045628140704,4.99315778894472,0.263713084241861,"Mean"
8.39023266331658,4.99315778894472,0.233876825537041,"Mean"
8.46000904522613,4.99315778894472,0.211570314019788,"Mean"
8.52978542713568,4.99315778894472,0.231073620780053,"Mean"
5.32007185929648,5.05157638190955,0.03599325330303,"Mean"
5.38984824120603,5.05157638190955,0.0365805892902753,"Mean"
5.45962462311558,5.05157638190955,0.171194763071222,"Mean"
5.52940100502513,5.05157638190955,0.209560566629688,"Mean"
5.59917738693467,5.05157638190955,0.689090361307825,"Mean"
5.66895376884422,5.05157638190955,0.16068183576334,"Mean"
5.73873015075377,5.05157638190955,0.219057109617062,"Mean"
5.80850653266332,5.05157638190955,0.155974361827833,"Mean"
5.87828291457286,5.05157638190955,0.149750949002761,"Mean"
5.94805929648241,5.05157638190955,0.137539642790511,"Mean"
6.01783567839196,5.05157638190955,0.132890346872212,"Mean"
6.08761206030151,5.05157638190955,0.134608625136863,"Mean"
6.15738844221106,5.05157638190955,0.122864656767611,"Mean"
6.2271648241206,5.05157638190955,0.118299450856803,"Mean"
6.29694120603015,5.05157638190955,0.117020445179566,"Mean"
6.3667175879397,5.05157638190955,0.117346252057982,"Mean"
6.43649396984925,5.05157638190955,0.117241177481226,"Mean"
6.50627035175879,5.05157638190955,0.108942697307739,"Mean"
6.57604673366834,5.05157638190955,0.0998711393117741,"Mean"
6.64582311557789,5.05157638190955,0.103841823887225,"Mean"
6.71559949748744,5.05157638190955,0.103797375665207,"Mean"
6.78537587939698,5.05157638190955,0.10871104649897,"Mean"
6.85515226130653,5.05157638190955,0.0914068251088174,"Mean"
