"Latitude","Longitude","value","variable"
6.71559949748744,4.46739045226131,0.0783274451971831,"Mean"
6.78537587939698,4.46739045226131,0.0786998636578606,"Mean"
6.85515226130653,4.46739045226131,0.0785336674128645,"Mean"
6.92492864321608,4.46739045226131,0.0784727436201818,"Mean"
6.99470502512563,4.46739045226131,0.912629726958518,"Mean"
7.06448140703518,4.46739045226131,0.170662049194738,"Mean"
7.13425778894472,4.46739045226131,0.0785439505789188,"Mean"
7.20403417085427,4.46739045226131,0.0753883913079545,"Mean"
7.27381055276382,4.46739045226131,0.0659891336873663,"Mean"
7.34358693467337,4.46739045226131,0.0694269123295351,"Mean"
7.41336331658291,4.46739045226131,0.0621971378159438,"Mean"
7.48313969849246,4.46739045226131,0.110557928325503,"Mean"
7.55291608040201,4.46739045226131,0.114421485443703,"Mean"
5.73873015075377,4.52580904522613,0.0785452055383761,"Mean"
5.80850653266332,4.52580904522613,0.0782109861595064,"Mean"
5.87828291457286,4.52580904522613,0.0778969704721678,"Mean"
5.94805929648241,4.52580904522613,0.0277695438424696,"Mean"
6.01783567839196,4.52580904522613,0.0622152212295015,"Mean"
6.08761206030151,4.52580904522613,0.0786507756529954,"Mean"
6.15738844221106,4.52580904522613,0.0787650615842217,"Mean"
6.2271648241206,4.52580904522613,0.0785679623247741,"Mean"
6.29694120603015,4.52580904522613,0.0776859519669308,"Mean"
6.3667175879397,4.52580904522613,0.0730651239402706,"Mean"
6.43649396984925,4.52580904522613,0.0787518461926448,"Mean"
6.50627035175879,4.52580904522613,0.0786274692469699,"Mean"
6.57604673366834,4.52580904522613,0.078705806293893,"Mean"
6.64582311557789,4.52580904522613,0.0782441974150117,"Mean"
6.71559949748744,4.52580904522613,0.0787296629421131,"Mean"
6.78537587939698,4.52580904522613,0.0790055066724443,"Mean"
6.85515226130653,4.52580904522613,0.0786557962515568,"Mean"
6.92492864321608,4.52580904522613,0.0788326515441971,"Mean"
6.99470502512563,4.52580904522613,0.919107049576423,"Mean"
7.06448140703518,4.52580904522613,0.0789978482340268,"Mean"
7.13425778894472,4.52580904522613,0.0791963382034047,"Mean"
7.20403417085427,4.52580904522613,0.924072716634261,"Mean"
7.27381055276382,4.52580904522613,0.0789960999982859,"Mean"
7.34358693467337,4.52580904522613,0.0790382082312522,"Mean"
7.41336331658291,4.52580904522613,0.0789179374780519,"Mean"
7.48313969849246,4.52580904522613,0.0778290699919266,"Mean"
7.55291608040201,4.52580904522613,0.0792999687669379,"Mean"
7.62269246231156,4.52580904522613,0.073309948357204,"Mean"
7.6924688442211,4.52580904522613,0.0744221556188858,"Mean"
7.76224522613065,4.52580904522613,0.163760408751366,"Mean"
5.66895376884422,4.58422763819095,0.0788963141188649,"Mean"
5.73873015075377,4.58422763819095,0.078485754214956,"Mean"
5.80850653266332,4.58422763819095,0.0785964184882,"Mean"
5.87828291457286,4.58422763819095,0.0932663243123247,"Mean"
5.94805929648241,4.58422763819095,0.13952851552917,"Mean"
6.01783567839196,4.58422763819095,0.143907469719677,"Mean"
6.08761206030151,4.58422763819095,0.0651436765576701,"Mean"
6.15738844221106,4.58422763819095,0.0515328183193275,"Mean"
6.2271648241206,4.58422763819095,0.0720837068056622,"Mean"
6.29694120603015,4.58422763819095,0.079034073344882,"Mean"
6.3667175879397,4.58422763819095,0.12942702226294,"Mean"
6.43649396984925,4.58422763819095,0.0450827359902593,"Mean"
6.50627035175879,4.58422763819095,0.0790242698514854,"Mean"
6.57604673366834,4.58422763819095,0.0789720799681099,"Mean"
6.64582311557789,4.58422763819095,0.120579702461356,"Mean"
6.71559949748744,4.58422763819095,0.0791980179041131,"Mean"
6.78537587939698,4.58422763819095,0.0791763882731091,"Mean"
6.85515226130653,4.58422763819095,0.0776496284586119,"Mean"
6.92492864321608,4.58422763819095,0.0792650037813682,"Mean"
6.99470502512563,4.58422763819095,0.0797799534562129,"Mean"
7.06448140703518,4.58422763819095,0.1318748227973,"Mean"
7.13425778894472,4.58422763819095,0.0791479829408513,"Mean"
7.20403417085427,4.58422763819095,0.0789285798127574,"Mean"
7.27381055276382,4.58422763819095,0.0788323732157202,"Mean"
7.34358693467337,4.58422763819095,0.074958945495726,"Mean"
7.41336331658291,4.58422763819095,0.0740364664792909,"Mean"
7.48313969849246,4.58422763819095,0.0763417678686012,"Mean"
7.55291608040201,4.58422763819095,0.0780816632712875,"Mean"
7.62269246231156,4.58422763819095,0.206844392512588,"Mean"
7.6924688442211,4.58422763819095,0.249971608843828,"Mean"
7.76224522613065,4.58422763819095,0.173164062147594,"Mean"
7.8320216080402,4.58422763819095,0.131551269257481,"Mean"
7.90179798994975,4.58422763819095,0.109883584681526,"Mean"
5.59917738693467,4.64264623115578,0.892320253660923,"Mean"
5.66895376884422,4.64264623115578,0.079198222160806,"Mean"
5.73873015075377,4.64264623115578,0.0777729567911317,"Mean"
5.80850653266332,4.64264623115578,0.0791458815338401,"Mean"
5.87828291457286,4.64264623115578,0.0791762382051732,"Mean"
5.94805929648241,4.64264623115578,0.143021360708324,"Mean"
6.01783567839196,4.64264623115578,0.14070636016421,"Mean"
6.08761206030151,4.64264623115578,0.16799555851251,"Mean"
6.15738844221106,4.64264623115578,0.119549252214604,"Mean"
6.2271648241206,4.64264623115578,0.174828061140425,"Mean"
6.29694120603015,4.64264623115578,0.0739023958762565,"Mean"
6.3667175879397,4.64264623115578,0.12758427280576,"Mean"
6.43649396984925,4.64264623115578,0.124844151735989,"Mean"
6.50627035175879,4.64264623115578,0.078880410765851,"Mean"
6.57604673366834,4.64264623115578,0.0791367519599707,"Mean"
6.64582311557789,4.64264623115578,0.0794493188541778,"Mean"
6.71559949748744,4.64264623115578,0.078571809891188,"Mean"
6.78537587939698,4.64264623115578,0.0794936420609209,"Mean"
6.85515226130653,4.64264623115578,0.0793105011620207,"Mean"
6.92492864321608,4.64264623115578,0.689376610359784,"Mean"
6.99470502512563,4.64264623115578,0.0801968017982557,"Mean"
7.06448140703518,4.64264623115578,0.0791529225358361,"Mean"
7.13425778894472,4.64264623115578,0.079473749335141,"Mean"
7.20403417085427,4.64264623115578,0.0793221116967003,"Mean"
7.27381055276382,4.64264623115578,0.0442837406078587,"Mean"
7.34358693467337,4.64264623115578,0.164101458426426,"Mean"
7.41336331658291,4.64264623115578,0.177464498106488,"Mean"
7.48313969849246,4.64264623115578,0.203283103337921,"Mean"
7.55291608040201,4.64264623115578,0.195535019280708,"Mean"
7.62269246231156,4.64264623115578,0.193766029555926,"Mean"
7.6924688442211,4.64264623115578,0.147003779818456,"Mean"
7.76224522613065,4.64264623115578,0.121327358030091,"Mean"
7.8320216080402,4.64264623115578,0.164821572835452,"Mean"
7.90179798994975,4.64264623115578,0.125269763474491,"Mean"
7.9715743718593,4.64264623115578,0.194946149846002,"Mean"
8.04135075376884,4.64264623115578,0.142962488683203,"Mean"
8.11112713567839,4.64264623115578,0.250077413794313,"Mean"
5.52940100502513,4.7010648241206,0.896975313604767,"Mean"
5.59917738693467,4.7010648241206,0.066828501954523,"Mean"
5.66895376884422,4.7010648241206,0.0794837769455226,"Mean"
5.73873015075377,4.7010648241206,0.0792288390220776,"Mean"
5.80850653266332,4.7010648241206,0.0792541740891594,"Mean"
5.87828291457286,4.7010648241206,0.143222173178025,"Mean"
5.94805929648241,4.7010648241206,0.138960092243233,"Mean"
6.01783567839196,4.7010648241206,0.14244872521943,"Mean"
6.08761206030151,4.7010648241206,0.217420433207244,"Mean"
6.15738844221106,4.7010648241206,0.155502321746308,"Mean"
6.2271648241206,4.7010648241206,0.140442076934634,"Mean"
6.29694120603015,4.7010648241206,0.134311564610765,"Mean"
6.3667175879397,4.7010648241206,0.129557980499303,"Mean"
6.43649396984925,4.7010648241206,0.128904287691491,"Mean"
6.50627035175879,4.7010648241206,0.128212727677766,"Mean"
6.57604673366834,4.7010648241206,0.0457106523784128,"Mean"
6.64582311557789,4.7010648241206,0.12858893754686,"Mean"
6.71559949748744,4.7010648241206,0.0726955892391296,"Mean"
6.78537587939698,4.7010648241206,0.0748064238773128,"Mean"
6.85515226130653,4.7010648241206,0.0792508323149123,"Mean"
6.92492864321608,4.7010648241206,0.0796146499504319,"Mean"
6.99470502512563,4.7010648241206,0.103345437631592,"Mean"
7.06448140703518,4.7010648241206,0.104396806421277,"Mean"
7.13425778894472,4.7010648241206,0.0785919210630863,"Mean"
7.20403417085427,4.7010648241206,0.0788530515566971,"Mean"
7.27381055276382,4.7010648241206,0.181606623959411,"Mean"
7.34358693467337,4.7010648241206,0.188172880625576,"Mean"
7.41336331658291,4.7010648241206,0.179006773153302,"Mean"
7.48313969849246,4.7010648241206,0.203881860183828,"Mean"
7.55291608040201,4.7010648241206,0.193492341769372,"Mean"
7.62269246231156,4.7010648241206,0.225842241713573,"Mean"
7.6924688442211,4.7010648241206,0.118539591486664,"Mean"
7.76224522613065,4.7010648241206,0.152143833158296,"Mean"
7.8320216080402,4.7010648241206,0.183190801174713,"Mean"
7.90179798994975,4.7010648241206,0.122443777598846,"Mean"
7.9715743718593,4.7010648241206,0.128885715319944,"Mean"
8.04135075376884,4.7010648241206,0.123725726016624,"Mean"
8.11112713567839,4.7010648241206,0.124293607937573,"Mean"
8.18090351758794,4.7010648241206,0.138648722514559,"Mean"
8.25067989949749,4.7010648241206,0.185700318429791,"Mean"
5.52940100502513,4.75948341708543,0.134340926679155,"Mean"
5.59917738693467,4.75948341708543,0.0796293477143918,"Mean"
5.66895376884422,4.75948341708543,0.0795727399334787,"Mean"
5.73873015075377,4.75948341708543,0.0795208624820073,"Mean"
5.80850653266332,4.75948341708543,0.149129170552435,"Mean"
5.87828291457286,4.75948341708543,0.145006467100179,"Mean"
5.94805929648241,4.75948341708543,0.145911546216793,"Mean"
6.01783567839196,4.75948341708543,0.210797676065667,"Mean"
6.08761206030151,4.75948341708543,0.139771744743614,"Mean"
6.15738844221106,4.75948341708543,0.143693119040908,"Mean"
6.2271648241206,4.75948341708543,0.209776274455796,"Mean"
6.29694120603015,4.75948341708543,0.139770403892556,"Mean"
6.3667175879397,4.75948341708543,0.132087461834306,"Mean"
6.43649396984925,4.75948341708543,0.129566134009117,"Mean"
6.50627035175879,4.75948341708543,0.128710291397658,"Mean"
6.57604673366834,4.75948341708543,0.132898374608079,"Mean"
6.64582311557789,4.75948341708543,0.132218232687039,"Mean"
6.71559949748744,4.75948341708543,0.0784221716479123,"Mean"
6.78537587939698,4.75948341708543,0.0780656725398887,"Mean"
6.85515226130653,4.75948341708543,0.079762780001298,"Mean"
6.92492864321608,4.75948341708543,0.161855307637971,"Mean"
6.99470502512563,4.75948341708543,0.079213047784825,"Mean"
7.06448140703518,4.75948341708543,0.0793110448433402,"Mean"
7.13425778894472,4.75948341708543,0.137164583837464,"Mean"
7.20403417085427,4.75948341708543,0.211130717988632,"Mean"
7.27381055276382,4.75948341708543,0.174161694294324,"Mean"
7.34358693467337,4.75948341708543,0.16854778396773,"Mean"
7.41336331658291,4.75948341708543,0.150605773383124,"Mean"
7.48313969849246,4.75948341708543,0.181643730126064,"Mean"
7.55291608040201,4.75948341708543,0.116658366355282,"Mean"
7.62269246231156,4.75948341708543,0.201788602062376,"Mean"
7.6924688442211,4.75948341708543,0.155527650538377,"Mean"
7.76224522613065,4.75948341708543,0.141573560223286,"Mean"
7.8320216080402,4.75948341708543,0.136068353692915,"Mean"
7.90179798994975,4.75948341708543,0.146838010134443,"Mean"
7.9715743718593,4.75948341708543,0.129357515931299,"Mean"
8.04135075376884,4.75948341708543,0.128299283373012,"Mean"
8.11112713567839,4.75948341708543,0.188864330875928,"Mean"
8.18090351758794,4.75948341708543,0.121195668899211,"Mean"
8.25067989949749,4.75948341708543,0.230964782440929,"Mean"
8.32045628140704,4.75948341708543,0.577562773130153,"Mean"
8.39023266331658,4.75948341708543,0.904148962576705,"Mean"
8.46000904522613,4.75948341708543,0.0836553811377595,"Mean"
5.45962462311558,4.81790201005025,0.907694733396421,"Mean"
5.52940100502513,4.81790201005025,0.127604208660906,"Mean"
5.59917738693467,4.81790201005025,0.176591922655245,"Mean"
5.66895376884422,4.81790201005025,0.0801997958141093,"Mean"
5.73873015075377,4.81790201005025,0.079346820591501,"Mean"
5.80850653266332,4.81790201005025,0.079852099418019,"Mean"
5.87828291457286,4.81790201005025,0.152735671858207,"Mean"
5.94805929648241,4.81790201005025,0.151670487717641,"Mean"
6.01783567839196,4.81790201005025,0.212549279418401,"Mean"
6.08761206030151,4.81790201005025,0.147086709947718,"Mean"
6.15738844221106,4.81790201005025,0.177531381690901,"Mean"
6.2271648241206,4.81790201005025,0.143319692702816,"Mean"
6.29694120603015,4.81790201005025,0.13982332024344,"Mean"
6.3667175879397,4.81790201005025,0.158681926231151,"Mean"
6.43649396984925,4.81790201005025,0.133571226880273,"Mean"
6.50627035175879,4.81790201005025,0.130893663673282,"Mean"
6.57604673366834,4.81790201005025,0.169502543399767,"Mean"
6.64582311557789,4.81790201005025,0.128163626109051,"Mean"
6.71559949748744,4.81790201005025,0.0729760536870639,"Mean"
6.78537587939698,4.81790201005025,0.0757342362993564,"Mean"
6.85515226130653,4.81790201005025,0.0719421033665018,"Mean"
6.92492864321608,4.81790201005025,0.0679600647723739,"Mean"
6.99470502512563,4.81790201005025,0.184000385729206,"Mean"
7.06448140703518,4.81790201005025,0.177177731528826,"Mean"
7.13425778894472,4.81790201005025,0.10959329078111,"Mean"
7.20403417085427,4.81790201005025,0.204923440584709,"Mean"
7.27381055276382,4.81790201005025,0.227648508943803,"Mean"
7.34358693467337,4.81790201005025,0.216423055339618,"Mean"
7.41336331658291,4.81790201005025,0.242337750139815,"Mean"
7.48313969849246,4.81790201005025,0.147911030966711,"Mean"
7.55291608040201,4.81790201005025,0.122545611767531,"Mean"
7.62269246231156,4.81790201005025,0.121893728394227,"Mean"
7.6924688442211,4.81790201005025,0.14350451881313,"Mean"
7.76224522613065,4.81790201005025,0.132331569822387,"Mean"
7.8320216080402,4.81790201005025,0.128876171778819,"Mean"
7.90179798994975,4.81790201005025,0.118331950459698,"Mean"
7.9715743718593,4.81790201005025,0.122507721594879,"Mean"
8.04135075376884,4.81790201005025,0.130105160262117,"Mean"
8.11112713567839,4.81790201005025,0.134555267465151,"Mean"
8.18090351758794,4.81790201005025,0.150618937568083,"Mean"
8.25067989949749,4.81790201005025,0.092716060653642,"Mean"
8.32045628140704,4.81790201005025,0.569183304294671,"Mean"
8.39023266331658,4.81790201005025,0.0814429751515787,"Mean"
8.46000904522613,4.81790201005025,0.170894096557836,"Mean"
5.38984824120603,4.87632060301507,0.911777039243924,"Mean"
5.45962462311558,4.87632060301507,0.906149015323539,"Mean"
5.52940100502513,4.87632060301507,0.0683999659323607,"Mean"
5.59917738693467,4.87632060301507,0.0798998937449159,"Mean"
5.66895376884422,4.87632060301507,0.0807455857417149,"Mean"
5.73873015075377,4.87632060301507,0.140415275681204,"Mean"
5.80850653266332,4.87632060301507,0.155919077656695,"Mean"
5.87828291457286,4.87632060301507,0.150970835283182,"Mean"
5.94805929648241,4.87632060301507,0.145614145424308,"Mean"
6.01783567839196,4.87632060301507,0.150114834747596,"Mean"
6.08761206030151,4.87632060301507,0.148634036887898,"Mean"
6.15738844221106,4.87632060301507,0.267033329884687,"Mean"
6.2271648241206,4.87632060301507,0.142670228633724,"Mean"
6.29694120603015,4.87632060301507,0.156141386939773,"Mean"
6.3667175879397,4.87632060301507,0.130015948104996,"Mean"
6.43649396984925,4.87632060301507,0.136934967577745,"Mean"
6.50627035175879,4.87632060301507,0.136300148875985,"Mean"
6.57604673366834,4.87632060301507,0.147419031290147,"Mean"
6.64582311557789,4.87632060301507,0.173575190710503,"Mean"
6.71559949748744,4.87632060301507,0.0550753322965919,"Mean"
6.78537587939698,4.87632060301507,0.156379426862635,"Mean"
6.85515226130653,4.87632060301507,0.145878310964021,"Mean"
6.92492864321608,4.87632060301507,0.180613007403272,"Mean"
6.99470502512563,4.87632060301507,0.173330218035238,"Mean"
7.06448140703518,4.87632060301507,0.177597417342432,"Mean"
7.13425778894472,4.87632060301507,0.185833820822111,"Mean"
7.20403417085427,4.87632060301507,0.125134356684057,"Mean"
7.27381055276382,4.87632060301507,0.117405850522977,"Mean"
7.34358693467337,4.87632060301507,0.136386737812656,"Mean"
7.41336331658291,4.87632060301507,0.119493807737247,"Mean"
7.48313969849246,4.87632060301507,0.12331050558697,"Mean"
7.55291608040201,4.87632060301507,0.161863496108037,"Mean"
7.62269246231156,4.87632060301507,0.117179810832305,"Mean"
7.6924688442211,4.87632060301507,0.192257172921805,"Mean"
7.76224522613065,4.87632060301507,0.125628788348473,"Mean"
7.8320216080402,4.87632060301507,0.128184444820351,"Mean"
7.90179798994975,4.87632060301507,0.13621912313776,"Mean"
7.9715743718593,4.87632060301507,0.126451281385894,"Mean"
8.04135075376884,4.87632060301507,0.21777971404389,"Mean"
8.11112713567839,4.87632060301507,0.23638273841512,"Mean"
8.18090351758794,4.87632060301507,0.062899916148956,"Mean"
8.25067989949749,4.87632060301507,0.10674554907978,"Mean"
8.32045628140704,4.87632060301507,0.0819395307197525,"Mean"
8.39023266331658,4.87632060301507,0.148823596018748,"Mean"
8.46000904522613,4.87632060301507,0.140636848865528,"Mean"
8.52978542713568,4.87632060301507,0.204877220615721,"Mean"
5.38984824120603,4.9347391959799,0.917685972228493,"Mean"
5.45962462311558,4.9347391959799,0.0713919070564793,"Mean"
5.52940100502513,4.9347391959799,0.159023517474844,"Mean"
5.59917738693467,4.9347391959799,0.169579389219973,"Mean"
5.66895376884422,4.9347391959799,0.0805580351976027,"Mean"
5.73873015075377,4.9347391959799,0.0158695792813877,"Mean"
5.80850653266332,4.9347391959799,0.158056396817469,"Mean"
5.87828291457286,4.9347391959799,0.15167526280514,"Mean"
5.94805929648241,4.9347391959799,0.149433223760513,"Mean"
6.01783567839196,4.9347391959799,0.146010233737978,"Mean"
6.08761206030151,4.9347391959799,0.151727049670618,"Mean"
6.15738844221106,4.9347391959799,0.149025915725665,"Mean"
6.2271648241206,4.9347391959799,0.172169514145078,"Mean"
6.29694120603015,4.9347391959799,0.142159373877755,"Mean"
6.3667175879397,4.9347391959799,0.210165391924473,"Mean"
6.43649396984925,4.9347391959799,0.164450550564511,"Mean"
6.50627035175879,4.9347391959799,0.14624466696709,"Mean"
6.57604673366834,4.9347391959799,0.178088044657789,"Mean"
6.64582311557789,4.9347391959799,0.132257143148131,"Mean"
6.71559949748744,4.9347391959799,0.124959923249736,"Mean"
6.78537587939698,4.9347391959799,0.208297555488593,"Mean"
6.85515226130653,4.9347391959799,0.142077673212056,"Mean"
6.92492864321608,4.9347391959799,0.138592245576202,"Mean"
6.99470502512563,4.9347391959799,0.199192716571596,"Mean"
7.06448140703518,4.9347391959799,0.1490045386852,"Mean"
7.13425778894472,4.9347391959799,0.25566026581433,"Mean"
7.20403417085427,4.9347391959799,0.12782764241406,"Mean"
7.27381055276382,4.9347391959799,0.159785437044277,"Mean"
7.34358693467337,4.9347391959799,0.128030055868031,"Mean"
7.41336331658291,4.9347391959799,0.127696681414058,"Mean"
7.48313969849246,4.9347391959799,0.129343505312642,"Mean"
7.55291608040201,4.9347391959799,0.132715070469174,"Mean"
7.62269246231156,4.9347391959799,0.128516746601712,"Mean"
7.6924688442211,4.9347391959799,0.132028776097628,"Mean"
7.76224522613065,4.9347391959799,0.128521841090416,"Mean"
7.8320216080402,4.9347391959799,0.123354693699706,"Mean"
7.90179798994975,4.9347391959799,0.121852715747147,"Mean"
7.9715743718593,4.9347391959799,0.153056823498942,"Mean"
8.04135075376884,4.9347391959799,0.249566721350659,"Mean"
8.11112713567839,4.9347391959799,0.145076428210995,"Mean"
8.18090351758794,4.9347391959799,0.0707650890595922,"Mean"
8.25067989949749,4.9347391959799,0.0787273364251771,"Mean"
8.32045628140704,4.9347391959799,0.235469977109319,"Mean"
8.39023266331658,4.9347391959799,0.137841781256898,"Mean"
8.46000904522613,4.9347391959799,0.228797098496882,"Mean"
8.52978542713568,4.9347391959799,0.135554881827193,"Mean"
5.32007185929648,4.99315778894472,0.921459125422709,"Mean"
5.38984824120603,4.99315778894472,0.923338853440786,"Mean"
5.45962462311558,4.99315778894472,0.176733033894016,"Mean"
5.52940100502513,4.99315778894472,0.177411840281891,"Mean"
5.59917738693467,4.99315778894472,0.171332689435771,"Mean"
5.66895376884422,4.99315778894472,0.203647226861899,"Mean"
5.73873015075377,4.99315778894472,0.16455110388571,"Mean"
5.80850653266332,4.99315778894472,0.159692224469116,"Mean"
5.87828291457286,4.99315778894472,0.157440537408545,"Mean"
5.94805929648241,4.99315778894472,0.156481431022674,"Mean"
6.01783567839196,4.99315778894472,0.153479093688223,"Mean"
6.08761206030151,4.99315778894472,0.258598399821876,"Mean"
6.15738844221106,4.99315778894472,0.155505563623091,"Mean"
6.2271648241206,4.99315778894472,0.15131404097876,"Mean"
6.29694120603015,4.99315778894472,0.204353848408819,"Mean"
6.3667175879397,4.99315778894472,0.2202778056186,"Mean"
6.43649396984925,4.99315778894472,0.142211882244147,"Mean"
6.50627035175879,4.99315778894472,0.143704224616781,"Mean"
6.57604673366834,4.99315778894472,0.138787028820122,"Mean"
6.64582311557789,4.99315778894472,0.13032222340402,"Mean"
6.71559949748744,4.99315778894472,0.124934241502352,"Mean"
6.78537587939698,4.99315778894472,0.164195829620968,"Mean"
6.85515226130653,4.99315778894472,0.138653514724448,"Mean"
6.92492864321608,4.99315778894472,0.130597398869373,"Mean"
6.99470502512563,4.99315778894472,0.149339133060686,"Mean"
7.06448140703518,4.99315778894472,0.199789101446031,"Mean"
7.13425778894472,4.99315778894472,0.145103749100018,"Mean"
7.20403417085427,4.99315778894472,0.135729769127847,"Mean"
7.27381055276382,4.99315778894472,0.143284117271007,"Mean"
7.34358693467337,4.99315778894472,0.143132943406399,"Mean"
7.41336331658291,4.99315778894472,0.145576513197359,"Mean"
7.48313969849246,4.99315778894472,0.25001060947926,"Mean"
7.55291608040201,4.99315778894472,0.161925627560298,"Mean"
7.62269246231156,4.99315778894472,0.13270875971341,"Mean"
7.6924688442211,4.99315778894472,0.143193334083826,"Mean"
7.76224522613065,4.99315778894472,0.136035824337726,"Mean"
7.8320216080402,4.99315778894472,0.155929946598808,"Mean"
7.90179798994975,4.99315778894472,0.182230023242129,"Mean"
7.9715743718593,4.99315778894472,0.204280825689289,"Mean"
8.04135075376884,4.99315778894472,0.173013140425943,"Mean"
8.11112713567839,4.99315778894472,0.175523193541066,"Mean"
8.18090351758794,4.99315778894472,0.0650774342590507,"Mean"
8.25067989949749,4.99315778894472,0.127052843614,"Mean"
8.32045628140704,4.99315778894472,0.212674273085229,"Mean"
8.39023266331658,4.99315778894472,0.180058580230209,"Mean"
8.46000904522613,4.99315778894472,0.127030211336673,"Mean"
8.52978542713568,4.99315778894472,0.147449420795307,"Mean"
5.32007185929648,5.05157638190955,0.92693295928691,"Mean"
5.38984824120603,5.05157638190955,0.92872919952928,"Mean"
5.45962462311558,5.05157638190955,0.178149745533814,"Mean"
5.52940100502513,5.05157638190955,0.0665447162719721,"Mean"
5.59917738693467,5.05157638190955,0.028146566631802,"Mean"
5.66895376884422,5.05157638190955,0.167676131963747,"Mean"
5.73873015075377,5.05157638190955,0.301137970645017,"Mean"
5.80850653266332,5.05157638190955,0.170179019398486,"Mean"
5.87828291457286,5.05157638190955,0.168320673129059,"Mean"
5.94805929648241,5.05157638190955,0.16255104794359,"Mean"
6.01783567839196,5.05157638190955,0.157913376454912,"Mean"
6.08761206030151,5.05157638190955,0.179852934814659,"Mean"
6.15738844221106,5.05157638190955,0.157561796735841,"Mean"
6.2271648241206,5.05157638190955,0.156546996234435,"Mean"
6.29694120603015,5.05157638190955,0.162395362462532,"Mean"
6.3667175879397,5.05157638190955,0.159965518215087,"Mean"
6.43649396984925,5.05157638190955,0.175430576870342,"Mean"
6.50627035175879,5.05157638190955,0.151312975181782,"Mean"
6.57604673366834,5.05157638190955,0.137553434671542,"Mean"
6.64582311557789,5.05157638190955,0.151079328346696,"Mean"
6.71559949748744,5.05157638190955,0.162852937341991,"Mean"
6.78537587939698,5.05157638190955,0.192879669644139,"Mean"
