"Latitude","Longitude","value","variable"
6.85515226130653,4.46739045226131,0.982844465144717,"Mean"
6.92492864321608,4.46739045226131,0.983676122046072,"Mean"
6.99470502512563,4.46739045226131,0.196126626792613,"Mean"
7.06448140703518,4.46739045226131,0.185376914541061,"Mean"
7.13425778894472,4.46739045226131,0.986289582385203,"Mean"
7.20403417085427,4.46739045226131,0.978787333357173,"Mean"
7.27381055276382,4.46739045226131,0.926777435420829,"Mean"
7.34358693467337,4.46739045226131,0.93636949420213,"Mean"
7.41336331658291,4.46739045226131,0.826217229358355,"Mean"
7.48313969849246,4.46739045226131,0.717692837318834,"Mean"
7.55291608040201,4.46739045226131,0.680448277731622,"Mean"
5.73873015075377,4.52580904522613,0.993250855948326,"Mean"
5.80850653266332,4.52580904522613,0.992387824571823,"Mean"
5.87828291457286,4.52580904522613,0.992493708123972,"Mean"
5.94805929648241,4.52580904522613,0.930989067694604,"Mean"
6.01783567839196,4.52580904522613,0.98837877557922,"Mean"
6.08761206030151,4.52580904522613,0.991545962658644,"Mean"
6.15738844221106,4.52580904522613,0.990715204867042,"Mean"
6.2271648241206,4.52580904522613,0.990235180932422,"Mean"
6.29694120603015,4.52580904522613,0.988664377518076,"Mean"
6.3667175879397,4.52580904522613,0.968694614880545,"Mean"
6.43649396984925,4.52580904522613,0.986043408829605,"Mean"
6.50627035175879,4.52580904522613,0.984840650274682,"Mean"
6.57604673366834,4.52580904522613,0.983473596592919,"Mean"
6.64582311557789,4.52580904522613,0.978658216221193,"Mean"
6.71559949748744,4.52580904522613,0.980339089461559,"Mean"
6.78537587939698,4.52580904522613,0.980034300008593,"Mean"
6.85515226130653,4.52580904522613,0.979958052698117,"Mean"
6.92492864321608,4.52580904522613,0.980702093065275,"Mean"
6.99470502512563,4.52580904522613,0.177354249485214,"Mean"
7.06448140703518,4.52580904522613,0.979678090191142,"Mean"
7.13425778894472,4.52580904522613,0.984560504445416,"Mean"
7.20403417085427,4.52580904522613,0.169856481515165,"Mean"
7.27381055276382,4.52580904522613,0.981742707232369,"Mean"
7.34358693467337,4.52580904522613,0.97932715909611,"Mean"
7.41336331658291,4.52580904522613,0.976840031200404,"Mean"
7.48313969849246,4.52580904522613,0.969463352265412,"Mean"
7.55291608040201,4.52580904522613,0.970201180990515,"Mean"
7.62269246231156,4.52580904522613,0.907000063225226,"Mean"
7.6924688442211,4.52580904522613,0.911643377956816,"Mean"
7.76224522613065,4.52580904522613,0.659660164293048,"Mean"
5.66895376884422,4.58422763819095,0.993577302464159,"Mean"
5.73873015075377,4.58422763819095,0.993595883717436,"Mean"
5.80850653266332,4.58422763819095,0.993036059829752,"Mean"
5.87828291457286,4.58422763819095,0.934090668546346,"Mean"
5.94805929648241,4.58422763819095,0.886453503020978,"Mean"
6.01783567839196,4.58422763819095,0.891246054875876,"Mean"
6.08761206030151,4.58422763819095,0.955497261697117,"Mean"
6.15738844221106,4.58422763819095,0.947042321157189,"Mean"
6.2271648241206,4.58422763819095,0.966163371633028,"Mean"
6.29694120603015,4.58422763819095,0.986815183644118,"Mean"
6.3667175879397,4.58422763819095,0.825997099835088,"Mean"
6.43649396984925,4.58422763819095,0.861238788442102,"Mean"
6.50627035175879,4.58422763819095,0.982744278115341,"Mean"
6.57604673366834,4.58422763819095,0.980726572906909,"Mean"
6.64582311557789,4.58422763819095,0.246367536681334,"Mean"
6.71559949748744,4.58422763819095,0.977726501289237,"Mean"
6.78537587939698,4.58422763819095,0.976460803220357,"Mean"
6.85515226130653,4.58422763819095,0.976922398582075,"Mean"
6.92492864321608,4.58422763819095,0.977144551563063,"Mean"
6.99470502512563,4.58422763819095,0.972716493622284,"Mean"
7.06448140703518,4.58422763819095,0.162949410523814,"Mean"
7.13425778894472,4.58422763819095,0.980141457201372,"Mean"
7.20403417085427,4.58422763819095,0.979645776656069,"Mean"
7.27381055276382,4.58422763819095,0.97863282587451,"Mean"
7.34358693467337,4.58422763819095,0.958644552934668,"Mean"
7.41336331658291,4.58422763819095,0.945048539414705,"Mean"
7.48313969849246,4.58422763819095,0.954752552499493,"Mean"
7.55291608040201,4.58422763819095,0.953656175974877,"Mean"
7.62269246231156,4.58422763819095,0.761385973931509,"Mean"
7.6924688442211,4.58422763819095,0.778764367926445,"Mean"
7.76224522613065,4.58422763819095,0.643058099359603,"Mean"
7.8320216080402,4.58422763819095,0.568744841759191,"Mean"
7.90179798994975,4.58422763819095,0.444025535188414,"Mean"
5.59917738693467,4.64264623115578,0.419549400489746,"Mean"
5.66895376884422,4.64264623115578,0.993901636082977,"Mean"
5.73873015075377,4.64264623115578,0.993649932097193,"Mean"
5.80850653266332,4.64264623115578,0.993118755934297,"Mean"
5.87828291457286,4.64264623115578,0.992346983149198,"Mean"
5.94805929648241,4.64264623115578,0.887805425527469,"Mean"
6.01783567839196,4.64264623115578,0.878737285435317,"Mean"
6.08761206030151,4.64264623115578,0.97085772165347,"Mean"
6.15738844221106,4.64264623115578,0.872099471641279,"Mean"
6.2271648241206,4.64264623115578,0.897266178035942,"Mean"
6.29694120603015,4.64264623115578,0.957421611954069,"Mean"
6.3667175879397,4.64264623115578,0.798397728022023,"Mean"
6.43649396984925,4.64264623115578,0.793865295845387,"Mean"
6.50627035175879,4.64264623115578,0.979627543024197,"Mean"
6.57604673366834,4.64264623115578,0.976104752741012,"Mean"
6.64582311557789,4.64264623115578,0.973532538470791,"Mean"
6.71559949748744,4.64264623115578,0.969336467578835,"Mean"
6.78537587939698,4.64264623115578,0.971467602383256,"Mean"
6.85515226130653,4.64264623115578,0.971756728724401,"Mean"
6.92492864321608,4.64264623115578,0.204367649735735,"Mean"
6.99470502512563,4.64264623115578,0.97219940846617,"Mean"
7.06448140703518,4.64264623115578,0.967911007630513,"Mean"
7.13425778894472,4.64264623115578,0.973318367175679,"Mean"
7.20403417085427,4.64264623115578,0.973026204561617,"Mean"
7.27381055276382,4.64264623115578,0.852833559923925,"Mean"
7.34358693467337,4.64264623115578,0.781170270961763,"Mean"
7.41336331658291,4.64264623115578,0.794778871141808,"Mean"
7.48313969849246,4.64264623115578,0.816206855728911,"Mean"
7.55291608040201,4.64264623115578,0.733307024519524,"Mean"
7.62269246231156,4.64264623115578,0.716658450417211,"Mean"
7.6924688442211,4.64264623115578,0.622960039283643,"Mean"
7.76224522613065,4.64264623115578,0.53441789330988,"Mean"
7.8320216080402,4.64264623115578,0.602472192051362,"Mean"
7.90179798994975,4.64264623115578,0.499899046421493,"Mean"
7.9715743718593,4.64264623115578,0.549149485616973,"Mean"
8.04135075376884,4.64264623115578,0.404791914629847,"Mean"
8.11112713567839,4.64264623115578,0.524026586795318,"Mean"
5.52940100502513,4.7010648241206,0.445552420914467,"Mean"
5.59917738693467,4.7010648241206,0.968381692079403,"Mean"
5.66895376884422,4.7010648241206,0.993887545302672,"Mean"
5.73873015075377,4.7010648241206,0.993531476934313,"Mean"
5.80850653266332,4.7010648241206,0.993002216337984,"Mean"
5.87828291457286,4.7010648241206,0.893325723145087,"Mean"
5.94805929648241,4.7010648241206,0.885324838248843,"Mean"
6.01783567839196,4.7010648241206,0.869503537884266,"Mean"
6.08761206030151,4.7010648241206,0.924239985570801,"Mean"
6.15738844221106,4.7010648241206,0.896500508712073,"Mean"
6.2271648241206,4.7010648241206,0.824968180071893,"Mean"
6.29694120603015,4.7010648241206,0.808848413924959,"Mean"
6.3667175879397,4.7010648241206,0.787661985179549,"Mean"
6.43649396984925,4.7010648241206,0.769320069224171,"Mean"
6.50627035175879,4.7010648241206,0.750054489260683,"Mean"
6.57604673366834,4.7010648241206,0.773970286711777,"Mean"
6.64582311557789,4.7010648241206,0.685178285943909,"Mean"
6.71559949748744,4.7010648241206,0.907418719557039,"Mean"
6.78537587939698,4.7010648241206,0.917667228863214,"Mean"
6.85515226130653,4.7010648241206,0.963398014239097,"Mean"
6.92492864321608,4.7010648241206,0.96719559906232,"Mean"
6.99470502512563,4.7010648241206,0.185598331764297,"Mean"
7.06448140703518,4.7010648241206,0.163892479891733,"Mean"
7.13425778894472,4.7010648241206,0.949608135465717,"Mean"
7.20403417085427,4.7010648241206,0.965968222740249,"Mean"
7.27381055276382,4.7010648241206,0.754534789129527,"Mean"
7.34358693467337,4.7010648241206,0.77547363173457,"Mean"
7.41336331658291,4.7010648241206,0.767148111144663,"Mean"
7.48313969849246,4.7010648241206,0.737536768931416,"Mean"
7.55291608040201,4.7010648241206,0.692660354081629,"Mean"
7.62269246231156,4.7010648241206,0.707318881733413,"Mean"
7.6924688442211,4.7010648241206,0.519245732146725,"Mean"
7.76224522613065,4.7010648241206,0.572557117871102,"Mean"
7.8320216080402,4.7010648241206,0.561965382442789,"Mean"
7.90179798994975,4.7010648241206,0.422123260926351,"Mean"
7.9715743718593,4.7010648241206,0.404715173162407,"Mean"
8.04135075376884,4.7010648241206,0.360061617023625,"Mean"
8.11112713567839,4.7010648241206,0.352693474122808,"Mean"
8.18090351758794,4.7010648241206,0.312930120854421,"Mean"
8.25067989949749,4.7010648241206,0.33073734906747,"Mean"
5.52940100502513,4.75948341708543,0.418270150397105,"Mean"
5.59917738693467,4.75948341708543,0.994080328699779,"Mean"
5.66895376884422,4.75948341708543,0.993926326812892,"Mean"
5.73873015075377,4.75948341708543,0.993414595751695,"Mean"
5.80850653266332,4.75948341708543,0.896231018702863,"Mean"
5.87828291457286,4.75948341708543,0.883207685908362,"Mean"
5.94805929648241,4.75948341708543,0.852497979613076,"Mean"
6.01783567839196,4.75948341708543,0.926065748757953,"Mean"
6.08761206030151,4.75948341708543,0.839728433920558,"Mean"
6.15738844221106,4.75948341708543,0.8359886250894,"Mean"
6.2271648241206,4.75948341708543,0.890594282675687,"Mean"
6.29694120603015,4.75948341708543,0.800636862098355,"Mean"
6.3667175879397,4.75948341708543,0.76635935719404,"Mean"
6.43649396984925,4.75948341708543,0.754338978791384,"Mean"
6.50627035175879,4.75948341708543,0.71844025075366,"Mean"
6.57604673366834,4.75948341708543,0.689703379325543,"Mean"
6.64582311557789,4.75948341708543,0.66291478096472,"Mean"
6.71559949748744,4.75948341708543,0.947473868975394,"Mean"
6.78537587939698,4.75948341708543,0.937044099186746,"Mean"
6.85515226130653,4.75948341708543,0.959101001139082,"Mean"
6.92492864321608,4.75948341708543,0.192302125868597,"Mean"
6.99470502512563,4.75948341708543,0.947576214979748,"Mean"
7.06448140703518,4.75948341708543,0.948157814737888,"Mean"
7.13425778894472,4.75948341708543,0.588579842056672,"Mean"
7.20403417085427,4.75948341708543,0.745553689088263,"Mean"
7.27381055276382,4.75948341708543,0.685955863372943,"Mean"
7.34358693467337,4.75948341708543,0.702878815324579,"Mean"
7.41336331658291,4.75948341708543,0.64714909391159,"Mean"
7.48313969849246,4.75948341708543,0.696846777233852,"Mean"
7.55291608040201,4.75948341708543,0.51954179728583,"Mean"
7.62269246231156,4.75948341708543,0.639607692836067,"Mean"
7.6924688442211,4.75948341708543,0.560270081960976,"Mean"
7.76224522613065,4.75948341708543,0.474693769339642,"Mean"
7.8320216080402,4.75948341708543,0.433020516697334,"Mean"
7.90179798994975,4.75948341708543,0.415061106356357,"Mean"
7.9715743718593,4.75948341708543,0.361508595079634,"Mean"
8.04135075376884,4.75948341708543,0.336470851605786,"Mean"
8.11112713567839,4.75948341708543,0.450241790230237,"Mean"
8.18090351758794,4.75948341708543,0.276416784946126,"Mean"
8.25067989949749,4.75948341708543,0.381208780307485,"Mean"
8.32045628140704,4.75948341708543,0.865144372855663,"Mean"
8.39023266331658,4.75948341708543,0.0788101659429315,"Mean"
8.46000904522613,4.75948341708543,0.855821485031517,"Mean"
5.45962462311558,4.81790201005025,0.453385180609544,"Mean"
5.52940100502513,4.81790201005025,0.417917405558003,"Mean"
5.59917738693467,4.81790201005025,0.403589687080686,"Mean"
5.66895376884422,4.81790201005025,0.993189427274151,"Mean"
5.73873015075377,4.81790201005025,0.992899026037348,"Mean"
5.80850653266332,4.81790201005025,0.99218125263764,"Mean"
5.87828291457286,4.81790201005025,0.875341511857476,"Mean"
5.94805929648241,4.81790201005025,0.847606360654538,"Mean"
6.01783567839196,4.81790201005025,0.908159368477979,"Mean"
6.08761206030151,4.81790201005025,0.823857451585069,"Mean"
6.15738844221106,4.81790201005025,0.867774946585056,"Mean"
6.2271648241206,4.81790201005025,0.806209125476598,"Mean"
6.29694120603015,4.81790201005025,0.769470244849989,"Mean"
6.3667175879397,4.81790201005025,0.754968515318377,"Mean"
6.43649396984925,4.81790201005025,0.730479728151685,"Mean"
6.50627035175879,4.81790201005025,0.698193052822828,"Mean"
6.57604673366834,4.81790201005025,0.71257510754623,"Mean"
6.64582311557789,4.81790201005025,0.631901445912085,"Mean"
6.71559949748744,4.81790201005025,0.873715100709974,"Mean"
6.78537587939698,4.81790201005025,0.900295116594031,"Mean"
6.85515226130653,4.81790201005025,0.852240377521514,"Mean"
6.92492864321608,4.81790201005025,0.80368225036145,"Mean"
6.99470502512563,4.81790201005025,0.634581762971678,"Mean"
7.06448140703518,4.81790201005025,0.59651398985671,"Mean"
7.13425778894472,4.81790201005025,0.521309142368659,"Mean"
7.20403417085427,4.81790201005025,0.68929207841619,"Mean"
7.27381055276382,4.81790201005025,0.688716101370198,"Mean"
7.34358693467337,4.81790201005025,0.694311418305167,"Mean"
7.41336331658291,4.81790201005025,0.716151697038317,"Mean"
7.48313969849246,4.81790201005025,0.567618792830021,"Mean"
7.55291608040201,4.81790201005025,0.46976262131643,"Mean"
7.62269246231156,4.81790201005025,0.438963801048291,"Mean"
7.6924688442211,4.81790201005025,0.469441888000652,"Mean"
7.76224522613065,4.81790201005025,0.419398087574433,"Mean"
7.8320216080402,4.81790201005025,0.368814099636913,"Mean"
7.90179798994975,4.81790201005025,0.324575560223906,"Mean"
7.9715743718593,4.81790201005025,0.315096812933613,"Mean"
8.04135075376884,4.81790201005025,0.291811448556503,"Mean"
8.11112713567839,4.81790201005025,0.310791368472213,"Mean"
8.18090351758794,4.81790201005025,0.303228968656766,"Mean"
8.25067989949749,4.81790201005025,0.847987289152863,"Mean"
8.32045628140704,4.81790201005025,0.834929909014516,"Mean"
8.39023266331658,4.81790201005025,0.823344205919055,"Mean"
8.46000904522613,4.81790201005025,0.258196669619144,"Mean"
5.38984824120603,4.87632060301507,0.463450920992269,"Mean"
5.45962462311558,4.87632060301507,0.410604951317314,"Mean"
5.52940100502513,4.87632060301507,0.969594377213687,"Mean"
5.59917738693467,4.87632060301507,0.992819779301606,"Mean"
5.66895376884422,4.87632060301507,0.992185448718325,"Mean"
5.73873015075377,4.87632060301507,0.900532333857628,"Mean"
5.80850653266332,4.87632060301507,0.882721462747278,"Mean"
5.87828291457286,4.87632060301507,0.87626791763557,"Mean"
5.94805929648241,4.87632060301507,0.852503595634537,"Mean"
6.01783567839196,4.87632060301507,0.854091287011145,"Mean"
6.08761206030151,4.87632060301507,0.831690483675647,"Mean"
6.15738844221106,4.87632060301507,0.932361019789621,"Mean"
6.2271648241206,4.87632060301507,0.792437920332292,"Mean"
6.29694120603015,4.87632060301507,0.760141533993125,"Mean"
6.3667175879397,4.87632060301507,0.712465263361067,"Mean"
6.43649396984925,4.87632060301507,0.685830798128679,"Mean"
6.50627035175879,4.87632060301507,0.688867617487278,"Mean"
6.57604673366834,4.87632060301507,0.670741388860439,"Mean"
6.64582311557789,4.87632060301507,0.663271842822134,"Mean"
6.71559949748744,4.87632060301507,0.715997391735901,"Mean"
6.78537587939698,4.87632060301507,0.598852937095381,"Mean"
6.85515226130653,4.87632060301507,0.571509446482778,"Mean"
6.92492864321608,4.87632060301507,0.582986293714104,"Mean"
6.99470502512563,4.87632060301507,0.566417989270827,"Mean"
7.06448140703518,4.87632060301507,0.588771788680932,"Mean"
7.13425778894472,4.87632060301507,0.550550531815162,"Mean"
7.20403417085427,4.87632060301507,0.495268495872214,"Mean"
7.27381055276382,4.87632060301507,0.44134872507363,"Mean"
7.34358693467337,4.87632060301507,0.473168735460307,"Mean"
7.41336331658291,4.87632060301507,0.444957188641697,"Mean"
7.48313969849246,4.87632060301507,0.439689660559641,"Mean"
7.55291608040201,4.87632060301507,0.509741129033345,"Mean"
7.62269246231156,4.87632060301507,0.384476793532452,"Mean"
7.6924688442211,4.87632060301507,0.46816377188625,"Mean"
7.76224522613065,4.87632060301507,0.346961024282345,"Mean"
7.8320216080402,4.87632060301507,0.32356422358112,"Mean"
7.90179798994975,4.87632060301507,0.314144426392991,"Mean"
7.9715743718593,4.87632060301507,0.278214130589043,"Mean"
8.04135075376884,4.87632060301507,0.3777535384457,"Mean"
8.11112713567839,4.87632060301507,0.395718983744412,"Mean"
8.18090351758794,4.87632060301507,0.463221194464282,"Mean"
8.25067989949749,4.87632060301507,0.815596301996042,"Mean"
8.32045628140704,4.87632060301507,0.819364736276914,"Mean"
8.39023266331658,4.87632060301507,0.215208742171566,"Mean"
8.46000904522613,4.87632060301507,0.224347171319195,"Mean"
8.52978542713568,4.87632060301507,0.309143566529475,"Mean"
5.38984824120603,4.9347391959799,0.461357231233268,"Mean"
5.45962462311558,4.9347391959799,0.977717077018436,"Mean"
5.52940100502513,4.9347391959799,0.935002016167786,"Mean"
5.59917738693467,4.9347391959799,0.909868218503534,"Mean"
5.66895376884422,4.9347391959799,0.993113536966133,"Mean"
5.73873015075377,4.9347391959799,0.976532716408958,"Mean"
5.80850653266332,4.9347391959799,0.872943754230984,"Mean"
5.87828291457286,4.9347391959799,0.875474529215811,"Mean"
5.94805929648241,4.9347391959799,0.859962191258178,"Mean"
6.01783567839196,4.9347391959799,0.846485887512261,"Mean"
6.08761206030151,4.9347391959799,0.827462692719736,"Mean"
6.15738844221106,4.9347391959799,0.807727810386419,"Mean"
6.2271648241206,4.9347391959799,0.814798017377112,"Mean"
6.29694120603015,4.9347391959799,0.715409329256248,"Mean"
6.3667175879397,4.9347391959799,0.762981549527926,"Mean"
6.43649396984925,4.9347391959799,0.731771998446489,"Mean"
6.50627035175879,4.9347391959799,0.677115714439916,"Mean"
6.57604673366834,4.9347391959799,0.682680781013968,"Mean"
6.64582311557789,4.9347391959799,0.552516294330333,"Mean"
6.71559949748744,4.9347391959799,0.546956755293404,"Mean"
6.78537587939698,4.9347391959799,0.655726977130403,"Mean"
6.85515226130653,4.9347391959799,0.560338559509813,"Mean"
6.92492864321608,4.9347391959799,0.508392958380267,"Mean"
6.99470502512563,4.9347391959799,0.557529915701584,"Mean"
7.06448140703518,4.9347391959799,0.501757091989036,"Mean"
7.13425778894472,4.9347391959799,0.655879742137793,"Mean"
7.20403417085427,4.9347391959799,0.448227458502033,"Mean"
7.27381055276382,4.9347391959799,0.490877647964124,"Mean"
7.34358693467337,4.9347391959799,0.436688727498477,"Mean"
7.41336331658291,4.9347391959799,0.433828392849021,"Mean"
7.48313969849246,4.9347391959799,0.399656970998557,"Mean"
7.55291608040201,4.9347391959799,0.385116988016278,"Mean"
7.62269246231156,4.9347391959799,0.34770866707989,"Mean"
7.6924688442211,4.9347391959799,0.334345168599384,"Mean"
7.76224522613065,4.9347391959799,0.303214429159822,"Mean"
7.8320216080402,4.9347391959799,0.272995388483168,"Mean"
7.90179798994975,4.9347391959799,0.254045721255479,"Mean"
7.9715743718593,4.9347391959799,0.29515279480373,"Mean"
8.04135075376884,4.9347391959799,0.392103547873147,"Mean"
8.11112713567839,4.9347391959799,0.246632082409818,"Mean"
8.18090351758794,4.9347391959799,0.489414717887769,"Mean"
8.25067989949749,4.9347391959799,0.691586893507686,"Mean"
8.32045628140704,4.9347391959799,0.232565403762012,"Mean"
8.39023266331658,4.9347391959799,0.195519583449888,"Mean"
8.46000904522613,4.9347391959799,0.347118402292448,"Mean"
8.52978542713568,4.9347391959799,0.221617863964412,"Mean"
5.32007185929648,4.99315778894472,0.47152742795708,"Mean"
5.38984824120603,4.99315778894472,0.459245857323282,"Mean"
5.45962462311558,4.99315778894472,0.927272135667229,"Mean"
5.52940100502513,4.99315778894472,0.924042157088761,"Mean"
5.59917738693467,4.99315778894472,0.910302113493765,"Mean"
5.66895376884422,4.99315778894472,0.924587826087949,"Mean"
5.73873015075377,4.99315778894472,0.871191601630093,"Mean"
5.80850653266332,4.99315778894472,0.880139268394982,"Mean"
5.87828291457286,4.99315778894472,0.871375472890914,"Mean"
5.94805929648241,4.99315778894472,0.854135887559233,"Mean"
6.01783567839196,4.99315778894472,0.837063313722762,"Mean"
6.08761206030151,4.99315778894472,0.919015956765409,"Mean"
6.15738844221106,4.99315778894472,0.79360257078873,"Mean"
6.2271648241206,4.99315778894472,0.764817986399099,"Mean"
6.29694120603015,4.99315778894472,0.785760692997024,"Mean"
6.3667175879397,4.99315778894472,0.746245753366186,"Mean"
6.43649396984925,4.99315778894472,0.661174777937034,"Mean"
6.50627035175879,4.99315778894472,0.626587568166013,"Mean"
6.57604673366834,4.99315778894472,0.603415686925177,"Mean"
6.64582311557789,4.99315778894472,0.578342848270663,"Mean"
6.71559949748744,4.99315778894472,0.527991641447792,"Mean"
6.78537587939698,4.99315778894472,0.588907514120698,"Mean"
6.85515226130653,4.99315778894472,0.503312603378192,"Mean"
6.92492864321608,4.99315778894472,0.471308269157079,"Mean"
6.99470502512563,4.99315778894472,0.460949587776949,"Mean"
7.06448140703518,4.99315778894472,0.60766043147034,"Mean"
7.13425778894472,4.99315778894472,0.425688765707196,"Mean"
7.20403417085427,4.99315778894472,0.387805840232434,"Mean"
7.27381055276382,4.99315778894472,0.390439763937717,"Mean"
7.34358693467337,4.99315778894472,0.378233017976572,"Mean"
7.41336331658291,4.99315778894472,0.395655659869019,"Mean"
7.48313969849246,4.99315778894472,0.509557964978084,"Mean"
7.55291608040201,4.99315778894472,0.397493869898532,"Mean"
7.62269246231156,4.99315778894472,0.315890263230499,"Mean"
7.6924688442211,4.99315778894472,0.317881389195547,"Mean"
7.76224522613065,4.99315778894472,0.278231603380181,"Mean"
7.8320216080402,4.99315778894472,0.295410657800136,"Mean"
7.90179798994975,4.99315778894472,0.25863519768452,"Mean"
7.9715743718593,4.99315778894472,0.293028353578008,"Mean"
8.04135075376884,4.99315778894472,0.264124291749208,"Mean"
8.11112713567839,4.99315778894472,0.248437850563881,"Mean"
8.18090351758794,4.99315778894472,0.363134934352182,"Mean"
8.25067989949749,4.99315778894472,0.202075825864692,"Mean"
8.32045628140704,4.99315778894472,0.201649607415316,"Mean"
8.39023266331658,4.99315778894472,0.265333049691408,"Mean"
8.46000904522613,4.99315778894472,0.198088563702546,"Mean"
8.52978542713568,4.99315778894472,0.231268825896311,"Mean"
5.32007185929648,5.05157638190955,0.469464259937359,"Mean"
5.38984824120603,5.05157638190955,0.457117479261054,"Mean"
5.45962462311558,5.05157638190955,0.929622036968695,"Mean"
5.52940100502513,5.05157638190955,0.937624619647722,"Mean"
5.59917738693467,5.05157638190955,0.991205821312205,"Mean"
5.66895376884422,5.05157638190955,0.895852566615715,"Mean"
5.73873015075377,5.05157638190955,0.955654748735104,"Mean"
5.80850653266332,5.05157638190955,0.88324184119237,"Mean"
5.87828291457286,5.05157638190955,0.869646640540086,"Mean"
5.94805929648241,5.05157638190955,0.84528832149654,"Mean"
6.01783567839196,5.05157638190955,0.829296843032395,"Mean"
6.08761206030151,5.05157638190955,0.839244621917791,"Mean"
6.15738844221106,5.05157638190955,0.78539141913361,"Mean"
6.2271648241206,5.05157638190955,0.754198889702759,"Mean"
6.29694120603015,5.05157638190955,0.743952738489607,"Mean"
6.3667175879397,5.05157638190955,0.677479777466167,"Mean"
6.43649396984925,5.05157638190955,0.6849968029861,"Mean"
6.50627035175879,5.05157638190955,0.609327073121541,"Mean"
6.57604673366834,5.05157638190955,0.602125448315625,"Mean"
6.64582311557789,5.05157638190955,0.599737076416812,"Mean"
6.71559949748744,5.05157638190955,0.576699048308291,"Mean"
6.78537587939698,5.05157638190955,0.604022631175609,"Mean"
6.85515226130653,5.05157638190955,0.493480128449679,"Mean"
6.92492864321608,5.05157638190955,0.501085872713954,"Mean"
6.99470502512563,5.05157638190955,0.538108624993441,"Mean"
7.06448140703518,5.05157638190955,0.460236011798305,"Mean"
