"Latitude","Longitude","value","variable"
6.99470502512563,4.64264623115578,0.711249746655653,"Mean"
7.06448140703518,4.64264623115578,0.596667159830892,"Mean"
7.13425778894472,4.64264623115578,0.58997219374357,"Mean"
7.20403417085427,4.64264623115578,0.534226855779238,"Mean"
7.27381055276382,4.64264623115578,0.612923265218237,"Mean"
7.34358693467337,4.64264623115578,0.53274265958484,"Mean"
7.41336331658291,4.64264623115578,0.571736987915892,"Mean"
7.48313969849246,4.64264623115578,0.634582595608376,"Mean"
7.55291608040201,4.64264623115578,0.513710579825846,"Mean"
7.62269246231156,4.64264623115578,0.482269773646363,"Mean"
7.6924688442211,4.64264623115578,0.410645751052809,"Mean"
7.76224522613065,4.64264623115578,0.372375116435901,"Mean"
7.8320216080402,4.64264623115578,0.448486404958559,"Mean"
7.90179798994975,4.64264623115578,0.385096743430966,"Mean"
7.9715743718593,4.64264623115578,0.412246423277646,"Mean"
8.04135075376884,4.64264623115578,0.299627867442397,"Mean"
8.11112713567839,4.64264623115578,0.390530407459367,"Mean"
5.52940100502513,4.7010648241206,0.998370451979571,"Mean"
5.59917738693467,4.7010648241206,0.863309126240208,"Mean"
5.66895376884422,4.7010648241206,0.849946832500475,"Mean"
5.73873015075377,4.7010648241206,0.83510367760244,"Mean"
5.80850653266332,4.7010648241206,0.825192166207625,"Mean"
5.87828291457286,4.7010648241206,0.815372265674974,"Mean"
5.94805929648241,4.7010648241206,0.813046908858752,"Mean"
6.01783567839196,4.7010648241206,0.797964178996307,"Mean"
6.08761206030151,4.7010648241206,0.84016406564229,"Mean"
6.15738844221106,4.7010648241206,0.806671182456893,"Mean"
6.2271648241206,4.7010648241206,0.766058711319932,"Mean"
6.29694120603015,4.7010648241206,0.745771568771607,"Mean"
6.3667175879397,4.7010648241206,0.725540353006376,"Mean"
6.43649396984925,4.7010648241206,0.712654476534616,"Mean"
6.50627035175879,4.7010648241206,0.698634557229101,"Mean"
6.57604673366834,4.7010648241206,0.689937916078361,"Mean"
6.64582311557789,4.7010648241206,0.670733862419098,"Mean"
6.71559949748744,4.7010648241206,0.651673255982853,"Mean"
6.78537587939698,4.7010648241206,0.65417766380888,"Mean"
6.85515226130653,4.7010648241206,0.630483646282294,"Mean"
6.92492864321608,4.7010648241206,0.657448713823255,"Mean"
6.99470502512563,4.7010648241206,0.984053274658197,"Mean"
7.06448140703518,4.7010648241206,0.982544743825268,"Mean"
7.13425778894472,4.7010648241206,0.535866627565628,"Mean"
7.20403417085427,4.7010648241206,0.510818348169887,"Mean"
7.27381055276382,4.7010648241206,0.561366880702325,"Mean"
7.34358693467337,4.7010648241206,0.55016176297758,"Mean"
7.41336331658291,4.7010648241206,0.569376149228087,"Mean"
7.48313969849246,4.7010648241206,0.521492601401631,"Mean"
7.55291608040201,4.7010648241206,0.486864505880102,"Mean"
7.62269246231156,4.7010648241206,0.483851974984358,"Mean"
7.6924688442211,4.7010648241206,0.35529668214185,"Mean"
7.76224522613065,4.7010648241206,0.422079420223323,"Mean"
7.8320216080402,4.7010648241206,0.382019976954052,"Mean"
7.90179798994975,4.7010648241206,0.290106968167549,"Mean"
7.9715743718593,4.7010648241206,0.292386035102726,"Mean"
8.04135075376884,4.7010648241206,0.265993895180684,"Mean"
8.11112713567839,4.7010648241206,0.238290344661259,"Mean"
8.18090351758794,4.7010648241206,0.229672909341996,"Mean"
8.25067989949749,4.7010648241206,0.26042863347737,"Mean"
5.52940100502513,4.75948341708543,0.997348146574183,"Mean"
5.59917738693467,4.75948341708543,0.850791823480386,"Mean"
5.66895376884422,4.75948341708543,0.839208440800815,"Mean"
5.73873015075377,4.75948341708543,0.829273099034784,"Mean"
5.80850653266332,4.75948341708543,0.820568220221366,"Mean"
5.87828291457286,4.75948341708543,0.807374730687181,"Mean"
5.94805929648241,4.75948341708543,0.800659835450762,"Mean"
6.01783567839196,4.75948341708543,0.835750050501658,"Mean"
6.08761206030151,4.75948341708543,0.771268775366394,"Mean"
6.15738844221106,4.75948341708543,0.76779426517868,"Mean"
6.2271648241206,4.75948341708543,0.808097293799038,"Mean"
6.29694120603015,4.75948341708543,0.737908735421176,"Mean"
6.3667175879397,4.75948341708543,0.7142395777553,"Mean"
6.43649396984925,4.75948341708543,0.697417848198325,"Mean"
6.50627035175879,4.75948341708543,0.682073820236862,"Mean"
6.57604673366834,4.75948341708543,0.676482921002647,"Mean"
6.64582311557789,4.75948341708543,0.659367485357636,"Mean"
6.71559949748744,4.75948341708543,0.64247320145933,"Mean"
6.78537587939698,4.75948341708543,0.647645159267475,"Mean"
6.85515226130653,4.75948341708543,0.639510599909426,"Mean"
6.92492864321608,4.75948341708543,0.991414103656163,"Mean"
6.99470502512563,4.75948341708543,0.538113784295343,"Mean"
7.06448140703518,4.75948341708543,0.635547094699382,"Mean"
7.13425778894472,4.75948341708543,0.527682244174183,"Mean"
7.20403417085427,4.75948341708543,0.594308524303759,"Mean"
7.27381055276382,4.75948341708543,0.529937436603025,"Mean"
7.34358693467337,4.75948341708543,0.490495860750752,"Mean"
7.41336331658291,4.75948341708543,0.444333981701867,"Mean"
7.48313969849246,4.75948341708543,0.464019000969113,"Mean"
7.55291608040201,4.75948341708543,0.36494047984685,"Mean"
7.62269246231156,4.75948341708543,0.435847823821153,"Mean"
7.6924688442211,4.75948341708543,0.393193850098108,"Mean"
7.76224522613065,4.75948341708543,0.334672486073987,"Mean"
7.8320216080402,4.75948341708543,0.328540349296557,"Mean"
7.90179798994975,4.75948341708543,0.32070112623457,"Mean"
7.9715743718593,4.75948341708543,0.268921245558731,"Mean"
8.04135075376884,4.75948341708543,0.243416084521659,"Mean"
8.11112713567839,4.75948341708543,0.351348852403294,"Mean"
8.18090351758794,4.75948341708543,0.195975591730728,"Mean"
8.25067989949749,4.75948341708543,0.298177612699803,"Mean"
8.32045628140704,4.75948341708543,0.503233171315733,"Mean"
8.39023266331658,4.75948341708543,0.973338006274464,"Mean"
8.46000904522613,4.75948341708543,0.317679678864302,"Mean"
5.45962462311558,4.81790201005025,0.998388553547491,"Mean"
5.52940100502513,4.81790201005025,0.996950310804222,"Mean"
5.59917738693467,4.81790201005025,0.997483230189626,"Mean"
5.66895376884422,4.81790201005025,0.841435377940128,"Mean"
5.73873015075377,4.81790201005025,0.831509753167427,"Mean"
5.80850653266332,4.81790201005025,0.814141646467026,"Mean"
5.87828291457286,4.81790201005025,0.806215257173251,"Mean"
5.94805929648241,4.81790201005025,0.794753824104425,"Mean"
6.01783567839196,4.81790201005025,0.827152123778165,"Mean"
6.08761206030151,4.81790201005025,0.765664940127553,"Mean"
6.15738844221106,4.81790201005025,0.783825365534164,"Mean"
6.2271648241206,4.81790201005025,0.741678329933751,"Mean"
6.29694120603015,4.81790201005025,0.724138258349983,"Mean"
6.3667175879397,4.81790201005025,0.735587638115773,"Mean"
6.43649396984925,4.81790201005025,0.687184048227358,"Mean"
6.50627035175879,4.81790201005025,0.667343759330198,"Mean"
6.57604673366834,4.81790201005025,0.695469800395388,"Mean"
6.64582311557789,4.81790201005025,0.632237263132274,"Mean"
6.71559949748744,4.81790201005025,0.642204277081257,"Mean"
6.78537587939698,4.81790201005025,0.651391380914248,"Mean"
6.85515226130653,4.81790201005025,0.61545036239485,"Mean"
6.92492864321608,4.81790201005025,0.642298375449617,"Mean"
6.99470502512563,4.81790201005025,0.602264060296986,"Mean"
7.06448140703518,4.81790201005025,0.560186548261016,"Mean"
7.13425778894472,4.81790201005025,0.451801904637415,"Mean"
7.20403417085427,4.81790201005025,0.554461357564899,"Mean"
7.27381055276382,4.81790201005025,0.598516065401768,"Mean"
7.34358693467337,4.81790201005025,0.529728285252075,"Mean"
7.41336331658291,4.81790201005025,0.544606346827517,"Mean"
7.48313969849246,4.81790201005025,0.4079467260821,"Mean"
7.55291608040201,4.81790201005025,0.346018575296188,"Mean"
7.62269246231156,4.81790201005025,0.330274847521935,"Mean"
7.6924688442211,4.81790201005025,0.325437989257447,"Mean"
7.76224522613065,4.81790201005025,0.316555685968469,"Mean"
7.8320216080402,4.81790201005025,0.288208193608477,"Mean"
7.90179798994975,4.81790201005025,0.244750865344407,"Mean"
7.9715743718593,4.81790201005025,0.232515631675044,"Mean"
8.04135075376884,4.81790201005025,0.231237713900211,"Mean"
8.11112713567839,4.81790201005025,0.217008456016849,"Mean"
8.18090351758794,4.81790201005025,0.217401902109526,"Mean"
8.25067989949749,4.81790201005025,0.394678856405255,"Mean"
8.32045628140704,4.81790201005025,0.478942934762319,"Mean"
8.39023266331658,4.81790201005025,0.183051770027,"Mean"
8.46000904522613,4.81790201005025,0.19542668299412,"Mean"
5.38984824120603,4.87632060301507,0.99844147737248,"Mean"
5.45962462311558,4.87632060301507,0.998269859919757,"Mean"
5.52940100502513,4.87632060301507,0.85447115769682,"Mean"
5.59917738693467,4.87632060301507,0.839479721863324,"Mean"
5.66895376884422,4.87632060301507,0.883279009855086,"Mean"
5.73873015075377,4.87632060301507,0.825514417154076,"Mean"
5.80850653266332,4.87632060301507,0.810856956439484,"Mean"
5.87828291457286,4.87632060301507,0.791875626759023,"Mean"
5.94805929648241,4.87632060301507,0.774888134868144,"Mean"
6.01783567839196,4.87632060301507,0.768114730131745,"Mean"
6.08761206030151,4.87632060301507,0.758366674043567,"Mean"
6.15738844221106,4.87632060301507,0.842281449083014,"Mean"
6.2271648241206,4.87632060301507,0.724041187533176,"Mean"
6.29694120603015,4.87632060301507,0.729385412552809,"Mean"
6.3667175879397,4.87632060301507,0.700370356023047,"Mean"
6.43649396984925,4.87632060301507,0.675268124320207,"Mean"
6.50627035175879,4.87632060301507,0.659558661659013,"Mean"
6.57604673366834,4.87632060301507,0.657064884504663,"Mean"
6.64582311557789,4.87632060301507,0.662149771489837,"Mean"
6.71559949748744,4.87632060301507,0.594174700203206,"Mean"
6.78537587939698,4.87632060301507,0.60994476940954,"Mean"
6.85515226130653,4.87632060301507,0.58740467476677,"Mean"
6.92492864321608,4.87632060301507,0.603417650790115,"Mean"
6.99470502512563,4.87632060301507,0.554481205310869,"Mean"
7.06448140703518,4.87632060301507,0.561761188943059,"Mean"
7.13425778894472,4.87632060301507,0.530132403422335,"Mean"
7.20403417085427,4.87632060301507,0.442399596797198,"Mean"
7.27381055276382,4.87632060301507,0.406983227768935,"Mean"
7.34358693467337,4.87632060301507,0.417434165790647,"Mean"
7.41336331658291,4.87632060301507,0.369333342965618,"Mean"
7.48313969849246,4.87632060301507,0.349053306106058,"Mean"
7.55291608040201,4.87632060301507,0.431208881245322,"Mean"
7.62269246231156,4.87632060301507,0.29420328469124,"Mean"
7.6924688442211,4.87632060301507,0.388310674240523,"Mean"
7.76224522613065,4.87632060301507,0.264344123939044,"Mean"
7.8320216080402,4.87632060301507,0.260261053024705,"Mean"
7.90179798994975,4.87632060301507,0.251216256433371,"Mean"
7.9715743718593,4.87632060301507,0.209975042051858,"Mean"
8.04135075376884,4.87632060301507,0.282068090399468,"Mean"
8.11112713567839,4.87632060301507,0.27984271643194,"Mean"
8.18090351758794,4.87632060301507,0.207981958380785,"Mean"
8.25067989949749,4.87632060301507,0.4213310396147,"Mean"
8.32045628140704,4.87632060301507,0.196912181923737,"Mean"
8.39023266331658,4.87632060301507,0.162056584256436,"Mean"
8.46000904522613,4.87632060301507,0.154949225701507,"Mean"
8.52978542713568,4.87632060301507,0.211579453333245,"Mean"
5.38984824120603,4.9347391959799,0.998403705445954,"Mean"
5.45962462311558,4.9347391959799,0.855598427027251,"Mean"
5.52940100502513,4.9347391959799,0.856220702187681,"Mean"
5.59917738693467,4.9347391959799,0.838767886232596,"Mean"
5.66895376884422,4.9347391959799,0.825033038078973,"Mean"
5.73873015075377,4.9347391959799,0.894160938103967,"Mean"
5.80850653266332,4.9347391959799,0.799982723646488,"Mean"
5.87828291457286,4.9347391959799,0.781004037486576,"Mean"
5.94805929648241,4.9347391959799,0.767224189779061,"Mean"
6.01783567839196,4.9347391959799,0.750913899596076,"Mean"
6.08761206030151,4.9347391959799,0.747543135569949,"Mean"
6.15738844221106,4.9347391959799,0.73205972791918,"Mean"
6.2271648241206,4.9347391959799,0.737693054514481,"Mean"
6.29694120603015,4.9347391959799,0.689278972658979,"Mean"
6.3667175879397,4.9347391959799,0.741175087753839,"Mean"
6.43649396984925,4.9347391959799,0.71470270446476,"Mean"
6.50627035175879,4.9347391959799,0.658528371921619,"Mean"
6.57604673366834,4.9347391959799,0.682765008162425,"Mean"
6.64582311557789,4.9347391959799,0.591607365887228,"Mean"
6.71559949748744,4.9347391959799,0.559431699301486,"Mean"
6.78537587939698,4.9347391959799,0.644349456760886,"Mean"
6.85515226130653,4.9347391959799,0.544819896564583,"Mean"
6.92492864321608,4.9347391959799,0.518572591869593,"Mean"
6.99470502512563,4.9347391959799,0.562118876563387,"Mean"
7.06448140703518,4.9347391959799,0.479719750374953,"Mean"
7.13425778894472,4.9347391959799,0.567771504994264,"Mean"
7.20403417085427,4.9347391959799,0.426942252752393,"Mean"
7.27381055276382,4.9347391959799,0.449345362300843,"Mean"
7.34358693467337,4.9347391959799,0.375169283540453,"Mean"
7.41336331658291,4.9347391959799,0.356762785141154,"Mean"
7.48313969849246,4.9347391959799,0.332087471956261,"Mean"
7.55291608040201,4.9347391959799,0.316733193015834,"Mean"
7.62269246231156,4.9347391959799,0.284696255648265,"Mean"
7.6924688442211,4.9347391959799,0.274590793885665,"Mean"
7.76224522613065,4.9347391959799,0.25004224339252,"Mean"
7.8320216080402,4.9347391959799,0.222023917599548,"Mean"
7.90179798994975,4.9347391959799,0.202230483865428,"Mean"
7.9715743718593,4.9347391959799,0.218933066718248,"Mean"
8.04135075376884,4.9347391959799,0.300061922841034,"Mean"
8.11112713567839,4.9347391959799,0.192247791891023,"Mean"
8.18090351758794,4.9347391959799,0.198110562160268,"Mean"
8.25067989949749,4.9347391959799,0.184853157725755,"Mean"
8.32045628140704,4.9347391959799,0.206559792307441,"Mean"
8.39023266331658,4.9347391959799,0.142727625954899,"Mean"
8.46000904522613,4.9347391959799,0.243416538809551,"Mean"
8.52978542713568,4.9347391959799,0.1418500210505,"Mean"
5.32007185929648,4.99315778894472,0.998455805844582,"Mean"
5.38984824120603,4.99315778894472,0.998362855426433,"Mean"
5.45962462311558,4.99315778894472,0.848481204080486,"Mean"
5.52940100502513,4.99315778894472,0.842044659244928,"Mean"
5.59917738693467,4.99315778894472,0.829922246795714,"Mean"
5.66895376884422,4.99315778894472,0.848752769030866,"Mean"
5.73873015075377,4.99315778894472,0.805458360020554,"Mean"
5.80850653266332,4.99315778894472,0.789880655216612,"Mean"
5.87828291457286,4.99315778894472,0.775889648564107,"Mean"
5.94805929648241,4.99315778894472,0.763744466687863,"Mean"
6.01783567839196,4.99315778894472,0.747303613141954,"Mean"
6.08761206030151,4.99315778894472,0.813048113745655,"Mean"
6.15738844221106,4.99315778894472,0.72447228325424,"Mean"
6.2271648241206,4.99315778894472,0.703971890526744,"Mean"
6.29694120603015,4.99315778894472,0.735527495388456,"Mean"
6.3667175879397,4.99315778894472,0.74442073347447,"Mean"
6.43649396984925,4.99315778894472,0.644991808257763,"Mean"
6.50627035175879,4.99315778894472,0.63132838535381,"Mean"
6.57604673366834,4.99315778894472,0.60099908345916,"Mean"
6.64582311557789,4.99315778894472,0.563211469219501,"Mean"
6.71559949748744,4.99315778894472,0.533350068977389,"Mean"
6.78537587939698,4.99315778894472,0.56423511882553,"Mean"
6.85515226130653,4.99315778894472,0.515350456619104,"Mean"
6.92492864321608,4.99315778894472,0.481658348280513,"Mean"
6.99470502512563,4.99315778894472,0.483900660711208,"Mean"
7.06448140703518,4.99315778894472,0.553248957888015,"Mean"
7.13425778894472,4.99315778894472,0.435744172956184,"Mean"
7.20403417085427,4.99315778894472,0.403051143322238,"Mean"
7.27381055276382,4.99315778894472,0.410734685104452,"Mean"
7.34358693467337,4.99315778894472,0.379237874425075,"Mean"
7.41336331658291,4.99315778894472,0.35246836839189,"Mean"
7.48313969849246,4.99315778894472,0.455232953399804,"Mean"
7.55291608040201,4.99315778894472,0.363323233877268,"Mean"
7.62269246231156,4.99315778894472,0.267215424608836,"Mean"
7.6924688442211,4.99315778894472,0.275369051718986,"Mean"
7.76224522613065,4.99315778894472,0.237285775063203,"Mean"
7.8320216080402,4.99315778894472,0.253957715074835,"Mean"
7.90179798994975,4.99315778894472,0.228376102554594,"Mean"
7.9715743718593,4.99315778894472,0.243850406928861,"Mean"
8.04135075376884,4.99315778894472,0.213600977962351,"Mean"
8.11112713567839,4.99315778894472,0.203809565484658,"Mean"
8.18090351758794,4.99315778894472,0.169120586069744,"Mean"
8.25067989949749,4.99315778894472,0.154367777230348,"Mean"
8.32045628140704,4.99315778894472,0.197877415344064,"Mean"
8.39023266331658,4.99315778894472,0.165978842432464,"Mean"
8.46000904522613,4.99315778894472,0.127997104891945,"Mean"
8.52978542713568,4.99315778894472,0.143297385518338,"Mean"
5.32007185929648,5.05157638190955,0.998415905863931,"Mean"
5.38984824120603,5.05157638190955,0.998318716748587,"Mean"
5.45962462311558,5.05157638190955,0.839848284933956,"Mean"
5.52940100502513,5.05157638190955,0.831572346686536,"Mean"
5.59917738693467,5.05157638190955,0.841303061411783,"Mean"
5.66895376884422,5.05157638190955,0.807786027579457,"Mean"
5.73873015075377,5.05157638190955,0.876032790197886,"Mean"
5.80850653266332,5.05157638190955,0.793240360548383,"Mean"
5.87828291457286,5.05157638190955,0.776159107499526,"Mean"
5.94805929648241,5.05157638190955,0.757842525460541,"Mean"
6.01783567839196,5.05157638190955,0.738392383490237,"Mean"
6.08761206030151,5.05157638190955,0.746020107932496,"Mean"
6.15738844221106,5.05157638190955,0.711498903516504,"Mean"
6.2271648241206,5.05157638190955,0.695467955162361,"Mean"
6.29694120603015,5.05157638190955,0.683713945076978,"Mean"
6.3667175879397,5.05157638190955,0.670532853756417,"Mean"
6.43649396984925,5.05157638190955,0.663619779711838,"Mean"
6.50627035175879,5.05157638190955,0.621689422155993,"Mean"
6.57604673366834,5.05157638190955,0.5735449263574,"Mean"
6.64582311557789,5.05157638190955,0.566616808893068,"Mean"
6.71559949748744,5.05157638190955,0.560336416030453,"Mean"
6.78537587939698,5.05157638190955,0.572747866439551,"Mean"
6.85515226130653,5.05157638190955,0.482888785910038,"Mean"
6.92492864321608,5.05157638190955,0.501598925219122,"Mean"
6.99470502512563,5.05157638190955,0.502532108286564,"Mean"
7.06448140703518,5.05157638190955,0.44424568828526,"Mean"
