"Latitude","Longitude","value","variable"
5.45962462311558,4.87632060301507,0.000684015473849066,"Mean"
5.52940100502513,4.87632060301507,0.838087239594003,"Mean"
5.59917738693467,4.87632060301507,0.974767711217328,"Mean"
5.66895376884422,4.87632060301507,0.97423339667316,"Mean"
5.73873015075377,4.87632060301507,0.575867924022148,"Mean"
5.80850653266332,4.87632060301507,0.53581211292799,"Mean"
5.87828291457286,4.87632060301507,0.535301872254338,"Mean"
5.94805929648241,4.87632060301507,0.490140009534687,"Mean"
6.01783567839196,4.87632060301507,0.514855338013216,"Mean"
6.08761206030151,4.87632060301507,0.474230311124395,"Mean"
6.15738844221106,4.87632060301507,0.802360366272377,"Mean"
6.2271648241206,4.87632060301507,0.433931243398875,"Mean"
6.29694120603015,4.87632060301507,0.400321561675376,"Mean"
6.3667175879397,4.87632060301507,0.336574097938401,"Mean"
6.43649396984925,4.87632060301507,0.30875447179683,"Mean"
6.50627035175879,4.87632060301507,0.328206093938074,"Mean"
6.57604673366834,4.87632060301507,0.323482099380436,"Mean"
6.64582311557789,4.87632060301507,0.356076848854039,"Mean"
6.71559949748744,4.87632060301507,0.436703042512156,"Mean"
6.78537587939698,4.87632060301507,0.294740304617499,"Mean"
6.85515226130653,4.87632060301507,0.273975927644205,"Mean"
6.92492864321608,4.87632060301507,0.33828370984999,"Mean"
6.99470502512563,4.87632060301507,0.375092900378392,"Mean"
7.06448140703518,4.87632060301507,0.396060837408254,"Mean"
7.13425778894472,4.87632060301507,0.380184599459165,"Mean"
7.20403417085427,4.87632060301507,0.247823417952027,"Mean"
7.27381055276382,4.87632060301507,0.208080562222612,"Mean"
7.34358693467337,4.87632060301507,0.256645594823316,"Mean"
7.41336331658291,4.87632060301507,0.235355355372671,"Mean"
7.48313969849246,4.87632060301507,0.255012982320085,"Mean"
7.55291608040201,4.87632060301507,0.364397410679772,"Mean"
7.62269246231156,4.87632060301507,0.227767270129042,"Mean"
7.6924688442211,4.87632060301507,0.383838210733098,"Mean"
7.76224522613065,4.87632060301507,0.22965601287737,"Mean"
7.8320216080402,4.87632060301507,0.216311451290021,"Mean"
7.90179798994975,4.87632060301507,0.222522312185989,"Mean"
7.9715743718593,4.87632060301507,0.195896227561278,"Mean"
8.04135075376884,4.87632060301507,0.370037713102684,"Mean"
8.11112713567839,4.87632060301507,0.422969594717405,"Mean"
8.18090351758794,4.87632060301507,0.483990185214458,"Mean"
8.25067989949749,4.87632060301507,0.917472156763331,"Mean"
8.32045628140704,4.87632060301507,0.923657598763035,"Mean"
8.39023266331658,4.87632060301507,0.17753262989919,"Mean"
8.46000904522613,4.87632060301507,0.189555903861682,"Mean"
8.52978542713568,4.87632060301507,0.321579584791239,"Mean"
5.38984824120603,4.9347391959799,0.00102957059491564,"Mean"
5.45962462311558,4.9347391959799,0.882577354080248,"Mean"
5.52940100502513,4.9347391959799,0.667902293196446,"Mean"
5.59917738693467,4.9347391959799,0.582728341989678,"Mean"
5.66895376884422,4.9347391959799,0.979501529711479,"Mean"
5.73873015075377,4.9347391959799,0.90738611421691,"Mean"
5.80850653266332,4.9347391959799,0.515640588693071,"Mean"
5.87828291457286,4.9347391959799,0.544035577284433,"Mean"
5.94805929648241,4.9347391959799,0.520075636550974,"Mean"
6.01783567839196,4.9347391959799,0.504462407029075,"Mean"
6.08761206030151,4.9347391959799,0.482592914703517,"Mean"
6.15738844221106,4.9347391959799,0.456440878025201,"Mean"
6.2271648241206,4.9347391959799,0.511648933569372,"Mean"
6.29694120603015,4.9347391959799,0.342249118001081,"Mean"
6.3667175879397,4.9347391959799,0.462854664790814,"Mean"
6.43649396984925,4.9347391959799,0.394003469365871,"Mean"
6.50627035175879,4.9347391959799,0.326551779248501,"Mean"
6.57604673366834,4.9347391959799,0.371088395317422,"Mean"
6.64582311557789,4.9347391959799,0.221774286705975,"Mean"
6.71559949748744,4.9347391959799,0.227602640709183,"Mean"
6.78537587939698,4.9347391959799,0.418529010308734,"Mean"
6.85515226130653,4.9347391959799,0.272752265135752,"Mean"
6.92492864321608,4.9347391959799,0.232175959488465,"Mean"
6.99470502512563,4.9347391959799,0.331561825238569,"Mean"
7.06448140703518,4.9347391959799,0.26659698880884,"Mean"
7.13425778894472,4.9347391959799,0.526546443344445,"Mean"
7.20403417085427,4.9347391959799,0.218999716299967,"Mean"
7.27381055276382,4.9347391959799,0.302286750132992,"Mean"
7.34358693467337,4.9347391959799,0.237911930303297,"Mean"
7.41336331658291,4.9347391959799,0.251758403160951,"Mean"
7.48313969849246,4.9347391959799,0.238202824692496,"Mean"
7.55291608040201,4.9347391959799,0.239504344967953,"Mean"
7.62269246231156,4.9347391959799,0.21331371706407,"Mean"
7.6924688442211,4.9347391959799,0.215690434807946,"Mean"
7.76224522613065,4.9347391959799,0.199670772063614,"Mean"
7.8320216080402,4.9347391959799,0.182699565877083,"Mean"
7.90179798994975,4.9347391959799,0.173807771362086,"Mean"
7.9715743718593,4.9347391959799,0.248903934655056,"Mean"
8.04135075376884,4.9347391959799,0.428247661919302,"Mean"
8.11112713567839,4.9347391959799,0.189419144145528,"Mean"
8.18090351758794,4.9347391959799,0.538449625440244,"Mean"
8.25067989949749,4.9347391959799,0.820031011571619,"Mean"
8.32045628140704,4.9347391959799,0.290361463412247,"Mean"
8.39023266331658,4.9347391959799,0.165365271567519,"Mean"
8.46000904522613,4.9347391959799,0.397313265861908,"Mean"
8.52978542713568,4.9347391959799,0.197249618661232,"Mean"
5.32007185929648,4.99315778894472,0.00110062245954149,"Mean"
5.38984824120603,4.99315778894472,0.00104228789228652,"Mean"
5.45962462311558,4.99315778894472,0.632957994949234,"Mean"
5.52940100502513,4.99315778894472,0.633752869803374,"Mean"
5.59917738693467,4.99315778894472,0.593055563360017,"Mean"
5.66895376884422,4.99315778894472,0.672397471790286,"Mean"
5.73873015075377,4.99315778894472,0.509768335700369,"Mean"
5.80850653266332,4.99315778894472,0.549965965138924,"Mean"
5.87828291457286,4.99315778894472,0.543364862751566,"Mean"
5.94805929648241,4.99315778894472,0.515818022448515,"Mean"
6.01783567839196,4.99315778894472,0.494948901638739,"Mean"
6.08761206030151,4.99315778894472,0.757207056452454,"Mean"
6.15738844221106,4.99315778894472,0.444793816294397,"Mean"
6.2271648241206,4.99315778894472,0.410434806654544,"Mean"
6.29694120603015,4.99315778894472,0.497115589237221,"Mean"
6.3667175879397,4.99315778894472,0.457039593343155,"Mean"
6.43649396984925,4.99315778894472,0.303601867483523,"Mean"
6.50627035175879,4.99315778894472,0.276939217424469,"Mean"
6.57604673366834,4.99315778894472,0.269778277358903,"Mean"
6.64582311557789,4.99315778894472,0.260875413147194,"Mean"
6.71559949748744,4.99315778894472,0.223318755329056,"Mean"
6.78537587939698,4.99315778894472,0.321120310083461,"Mean"
6.85515226130653,4.99315778894472,0.227408207007344,"Mean"
6.92492864321608,4.99315778894472,0.209284579208162,"Mean"
6.99470502512563,4.99315778894472,0.220103189144453,"Mean"
7.06448140703518,4.99315778894472,0.414059891009853,"Mean"
7.13425778894472,4.99315778894472,0.222486355804871,"Mean"
7.20403417085427,4.99315778894472,0.181336438279643,"Mean"
7.27381055276382,4.99315778894472,0.200464520234087,"Mean"
7.34358693467337,4.99315778894472,0.203599366389198,"Mean"
7.41336331658291,4.99315778894472,0.237470307978484,"Mean"
7.48313969849246,4.99315778894472,0.437628841643459,"Mean"
7.55291608040201,4.99315778894472,0.272961482587013,"Mean"
7.62269246231156,4.99315778894472,0.202203176644704,"Mean"
7.6924688442211,4.99315778894472,0.216260531026616,"Mean"
7.76224522613065,4.99315778894472,0.192508520523771,"Mean"
7.8320216080402,4.99315778894472,0.23688393351056,"Mean"
7.90179798994975,4.99315778894472,0.258098769176947,"Mean"
7.9715743718593,4.99315778894472,0.314254998969255,"Mean"
8.04135075376884,4.99315778894472,0.234949559565698,"Mean"
8.11112713567839,4.99315778894472,0.20567928406035,"Mean"
8.18090351758794,4.99315778894472,0.382138512947794,"Mean"
8.25067989949749,4.99315778894472,0.174643113646912,"Mean"
8.32045628140704,4.99315778894472,0.2143521971626,"Mean"
8.39023266331658,4.99315778894472,0.265203333746989,"Mean"
8.46000904522613,4.99315778894472,0.171240955196554,"Mean"
8.52978542713568,4.99315778894472,0.219245839596569,"Mean"
5.32007185929648,5.05157638190955,0.00111464091360101,"Mean"
5.38984824120603,5.05157638190955,0.00105635974616744,"Mean"
5.45962462311558,5.05157638190955,0.656037579815813,"Mean"
5.52940100502513,5.05157638190955,0.705563039940732,"Mean"
5.59917738693467,5.05157638190955,0.973874501247119,"Mean"
5.66895376884422,5.05157638190955,0.576199627375517,"Mean"
5.73873015075377,5.05157638190955,0.844187945091864,"Mean"
5.80850653266332,5.05157638190955,0.580894611683568,"Mean"
5.87828291457286,5.05157638190955,0.557465900508801,"Mean"
5.94805929648241,5.05157638190955,0.507267153618752,"Mean"
6.01783567839196,5.05157638190955,0.4914665309491,"Mean"
6.08761206030151,5.05157638190955,0.538878483582837,"Mean"
6.15738844221106,5.05157638190955,0.439159203079534,"Mean"
6.2271648241206,5.05157638190955,0.403327840948225,"Mean"
6.29694120603015,5.05157638190955,0.409129382678943,"Mean"
6.3667175879397,5.05157638190955,0.330633972552952,"Mean"
6.43649396984925,5.05157638190955,0.370620033568213,"Mean"
6.50627035175879,5.05157638190955,0.278011470654812,"Mean"
6.57604673366834,5.05157638190955,0.285969800602045,"Mean"
6.64582311557789,5.05157638190955,0.316676583871514,"Mean"
6.71559949748744,5.05157638190955,0.304239528705854,"Mean"
6.78537587939698,5.05157638190955,0.363910885860089,"Mean"
6.85515226130653,5.05157638190955,0.227046966077003,"Mean"
6.92492864321608,5.05157638190955,0.277946513092526,"Mean"
6.99470502512563,5.05157638190955,0.333106755293406,"Mean"
