"Latitude","Longitude","value","variable"
6.64582311557789,4.40897185929648,0.258636592736009,"Mean"
6.71559949748744,4.40897185929648,0.677178740799803,"Mean"
6.78537587939698,4.40897185929648,0.256773879615364,"Mean"
6.85515226130653,4.40897185929648,0.552204125769326,"Mean"
6.92492864321608,4.40897185929648,0.256225498479145,"Mean"
5.73873015075377,4.46739045226131,0.970498597460226,"Mean"
5.80850653266332,4.46739045226131,0.287675163415125,"Mean"
5.87828291457286,4.46739045226131,0.279629307661282,"Mean"
5.94805929648241,4.46739045226131,0.264154034043962,"Mean"
6.01783567839196,4.46739045226131,0.265472967164569,"Mean"
6.08761206030151,4.46739045226131,0.265718874749076,"Mean"
6.15738844221106,4.46739045226131,0.26751989732677,"Mean"
6.2271648241206,4.46739045226131,0.262498733377376,"Mean"
6.29694120603015,4.46739045226131,0.277011137738198,"Mean"
6.3667175879397,4.46739045226131,0.261291278248196,"Mean"
6.43649396984925,4.46739045226131,0.269938704470782,"Mean"
6.50627035175879,4.46739045226131,0.262111087990157,"Mean"
6.57604673366834,4.46739045226131,0.265473778836216,"Mean"
6.64582311557789,4.46739045226131,0.258185508762515,"Mean"
6.71559949748744,4.46739045226131,0.257270615920203,"Mean"
6.78537587939698,4.46739045226131,0.256339871047887,"Mean"
6.85515226130653,4.46739045226131,0.25544678908324,"Mean"
6.92492864321608,4.46739045226131,0.25633823060763,"Mean"
6.99470502512563,4.46739045226131,0.931351264149059,"Mean"
7.06448140703518,4.46739045226131,0.366768029650888,"Mean"
7.13425778894472,4.46739045226131,0.251140251745347,"Mean"
7.20403417085427,4.46739045226131,0.251200656012465,"Mean"
7.27381055276382,4.46739045226131,0.242480241497615,"Mean"
7.34358693467337,4.46739045226131,0.244344991345104,"Mean"
7.41336331658291,4.46739045226131,0.234926661046873,"Mean"
7.48313969849246,4.46739045226131,0.305146490825136,"Mean"
7.55291608040201,4.46739045226131,0.293415997226292,"Mean"
5.73873015075377,4.52580904522613,0.268056973004493,"Mean"
5.80850653266332,4.52580904522613,0.267658884373101,"Mean"
5.87828291457286,4.52580904522613,0.265654875614339,"Mean"
5.94805929648241,4.52580904522613,0.28761859191159,"Mean"
6.01783567839196,4.52580904522613,0.244041105783422,"Mean"
6.08761206030151,4.52580904522613,0.264103264282527,"Mean"
6.15738844221106,4.52580904522613,0.267202851497863,"Mean"
6.2271648241206,4.52580904522613,0.26270875537022,"Mean"
6.29694120603015,4.52580904522613,0.259935200765527,"Mean"
6.3667175879397,4.52580904522613,0.262727558186325,"Mean"
6.43649396984925,4.52580904522613,0.260786767944883,"Mean"
6.50627035175879,4.52580904522613,0.259602488799867,"Mean"
6.57604673366834,4.52580904522613,0.258553353485479,"Mean"
6.64582311557789,4.52580904522613,0.260295259492335,"Mean"
6.71559949748744,4.52580904522613,0.260717542638601,"Mean"
6.78537587939698,4.52580904522613,0.256097386203755,"Mean"
6.85515226130653,4.52580904522613,0.258032128458019,"Mean"
6.92492864321608,4.52580904522613,0.254080751770277,"Mean"
6.99470502512563,4.52580904522613,0.92200748867337,"Mean"
7.06448140703518,4.52580904522613,0.253482301913191,"Mean"
7.13425778894472,4.52580904522613,0.251258467190277,"Mean"
7.20403417085427,4.52580904522613,0.921686163011204,"Mean"
7.27381055276382,4.52580904522613,0.255040734991744,"Mean"
7.34358693467337,4.52580904522613,0.248721221514505,"Mean"
7.41336331658291,4.52580904522613,0.269733373782501,"Mean"
7.48313969849246,4.52580904522613,0.249741902985762,"Mean"
7.55291608040201,4.52580904522613,0.245685697493946,"Mean"
7.62269246231156,4.52580904522613,0.239879273107353,"Mean"
7.6924688442211,4.52580904522613,0.24392318234828,"Mean"
7.76224522613065,4.52580904522613,0.351554442601545,"Mean"
5.66895376884422,4.58422763819095,0.268318839809323,"Mean"
5.73873015075377,4.58422763819095,0.267452404227549,"Mean"
5.80850653266332,4.58422763819095,0.283522592469771,"Mean"
5.87828291457286,4.58422763819095,0.562870512403599,"Mean"
5.94805929648241,4.58422763819095,0.607412218413765,"Mean"
6.01783567839196,4.58422763819095,0.6206307463898,"Mean"
6.08761206030151,4.58422763819095,0.274060602521637,"Mean"
6.15738844221106,4.58422763819095,0.260315278394399,"Mean"
6.2271648241206,4.58422763819095,0.265954484641621,"Mean"
6.29694120603015,4.58422763819095,0.264925832407724,"Mean"
6.3667175879397,4.58422763819095,0.539845886697988,"Mean"
6.43649396984925,4.58422763819095,0.31866087935781,"Mean"
6.50627035175879,4.58422763819095,0.258790701833091,"Mean"
6.57604673366834,4.58422763819095,0.257970020694981,"Mean"
6.64582311557789,4.58422763819095,0.301942641412626,"Mean"
6.71559949748744,4.58422763819095,0.256399004432722,"Mean"
6.78537587939698,4.58422763819095,0.255387584495129,"Mean"
6.85515226130653,4.58422763819095,0.257153537150585,"Mean"
6.92492864321608,4.58422763819095,0.274901529598038,"Mean"
6.99470502512563,4.58422763819095,0.267598464324696,"Mean"
7.06448140703518,4.58422763819095,0.301412123196065,"Mean"
7.13425778894472,4.58422763819095,0.250299788045103,"Mean"
7.20403417085427,4.58422763819095,0.270997744389436,"Mean"
7.27381055276382,4.58422763819095,0.263787290425947,"Mean"
7.34358693467337,4.58422763819095,0.273494273512638,"Mean"
7.41336331658291,4.58422763819095,0.249111503983912,"Mean"
7.48313969849246,4.58422763819095,0.250862191863341,"Mean"
7.55291608040201,4.58422763819095,0.244573932047197,"Mean"
7.62269246231156,4.58422763819095,0.424155629982698,"Mean"
7.6924688442211,4.58422763819095,0.478327222749626,"Mean"
7.76224522613065,4.58422763819095,0.354254757584193,"Mean"
7.8320216080402,4.58422763819095,0.259035160220717,"Mean"
7.90179798994975,4.58422763819095,0.191290528422172,"Mean"
5.59917738693467,4.64264623115578,0.970409307334878,"Mean"
5.66895376884422,4.64264623115578,0.267931315401671,"Mean"
5.73873015075377,4.64264623115578,0.265557831603288,"Mean"
5.80850653266332,4.64264623115578,0.27078078825374,"Mean"
5.87828291457286,4.64264623115578,0.265475510405563,"Mean"
5.94805929648241,4.64264623115578,0.613811071057977,"Mean"
6.01783567839196,4.64264623115578,0.599608674743092,"Mean"
6.08761206030151,4.64264623115578,0.767831894508889,"Mean"
6.15738844221106,4.64264623115578,0.547731129756566,"Mean"
6.2271648241206,4.64264623115578,0.657228880944429,"Mean"
6.29694120603015,4.64264623115578,0.262164797601286,"Mean"
6.3667175879397,4.64264623115578,0.515194114540126,"Mean"
6.43649396984925,4.64264623115578,0.519342807969233,"Mean"
6.50627035175879,4.64264623115578,0.258465820251287,"Mean"
6.57604673366834,4.64264623115578,0.256439803492834,"Mean"
6.64582311557789,4.64264623115578,0.258043073006507,"Mean"
6.71559949748744,4.64264623115578,0.266797929071798,"Mean"
6.78537587939698,4.64264623115578,0.254929133635347,"Mean"
6.85515226130653,4.64264623115578,0.265261739956989,"Mean"
6.92492864321608,4.64264623115578,0.799091783845645,"Mean"
6.99470502512563,4.64264623115578,0.266413979519928,"Mean"
7.06448140703518,4.64264623115578,0.250550328650103,"Mean"
7.13425778894472,4.64264623115578,0.25255812847098,"Mean"
7.20403417085427,4.64264623115578,0.249324369499212,"Mean"
7.27381055276382,4.64264623115578,0.265881410154536,"Mean"
7.34358693467337,4.64264623115578,0.463795265574679,"Mean"
7.41336331658291,4.64264623115578,0.441595185168283,"Mean"
7.48313969849246,4.64264623115578,0.432048879120534,"Mean"
7.55291608040201,4.64264623115578,0.44489187916507,"Mean"
7.62269246231156,4.64264623115578,0.44726847499856,"Mean"
7.6924688442211,4.64264623115578,0.331605779148742,"Mean"
7.76224522613065,4.64264623115578,0.240920602396931,"Mean"
7.8320216080402,4.64264623115578,0.285235812323246,"Mean"
7.90179798994975,4.64264623115578,0.197745186352714,"Mean"
7.9715743718593,4.64264623115578,0.298320402858494,"Mean"
8.04135075376884,4.64264623115578,0.210635037637495,"Mean"
8.11112713567839,4.64264623115578,0.350368765103989,"Mean"
5.52940100502513,4.7010648241206,0.97366266920748,"Mean"
5.59917738693467,4.7010648241206,0.287906890863147,"Mean"
5.66895376884422,4.7010648241206,0.267473287237358,"Mean"
5.73873015075377,4.7010648241206,0.266714327345507,"Mean"
5.80850653266332,4.7010648241206,0.265925561691214,"Mean"
5.87828291457286,4.7010648241206,0.618387764076287,"Mean"
5.94805929648241,4.7010648241206,0.596979992817116,"Mean"
6.01783567839196,4.7010648241206,0.591188788280124,"Mean"
6.08761206030151,4.7010648241206,0.739315752887618,"Mean"
6.15738844221106,4.7010648241206,0.637604481043196,"Mean"
6.2271648241206,4.7010648241206,0.545386589291614,"Mean"
6.29694120603015,4.7010648241206,0.531269024670488,"Mean"
6.3667175879397,4.7010648241206,0.514485073668387,"Mean"
6.43649396984925,4.7010648241206,0.504544345724601,"Mean"
6.50627035175879,4.7010648241206,0.497668875212437,"Mean"
6.57604673366834,4.7010648241206,0.273647531295421,"Mean"
6.64582311557789,4.7010648241206,0.461465178081057,"Mean"
6.71559949748744,4.7010648241206,0.254134226440147,"Mean"
6.78537587939698,4.7010648241206,0.254340416862405,"Mean"
6.85515226130653,4.7010648241206,0.255269583242678,"Mean"
6.92492864321608,4.7010648241206,0.255962565386864,"Mean"
6.99470502512563,4.7010648241206,0.260909500361374,"Mean"
7.06448140703518,4.7010648241206,0.260531752043369,"Mean"
7.13425778894472,4.7010648241206,0.246192968479006,"Mean"
7.20403417085427,4.7010648241206,0.25028989962579,"Mean"
7.27381055276382,4.7010648241206,0.477413181600299,"Mean"
7.34358693467337,4.7010648241206,0.488287230865068,"Mean"
7.41336331658291,4.7010648241206,0.418579897542922,"Mean"
7.48313969849246,4.7010648241206,0.463925856718254,"Mean"
7.55291608040201,4.7010648241206,0.427458143833454,"Mean"
7.62269246231156,4.7010648241206,0.485759812803969,"Mean"
7.6924688442211,4.7010648241206,0.248450328181578,"Mean"
7.76224522613065,4.7010648241206,0.269639260730205,"Mean"
7.8320216080402,4.7010648241206,0.345905660863629,"Mean"
7.90179798994975,4.7010648241206,0.21075469336915,"Mean"
7.9715743718593,4.7010648241206,0.202573011327475,"Mean"
8.04135075376884,4.7010648241206,0.18104513254159,"Mean"
8.11112713567839,4.7010648241206,0.17773513364947,"Mean"
8.18090351758794,4.7010648241206,0.166809363995345,"Mean"
8.25067989949749,4.7010648241206,0.19315573979899,"Mean"
5.52940100502513,4.75948341708543,0.353971586388468,"Mean"
5.59917738693467,4.75948341708543,0.267750715639035,"Mean"
5.66895376884422,4.75948341708543,0.267056217171355,"Mean"
5.73873015075377,4.75948341708543,0.266269722477792,"Mean"
5.80850653266332,4.75948341708543,0.624686572178582,"Mean"
5.87828291457286,4.75948341708543,0.606041561422231,"Mean"
5.94805929648241,4.75948341708543,0.562445210658425,"Mean"
6.01783567839196,4.75948341708543,0.741175914882848,"Mean"
6.08761206030151,4.75948341708543,0.553253599040375,"Mean"
6.15738844221106,4.75948341708543,0.558206877885874,"Mean"
6.2271648241206,4.75948341708543,0.696490950101206,"Mean"
6.29694120603015,4.75948341708543,0.531156667643005,"Mean"
6.3667175879397,4.75948341708543,0.499595351421838,"Mean"
6.43649396984925,4.75948341708543,0.498855500403078,"Mean"
6.50627035175879,4.75948341708543,0.474996075130609,"Mean"
6.57604673366834,4.75948341708543,0.466828604571293,"Mean"
6.64582311557789,4.75948341708543,0.455829689087441,"Mean"
6.71559949748744,4.75948341708543,0.254108708925828,"Mean"
6.78537587939698,4.75948341708543,0.255265145335019,"Mean"
6.85515226130653,4.75948341708543,0.257207693420213,"Mean"
6.92492864321608,4.75948341708543,0.341737296518008,"Mean"
6.99470502512563,4.75948341708543,0.247343371904738,"Mean"
7.06448140703518,4.75948341708543,0.264185805067517,"Mean"
7.13425778894472,4.75948341708543,0.339512682890476,"Mean"
7.20403417085427,4.75948341708543,0.529434650023905,"Mean"
7.27381055276382,4.75948341708543,0.43212276324646,"Mean"
7.34358693467337,4.75948341708543,0.44446645949757,"Mean"
7.41336331658291,4.75948341708543,0.381371723217433,"Mean"
7.48313969849246,4.75948341708543,0.443778792750616,"Mean"
7.55291608040201,4.75948341708543,0.25205984646339,"Mean"
7.62269246231156,4.75948341708543,0.425363355962432,"Mean"
7.6924688442211,4.75948341708543,0.300347652362849,"Mean"
7.76224522613065,4.75948341708543,0.255159386801008,"Mean"
7.8320216080402,4.75948341708543,0.21250169027139,"Mean"
7.90179798994975,4.75948341708543,0.218367529439057,"Mean"
7.9715743718593,4.75948341708543,0.185723810418326,"Mean"
8.04135075376884,4.75948341708543,0.180870337775647,"Mean"
8.11112713567839,4.75948341708543,0.229001134667392,"Mean"
8.18090351758794,4.75948341708543,0.146780045695351,"Mean"
8.25067989949749,4.75948341708543,0.253111406151412,"Mean"
8.32045628140704,4.75948341708543,0.827139099958195,"Mean"
8.39023266331658,4.75948341708543,0.733146673657547,"Mean"
8.46000904522613,4.75948341708543,0.247374364439815,"Mean"
5.45962462311558,4.81790201005025,0.974671166398895,"Mean"
5.52940100502513,4.81790201005025,0.336193340565992,"Mean"
5.59917738693467,4.81790201005025,0.425066196899089,"Mean"
5.66895376884422,4.81790201005025,0.266030815430809,"Mean"
5.73873015075377,4.81790201005025,0.265041879015771,"Mean"
5.80850653266332,4.81790201005025,0.264878746735151,"Mean"
5.87828291457286,4.81790201005025,0.59548827723371,"Mean"
5.94805929648241,4.81790201005025,0.560765355274668,"Mean"
6.01783567839196,4.81790201005025,0.709514104262334,"Mean"
6.08761206030151,4.81790201005025,0.540159762687525,"Mean"
6.15738844221106,4.81790201005025,0.633374660121585,"Mean"
6.2271648241206,4.81790201005025,0.53528371321525,"Mean"
6.29694120603015,4.81790201005025,0.501963131233287,"Mean"
6.3667175879397,4.81790201005025,0.51180849648224,"Mean"
6.43649396984925,4.81790201005025,0.484362978600901,"Mean"
6.50627035175879,4.81790201005025,0.46648397872867,"Mean"
6.57604673366834,4.81790201005025,0.531246784191205,"Mean"
6.64582311557789,4.81790201005025,0.434872073710952,"Mean"
6.71559949748744,4.81790201005025,0.252320046790475,"Mean"
6.78537587939698,4.81790201005025,0.2577020053816,"Mean"
6.85515226130653,4.81790201005025,0.252685280187868,"Mean"
6.92492864321608,4.81790201005025,0.265342974843887,"Mean"
6.99470502512563,4.81790201005025,0.421702497849393,"Mean"
7.06448140703518,4.81790201005025,0.400022996167747,"Mean"
7.13425778894472,4.81790201005025,0.291579190339996,"Mean"
7.20403417085427,4.81790201005025,0.497977518468447,"Mean"
7.27381055276382,4.81790201005025,0.45959655988541,"Mean"
7.34358693467337,4.81790201005025,0.494066874829839,"Mean"
7.41336331658291,4.81790201005025,0.51767789520834,"Mean"
7.48313969849246,4.81790201005025,0.324284682247567,"Mean"
7.55291608040201,4.81790201005025,0.24706150335168,"Mean"
7.62269246231156,4.81790201005025,0.223731332835822,"Mean"
7.6924688442211,4.81790201005025,0.272315137597797,"Mean"
7.76224522613065,4.81790201005025,0.214309847924371,"Mean"
7.8320216080402,4.81790201005025,0.190153898730849,"Mean"
7.90179798994975,4.81790201005025,0.172033086885753,"Mean"
7.9715743718593,4.81790201005025,0.168308042328909,"Mean"
8.04135075376884,4.81790201005025,0.154629928458334,"Mean"
8.11112713567839,4.81790201005025,0.172794401659914,"Mean"
8.18090351758794,4.81790201005025,0.178317264224249,"Mean"
8.25067989949749,4.81790201005025,0.311887881656552,"Mean"
8.32045628140704,4.81790201005025,0.8008986037532,"Mean"
8.39023266331658,4.81790201005025,0.234809018151939,"Mean"
8.46000904522613,4.81790201005025,0.148773401095902,"Mean"
5.38984824120603,4.87632060301507,0.975603468030578,"Mean"
5.45962462311558,4.87632060301507,0.966572813192326,"Mean"
5.52940100502513,4.87632060301507,0.285364782369238,"Mean"
5.59917738693467,4.87632060301507,0.264196372013116,"Mean"
5.66895376884422,4.87632060301507,0.289705281015472,"Mean"
5.73873015075377,4.87632060301507,0.584313096436794,"Mean"
5.80850653266332,4.87632060301507,0.597913675752777,"Mean"
5.87828291457286,4.87632060301507,0.59337108330288,"Mean"
5.94805929648241,4.87632060301507,0.56424868190654,"Mean"
6.01783567839196,4.87632060301507,0.578227287867869,"Mean"
6.08761206030151,4.87632060301507,0.554907333685189,"Mean"
6.15738844221106,4.87632060301507,0.786383565454576,"Mean"
6.2271648241206,4.87632060301507,0.523289194926456,"Mean"
6.29694120603015,4.87632060301507,0.507798531321631,"Mean"
6.3667175879397,4.87632060301507,0.429136058715239,"Mean"
6.43649396984925,4.87632060301507,0.451591410945984,"Mean"
6.50627035175879,4.87632060301507,0.4666875812707,"Mean"
6.57604673366834,4.87632060301507,0.473883880193125,"Mean"
6.64582311557789,4.87632060301507,0.512469301664021,"Mean"
6.71559949748744,4.87632060301507,0.243103552942797,"Mean"
6.78537587939698,4.87632060301507,0.454982736820129,"Mean"
6.85515226130653,4.87632060301507,0.406666847564885,"Mean"
6.92492864321608,4.87632060301507,0.428930522757598,"Mean"
6.99470502512563,4.87632060301507,0.401115848222038,"Mean"
7.06448140703518,4.87632060301507,0.407004292145654,"Mean"
7.13425778894472,4.87632060301507,0.378341989815207,"Mean"
7.20403417085427,4.87632060301507,0.301880390692828,"Mean"
7.27381055276382,4.87632060301507,0.254141349166688,"Mean"
7.34358693467337,4.87632060301507,0.286043079390739,"Mean"
7.41336331658291,4.87632060301507,0.251087140909791,"Mean"
7.48313969849246,4.87632060301507,0.246759744361121,"Mean"
7.55291608040201,4.87632060301507,0.270540100352915,"Mean"
7.62269246231156,4.87632060301507,0.210979686180244,"Mean"
7.6924688442211,4.87632060301507,0.31359805504505,"Mean"
7.76224522613065,4.87632060301507,0.198456990887139,"Mean"
7.8320216080402,4.87632060301507,0.180781986337558,"Mean"
7.90179798994975,4.87632060301507,0.179819174846725,"Mean"
7.9715743718593,4.87632060301507,0.1644555879159,"Mean"
8.04135075376884,4.87632060301507,0.279954073591266,"Mean"
8.11112713567839,4.87632060301507,0.302717356803728,"Mean"
8.18090351758794,4.87632060301507,0.200429834689146,"Mean"
8.25067989949749,4.87632060301507,0.33795020761163,"Mean"
8.32045628140704,4.87632060301507,0.237687529004045,"Mean"
8.39023266331658,4.87632060301507,0.124483900397881,"Mean"
8.46000904522613,4.87632060301507,0.126702527822385,"Mean"
8.52978542713568,4.87632060301507,0.202351177129558,"Mean"
5.38984824120603,4.9347391959799,0.97562481739728,"Mean"
5.45962462311558,4.9347391959799,0.282007920745991,"Mean"
5.52940100502513,4.9347391959799,0.653469917013135,"Mean"
5.59917738693467,4.9347391959799,0.632045116770545,"Mean"
5.66895376884422,4.9347391959799,0.26489779791423,"Mean"
5.73873015075377,4.9347391959799,0.128779622611702,"Mean"
5.80850653266332,4.9347391959799,0.584376469724035,"Mean"
5.87828291457286,4.9347391959799,0.592021188730349,"Mean"
5.94805929648241,4.9347391959799,0.577779636534632,"Mean"
6.01783567839196,4.9347391959799,0.565697386365813,"Mean"
6.08761206030151,4.9347391959799,0.554496201863536,"Mean"
6.15738844221106,4.9347391959799,0.539554291837028,"Mean"
6.2271648241206,4.9347391959799,0.574155993660278,"Mean"
6.29694120603015,4.9347391959799,0.4603363523289,"Mean"
6.3667175879397,4.9347391959799,0.582762632063225,"Mean"
6.43649396984925,4.9347391959799,0.490686353645017,"Mean"
6.50627035175879,4.9347391959799,0.463296672059692,"Mean"
6.57604673366834,4.9347391959799,0.502124612008155,"Mean"
6.64582311557789,4.9347391959799,0.388771831046423,"Mean"
6.71559949748744,4.9347391959799,0.386539317652615,"Mean"
6.78537587939698,4.9347391959799,0.536824787029766,"Mean"
6.85515226130653,4.9347391959799,0.420524990630016,"Mean"
6.92492864321608,4.9347391959799,0.37492074573097,"Mean"
6.99470502512563,4.9347391959799,0.459307623894394,"Mean"
7.06448140703518,4.9347391959799,0.365248490678609,"Mean"
7.13425778894472,4.9347391959799,0.566253298883027,"Mean"
7.20403417085427,4.9347391959799,0.281424312527656,"Mean"
7.27381055276382,4.9347391959799,0.330343434913904,"Mean"
7.34358693467337,4.9347391959799,0.272549852781561,"Mean"
7.41336331658291,4.9347391959799,0.268308519186331,"Mean"
7.48313969849246,4.9347391959799,0.241860187385207,"Mean"
7.55291608040201,4.9347391959799,0.229900868651511,"Mean"
7.62269246231156,4.9347391959799,0.207138569644706,"Mean"
7.6924688442211,4.9347391959799,0.199902584990583,"Mean"
7.76224522613065,4.9347391959799,0.186134649028187,"Mean"
7.8320216080402,4.9347391959799,0.16711297361047,"Mean"
7.90179798994975,4.9347391959799,0.155552031510476,"Mean"
7.9715743718593,4.9347391959799,0.197845825516569,"Mean"
8.04135075376884,4.9347391959799,0.300141568102236,"Mean"
8.11112713567839,4.9347391959799,0.151143124317595,"Mean"
8.18090351758794,4.9347391959799,0.211527649264053,"Mean"
8.25067989949749,4.9347391959799,0.23031457245502,"Mean"
8.32045628140704,4.9347391959799,0.151790442654998,"Mean"
8.39023266331658,4.9347391959799,0.116303409489447,"Mean"
8.46000904522613,4.9347391959799,0.203028810681699,"Mean"
8.52978542713568,4.9347391959799,0.127099762399216,"Mean"
5.32007185929648,4.99315778894472,0.976524525305308,"Mean"
5.38984824120603,4.99315778894472,0.975625459396934,"Mean"
5.45962462311558,4.99315778894472,0.663672720967581,"Mean"
5.52940100502513,4.99315778894472,0.657779371802826,"Mean"
5.59917738693467,4.99315778894472,0.629565362152112,"Mean"
5.66895376884422,4.99315778894472,0.684923957215757,"Mean"
5.73873015075377,4.99315778894472,0.575336410409952,"Mean"
5.80850653266332,4.99315778894472,0.598046180052085,"Mean"
5.87828291457286,4.99315778894472,0.589127041668808,"Mean"
5.94805929648241,4.99315778894472,0.575417474647326,"Mean"
6.01783567839196,4.99315778894472,0.560808317262676,"Mean"
6.08761206030151,4.99315778894472,0.766849791545906,"Mean"
6.15738844221106,4.99315778894472,0.527000327596961,"Mean"
6.2271648241206,4.99315778894472,0.504732400860672,"Mean"
6.29694120603015,4.99315778894472,0.590834993983831,"Mean"
6.3667175879397,4.99315778894472,0.553845950908941,"Mean"
6.43649396984925,4.99315778894472,0.442409051261047,"Mean"
6.50627035175879,4.99315778894472,0.423943753026633,"Mean"
6.57604673366834,4.99315778894472,0.41765387226464,"Mean"
6.64582311557789,4.99315778894472,0.407222054810266,"Mean"
6.71559949748744,4.99315778894472,0.373543834516603,"Mean"
6.78537587939698,4.99315778894472,0.468651181169783,"Mean"
6.85515226130653,4.99315778894472,0.379474069486168,"Mean"
6.92492864321608,4.99315778894472,0.348951934249097,"Mean"
6.99470502512563,4.99315778894472,0.357245918044706,"Mean"
7.06448140703518,4.99315778894472,0.464397437416372,"Mean"
7.13425778894472,4.99315778894472,0.298086182448706,"Mean"
7.20403417085427,4.99315778894472,0.274335503400341,"Mean"
7.27381055276382,4.99315778894472,0.268994353097714,"Mean"
7.34358693467337,4.99315778894472,0.25794255184221,"Mean"
7.41336331658291,4.99315778894472,0.275768420018776,"Mean"
7.48313969849246,4.99315778894472,0.435036804357853,"Mean"
7.55291608040201,4.99315778894472,0.239944858269147,"Mean"
7.62269246231156,4.99315778894472,0.202351042108098,"Mean"
7.6924688442211,4.99315778894472,0.196761772331349,"Mean"
7.76224522613065,4.99315778894472,0.181108416826908,"Mean"
7.8320216080402,4.99315778894472,0.190550584815364,"Mean"
7.90179798994975,4.99315778894472,0.191299004035471,"Mean"
7.9715743718593,4.99315778894472,0.211832663623223,"Mean"
8.04135075376884,4.99315778894472,0.179743317384854,"Mean"
8.11112713567839,4.99315778894472,0.166267793521539,"Mean"
8.18090351758794,4.99315778894472,0.191691138126572,"Mean"
8.25067989949749,4.99315778894472,0.117359621960504,"Mean"
8.32045628140704,4.99315778894472,0.138155005598453,"Mean"
8.39023266331658,4.99315778894472,0.181580556939895,"Mean"
8.46000904522613,4.99315778894472,0.116908360203923,"Mean"
8.52978542713568,4.99315778894472,0.14176370408122,"Mean"
5.32007185929648,5.05157638190955,0.976524246356799,"Mean"
5.38984824120603,5.05157638190955,0.975604592840668,"Mean"
5.45962462311558,5.05157638190955,0.65849968503438,"Mean"
5.52940100502513,5.05157638190955,0.46901804413813,"Mean"
5.59917738693467,5.05157638190955,0.172171822926685,"Mean"
5.66895376884422,5.05157638190955,0.607834133383996,"Mean"
5.73873015075377,5.05157638190955,0.81180810036263,"Mean"
5.80850653266332,5.05157638190955,0.604894074516141,"Mean"
5.87828291457286,5.05157638190955,0.593156012953731,"Mean"
5.94805929648241,5.05157638190955,0.568251274890743,"Mean"
6.01783567839196,5.05157638190955,0.554907435028726,"Mean"
6.08761206030151,5.05157638190955,0.595484213818549,"Mean"
6.15738844221106,5.05157638190955,0.523794400563713,"Mean"
6.2271648241206,5.05157638190955,0.501277304439286,"Mean"
6.29694120603015,5.05157638190955,0.511279334855162,"Mean"
6.3667175879397,5.05157638190955,0.450491060588871,"Mean"
6.43649396984925,5.05157638190955,0.488681924423496,"Mean"
6.50627035175879,5.05157638190955,0.41420721375506,"Mean"
6.57604673366834,5.05157638190955,0.41666238539154,"Mean"
6.64582311557789,5.05157638190955,0.440635129523284,"Mean"
6.71559949748744,5.05157638190955,0.44426133276845,"Mean"
6.78537587939698,5.05157638190955,0.504319268237774,"Mean"
6.85515226130653,5.05157638190955,0.367791732518025,"Mean"
6.92492864321608,5.05157638190955,0.391509255050187,"Mean"
6.99470502512563,5.05157638190955,0.457498678550713,"Mean"
7.06448140703518,5.05157638190955,0.360519861293673,"Mean"
