"Latitude","Longitude","value","variable"
5.66895376884422,4.58422763819095,0.884581178889868,"Mean"
5.73873015075377,4.58422763819095,0.885391532591415,"Mean"
5.80850653266332,4.58422763819095,0.882695261494074,"Mean"
5.87828291457286,4.58422763819095,0.811624101258168,"Mean"
5.94805929648241,4.58422763819095,0.77853699536072,"Mean"
6.01783567839196,4.58422763819095,0.791151644322266,"Mean"
6.08761206030151,4.58422763819095,0.814449035630589,"Mean"
6.15738844221106,4.58422763819095,0.803742720959423,"Mean"
6.2271648241206,4.58422763819095,0.780847503734756,"Mean"
6.29694120603015,4.58422763819095,0.796771309267855,"Mean"
6.3667175879397,4.58422763819095,0.718690057007104,"Mean"
6.43649396984925,4.58422763819095,0.719789836621846,"Mean"
6.50627035175879,4.58422763819095,0.784256945401127,"Mean"
6.57604673366834,4.58422763819095,0.770637614631245,"Mean"
6.64582311557789,4.58422763819095,0.65568145593874,"Mean"
6.71559949748744,4.58422763819095,0.755538716762199,"Mean"
6.78537587939698,4.58422763819095,0.749584060655738,"Mean"
6.85515226130653,4.58422763819095,0.757188471237368,"Mean"
6.92492864321608,4.58422763819095,0.753770588187611,"Mean"
6.99470502512563,4.58422763819095,0.671442305164396,"Mean"
7.06448140703518,4.58422763819095,0.550726287070274,"Mean"
7.13425778894472,4.58422763819095,0.780986194431193,"Mean"
7.20403417085427,4.58422763819095,0.781071868722712,"Mean"
7.27381055276382,4.58422763819095,0.767674940456837,"Mean"
7.34358693467337,4.58422763819095,0.770069087371015,"Mean"
7.41336331658291,4.58422763819095,0.715980593494588,"Mean"
7.48313969849246,4.58422763819095,0.729760931234094,"Mean"
7.55291608040201,4.58422763819095,0.645555216498923,"Mean"
7.62269246231156,4.58422763819095,0.612932951404023,"Mean"
7.6924688442211,4.58422763819095,0.616762639178741,"Mean"
7.76224522613065,4.58422763819095,0.527681441133803,"Mean"
7.8320216080402,4.58422763819095,0.458863315643168,"Mean"
7.90179798994975,4.58422763819095,0.386770672106041,"Mean"
5.59917738693467,4.64264623115578,0.744977184256088,"Mean"
5.66895376884422,4.64264623115578,0.890633422708792,"Mean"
5.73873015075377,4.64264623115578,0.888939417045268,"Mean"
5.80850653266332,4.64264623115578,0.882682971088522,"Mean"
5.87828291457286,4.64264623115578,0.870084078094418,"Mean"
5.94805929648241,4.64264623115578,0.793484826829409,"Mean"
6.01783567839196,4.64264623115578,0.782906971136286,"Mean"
6.08761206030151,4.64264623115578,0.815758209910535,"Mean"
6.15738844221106,4.64264623115578,0.752637652493115,"Mean"
6.2271648241206,4.64264623115578,0.676823418210212,"Mean"
6.29694120603015,4.64264623115578,0.693663126314204,"Mean"
6.3667175879397,4.64264623115578,0.6695243817738,"Mean"
6.43649396984925,4.64264623115578,0.693594993838874,"Mean"
6.50627035175879,4.64264623115578,0.77304042197253,"Mean"
6.57604673366834,4.64264623115578,0.719322286543017,"Mean"
6.64582311557789,4.64264623115578,0.704501297244801,"Mean"
6.71559949748744,4.64264623115578,0.7195362804966,"Mean"
6.78537587939698,4.64264623115578,0.719756965487721,"Mean"
6.85515226130653,4.64264623115578,0.728370790921257,"Mean"
6.92492864321608,4.64264623115578,0.635467999202361,"Mean"
6.99470502512563,4.64264623115578,0.716530955582019,"Mean"
7.06448140703518,4.64264623115578,0.663496914863617,"Mean"
7.13425778894472,4.64264623115578,0.723165777398215,"Mean"
7.20403417085427,4.64264623115578,0.731906663256532,"Mean"
7.27381055276382,4.64264623115578,0.702218087654644,"Mean"
7.34358693467337,4.64264623115578,0.690410026298588,"Mean"
7.41336331658291,4.64264623115578,0.685471439053136,"Mean"
7.48313969849246,4.64264623115578,0.667123177971663,"Mean"
7.55291608040201,4.64264623115578,0.637344127701105,"Mean"
7.62269246231156,4.64264623115578,0.626789834832437,"Mean"
7.6924688442211,4.64264623115578,0.540994708684788,"Mean"
7.76224522613065,4.64264623115578,0.445969326119276,"Mean"
7.8320216080402,4.64264623115578,0.444918319656119,"Mean"
7.90179798994975,4.64264623115578,0.333980260370966,"Mean"
7.9715743718593,4.64264623115578,0.424085043639406,"Mean"
8.04135075376884,4.64264623115578,0.347526766594581,"Mean"
8.11112713567839,4.64264623115578,0.452565159532373,"Mean"
5.52940100502513,4.7010648241206,0.775275350482533,"Mean"
5.59917738693467,4.7010648241206,0.857606335701222,"Mean"
5.66895376884422,4.7010648241206,0.891736391866101,"Mean"
5.73873015075377,4.7010648241206,0.889123995538087,"Mean"
5.80850653266332,4.7010648241206,0.881804196086637,"Mean"
5.87828291457286,4.7010648241206,0.804572827795775,"Mean"
5.94805929648241,4.7010648241206,0.783214121039746,"Mean"
6.01783567839196,4.7010648241206,0.77111847279503,"Mean"
6.08761206030151,4.7010648241206,0.792472766744504,"Mean"
6.15738844221106,4.7010648241206,0.764585399326253,"Mean"
6.2271648241206,4.7010648241206,0.712171372712915,"Mean"
6.29694120603015,4.7010648241206,0.697511164168543,"Mean"
6.3667175879397,4.7010648241206,0.671417021988312,"Mean"
6.43649396984925,4.7010648241206,0.662486286068639,"Mean"
6.50627035175879,4.7010648241206,0.654125859391095,"Mean"
6.57604673366834,4.7010648241206,0.609811077848985,"Mean"
6.64582311557789,4.7010648241206,0.580631711202379,"Mean"
6.71559949748744,4.7010648241206,0.64673571739476,"Mean"
6.78537587939698,4.7010648241206,0.640205250429976,"Mean"
6.85515226130653,4.7010648241206,0.675568687277296,"Mean"
6.92492864321608,4.7010648241206,0.695504195811964,"Mean"
6.99470502512563,4.7010648241206,0.612546849208322,"Mean"
7.06448140703518,4.7010648241206,0.591330492832945,"Mean"
7.13425778894472,4.7010648241206,0.587717395149753,"Mean"
7.20403417085427,4.7010648241206,0.694931916874919,"Mean"
7.27381055276382,4.7010648241206,0.649136703112638,"Mean"
7.34358693467337,4.7010648241206,0.657799471062346,"Mean"
7.41336331658291,4.7010648241206,0.620602870200405,"Mean"
7.48313969849246,4.7010648241206,0.624530081829799,"Mean"
7.55291608040201,4.7010648241206,0.594904726487231,"Mean"
7.62269246231156,4.7010648241206,0.605333920171366,"Mean"
7.6924688442211,4.7010648241206,0.462920258826063,"Mean"
7.76224522613065,4.7010648241206,0.443698089097749,"Mean"
7.8320216080402,4.7010648241206,0.499272033530177,"Mean"
7.90179798994975,4.7010648241206,0.380228795725834,"Mean"
7.9715743718593,4.7010648241206,0.348739300600011,"Mean"
8.04135075376884,4.7010648241206,0.332865085832993,"Mean"
8.11112713567839,4.7010648241206,0.360361983399947,"Mean"
8.18090351758794,4.7010648241206,0.304971113370186,"Mean"
8.25067989949749,4.7010648241206,0.315932668857253,"Mean"
5.52940100502513,4.75948341708543,0.761796605385121,"Mean"
5.59917738693467,4.75948341708543,0.893851247076605,"Mean"
5.66895376884422,4.75948341708543,0.892630369170618,"Mean"
5.73873015075377,4.75948341708543,0.887603616862624,"Mean"
5.80850653266332,4.75948341708543,0.808883340827931,"Mean"
5.87828291457286,4.75948341708543,0.786960249156208,"Mean"
5.94805929648241,4.75948341708543,0.709409474327248,"Mean"
6.01783567839196,4.75948341708543,0.776326491742881,"Mean"
6.08761206030151,4.75948341708543,0.712988282969267,"Mean"
6.15738844221106,4.75948341708543,0.733832325756414,"Mean"
6.2271648241206,4.75948341708543,0.757671278297603,"Mean"
6.29694120603015,4.75948341708543,0.695498609993843,"Mean"
6.3667175879397,4.75948341708543,0.645009581535061,"Mean"
6.43649396984925,4.75948341708543,0.656362113622222,"Mean"
6.50627035175879,4.75948341708543,0.611460008670897,"Mean"
6.57604673366834,4.75948341708543,0.594158629760346,"Mean"
6.64582311557789,4.75948341708543,0.572905028707068,"Mean"
6.71559949748744,4.75948341708543,0.644005964975883,"Mean"
6.78537587939698,4.75948341708543,0.592107039693111,"Mean"
6.85515226130653,4.75948341708543,0.647939215372819,"Mean"
6.92492864321608,4.75948341708543,0.621456234709037,"Mean"
6.99470502512563,4.75948341708543,0.554624753684892,"Mean"
7.06448140703518,4.75948341708543,0.558432903085483,"Mean"
7.13425778894472,4.75948341708543,0.446126298931777,"Mean"
7.20403417085427,4.75948341708543,0.639873854938722,"Mean"
7.27381055276382,4.75948341708543,0.57027279339851,"Mean"
7.34358693467337,4.75948341708543,0.632557289010425,"Mean"
7.41336331658291,4.75948341708543,0.575845499167047,"Mean"
7.48313969849246,4.75948341708543,0.618387754467875,"Mean"
7.55291608040201,4.75948341708543,0.45740850532317,"Mean"
7.62269246231156,4.75948341708543,0.56150851752152,"Mean"
7.6924688442211,4.75948341708543,0.468251838022831,"Mean"
7.76224522613065,4.75948341708543,0.404724832518638,"Mean"
7.8320216080402,4.75948341708543,0.35992005386432,"Mean"
7.90179798994975,4.75948341708543,0.353929547265868,"Mean"
7.9715743718593,4.75948341708543,0.325076700053666,"Mean"
8.04135075376884,4.75948341708543,0.324410273774253,"Mean"
8.11112713567839,4.75948341708543,0.337544058523488,"Mean"
8.18090351758794,4.75948341708543,0.288987502154986,"Mean"
8.25067989949749,4.75948341708543,0.375438028793448,"Mean"
8.32045628140704,4.75948341708543,0.47939094832686,"Mean"
8.39023266331658,4.75948341708543,0.550533009744406,"Mean"
8.46000904522613,4.75948341708543,0.434038498718215,"Mean"
5.45962462311558,4.81790201005025,0.784327774080197,"Mean"
5.52940100502513,4.81790201005025,0.75565851766885,"Mean"
5.59917738693467,4.81790201005025,0.739490012723614,"Mean"
5.66895376884422,4.81790201005025,0.87301723874969,"Mean"
5.73873015075377,4.81790201005025,0.876263916603531,"Mean"
5.80850653266332,4.81790201005025,0.868929528994818,"Mean"
5.87828291457286,4.81790201005025,0.772631417569323,"Mean"
5.94805929648241,4.81790201005025,0.693806606752175,"Mean"
6.01783567839196,4.81790201005025,0.712191643759527,"Mean"
6.08761206030151,4.81790201005025,0.656826529190853,"Mean"
6.15738844221106,4.81790201005025,0.737697478171934,"Mean"
6.2271648241206,4.81790201005025,0.705291554184593,"Mean"
6.29694120603015,4.81790201005025,0.64078745319924,"Mean"
6.3667175879397,4.81790201005025,0.58824681237819,"Mean"
6.43649396984925,4.81790201005025,0.630459623516456,"Mean"
6.50627035175879,4.81790201005025,0.595475456186018,"Mean"
6.57604673366834,4.81790201005025,0.601346531350881,"Mean"
6.64582311557789,4.81790201005025,0.538106243317894,"Mean"
6.71559949748744,4.81790201005025,0.601685354271661,"Mean"
6.78537587939698,4.81790201005025,0.610578780923204,"Mean"
6.85515226130653,4.81790201005025,0.566861575202178,"Mean"
6.92492864321608,4.81790201005025,0.493569538383726,"Mean"
6.99470502512563,4.81790201005025,0.494247026335035,"Mean"
7.06448140703518,4.81790201005025,0.495213520251526,"Mean"
7.13425778894472,4.81790201005025,0.423805568341041,"Mean"
7.20403417085427,4.81790201005025,0.594731323040228,"Mean"
7.27381055276382,4.81790201005025,0.479970384187605,"Mean"
7.34358693467337,4.81790201005025,0.603149248810756,"Mean"
7.41336331658291,4.81790201005025,0.615302549925175,"Mean"
7.48313969849246,4.81790201005025,0.489231918971798,"Mean"
7.55291608040201,4.81790201005025,0.412815113599947,"Mean"
7.62269246231156,4.81790201005025,0.367866700292072,"Mean"
7.6924688442211,4.81790201005025,0.416070401382258,"Mean"
7.76224522613065,4.81790201005025,0.345215000180509,"Mean"
7.8320216080402,4.81790201005025,0.318227545629278,"Mean"
7.90179798994975,4.81790201005025,0.303893523363177,"Mean"
7.9715743718593,4.81790201005025,0.299064359124487,"Mean"
8.04135075376884,4.81790201005025,0.249739421972781,"Mean"
8.11112713567839,4.81790201005025,0.304674084491465,"Mean"
8.18090351758794,4.81790201005025,0.301422337872787,"Mean"
8.25067989949749,4.81790201005025,0.433162160658382,"Mean"
8.32045628140704,4.81790201005025,0.423377843366873,"Mean"
8.39023266331658,4.81790201005025,0.396498641599403,"Mean"
8.46000904522613,4.81790201005025,0.283103012182527,"Mean"
5.38984824120603,4.87632060301507,0.790941695410213,"Mean"
5.45962462311558,4.87632060301507,0.763351565468103,"Mean"
5.52940100502513,4.87632060301507,0.8590826411629,"Mean"
5.59917738693467,4.87632060301507,0.849285393827199,"Mean"
5.66895376884422,4.87632060301507,0.861927370467298,"Mean"
5.73873015075377,4.87632060301507,0.795690593756464,"Mean"
5.80850653266332,4.87632060301507,0.782160115813663,"Mean"
5.87828291457286,4.87632060301507,0.782919077713165,"Mean"
5.94805929648241,4.87632060301507,0.736369211824213,"Mean"
6.01783567839196,4.87632060301507,0.747877389997181,"Mean"
6.08761206030151,4.87632060301507,0.733837332152085,"Mean"
6.15738844221106,4.87632060301507,0.753715455284444,"Mean"
6.2271648241206,4.87632060301507,0.690366885428035,"Mean"
6.29694120603015,4.87632060301507,0.602078487461499,"Mean"
6.3667175879397,4.87632060301507,0.524152619682095,"Mean"
6.43649396984925,4.87632060301507,0.554518178579562,"Mean"
6.50627035175879,4.87632060301507,0.602574694026338,"Mean"
6.57604673366834,4.87632060301507,0.556073628004933,"Mean"
6.64582311557789,4.87632060301507,0.537986978616409,"Mean"
6.71559949748744,4.87632060301507,0.507276706835919,"Mean"
6.78537587939698,4.87632060301507,0.504017871043189,"Mean"
6.85515226130653,4.87632060301507,0.478306753674367,"Mean"
6.92492864321608,4.87632060301507,0.446145510054216,"Mean"
6.99470502512563,4.87632060301507,0.441430510150166,"Mean"
7.06448140703518,4.87632060301507,0.396294363062352,"Mean"
7.13425778894472,4.87632060301507,0.44323692839132,"Mean"
7.20403417085427,4.87632060301507,0.433618967544982,"Mean"
7.27381055276382,4.87632060301507,0.359826231256515,"Mean"
7.34358693467337,4.87632060301507,0.408035137959572,"Mean"
7.41336331658291,4.87632060301507,0.415375096400691,"Mean"
7.48313969849246,4.87632060301507,0.404304924020906,"Mean"
7.55291608040201,4.87632060301507,0.386526149198185,"Mean"
7.62269246231156,4.87632060301507,0.357038282823391,"Mean"
7.6924688442211,4.87632060301507,0.404433358797872,"Mean"
7.76224522613065,4.87632060301507,0.31827325500552,"Mean"
7.8320216080402,4.87632060301507,0.294653209345708,"Mean"
7.90179798994975,4.87632060301507,0.28472195151793,"Mean"
7.9715743718593,4.87632060301507,0.277255363968887,"Mean"
8.04135075376884,4.87632060301507,0.344735018401245,"Mean"
8.11112713567839,4.87632060301507,0.385446470848564,"Mean"
8.18090351758794,4.87632060301507,0.30991116339818,"Mean"
8.25067989949749,4.87632060301507,0.355568300583954,"Mean"
8.32045628140704,4.87632060301507,0.367330109128329,"Mean"
8.39023266331658,4.87632060301507,0.253306822793604,"Mean"
8.46000904522613,4.87632060301507,0.259635602874427,"Mean"
8.52978542713568,4.87632060301507,0.335344649607457,"Mean"
5.38984824120603,4.9347391959799,0.793207138734087,"Mean"
5.45962462311558,4.9347391959799,0.880849334264563,"Mean"
5.52940100502513,4.9347391959799,0.854504467478085,"Mean"
5.59917738693467,4.9347391959799,0.820445134585854,"Mean"
5.66895376884422,4.9347391959799,0.876447928638703,"Mean"
5.73873015075377,4.9347391959799,0.808820586107063,"Mean"
5.80850653266332,4.9347391959799,0.766528555846621,"Mean"
5.87828291457286,4.9347391959799,0.791750104629055,"Mean"
5.94805929648241,4.9347391959799,0.774194505097763,"Mean"
6.01783567839196,4.9347391959799,0.762625589781867,"Mean"
6.08761206030151,4.9347391959799,0.738664143383535,"Mean"
6.15738844221106,4.9347391959799,0.720672468642051,"Mean"
6.2271648241206,4.9347391959799,0.683379958661362,"Mean"
6.29694120603015,4.9347391959799,0.53894319857193,"Mean"
6.3667175879397,4.9347391959799,0.599735910884096,"Mean"
6.43649396984925,4.9347391959799,0.584020312619573,"Mean"
6.50627035175879,4.9347391959799,0.588383786262767,"Mean"
6.57604673366834,4.9347391959799,0.551773794841044,"Mean"
6.64582311557789,4.9347391959799,0.415994105069874,"Mean"
6.71559949748744,4.9347391959799,0.448326553187277,"Mean"
6.78537587939698,4.9347391959799,0.548235335081789,"Mean"
6.85515226130653,4.9347391959799,0.506966184597603,"Mean"
6.92492864321608,4.9347391959799,0.425203174118233,"Mean"
6.99470502512563,4.9347391959799,0.408148094724703,"Mean"
7.06448140703518,4.9347391959799,0.391622707154188,"Mean"
7.13425778894472,4.9347391959799,0.55542805445518,"Mean"
7.20403417085427,4.9347391959799,0.362663983033373,"Mean"
7.27381055276382,4.9347391959799,0.422646155670848,"Mean"
7.34358693467337,4.9347391959799,0.399507809505509,"Mean"
7.41336331658291,4.9347391959799,0.414918883016242,"Mean"
7.48313969849246,4.9347391959799,0.361681109928179,"Mean"
7.55291608040201,4.9347391959799,0.339213371510653,"Mean"
7.62269246231156,4.9347391959799,0.320435622109585,"Mean"
7.6924688442211,4.9347391959799,0.30546115407756,"Mean"
7.76224522613065,4.9347391959799,0.278704319701342,"Mean"
7.8320216080402,4.9347391959799,0.257450214716664,"Mean"
7.90179798994975,4.9347391959799,0.242939312527324,"Mean"
7.9715743718593,4.9347391959799,0.281586830838856,"Mean"
8.04135075376884,4.9347391959799,0.334761712167742,"Mean"
8.11112713567839,4.9347391959799,0.271875338740871,"Mean"
8.18090351758794,4.9347391959799,0.31461457291255,"Mean"
8.25067989949749,4.9347391959799,0.337160658551496,"Mean"
8.32045628140704,4.9347391959799,0.243251037800444,"Mean"
8.39023266331658,4.9347391959799,0.231736299666146,"Mean"
8.46000904522613,4.9347391959799,0.298603380602708,"Mean"
8.52978542713568,4.9347391959799,0.250921776214077,"Mean"
5.32007185929648,4.99315778894472,0.799683464275625,"Mean"
5.38984824120603,4.99315778894472,0.795450925788898,"Mean"
5.45962462311558,4.99315778894472,0.859775105225344,"Mean"
5.52940100502513,4.99315778894472,0.854609967842202,"Mean"
5.59917738693467,4.99315778894472,0.831150803710759,"Mean"
5.66895376884422,4.99315778894472,0.775273485942606,"Mean"
5.73873015075377,4.99315778894472,0.745539562251209,"Mean"
5.80850653266332,4.99315778894472,0.801425268244834,"Mean"
5.87828291457286,4.99315778894472,0.79567184428414,"Mean"
5.94805929648241,4.99315778894472,0.77626872027956,"Mean"
6.01783567839196,4.99315778894472,0.757134673348357,"Mean"
6.08761206030151,4.99315778894472,0.769992273509859,"Mean"
6.15738844221106,4.99315778894472,0.699550181489343,"Mean"
6.2271648241206,4.99315778894472,0.661698941293818,"Mean"
6.29694120603015,4.99315778894472,0.662634838260336,"Mean"
6.3667175879397,4.99315778894472,0.565995455102548,"Mean"
6.43649396984925,4.99315778894472,0.556479179861681,"Mean"
6.50627035175879,4.99315778894472,0.521708908206279,"Mean"
6.57604673366834,4.99315778894472,0.505014029867544,"Mean"
6.64582311557789,4.99315778894472,0.492230111743453,"Mean"
6.71559949748744,4.99315778894472,0.432186471430682,"Mean"
6.78537587939698,4.99315778894472,0.51508483565442,"Mean"
6.85515226130653,4.99315778894472,0.434596202980998,"Mean"
6.92492864321608,4.99315778894472,0.41534171818568,"Mean"
6.99470502512563,4.99315778894472,0.36825909335838,"Mean"
7.06448140703518,4.99315778894472,0.386731484865187,"Mean"
7.13425778894472,4.99315778894472,0.329046039750235,"Mean"
7.20403417085427,4.99315778894472,0.310622161227455,"Mean"
7.27381055276382,4.99315778894472,0.311733175965135,"Mean"
7.34358693467337,4.99315778894472,0.310823441313053,"Mean"
7.41336331658291,4.99315778894472,0.370824926419127,"Mean"
7.48313969849246,4.99315778894472,0.462974787111469,"Mean"
7.55291608040201,4.99315778894472,0.312912893838188,"Mean"
7.62269246231156,4.99315778894472,0.288048952981422,"Mean"
7.6924688442211,4.99315778894472,0.274786695837898,"Mean"
7.76224522613065,4.99315778894472,0.254669355292909,"Mean"
7.8320216080402,4.99315778894472,0.252172417092896,"Mean"
7.90179798994975,4.99315778894472,0.220328069949043,"Mean"
7.9715743718593,4.99315778894472,0.251942479886838,"Mean"
8.04135075376884,4.99315778894472,0.261025159790936,"Mean"
8.11112713567839,4.99315778894472,0.250197559054047,"Mean"
8.18090351758794,4.99315778894472,0.283278902101393,"Mean"
8.25067989949749,4.99315778894472,0.240417701991985,"Mean"
8.32045628140704,4.99315778894472,0.204040540094477,"Mean"
8.39023266331658,4.99315778894472,0.221103310395325,"Mean"
8.46000904522613,4.99315778894472,0.24938618737119,"Mean"
8.52978542713568,4.99315778894472,0.275695032612018,"Mean"
5.32007185929648,5.05157638190955,0.801902830518371,"Mean"
5.38984824120603,5.05157638190955,0.797672090909023,"Mean"
5.45962462311558,5.05157638190955,0.864285744570824,"Mean"
5.52940100502513,5.05157638190955,0.861301962190013,"Mean"
5.59917738693467,5.05157638190955,0.890596681099983,"Mean"
5.66895376884422,5.05157638190955,0.81321207062152,"Mean"
5.73873015075377,5.05157638190955,0.857298485722629,"Mean"
5.80850653266332,5.05157638190955,0.807753059524158,"Mean"
5.87828291457286,5.05157638190955,0.79156929086316,"Mean"
5.94805929648241,5.05157638190955,0.769134340674968,"Mean"
6.01783567839196,5.05157638190955,0.752324975550573,"Mean"
6.08761206030151,5.05157638190955,0.735417405101321,"Mean"
6.15738844221106,5.05157638190955,0.705877470176843,"Mean"
6.2271648241206,5.05157638190955,0.664274253904154,"Mean"
6.29694120603015,5.05157638190955,0.637587309611858,"Mean"
6.3667175879397,5.05157638190955,0.532285420692845,"Mean"
6.43649396984925,5.05157638190955,0.556535084128048,"Mean"
6.50627035175879,5.05157638190955,0.46021345840392,"Mean"
6.57604673366834,5.05157638190955,0.510357718667344,"Mean"
6.64582311557789,5.05157638190955,0.509284636779146,"Mean"
6.71559949748744,5.05157638190955,0.475155204699736,"Mean"
6.78537587939698,5.05157638190955,0.529941038835136,"Mean"
6.85515226130653,5.05157638190955,0.454406078123353,"Mean"
6.92492864321608,5.05157638190955,0.448849142424555,"Mean"
6.99470502512563,5.05157638190955,0.48876067118897,"Mean"
7.06448140703518,5.05157638190955,0.404333334953736,"Mean"
