"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.990789855015161,"Mean"
6.2271648241206,4.46739045226131,0.990400320726473,"Mean"
6.29694120603015,4.46739045226131,0.991261098961148,"Mean"
6.3667175879397,4.46739045226131,0.990376069297921,"Mean"
6.43649396984925,4.46739045226131,0.990939632424552,"Mean"
6.50627035175879,4.46739045226131,0.990450890657744,"Mean"
6.57604673366834,4.46739045226131,0.990697842888784,"Mean"
6.64582311557789,4.46739045226131,0.990216129870447,"Mean"
6.71559949748744,4.46739045226131,0.990112559083607,"Mean"
6.78537587939698,4.46739045226131,0.990078858886757,"Mean"
6.85515226130653,4.46739045226131,0.990003096635389,"Mean"
6.92492864321608,4.46739045226131,0.990089059904547,"Mean"
6.99470502512563,4.46739045226131,0.266917370312436,"Mean"
7.06448140703518,4.46739045226131,0.963554381091791,"Mean"
7.13425778894472,4.46739045226131,0.989709162300937,"Mean"
7.20403417085427,4.46739045226131,0.989182548349606,"Mean"
7.27381055276382,4.46739045226131,0.988022082667782,"Mean"
7.34358693467337,4.46739045226131,0.98844553945281,"Mean"
7.41336331658291,4.46739045226131,0.0988952074072255,"Mean"
7.48313969849246,4.46739045226131,0.308587073578335,"Mean"
7.55291608040201,4.46739045226131,0.303339528778894,"Mean"
5.73873015075377,4.52580904522613,0.990707747454245,"Mean"
5.80850653266332,4.52580904522613,0.990633827473513,"Mean"
5.87828291457286,4.52580904522613,0.990394490321049,"Mean"
5.94805929648241,4.52580904522613,0.0468752354077727,"Mean"
6.01783567839196,4.52580904522613,0.984863450615811,"Mean"
6.08761206030151,4.52580904522613,0.990543435662863,"Mean"
6.15738844221106,4.52580904522613,0.99077603327701,"Mean"
6.2271648241206,4.52580904522613,0.990444393363751,"Mean"
6.29694120603015,4.52580904522613,0.990067386303339,"Mean"
6.3667175879397,4.52580904522613,0.990126263007072,"Mean"
6.43649396984925,4.52580904522613,0.990379914094609,"Mean"
6.50627035175879,4.52580904522613,0.990283411307803,"Mean"
6.57604673366834,4.52580904522613,0.990217242277303,"Mean"
6.64582311557789,4.52580904522613,0.990331046811409,"Mean"
6.71559949748744,4.52580904522613,0.990383473619128,"Mean"
6.78537587939698,4.52580904522613,0.990068357308017,"Mean"
6.85515226130653,4.52580904522613,0.99022540599603,"Mean"
6.92492864321608,4.52580904522613,0.989944658082942,"Mean"
6.99470502512563,4.52580904522613,0.241299735839029,"Mean"
7.06448140703518,4.52580904522613,0.989834316420137,"Mean"
7.13425778894472,4.52580904522613,0.98978852734919,"Mean"
7.20403417085427,4.52580904522613,0.246497281688837,"Mean"
7.27381055276382,4.52580904522613,0.990135147330518,"Mean"
7.34358693467337,4.52580904522613,0.989709559750893,"Mean"
7.41336331658291,4.52580904522613,0.991184875258759,"Mean"
7.48313969849246,4.52580904522613,0.989825941993898,"Mean"
7.55291608040201,4.52580904522613,0.989508473036651,"Mean"
7.62269246231156,4.52580904522613,0.988666190220162,"Mean"
7.6924688442211,4.52580904522613,0.989094236851436,"Mean"
7.76224522613065,4.52580904522613,0.350254978319356,"Mean"
5.66895376884422,4.58422763819095,0.990706255154078,"Mean"
5.73873015075377,4.58422763819095,0.990596022582136,"Mean"
5.80850653266332,4.58422763819095,0.991579090035502,"Mean"
5.87828291457286,4.58422763819095,0.328241498966818,"Mean"
5.94805929648241,4.58422763819095,0.521182810661582,"Mean"
6.01783567839196,4.58422763819095,0.547357187051592,"Mean"
6.08761206030151,4.58422763819095,0.989642215482191,"Mean"
6.15738844221106,4.58422763819095,0.983614417077068,"Mean"
6.2271648241206,4.58422763819095,0.990069545874459,"Mean"
6.29694120603015,4.58422763819095,0.990623567008837,"Mean"
6.3667175879397,4.58422763819095,0.48375223840402,"Mean"
6.43649396984925,4.58422763819095,0.969370330095408,"Mean"
6.50627035175879,4.58422763819095,0.99023699885956,"Mean"
6.57604673366834,4.58422763819095,0.990179918779497,"Mean"
6.64582311557789,4.58422763819095,0.980162606862797,"Mean"
6.71559949748744,4.58422763819095,0.990098592518089,"Mean"
6.78537587939698,4.58422763819095,0.990022975342713,"Mean"
6.85515226130653,4.58422763819095,0.989892084207318,"Mean"
6.92492864321608,4.58422763819095,0.991301964039606,"Mean"
6.99470502512563,4.58422763819095,0.990758999623612,"Mean"
7.06448140703518,4.58422763819095,0.974852419415802,"Mean"
7.13425778894472,4.58422763819095,0.989724507847648,"Mean"
7.20403417085427,4.58422763819095,0.991138413879461,"Mean"
7.27381055276382,4.58422763819095,0.990762088256652,"Mean"
7.34358693467337,4.58422763819095,0.990762174500985,"Mean"
7.41336331658291,4.58422763819095,0.989029622712139,"Mean"
7.48313969849246,4.58422763819095,0.98971336855885,"Mean"
7.55291608040201,4.58422763819095,0.98932856394364,"Mean"
7.62269246231156,4.58422763819095,0.393910555523932,"Mean"
7.6924688442211,4.58422763819095,0.442281889329934,"Mean"
7.76224522613065,4.58422763819095,0.333910093230795,"Mean"
7.8320216080402,4.58422763819095,0.267553799420879,"Mean"
7.90179798994975,4.58422763819095,0.213845200939219,"Mean"
5.59917738693467,4.64264623115578,0.403282174313113,"Mean"
5.66895376884422,4.64264623115578,0.990694023508054,"Mean"
5.73873015075377,4.64264623115578,0.990274147873601,"Mean"
5.80850653266332,4.64264623115578,0.990905417437801,"Mean"
5.87828291457286,4.64264623115578,0.99058132832987,"Mean"
5.94805929648241,4.64264623115578,0.533069489344778,"Mean"
6.01783567839196,4.64264623115578,0.524367404942594,"Mean"
6.08761206030151,4.64264623115578,0.53125356247802,"Mean"
6.15738844221106,4.64264623115578,0.429355375699339,"Mean"
6.2271648241206,4.64264623115578,0.553098778503623,"Mean"
6.29694120603015,4.64264623115578,0.989880080057957,"Mean"
6.3667175879397,4.64264623115578,0.450345049715267,"Mean"
6.43649396984925,4.64264623115578,0.46253562924551,"Mean"
6.50627035175879,4.64264623115578,0.990195443667425,"Mean"
6.57604673366834,4.64264623115578,0.990018056548388,"Mean"
6.64582311557789,4.64264623115578,0.990215938814121,"Mean"
6.71559949748744,4.64264623115578,0.990818864789287,"Mean"
6.78537587939698,4.64264623115578,0.989999667050563,"Mean"
6.85515226130653,4.64264623115578,0.990700838273265,"Mean"
6.92492864321608,4.64264623115578,0.63965329378054,"Mean"
6.99470502512563,4.64264623115578,0.990829131137199,"Mean"
7.06448140703518,4.64264623115578,0.989601537216475,"Mean"
7.13425778894472,4.64264623115578,0.989893365635882,"Mean"
7.20403417085427,4.64264623115578,0.989679817549668,"Mean"
7.27381055276382,4.64264623115578,0.868149622205825,"Mean"
7.34358693467337,4.64264623115578,0.413601393804702,"Mean"
7.41336331658291,4.64264623115578,0.401584697220732,"Mean"
7.48313969849246,4.64264623115578,0.412098229243157,"Mean"
7.55291608040201,4.64264623115578,0.409606014868856,"Mean"
7.62269246231156,4.64264623115578,0.398650168884837,"Mean"
7.6924688442211,4.64264623115578,0.312013460236139,"Mean"
7.76224522613065,4.64264623115578,0.244092906266515,"Mean"
7.8320216080402,4.64264623115578,0.293970961671609,"Mean"
7.90179798994975,4.64264623115578,0.194712486949548,"Mean"
7.9715743718593,4.64264623115578,0.288644743091363,"Mean"
8.04135075376884,4.64264623115578,0.21542659668319,"Mean"
8.11112713567839,4.64264623115578,0.346913306674115,"Mean"
5.52940100502513,4.7010648241206,0.423012382155072,"Mean"
5.59917738693467,4.7010648241206,0.990204344280404,"Mean"
5.66895376884422,4.7010648241206,0.990675416861415,"Mean"
5.73873015075377,4.7010648241206,0.990617526617175,"Mean"
5.80850653266332,4.7010648241206,0.990591676605636,"Mean"
5.87828291457286,4.7010648241206,0.534078812495681,"Mean"
5.94805929648241,4.7010648241206,0.4996847089971,"Mean"
6.01783567839196,4.7010648241206,0.515530751756407,"Mean"
6.08761206030151,4.7010648241206,0.671610060200047,"Mean"
6.15738844221106,4.7010648241206,0.54490020964285,"Mean"
6.2271648241206,4.7010648241206,0.482471345561116,"Mean"
6.29694120603015,4.7010648241206,0.467066409119283,"Mean"
6.3667175879397,4.7010648241206,0.452030899834035,"Mean"
6.43649396984925,4.7010648241206,0.444623819443337,"Mean"
6.50627035175879,4.7010648241206,0.443333797301795,"Mean"
6.57604673366834,4.7010648241206,0.975225607759727,"Mean"
6.64582311557789,4.7010648241206,0.420128256395801,"Mean"
6.71559949748744,4.7010648241206,0.989497487305034,"Mean"
6.78537587939698,4.7010648241206,0.989591971237444,"Mean"
6.85515226130653,4.7010648241206,0.990078520029645,"Mean"
6.92492864321608,4.7010648241206,0.990064370062649,"Mean"
6.99470502512563,4.7010648241206,0.982855203993941,"Mean"
7.06448140703518,4.7010648241206,0.98234985375049,"Mean"
7.13425778894472,4.7010648241206,0.989295390742516,"Mean"
7.20403417085427,4.7010648241206,0.989704380625555,"Mean"
7.27381055276382,4.7010648241206,0.414083838798921,"Mean"
7.34358693467337,4.7010648241206,0.430515273371653,"Mean"
7.41336331658291,4.7010648241206,0.386866394637151,"Mean"
7.48313969849246,4.7010648241206,0.409460439383251,"Mean"
7.55291608040201,4.7010648241206,0.390201077039109,"Mean"
7.62269246231156,4.7010648241206,0.424607056983707,"Mean"
7.6924688442211,4.7010648241206,0.250119763040113,"Mean"
7.76224522613065,4.7010648241206,0.271673193585415,"Mean"
7.8320216080402,4.7010648241206,0.330187429292849,"Mean"
7.90179798994975,4.7010648241206,0.224657163670517,"Mean"
7.9715743718593,4.7010648241206,0.213240009675958,"Mean"
8.04135075376884,4.7010648241206,0.192849752033917,"Mean"
8.11112713567839,4.7010648241206,0.204976644166618,"Mean"
8.18090351758794,4.7010648241206,0.190239369949887,"Mean"
8.25067989949749,4.7010648241206,0.220163854183534,"Mean"
5.52940100502513,4.75948341708543,0.97712265194166,"Mean"
5.59917738693467,4.75948341708543,0.990687800446932,"Mean"
5.66895376884422,4.75948341708543,0.990666136151526,"Mean"
5.73873015075377,4.75948341708543,0.990617079174248,"Mean"
5.80850653266332,4.75948341708543,0.540653776592068,"Mean"
5.87828291457286,4.75948341708543,0.518502115649846,"Mean"
5.94805929648241,4.75948341708543,0.46465689736928,"Mean"
6.01783567839196,4.75948341708543,0.677511003809403,"Mean"
6.08761206030151,4.75948341708543,0.475245815219703,"Mean"
6.15738844221106,4.75948341708543,0.492642487458124,"Mean"
6.2271648241206,4.75948341708543,0.636051638424713,"Mean"
6.29694120603015,4.75948341708543,0.467504559931357,"Mean"
6.3667175879397,4.75948341708543,0.431327422846247,"Mean"
6.43649396984925,4.75948341708543,0.43743229453349,"Mean"
6.50627035175879,4.75948341708543,0.415278276190225,"Mean"
6.57604673366834,4.75948341708543,0.417183271245006,"Mean"
6.64582311557789,4.75948341708543,0.411407915188911,"Mean"
6.71559949748744,4.75948341708543,0.989866614296701,"Mean"
6.78537587939698,4.75948341708543,0.989889079569947,"Mean"
6.85515226130653,4.75948341708543,0.990143912565594,"Mean"
6.92492864321608,4.75948341708543,0.969068976805509,"Mean"
6.99470502512563,4.75948341708543,0.98937309661636,"Mean"
7.06448140703518,4.75948341708543,0.990564209770755,"Mean"
7.13425778894472,4.75948341708543,0.282484287550046,"Mean"
7.20403417085427,4.75948341708543,0.429273927990963,"Mean"
7.27381055276382,4.75948341708543,0.365589500295497,"Mean"
7.34358693467337,4.75948341708543,0.390663147803733,"Mean"
7.41336331658291,4.75948341708543,0.341854979360699,"Mean"
7.48313969849246,4.75948341708543,0.398794753546924,"Mean"
7.55291608040201,4.75948341708543,0.250114040971971,"Mean"
7.62269246231156,4.75948341708543,0.383102882001528,"Mean"
7.6924688442211,4.75948341708543,0.294353031346748,"Mean"
7.76224522613065,4.75948341708543,0.253575396405691,"Mean"
7.8320216080402,4.75948341708543,0.226012404530717,"Mean"
7.90179798994975,4.75948341708543,0.225969933590019,"Mean"
7.9715743718593,4.75948341708543,0.19740197856082,"Mean"
8.04135075376884,4.75948341708543,0.195829074124263,"Mean"
8.11112713567839,4.75948341708543,0.241632949042131,"Mean"
8.18090351758794,4.75948341708543,0.167795152280425,"Mean"
8.25067989949749,4.75948341708543,0.263615425255385,"Mean"
8.32045628140704,4.75948341708543,0.893241155705332,"Mean"
8.39023266331658,4.75948341708543,0.34213031568691,"Mean"
8.46000904522613,4.75948341708543,0.990043594183631,"Mean"
5.45962462311558,4.81790201005025,0.422762817617123,"Mean"
5.52940100502513,4.81790201005025,0.981616251421533,"Mean"
5.59917738693467,4.81790201005025,0.972998991931365,"Mean"
5.66895376884422,4.81790201005025,0.990633287687724,"Mean"
5.73873015075377,4.81790201005025,0.990427860570527,"Mean"
5.80850653266332,4.81790201005025,0.990559014716274,"Mean"
5.87828291457286,4.81790201005025,0.510958142905532,"Mean"
5.94805929648241,4.81790201005025,0.463198025059361,"Mean"
6.01783567839196,4.81790201005025,0.632486854598504,"Mean"
6.08761206030151,4.81790201005025,0.453004938169001,"Mean"
6.15738844221106,4.81790201005025,0.564816411935167,"Mean"
6.2271648241206,4.81790201005025,0.473138385003086,"Mean"
6.29694120603015,4.81790201005025,0.433429823684532,"Mean"
6.3667175879397,4.81790201005025,0.425311672969626,"Mean"
6.43649396984925,4.81790201005025,0.422103426689166,"Mean"
6.50627035175879,4.81790201005025,0.407514640270042,"Mean"
6.57604673366834,4.81790201005025,0.459458994258907,"Mean"
6.64582311557789,4.81790201005025,0.376672140152022,"Mean"
6.71559949748744,4.81790201005025,0.989221920835359,"Mean"
6.78537587939698,4.81790201005025,0.989781063228929,"Mean"
6.85515226130653,4.81790201005025,0.989082165641479,"Mean"
6.92492864321608,4.81790201005025,0.987764859065273,"Mean"
6.99470502512563,4.81790201005025,0.330363529047631,"Mean"
7.06448140703518,4.81790201005025,0.314926175120317,"Mean"
7.13425778894472,4.81790201005025,0.255967642588843,"Mean"
7.20403417085427,4.81790201005025,0.415364418306401,"Mean"
7.27381055276382,4.81790201005025,0.368645095937308,"Mean"
7.34358693467337,4.81790201005025,0.425340650735006,"Mean"
7.41336331658291,4.81790201005025,0.447134690711673,"Mean"
7.48313969849246,4.81790201005025,0.300793463741747,"Mean"
7.55291608040201,4.81790201005025,0.244586124179436,"Mean"
7.62269246231156,4.81790201005025,0.221547248678849,"Mean"
7.6924688442211,4.81790201005025,0.268107530791578,"Mean"
7.76224522613065,4.81790201005025,0.224342226479625,"Mean"
7.8320216080402,4.81790201005025,0.206867609945028,"Mean"
7.90179798994975,4.81790201005025,0.18503223416298,"Mean"
7.9715743718593,4.81790201005025,0.187129499428693,"Mean"
8.04135075376884,4.81790201005025,0.165555703791503,"Mean"
8.11112713567839,4.81790201005025,0.184955288378754,"Mean"
8.18090351758794,4.81790201005025,0.194137383725913,"Mean"
8.25067989949749,4.81790201005025,0.992943010358708,"Mean"
8.32045628140704,4.81790201005025,0.88274507816238,"Mean"
8.39023266331658,4.81790201005025,0.988921901779046,"Mean"
8.46000904522613,4.81790201005025,0.19699442622346,"Mean"
5.38984824120603,4.87632060301507,0.426189220051431,"Mean"
5.45962462311558,4.87632060301507,0.373094850267648,"Mean"
5.52940100502513,4.87632060301507,0.990129423877329,"Mean"
5.59917738693467,4.87632060301507,0.990282293535827,"Mean"
5.66895376884422,4.87632060301507,0.991857858221128,"Mean"
5.73873015075377,4.87632060301507,0.451291762388265,"Mean"
5.80850653266332,4.87632060301507,0.519144630836755,"Mean"
5.87828291457286,4.87632060301507,0.509308224647161,"Mean"
5.94805929648241,4.87632060301507,0.4724600674732,"Mean"
6.01783567839196,4.87632060301507,0.500098571935962,"Mean"
6.08761206030151,4.87632060301507,0.483030944462351,"Mean"
6.15738844221106,4.87632060301507,0.717952998756552,"Mean"
6.2271648241206,4.87632060301507,0.46166821691275,"Mean"
6.29694120603015,4.87632060301507,0.420607940997346,"Mean"
6.3667175879397,4.87632060301507,0.319731989756797,"Mean"
6.43649396984925,4.87632060301507,0.38062386039173,"Mean"
6.50627035175879,4.87632060301507,0.409288859808084,"Mean"
6.57604673366834,4.87632060301507,0.422673801426923,"Mean"
6.64582311557789,4.87632060301507,0.422198827812206,"Mean"
6.71559949748744,4.87632060301507,0.983356628404945,"Mean"
6.78537587939698,4.87632060301507,0.385080427840881,"Mean"
6.85515226130653,4.87632060301507,0.348124583945462,"Mean"
6.92492864321608,4.87632060301507,0.326743032131281,"Mean"
6.99470502512563,4.87632060301507,0.306993159553849,"Mean"
7.06448140703518,4.87632060301507,0.3281234471136,"Mean"
7.13425778894472,4.87632060301507,0.289172963661036,"Mean"
7.20403417085427,4.87632060301507,0.266224822766955,"Mean"
7.27381055276382,4.87632060301507,0.224136861913179,"Mean"
7.34358693467337,4.87632060301507,0.255336574204992,"Mean"
7.41336331658291,4.87632060301507,0.23902806796102,"Mean"
7.48313969849246,4.87632060301507,0.242578493785706,"Mean"
7.55291608040201,4.87632060301507,0.267581877470818,"Mean"
7.62269246231156,4.87632060301507,0.213996295206668,"Mean"
7.6924688442211,4.87632060301507,0.298764169397299,"Mean"
7.76224522613065,4.87632060301507,0.212122319403946,"Mean"
7.8320216080402,4.87632060301507,0.194060474954011,"Mean"
7.90179798994975,4.87632060301507,0.194287444429003,"Mean"
7.9715743718593,4.87632060301507,0.182561852079054,"Mean"
8.04135075376884,4.87632060301507,0.271825297537337,"Mean"
8.11112713567839,4.87632060301507,0.299341721508284,"Mean"
8.18090351758794,4.87632060301507,0.981836801716989,"Mean"
8.25067989949749,4.87632060301507,0.992978160340846,"Mean"
8.32045628140704,4.87632060301507,0.989196704494074,"Mean"
8.39023266331658,4.87632060301507,0.1632764135612,"Mean"
8.46000904522613,4.87632060301507,0.165259806543681,"Mean"
8.52978542713568,4.87632060301507,0.245065590045896,"Mean"
5.38984824120603,4.9347391959799,0.422527160610777,"Mean"
5.45962462311558,4.9347391959799,0.990474455149965,"Mean"
5.52940100502513,4.9347391959799,0.519960769765086,"Mean"
5.59917738693467,4.9347391959799,0.533906954744244,"Mean"
5.66895376884422,4.9347391959799,0.990508932569014,"Mean"
5.73873015075377,4.9347391959799,0.003095923344688,"Mean"
5.80850653266332,4.9347391959799,0.486684918416091,"Mean"
5.87828291457286,4.9347391959799,0.506729265718392,"Mean"
5.94805929648241,4.9347391959799,0.495701481927156,"Mean"
6.01783567839196,4.9347391959799,0.486918672796399,"Mean"
6.08761206030151,4.9347391959799,0.489810753282632,"Mean"
6.15738844221106,4.9347391959799,0.475352644565077,"Mean"
6.2271648241206,4.9347391959799,0.506318532537938,"Mean"
6.29694120603015,4.9347391959799,0.372302195686112,"Mean"
6.3667175879397,4.9347391959799,0.469873120128684,"Mean"
6.43649396984925,4.9347391959799,0.418669808696243,"Mean"
6.50627035175879,4.9347391959799,0.406086056088295,"Mean"
6.57604673366834,4.9347391959799,0.422225989976763,"Mean"
6.64582311557789,4.9347391959799,0.307670957524371,"Mean"
6.71559949748744,4.9347391959799,0.317101404301558,"Mean"
6.78537587939698,4.9347391959799,0.430207542354289,"Mean"
6.85515226130653,4.9347391959799,0.357245043529439,"Mean"
6.92492864321608,4.9347391959799,0.308195023028028,"Mean"
6.99470502512563,4.9347391959799,0.350692625171095,"Mean"
7.06448140703518,4.9347391959799,0.292654439787942,"Mean"
7.13425778894472,4.9347391959799,0.461487680672559,"Mean"
7.20403417085427,4.9347391959799,0.238553126309284,"Mean"
7.27381055276382,4.9347391959799,0.286170809536461,"Mean"
7.34358693467337,4.9347391959799,0.253634311397573,"Mean"
7.41336331658291,4.9347391959799,0.253568894739801,"Mean"
7.48313969849246,4.9347391959799,0.238202708339707,"Mean"
7.55291608040201,4.9347391959799,0.231692180870213,"Mean"
7.62269246231156,4.9347391959799,0.218543558592182,"Mean"
7.6924688442211,4.9347391959799,0.213561302586595,"Mean"
7.76224522613065,4.9347391959799,0.200460494462189,"Mean"
7.8320216080402,4.9347391959799,0.183441190698244,"Mean"
7.90179798994975,4.9347391959799,0.171618004242697,"Mean"
7.9715743718593,4.9347391959799,0.205569302022118,"Mean"
8.04135075376884,4.9347391959799,0.282549134421874,"Mean"
8.11112713567839,4.9347391959799,0.17986579395452,"Mean"
8.18090351758794,4.9347391959799,0.985738591841849,"Mean"
8.25067989949749,4.9347391959799,0.988497516156064,"Mean"
8.32045628140704,4.9347391959799,0.163646041229605,"Mean"
8.39023266331658,4.9347391959799,0.148011366481481,"Mean"
8.46000904522613,4.9347391959799,0.241043216532747,"Mean"
8.52978542713568,4.9347391959799,0.161155061607773,"Mean"
5.32007185929648,4.99315778894472,0.425978729332429,"Mean"
5.38984824120603,4.99315778894472,0.418843910431206,"Mean"
5.45962462311558,4.99315778894472,0.573287117002209,"Mean"
5.52940100502513,4.99315778894472,0.570719160463094,"Mean"
5.59917738693467,4.99315778894472,0.533637436472655,"Mean"
5.66895376884422,4.99315778894472,0.571090924722484,"Mean"
5.73873015075377,4.99315778894472,0.471536261149089,"Mean"
5.80850653266332,4.99315778894472,0.51025323295757,"Mean"
5.87828291457286,4.99315778894472,0.50757273034654,"Mean"
5.94805929648241,4.99315778894472,0.49688664294077,"Mean"
6.01783567839196,4.99315778894472,0.486306827044978,"Mean"
6.08761206030151,4.99315778894472,0.720553981213322,"Mean"
6.15738844221106,4.99315778894472,0.466630487414539,"Mean"
6.2271648241206,4.99315778894472,0.442355324192289,"Mean"
6.29694120603015,4.99315778894472,0.495400657858366,"Mean"
6.3667175879397,4.99315778894472,0.432737884015631,"Mean"
6.43649396984925,4.99315778894472,0.376522796106713,"Mean"
6.50627035175879,4.99315778894472,0.362855785244369,"Mean"
6.57604673366834,4.99315778894472,0.351843842921423,"Mean"
6.64582311557789,4.99315778894472,0.338881434482465,"Mean"
6.71559949748744,4.99315778894472,0.305039558358523,"Mean"
6.78537587939698,4.99315778894472,0.386917354332979,"Mean"
6.85515226130653,4.99315778894472,0.315858585972453,"Mean"
6.92492864321608,4.99315778894472,0.295953717771895,"Mean"
6.99470502512563,4.99315778894472,0.284737435597297,"Mean"
7.06448140703518,4.99315778894472,0.399203607059265,"Mean"
7.13425778894472,4.99315778894472,0.23336798051796,"Mean"
7.20403417085427,4.99315778894472,0.222650953286702,"Mean"
7.27381055276382,4.99315778894472,0.232064697865985,"Mean"
7.34358693467337,4.99315778894472,0.228598290392053,"Mean"
7.41336331658291,4.99315778894472,0.259666800490106,"Mean"
7.48313969849246,4.99315778894472,0.383453137750688,"Mean"
7.55291608040201,4.99315778894472,0.242839170310596,"Mean"
7.62269246231156,4.99315778894472,0.213843527863924,"Mean"
7.6924688442211,4.99315778894472,0.207928315096244,"Mean"
7.76224522613065,4.99315778894472,0.196604022281052,"Mean"
7.8320216080402,4.99315778894472,0.201121637981498,"Mean"
7.90179798994975,4.99315778894472,0.178776771550689,"Mean"
7.9715743718593,4.99315778894472,0.199601987958072,"Mean"
8.04135075376884,4.99315778894472,0.193747463449375,"Mean"
8.11112713567839,4.99315778894472,0.202032302446089,"Mean"
8.18090351758794,4.99315778894472,0.982050331135083,"Mean"
8.25067989949749,4.99315778894472,0.225400991874402,"Mean"
8.32045628140704,4.99315778894472,0.148453048074696,"Mean"
8.39023266331658,4.99315778894472,0.222457564169659,"Mean"
8.46000904522613,4.99315778894472,0.145606716973701,"Mean"
8.52978542713568,4.99315778894472,0.173506052761072,"Mean"
5.32007185929648,5.05157638190955,0.422306217272931,"Mean"
5.38984824120603,5.05157638190955,0.415141427994119,"Mean"
5.45962462311558,5.05157638190955,0.571652553632936,"Mean"
5.52940100502513,5.05157638190955,0.479777885887285,"Mean"
5.59917738693467,5.05157638190955,0.916734157461509,"Mean"
5.66895376884422,5.05157638190955,0.513033883812124,"Mean"
5.73873015075377,5.05157638190955,0.73572909192048,"Mean"
5.80850653266332,5.05157638190955,0.518539601300928,"Mean"
5.87828291457286,5.05157638190955,0.512946449161168,"Mean"
5.94805929648241,5.05157638190955,0.491959748394665,"Mean"
6.01783567839196,5.05157638190955,0.480408341682737,"Mean"
6.08761206030151,5.05157638190955,0.534076128489968,"Mean"
6.15738844221106,5.05157638190955,0.460741959465014,"Mean"
6.2271648241206,5.05157638190955,0.440119643479135,"Mean"
6.29694120603015,5.05157638190955,0.446347950593162,"Mean"
6.3667175879397,5.05157638190955,0.372940950328584,"Mean"
6.43649396984925,5.05157638190955,0.396526868093333,"Mean"
6.50627035175879,5.05157638190955,0.323235325940794,"Mean"
6.57604673366834,5.05157638190955,0.348011016015828,"Mean"
6.64582311557789,5.05157638190955,0.358004140061675,"Mean"
6.71559949748744,5.05157638190955,0.359818762958856,"Mean"
6.78537587939698,5.05157638190955,0.411552690652629,"Mean"
6.85515226130653,5.05157638190955,0.312320242345479,"Mean"
6.92492864321608,5.05157638190955,0.319241458717852,"Mean"
6.99470502512563,5.05157638190955,0.373340761551506,"Mean"
7.06448140703518,5.05157638190955,0.297643016204999,"Mean"
