"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.270118741322128,"Mean"
6.2271648241206,4.40897185929648,0.281816739653657,"Mean"
6.29694120603015,4.40897185929648,0.275547390720401,"Mean"
6.3667175879397,4.40897185929648,0.265234269193651,"Mean"
6.43649396984925,4.40897185929648,0.251766378638793,"Mean"
6.50627035175879,4.40897185929648,0.250493781164031,"Mean"
6.57604673366834,4.40897185929648,0.249281947646862,"Mean"
6.64582311557789,4.40897185929648,0.261764928406012,"Mean"
6.71559949748744,4.40897185929648,0.563749233002021,"Mean"
6.78537587939698,4.40897185929648,0.255752033127191,"Mean"
6.85515226130653,4.40897185929648,0.557271207623982,"Mean"
6.92492864321608,4.40897185929648,0.230918013509313,"Mean"
5.73873015075377,4.46739045226131,0.63704441108867,"Mean"
5.80850653266332,4.46739045226131,0.292061601298494,"Mean"
5.87828291457286,4.46739045226131,0.284902096978156,"Mean"
5.94805929648241,4.46739045226131,0.300581136233429,"Mean"
6.01783567839196,4.46739045226131,0.2724135248891,"Mean"
6.08761206030151,4.46739045226131,0.274482908068198,"Mean"
6.15738844221106,4.46739045226131,0.276988557518119,"Mean"
6.2271648241206,4.46739045226131,0.279691575831976,"Mean"
6.29694120603015,4.46739045226131,0.280289797996074,"Mean"
6.3667175879397,4.46739045226131,0.263962810810399,"Mean"
6.43649396984925,4.46739045226131,0.262552636232764,"Mean"
6.50627035175879,4.46739045226131,0.257013593509697,"Mean"
6.57604673366834,4.46739045226131,0.262350643088381,"Mean"
6.64582311557789,4.46739045226131,0.262834900132341,"Mean"
6.71559949748744,4.46739045226131,0.252385094145372,"Mean"
6.78537587939698,4.46739045226131,0.259523690698399,"Mean"
6.85515226130653,4.46739045226131,0.253501262271759,"Mean"
6.92492864321608,4.46739045226131,0.253241091039371,"Mean"
6.99470502512563,4.46739045226131,0.57587314572648,"Mean"
7.06448140703518,4.46739045226131,0.567788454099992,"Mean"
7.13425778894472,4.46739045226131,0.318365039050668,"Mean"
7.20403417085427,4.46739045226131,0.264915320757074,"Mean"
7.27381055276382,4.46739045226131,0.212266237079676,"Mean"
7.34358693467337,4.46739045226131,0.300213640035058,"Mean"
7.41336331658291,4.46739045226131,0.286189844923869,"Mean"
7.48313969849246,4.46739045226131,0.178343649329925,"Mean"
7.55291608040201,4.46739045226131,0.243593468525324,"Mean"
5.73873015075377,4.52580904522613,0.282499416953345,"Mean"
5.80850653266332,4.52580904522613,0.280672971544466,"Mean"
5.87828291457286,4.52580904522613,0.290440739984301,"Mean"
5.94805929648241,4.52580904522613,0.405637907231986,"Mean"
6.01783567839196,4.52580904522613,0.419280207594136,"Mean"
6.08761206030151,4.52580904522613,0.277276991106366,"Mean"
6.15738844221106,4.52580904522613,0.281020726393224,"Mean"
6.2271648241206,4.52580904522613,0.276996895218273,"Mean"
6.29694120603015,4.52580904522613,0.290114428899453,"Mean"
6.3667175879397,4.52580904522613,0.246224275402324,"Mean"
6.43649396984925,4.52580904522613,0.27080833859222,"Mean"
6.50627035175879,4.52580904522613,0.264058134769751,"Mean"
6.57604673366834,4.52580904522613,0.26357174996667,"Mean"
6.64582311557789,4.52580904522613,0.26616355927155,"Mean"
6.71559949748744,4.52580904522613,0.264668045248783,"Mean"
6.78537587939698,4.52580904522613,0.264196656791679,"Mean"
6.85515226130653,4.52580904522613,0.258635099452153,"Mean"
6.92492864321608,4.52580904522613,0.257379685104167,"Mean"
6.99470502512563,4.52580904522613,0.586754970886924,"Mean"
7.06448140703518,4.52580904522613,0.26118474862068,"Mean"
7.13425778894472,4.52580904522613,0.259735423717449,"Mean"
7.20403417085427,4.52580904522613,0.58863009717399,"Mean"
7.27381055276382,4.52580904522613,0.258138568772827,"Mean"
7.34358693467337,4.52580904522613,0.249399796375353,"Mean"
7.41336331658291,4.52580904522613,0.258907560344773,"Mean"
7.48313969849246,4.52580904522613,0.241656343947011,"Mean"
7.55291608040201,4.52580904522613,0.254031331086476,"Mean"
7.62269246231156,4.52580904522613,0.227870877781525,"Mean"
7.6924688442211,4.52580904522613,0.232352818003087,"Mean"
7.76224522613065,4.52580904522613,0.266268577938527,"Mean"
5.66895376884422,4.58422763819095,0.355703546547319,"Mean"
5.73873015075377,4.58422763819095,0.288601140936233,"Mean"
5.80850653266332,4.58422763819095,0.290959028976906,"Mean"
5.87828291457286,4.58422763819095,0.290174613482468,"Mean"
5.94805929648241,4.58422763819095,0.215963012390875,"Mean"
6.01783567839196,4.58422763819095,0.217251557347267,"Mean"
6.08761206030151,4.58422763819095,0.239488049318634,"Mean"
6.15738844221106,4.58422763819095,0.286288207397651,"Mean"
6.2271648241206,4.58422763819095,0.249647706716381,"Mean"
6.29694120603015,4.58422763819095,0.281423870342204,"Mean"
6.3667175879397,4.58422763819095,0.20568172439246,"Mean"
6.43649396984925,4.58422763819095,0.212113891494654,"Mean"
6.50627035175879,4.58422763819095,0.27078455115259,"Mean"
6.57604673366834,4.58422763819095,0.267168413259058,"Mean"
6.64582311557789,4.58422763819095,0.576200022847388,"Mean"
6.71559949748744,4.58422763819095,0.270212200125548,"Mean"
6.78537587939698,4.58422763819095,0.264916912204414,"Mean"
6.85515226130653,4.58422763819095,0.283891504673454,"Mean"
6.92492864321608,4.58422763819095,0.274335062275338,"Mean"
6.99470502512563,4.58422763819095,0.282414882971134,"Mean"
7.06448140703518,4.58422763819095,0.577476326240862,"Mean"
7.13425778894472,4.58422763819095,0.252837508568931,"Mean"
7.20403417085427,4.58422763819095,0.264872309688188,"Mean"
7.27381055276382,4.58422763819095,0.259475276575755,"Mean"
7.34358693467337,4.58422763819095,0.242200780161589,"Mean"
7.41336331658291,4.58422763819095,0.222555340446904,"Mean"
7.48313969849246,4.58422763819095,0.234312155880823,"Mean"
7.55291608040201,4.58422763819095,0.243833584459233,"Mean"
7.62269246231156,4.58422763819095,0.212825260959154,"Mean"
7.6924688442211,4.58422763819095,0.223001378292898,"Mean"
7.76224522613065,4.58422763819095,0.202234803257478,"Mean"
7.8320216080402,4.58422763819095,0.17792071566438,"Mean"
7.90179798994975,4.58422763819095,0.178019344224699,"Mean"
5.59917738693467,4.64264623115578,0.65779181285093,"Mean"
5.66895376884422,4.64264623115578,0.292095779180508,"Mean"
5.73873015075377,4.64264623115578,0.302276308173092,"Mean"
5.80850653266332,4.64264623115578,0.291256546574015,"Mean"
5.87828291457286,4.64264623115578,0.287377658314008,"Mean"
5.94805929648241,4.64264623115578,0.21814784985967,"Mean"
6.01783567839196,4.64264623115578,0.217062888200223,"Mean"
6.08761206030151,4.64264623115578,0.352484661592003,"Mean"
6.15738844221106,4.64264623115578,0.24032409884365,"Mean"
6.2271648241206,4.64264623115578,0.25229680587916,"Mean"
6.29694120603015,4.64264623115578,0.259057728986131,"Mean"
6.3667175879397,4.64264623115578,0.202643938295928,"Mean"
6.43649396984925,4.64264623115578,0.199061388802065,"Mean"
6.50627035175879,4.64264623115578,0.267709767807065,"Mean"
6.57604673366834,4.64264623115578,0.276358217536374,"Mean"
6.64582311557789,4.64264623115578,0.276706521283879,"Mean"
6.71559949748744,4.64264623115578,0.270356383160487,"Mean"
6.78537587939698,4.64264623115578,0.270292023353086,"Mean"
6.85515226130653,4.64264623115578,0.271231006878746,"Mean"
6.92492864321608,4.64264623115578,0.599023869911263,"Mean"
6.99470502512563,4.64264623115578,0.286555058923536,"Mean"
7.06448140703518,4.64264623115578,0.256596913840386,"Mean"
7.13425778894472,4.64264623115578,0.262054052196404,"Mean"
7.20403417085427,4.64264623115578,0.253452990824945,"Mean"
7.27381055276382,4.64264623115578,0.254980023010218,"Mean"
7.34358693467337,4.64264623115578,0.196141829872412,"Mean"
7.41336331658291,4.64264623115578,0.196249573114245,"Mean"
7.48313969849246,4.64264623115578,0.206144782435501,"Mean"
7.55291608040201,4.64264623115578,0.215331103992456,"Mean"
7.62269246231156,4.64264623115578,0.207808228643502,"Mean"
7.6924688442211,4.64264623115578,0.190042266369033,"Mean"
7.76224522613065,4.64264623115578,0.177104830668347,"Mean"
7.8320216080402,4.64264623115578,0.189406788796711,"Mean"
7.90179798994975,4.64264623115578,0.187940220674022,"Mean"
7.9715743718593,4.64264623115578,0.198595302549079,"Mean"
8.04135075376884,4.64264623115578,0.191981932174455,"Mean"
8.11112713567839,4.64264623115578,0.238003060068232,"Mean"
5.52940100502513,4.7010648241206,0.664637707824252,"Mean"
5.59917738693467,4.7010648241206,0.263028789664257,"Mean"
5.66895376884422,4.7010648241206,0.297248090919945,"Mean"
5.73873015075377,4.7010648241206,0.288325065719628,"Mean"
5.80850653266332,4.7010648241206,0.287232223999007,"Mean"
5.87828291457286,4.7010648241206,0.218905872406357,"Mean"
5.94805929648241,4.7010648241206,0.226648492129513,"Mean"
6.01783567839196,4.7010648241206,0.218515188392278,"Mean"
6.08761206030151,4.7010648241206,0.244153580561836,"Mean"
6.15738844221106,4.7010648241206,0.240952570792022,"Mean"
6.2271648241206,4.7010648241206,0.216074267534857,"Mean"
6.29694120603015,4.7010648241206,0.209191986401171,"Mean"
6.3667175879397,4.7010648241206,0.204125077858817,"Mean"
6.43649396984925,4.7010648241206,0.20277702890479,"Mean"
6.50627035175879,4.7010648241206,0.20218607322865,"Mean"
6.57604673366834,4.7010648241206,0.213489581849486,"Mean"
6.64582311557789,4.7010648241206,0.202117352696211,"Mean"
6.71559949748744,4.7010648241206,0.23895224566979,"Mean"
6.78537587939698,4.7010648241206,0.246757677568995,"Mean"
6.85515226130653,4.7010648241206,0.25524515786083,"Mean"
6.92492864321608,4.7010648241206,0.26762560453392,"Mean"
6.99470502512563,4.7010648241206,0.584227930662664,"Mean"
7.06448140703518,4.7010648241206,0.559489155186066,"Mean"
7.13425778894472,4.7010648241206,0.253375338522813,"Mean"
7.20403417085427,4.7010648241206,0.242851265461023,"Mean"
7.27381055276382,4.7010648241206,0.200819639938582,"Mean"
7.34358693467337,4.7010648241206,0.20202045180621,"Mean"
7.41336331658291,4.7010648241206,0.193928264351577,"Mean"
7.48313969849246,4.7010648241206,0.210857425472609,"Mean"
7.55291608040201,4.7010648241206,0.212597572908292,"Mean"
7.62269246231156,4.7010648241206,0.219604745091653,"Mean"
7.6924688442211,4.7010648241206,0.180771426330692,"Mean"
7.76224522613065,4.7010648241206,0.185341629414804,"Mean"
7.8320216080402,4.7010648241206,0.204694918490221,"Mean"
7.90179798994975,4.7010648241206,0.181534482711826,"Mean"
7.9715743718593,4.7010648241206,0.180589791082342,"Mean"
8.04135075376884,4.7010648241206,0.180130715052451,"Mean"
8.11112713567839,4.7010648241206,0.183439860015347,"Mean"
8.18090351758794,4.7010648241206,0.19610452241125,"Mean"
8.25067989949749,4.7010648241206,0.226383098307311,"Mean"
5.52940100502513,4.75948341708543,0.606902932577868,"Mean"
5.59917738693467,4.75948341708543,0.299824335116321,"Mean"
5.66895376884422,4.75948341708543,0.296054773706723,"Mean"
5.73873015075377,4.75948341708543,0.293129408115675,"Mean"
5.80850653266332,4.75948341708543,0.2250457828141,"Mean"
5.87828291457286,4.75948341708543,0.220287569376634,"Mean"
5.94805929648241,4.75948341708543,0.221175847421746,"Mean"
6.01783567839196,4.75948341708543,0.242758642832131,"Mean"
6.08761206030151,4.75948341708543,0.215449126070849,"Mean"
6.15738844221106,4.75948341708543,0.219286986837414,"Mean"
6.2271648241206,4.75948341708543,0.241865187458271,"Mean"
6.29694120603015,4.75948341708543,0.212311056682217,"Mean"
6.3667175879397,4.75948341708543,0.205622153644245,"Mean"
6.43649396984925,4.75948341708543,0.202667978081925,"Mean"
6.50627035175879,4.75948341708543,0.200901183810635,"Mean"
6.57604673366834,4.75948341708543,0.205324503660746,"Mean"
6.64582311557789,4.75948341708543,0.204092497707235,"Mean"
6.71559949748744,4.75948341708543,0.265247467907237,"Mean"
6.78537587939698,4.75948341708543,0.255526612641539,"Mean"
6.85515226130653,4.75948341708543,0.27303525914497,"Mean"
6.92492864321608,4.75948341708543,0.607699912159734,"Mean"
6.99470502512563,4.75948341708543,0.241344641782665,"Mean"
7.06448140703518,4.75948341708543,0.252430964247163,"Mean"
7.13425778894472,4.75948341708543,0.188632126142352,"Mean"
7.20403417085427,4.75948341708543,0.220440246784834,"Mean"
7.27381055276382,4.75948341708543,0.198705621371334,"Mean"
7.34358693467337,4.75948341708543,0.198284881849709,"Mean"
7.41336331658291,4.75948341708543,0.191919048359457,"Mean"
7.48313969849246,4.75948341708543,0.199549337636841,"Mean"
7.55291608040201,4.75948341708543,0.180901178281806,"Mean"
7.62269246231156,4.75948341708543,0.21345682996704,"Mean"
7.6924688442211,4.75948341708543,0.192391991220706,"Mean"
7.76224522613065,4.75948341708543,0.189421649484093,"Mean"
7.8320216080402,4.75948341708543,0.184508550967568,"Mean"
7.90179798994975,4.75948341708543,0.193298565189826,"Mean"
7.9715743718593,4.75948341708543,0.183171623037901,"Mean"
8.04135075376884,4.75948341708543,0.184708088550063,"Mean"
8.11112713567839,4.75948341708543,0.196139271546988,"Mean"
8.18090351758794,4.75948341708543,0.182628045493018,"Mean"
8.25067989949749,4.75948341708543,0.237976870790487,"Mean"
8.32045628140704,4.75948341708543,0.430222136211933,"Mean"
8.39023266331658,4.75948341708543,0.661167280477541,"Mean"
8.46000904522613,4.75948341708543,0.33135570488244,"Mean"
5.45962462311558,4.81790201005025,0.679028974928591,"Mean"
5.52940100502513,4.81790201005025,0.599198197977253,"Mean"
5.59917738693467,4.81790201005025,0.605879460195469,"Mean"
5.66895376884422,4.81790201005025,0.31083805262658,"Mean"
5.73873015075377,4.81790201005025,0.313620616571076,"Mean"
5.80850653266332,4.81790201005025,0.297274594214012,"Mean"
5.87828291457286,4.81790201005025,0.22804906645573,"Mean"
5.94805929648241,4.81790201005025,0.224680960572926,"Mean"
6.01783567839196,4.81790201005025,0.243211380623596,"Mean"
6.08761206030151,4.81790201005025,0.219112268418299,"Mean"
6.15738844221106,4.81790201005025,0.232099041870729,"Mean"
6.2271648241206,4.81790201005025,0.217729239891821,"Mean"
6.29694120603015,4.81790201005025,0.213721680004534,"Mean"
6.3667175879397,4.81790201005025,0.219822840389402,"Mean"
6.43649396984925,4.81790201005025,0.205433278553073,"Mean"
6.50627035175879,4.81790201005025,0.202653837769325,"Mean"
6.57604673366834,4.81790201005025,0.221794846352517,"Mean"
6.64582311557789,4.81790201005025,0.198568654405943,"Mean"
6.71559949748744,4.81790201005025,0.251158807571429,"Mean"
6.78537587939698,4.81790201005025,0.261647054768601,"Mean"
6.85515226130653,4.81790201005025,0.245890582303848,"Mean"
6.92492864321608,4.81790201005025,0.236445286141888,"Mean"
6.99470502512563,4.81790201005025,0.190807242175563,"Mean"
7.06448140703518,4.81790201005025,0.190252211599617,"Mean"
7.13425778894472,4.81790201005025,0.173095854104605,"Mean"
7.20403417085427,4.81790201005025,0.218358156052007,"Mean"
7.27381055276382,4.81790201005025,0.216738079103777,"Mean"
7.34358693467337,4.81790201005025,0.219085192796778,"Mean"
7.41336331658291,4.81790201005025,0.224527286115724,"Mean"
7.48313969849246,4.81790201005025,0.192286639742994,"Mean"
7.55291608040201,4.81790201005025,0.184472427143723,"Mean"
7.62269246231156,4.81790201005025,0.182053917685344,"Mean"
7.6924688442211,4.81790201005025,0.191561367728181,"Mean"
7.76224522613065,4.81790201005025,0.18379158487493,"Mean"
7.8320216080402,4.81790201005025,0.183411211495995,"Mean"
7.90179798994975,4.81790201005025,0.17863241430249,"Mean"
7.9715743718593,4.81790201005025,0.182704581049616,"Mean"
8.04135075376884,4.81790201005025,0.183778752510936,"Mean"
8.11112713567839,4.81790201005025,0.183802059648365,"Mean"
8.18090351758794,4.81790201005025,0.19394975818699,"Mean"
8.25067989949749,4.81790201005025,0.376879537284271,"Mean"
8.32045628140704,4.81790201005025,0.326620143494684,"Mean"
8.39023266331658,4.81790201005025,0.299097500258386,"Mean"
8.46000904522613,4.81790201005025,0.228013620132184,"Mean"
5.38984824120603,4.87632060301507,0.685607359773361,"Mean"
5.45962462311558,4.87632060301507,0.613515616455928,"Mean"
5.52940100502513,4.87632060301507,0.273714364492517,"Mean"
5.59917738693467,4.87632060301507,0.31305954956721,"Mean"
5.66895376884422,4.87632060301507,0.321788598867831,"Mean"
5.73873015075377,4.87632060301507,0.250440454333343,"Mean"
5.80850653266332,4.87632060301507,0.233251968452379,"Mean"
5.87828291457286,4.87632060301507,0.225625340529858,"Mean"
5.94805929648241,4.87632060301507,0.219746362066451,"Mean"
6.01783567839196,4.87632060301507,0.221414539395019,"Mean"
6.08761206030151,4.87632060301507,0.223126053268764,"Mean"
6.15738844221106,4.87632060301507,0.285726183860415,"Mean"
6.2271648241206,4.87632060301507,0.215724207770317,"Mean"
6.29694120603015,4.87632060301507,0.218618684075712,"Mean"
6.3667175879397,4.87632060301507,0.222052942553501,"Mean"
6.43649396984925,4.87632060301507,0.208416705523284,"Mean"
6.50627035175879,4.87632060301507,0.206165006015089,"Mean"
6.57604673366834,4.87632060301507,0.212559168746309,"Mean"
6.64582311557789,4.87632060301507,0.218791043693865,"Mean"
6.71559949748744,4.87632060301507,0.219801580034461,"Mean"
6.78537587939698,4.87632060301507,0.21127813239397,"Mean"
6.85515226130653,4.87632060301507,0.202870746710526,"Mean"
6.92492864321608,4.87632060301507,0.205286381854584,"Mean"
6.99470502512563,4.87632060301507,0.187431157378127,"Mean"
7.06448140703518,4.87632060301507,0.193172718608074,"Mean"
7.13425778894472,4.87632060301507,0.200214745507482,"Mean"
7.20403417085427,4.87632060301507,0.188969722376548,"Mean"
7.27381055276382,4.87632060301507,0.185159175306234,"Mean"
7.34358693467337,4.87632060301507,0.195310409020775,"Mean"
7.41336331658291,4.87632060301507,0.18717189022517,"Mean"
7.48313969849246,4.87632060301507,0.18766063086266,"Mean"
7.55291608040201,4.87632060301507,0.195013513960074,"Mean"
7.62269246231156,4.87632060301507,0.181683440633096,"Mean"
7.6924688442211,4.87632060301507,0.222440358661433,"Mean"
7.76224522613065,4.87632060301507,0.186956986094566,"Mean"
7.8320216080402,4.87632060301507,0.184709617919608,"Mean"
7.90179798994975,4.87632060301507,0.18766713689469,"Mean"
7.9715743718593,4.87632060301507,0.185825860760138,"Mean"
8.04135075376884,4.87632060301507,0.224944680989465,"Mean"
8.11112713567839,4.87632060301507,0.235140241993953,"Mean"
8.18090351758794,4.87632060301507,0.226123678314895,"Mean"
8.25067989949749,4.87632060301507,0.400338977382656,"Mean"
8.32045628140704,4.87632060301507,0.301268791050148,"Mean"
8.39023266331658,4.87632060301507,0.213399669155136,"Mean"
8.46000904522613,4.87632060301507,0.205155481165782,"Mean"
8.52978542713568,4.87632060301507,0.236032944572921,"Mean"
5.38984824120603,4.9347391959799,0.693451223364409,"Mean"
5.45962462311558,4.9347391959799,0.281657773365077,"Mean"
5.52940100502513,4.9347391959799,0.271466913701803,"Mean"
5.59917738693467,4.9347391959799,0.245880289498446,"Mean"
5.66895376884422,4.9347391959799,0.312205600475964,"Mean"
5.73873015075377,4.9347391959799,0.666498703529934,"Mean"
5.80850653266332,4.9347391959799,0.231850837063644,"Mean"
5.87828291457286,4.9347391959799,0.225099891511796,"Mean"
5.94805929648241,4.9347391959799,0.223119669074479,"Mean"
6.01783567839196,4.9347391959799,0.21911417338297,"Mean"
6.08761206030151,4.9347391959799,0.226187501644993,"Mean"
6.15738844221106,4.9347391959799,0.222784065224022,"Mean"
6.2271648241206,4.9347391959799,0.226661208770696,"Mean"
6.29694120603015,4.9347391959799,0.211010048368297,"Mean"
6.3667175879397,4.9347391959799,0.241929249177631,"Mean"
6.43649396984925,4.9347391959799,0.215685715638671,"Mean"
6.50627035175879,4.9347391959799,0.21314867823885,"Mean"
6.57604673366834,4.9347391959799,0.223567077998553,"Mean"
6.64582311557789,4.9347391959799,0.197630210501137,"Mean"
6.71559949748744,4.9347391959799,0.192617959164017,"Mean"
6.78537587939698,4.9347391959799,0.223712118950061,"Mean"
6.85515226130653,4.9347391959799,0.200158174539861,"Mean"
6.92492864321608,4.9347391959799,0.196850391425519,"Mean"
6.99470502512563,4.9347391959799,0.219487800773348,"Mean"
7.06448140703518,4.9347391959799,0.196662444339224,"Mean"
7.13425778894472,4.9347391959799,0.237321173397308,"Mean"
7.20403417085427,4.9347391959799,0.186741734176953,"Mean"
7.27381055276382,4.9347391959799,0.200332006156466,"Mean"
7.34358693467337,4.9347391959799,0.189403241945087,"Mean"
7.41336331658291,4.9347391959799,0.189886508820057,"Mean"
7.48313969849246,4.9347391959799,0.188603580237581,"Mean"
7.55291608040201,4.9347391959799,0.189576121017568,"Mean"
7.62269246231156,4.9347391959799,0.191952384138734,"Mean"
7.6924688442211,4.9347391959799,0.192212557115022,"Mean"
7.76224522613065,4.9347391959799,0.189385786445149,"Mean"
7.8320216080402,4.9347391959799,0.182476390376009,"Mean"
7.90179798994975,4.9347391959799,0.18226547920634,"Mean"
7.9715743718593,4.9347391959799,0.194310729455657,"Mean"
8.04135075376884,4.9347391959799,0.235642433628552,"Mean"
8.11112713567839,4.9347391959799,0.210265934460162,"Mean"
8.18090351758794,4.9347391959799,0.252641419323463,"Mean"
8.25067989949749,4.9347391959799,0.268266326475209,"Mean"
8.32045628140704,4.9347391959799,0.227585326245699,"Mean"
8.39023266331658,4.9347391959799,0.201227263748692,"Mean"
8.46000904522613,4.9347391959799,0.226393659196797,"Mean"
8.52978542713568,4.9347391959799,0.196154185924799,"Mean"
5.32007185929648,4.99315778894472,0.699991262834395,"Mean"
5.38984824120603,4.99315778894472,0.701330665840224,"Mean"
5.45962462311558,4.99315778894472,0.250913997029246,"Mean"
5.52940100502513,4.99315778894472,0.250442798152383,"Mean"
5.59917738693467,4.99315778894472,0.245084757530972,"Mean"
5.66895376884422,4.99315778894472,0.266758304144971,"Mean"
5.73873015075377,4.99315778894472,0.238607608159849,"Mean"
5.80850653266332,4.99315778894472,0.233227036869097,"Mean"
5.87828291457286,4.99315778894472,0.230820552768698,"Mean"
5.94805929648241,4.99315778894472,0.229568424289033,"Mean"
6.01783567839196,4.99315778894472,0.226172147200029,"Mean"
6.08761206030151,4.99315778894472,0.264411424202655,"Mean"
6.15738844221106,4.99315778894472,0.229007867813782,"Mean"
6.2271648241206,4.99315778894472,0.224361596421845,"Mean"
6.29694120603015,4.99315778894472,0.242647187680333,"Mean"
6.3667175879397,4.99315778894472,0.241931938774164,"Mean"
6.43649396984925,4.99315778894472,0.212015833267311,"Mean"
6.50627035175879,4.99315778894472,0.213384132268531,"Mean"
6.57604673366834,4.99315778894472,0.206152530439395,"Mean"
6.64582311557789,4.99315778894472,0.19617453315053,"Mean"
6.71559949748744,4.99315778894472,0.192289233198581,"Mean"
6.78537587939698,4.99315778894472,0.209859344358781,"Mean"
6.85515226130653,4.99315778894472,0.199054253814343,"Mean"
6.92492864321608,4.99315778894472,0.19379876424005,"Mean"
6.99470502512563,4.99315778894472,0.201366082493022,"Mean"
7.06448140703518,4.99315778894472,0.207940762958189,"Mean"
7.13425778894472,4.99315778894472,0.190542320180341,"Mean"
7.20403417085427,4.99315778894472,0.192967756243153,"Mean"
7.27381055276382,4.99315778894472,0.197823417742873,"Mean"
7.34358693467337,4.99315778894472,0.193422139159872,"Mean"
7.41336331658291,4.99315778894472,0.19917856172532,"Mean"
7.48313969849246,4.99315778894472,0.24565574895737,"Mean"
7.55291608040201,4.99315778894472,0.1990890889352,"Mean"
7.62269246231156,4.99315778894472,0.19312535562516,"Mean"
7.6924688442211,4.99315778894472,0.192649276411174,"Mean"
7.76224522613065,4.99315778894472,0.193033085939319,"Mean"
7.8320216080402,4.99315778894472,0.189945342496762,"Mean"
7.90179798994975,4.99315778894472,0.19370926803021,"Mean"
7.9715743718593,4.99315778894472,0.200498980031718,"Mean"
8.04135075376884,4.99315778894472,0.213405569148319,"Mean"
8.11112713567839,4.99315778894472,0.229630077797483,"Mean"
8.18090351758794,4.99315778894472,0.24248384889216,"Mean"
8.25067989949749,4.99315778894472,0.211267893009586,"Mean"
8.32045628140704,4.99315778894472,0.224138993112364,"Mean"
8.39023266331658,4.99315778894472,0.212183356305001,"Mean"
8.46000904522613,4.99315778894472,0.191655713992029,"Mean"
8.52978542713568,4.99315778894472,0.201648759979824,"Mean"
5.32007185929648,5.05157638190955,0.707862323294667,"Mean"
5.38984824120603,5.05157638190955,0.709235772494881,"Mean"
5.45962462311558,5.05157638190955,0.252334135244354,"Mean"
5.52940100502513,5.05157638190955,0.318612929995627,"Mean"
5.59917738693467,5.05157638190955,0.733940702699475,"Mean"
5.66895376884422,5.05157638190955,0.241446168992018,"Mean"
5.73873015075377,5.05157638190955,0.28241765305615,"Mean"
5.80850653266332,5.05157638190955,0.244772283266979,"Mean"
5.87828291457286,5.05157638190955,0.237478064252118,"Mean"
5.94805929648241,5.05157638190955,0.235122666784306,"Mean"
6.01783567839196,5.05157638190955,0.229912361513647,"Mean"
6.08761206030151,5.05157638190955,0.239431511898436,"Mean"
6.15738844221106,5.05157638190955,0.229640669941933,"Mean"
6.2271648241206,5.05157638190955,0.228840022758642,"Mean"
6.29694120603015,5.05157638190955,0.227551304562897,"Mean"
6.3667175879397,5.05157638190955,0.222700942646083,"Mean"
6.43649396984925,5.05157638190955,0.228887306287895,"Mean"
6.50627035175879,5.05157638190955,0.216654189891626,"Mean"
6.57604673366834,5.05157638190955,0.201983260911611,"Mean"
6.64582311557789,5.05157638190955,0.203022008946027,"Mean"
6.71559949748744,5.05157638190955,0.211027141242688,"Mean"
6.78537587939698,5.05157638190955,0.222913942981235,"Mean"
6.85515226130653,5.05157638190955,0.197423960314553,"Mean"
6.92492864321608,5.05157638190955,0.204774035620597,"Mean"
6.99470502512563,5.05157638190955,0.216894335681156,"Mean"
7.06448140703518,5.05157638190955,0.20423706369827,"Mean"
