"Latitude","Longitude","value","variable"
7.41336331658291,4.58422763819095,0.395386413156062,"Mean"
7.48313969849246,4.58422763819095,0.42701604551659,"Mean"
7.55291608040201,4.58422763819095,0.365208678955625,"Mean"
7.62269246231156,4.58422763819095,0.352666652540086,"Mean"
7.6924688442211,4.58422763819095,0.346966128136345,"Mean"
7.76224522613065,4.58422763819095,0.322472479957006,"Mean"
7.8320216080402,4.58422763819095,0.309970004956437,"Mean"
7.90179798994975,4.58422763819095,0.313299382167229,"Mean"
5.59917738693467,4.64264623115578,0.978233800643876,"Mean"
5.66895376884422,4.64264623115578,0.689605398795154,"Mean"
5.73873015075377,4.64264623115578,0.677477786016511,"Mean"
5.80850653266332,4.64264623115578,0.690229251698184,"Mean"
5.87828291457286,4.64264623115578,0.661855842634508,"Mean"
5.94805929648241,4.64264623115578,0.651884286609002,"Mean"
6.01783567839196,4.64264623115578,0.644109660788986,"Mean"
6.08761206030151,4.64264623115578,0.708707154738658,"Mean"
6.15738844221106,4.64264623115578,0.631224667287057,"Mean"
6.2271648241206,4.64264623115578,0.607939768108174,"Mean"
6.29694120603015,4.64264623115578,0.550851006079277,"Mean"
6.3667175879397,4.64264623115578,0.560720858906686,"Mean"
6.43649396984925,4.64264623115578,0.580294791938092,"Mean"
6.50627035175879,4.64264623115578,0.578076177588359,"Mean"
6.57604673366834,4.64264623115578,0.545044521910088,"Mean"
6.64582311557789,4.64264623115578,0.554622706394731,"Mean"
6.71559949748744,4.64264623115578,0.602172056599707,"Mean"
6.78537587939698,4.64264623115578,0.54105259480606,"Mean"
6.85515226130653,4.64264623115578,0.578655316919809,"Mean"
6.92492864321608,4.64264623115578,0.947226350707738,"Mean"
6.99470502512563,4.64264623115578,0.569369628263996,"Mean"
7.06448140703518,4.64264623115578,0.420747334681128,"Mean"
7.13425778894472,4.64264623115578,0.471985326741398,"Mean"
7.20403417085427,4.64264623115578,0.447581748339812,"Mean"
7.27381055276382,4.64264623115578,0.403792118511111,"Mean"
7.34358693467337,4.64264623115578,0.390951143136981,"Mean"
7.41336331658291,4.64264623115578,0.387918782447508,"Mean"
7.48313969849246,4.64264623115578,0.398350228977136,"Mean"
7.55291608040201,4.64264623115578,0.370258097043863,"Mean"
7.62269246231156,4.64264623115578,0.338718061931102,"Mean"
7.6924688442211,4.64264623115578,0.325950686221444,"Mean"
7.76224522613065,4.64264623115578,0.308901962747118,"Mean"
7.8320216080402,4.64264623115578,0.29912316950074,"Mean"
7.90179798994975,4.64264623115578,0.265264748615738,"Mean"
7.9715743718593,4.64264623115578,0.261777558648639,"Mean"
8.04135075376884,4.64264623115578,0.259833415190683,"Mean"
8.11112713567839,4.64264623115578,0.291023417661026,"Mean"
5.52940100502513,4.7010648241206,0.981797545330405,"Mean"
5.59917738693467,4.7010648241206,0.702562661124655,"Mean"
5.66895376884422,4.7010648241206,0.687452916845592,"Mean"
5.73873015075377,4.7010648241206,0.67191925884019,"Mean"
5.80850653266332,4.7010648241206,0.664016927353648,"Mean"
5.87828291457286,4.7010648241206,0.652593293770005,"Mean"
5.94805929648241,4.7010648241206,0.641234118887806,"Mean"
6.01783567839196,4.7010648241206,0.63468931396447,"Mean"
6.08761206030151,4.7010648241206,0.658683635101323,"Mean"
6.15738844221106,4.7010648241206,0.649998582345126,"Mean"
6.2271648241206,4.7010648241206,0.602728878958542,"Mean"
6.29694120603015,4.7010648241206,0.585576654749246,"Mean"
6.3667175879397,4.7010648241206,0.565983975728693,"Mean"
6.43649396984925,4.7010648241206,0.564562887599915,"Mean"
6.50627035175879,4.7010648241206,0.566668877125989,"Mean"
6.57604673366834,4.7010648241206,0.544824581701738,"Mean"
6.64582311557789,4.7010648241206,0.54234043737194,"Mean"
6.71559949748744,4.7010648241206,0.537130143026946,"Mean"
6.78537587939698,4.7010648241206,0.514342662398583,"Mean"
6.85515226130653,4.7010648241206,0.526470676071821,"Mean"
6.92492864321608,4.7010648241206,0.507795709729338,"Mean"
6.99470502512563,4.7010648241206,0.885231445324743,"Mean"
7.06448140703518,4.7010648241206,0.883678273413633,"Mean"
7.13425778894472,4.7010648241206,0.381190878601306,"Mean"
7.20403417085427,4.7010648241206,0.426950331007442,"Mean"
7.27381055276382,4.7010648241206,0.38363024397475,"Mean"
7.34358693467337,4.7010648241206,0.371862231820327,"Mean"
7.41336331658291,4.7010648241206,0.367767206274236,"Mean"
7.48313969849246,4.7010648241206,0.347327689664877,"Mean"
7.55291608040201,4.7010648241206,0.351075478487745,"Mean"
7.62269246231156,4.7010648241206,0.319329022498606,"Mean"
7.6924688442211,4.7010648241206,0.326987333663085,"Mean"
7.76224522613065,4.7010648241206,0.302891654656677,"Mean"
7.8320216080402,4.7010648241206,0.310772092718703,"Mean"
7.90179798994975,4.7010648241206,0.290186649737529,"Mean"
7.9715743718593,4.7010648241206,0.26956454158785,"Mean"
8.04135075376884,4.7010648241206,0.267218017696606,"Mean"
8.11112713567839,4.7010648241206,0.290715359193678,"Mean"
8.18090351758794,4.7010648241206,0.2585948299675,"Mean"
8.25067989949749,4.7010648241206,0.266595174531529,"Mean"
5.52940100502513,4.75948341708543,0.960953831062253,"Mean"
5.59917738693467,4.75948341708543,0.686455962182161,"Mean"
5.66895376884422,4.75948341708543,0.678914398270482,"Mean"
5.73873015075377,4.75948341708543,0.669056860667966,"Mean"
5.80850653266332,4.75948341708543,0.65932123826187,"Mean"
5.87828291457286,4.75948341708543,0.636021695072249,"Mean"
5.94805929648241,4.75948341708543,0.576542754923313,"Mean"
6.01783567839196,4.75948341708543,0.667855065411106,"Mean"
6.08761206030151,4.75948341708543,0.583733138083029,"Mean"
6.15738844221106,4.75948341708543,0.612804603114676,"Mean"
6.2271648241206,4.75948341708543,0.643219331900992,"Mean"
6.29694120603015,4.75948341708543,0.583731947553208,"Mean"
6.3667175879397,4.75948341708543,0.547062465546023,"Mean"
6.43649396984925,4.75948341708543,0.559169694479427,"Mean"
6.50627035175879,4.75948341708543,0.537043189165234,"Mean"
6.57604673366834,4.75948341708543,0.547410060919045,"Mean"
6.64582311557789,4.75948341708543,0.539952073361943,"Mean"
6.71559949748744,4.75948341708543,0.525250469814725,"Mean"
6.78537587939698,4.75948341708543,0.502657252367466,"Mean"
6.85515226130653,4.75948341708543,0.515230128952262,"Mean"
6.92492864321608,4.75948341708543,0.927422463776126,"Mean"
6.99470502512563,4.75948341708543,0.38694678405453,"Mean"
7.06448140703518,4.75948341708543,0.47278365795108,"Mean"
7.13425778894472,4.75948341708543,0.341363795516585,"Mean"
7.20403417085427,4.75948341708543,0.384303898976108,"Mean"
7.27381055276382,4.75948341708543,0.354494984918307,"Mean"
7.34358693467337,4.75948341708543,0.380658633757402,"Mean"
7.41336331658291,4.75948341708543,0.358572647588962,"Mean"
7.48313969849246,4.75948341708543,0.356375523129578,"Mean"
7.55291608040201,4.75948341708543,0.334447084723867,"Mean"
7.62269246231156,4.75948341708543,0.327244639475085,"Mean"
7.6924688442211,4.75948341708543,0.315141724197398,"Mean"
7.76224522613065,4.75948341708543,0.291345709498196,"Mean"
7.8320216080402,4.75948341708543,0.288397052401616,"Mean"
7.90179798994975,4.75948341708543,0.279105910219219,"Mean"
7.9715743718593,4.75948341708543,0.265827949777491,"Mean"
8.04135075376884,4.75948341708543,0.268575494532622,"Mean"
8.11112713567839,4.75948341708543,0.248406930503273,"Mean"
8.18090351758794,4.75948341708543,0.247178107707849,"Mean"
8.25067989949749,4.75948341708543,0.273324039070911,"Mean"
8.32045628140704,4.75948341708543,0.638340673890241,"Mean"
8.39023266331658,4.75948341708543,0.903229900404985,"Mean"
8.46000904522613,4.75948341708543,0.374028475205824,"Mean"
5.45962462311558,4.81790201005025,0.982515300452673,"Mean"
5.52940100502513,4.81790201005025,0.959096752162515,"Mean"
5.59917738693467,4.81790201005025,0.962220028873904,"Mean"
5.66895376884422,4.81790201005025,0.668884322594121,"Mean"
5.73873015075377,4.81790201005025,0.666646689281597,"Mean"
5.80850653266332,4.81790201005025,0.651049143766109,"Mean"
5.87828291457286,4.81790201005025,0.63070627994993,"Mean"
5.94805929648241,4.81790201005025,0.565805025314829,"Mean"
6.01783567839196,4.81790201005025,0.612404749016253,"Mean"
6.08761206030151,4.81790201005025,0.540283963247132,"Mean"
6.15738844221106,4.81790201005025,0.617022485310723,"Mean"
6.2271648241206,4.81790201005025,0.5954570835679,"Mean"
6.29694120603015,4.81790201005025,0.548691012744615,"Mean"
6.3667175879397,4.81790201005025,0.500923533895381,"Mean"
6.43649396984925,4.81790201005025,0.546949053752119,"Mean"
6.50627035175879,4.81790201005025,0.529325728725397,"Mean"
6.57604673366834,4.81790201005025,0.523610827731143,"Mean"
6.64582311557789,4.81790201005025,0.499782746694379,"Mean"
6.71559949748744,4.81790201005025,0.525861610057622,"Mean"
6.78537587939698,4.81790201005025,0.526326715513981,"Mean"
6.85515226130653,4.81790201005025,0.503819207646367,"Mean"
6.92492864321608,4.81790201005025,0.440545089919969,"Mean"
6.99470502512563,4.81790201005025,0.327527540569428,"Mean"
7.06448140703518,4.81790201005025,0.327070586862633,"Mean"
7.13425778894472,4.81790201005025,0.35146567362247,"Mean"
7.20403417085427,4.81790201005025,0.378360981782351,"Mean"
7.27381055276382,4.81790201005025,0.297251616710647,"Mean"
7.34358693467337,4.81790201005025,0.369706691258426,"Mean"
7.41336331658291,4.81790201005025,0.36069443688298,"Mean"
7.48313969849246,4.81790201005025,0.334365468452566,"Mean"
7.55291608040201,4.81790201005025,0.322146614471449,"Mean"
7.62269246231156,4.81790201005025,0.293406668750601,"Mean"
7.6924688442211,4.81790201005025,0.302121780548755,"Mean"
7.76224522613065,4.81790201005025,0.283816770166618,"Mean"
7.8320216080402,4.81790201005025,0.280057285313945,"Mean"
7.90179798994975,4.81790201005025,0.26598809466423,"Mean"
7.9715743718593,4.81790201005025,0.266203476156749,"Mean"
8.04135075376884,4.81790201005025,0.227342993620438,"Mean"
8.11112713567839,4.81790201005025,0.242467708005245,"Mean"
8.18090351758794,4.81790201005025,0.24081297817779,"Mean"
8.25067989949749,4.81790201005025,0.553012572810664,"Mean"
8.32045628140704,4.81790201005025,0.556356234750766,"Mean"
8.39023266331658,4.81790201005025,0.270797681337278,"Mean"
8.46000904522613,4.81790201005025,0.26192962855543,"Mean"
5.38984824120603,4.87632060301507,0.98308398136712,"Mean"
5.45962462311558,4.87632060301507,0.972237089252028,"Mean"
5.52940100502513,4.87632060301507,0.690107726579406,"Mean"
5.59917738693467,4.87632060301507,0.615154137675522,"Mean"
5.66895376884422,4.87632060301507,0.711492971858445,"Mean"
5.73873015075377,4.87632060301507,0.63682069261839,"Mean"
5.80850653266332,4.87632060301507,0.632509845031486,"Mean"
5.87828291457286,4.87632060301507,0.627184248523002,"Mean"
5.94805929648241,4.87632060301507,0.584636626207164,"Mean"
6.01783567839196,4.87632060301507,0.604209291307405,"Mean"
6.08761206030151,4.87632060301507,0.604813626788355,"Mean"
6.15738844221106,4.87632060301507,0.670128580467999,"Mean"
6.2271648241206,4.87632060301507,0.581234627611466,"Mean"
6.29694120603015,4.87632060301507,0.502345776025559,"Mean"
6.3667175879397,4.87632060301507,0.457057294746628,"Mean"
6.43649396984925,4.87632060301507,0.498232257611538,"Mean"
6.50627035175879,4.87632060301507,0.537270967960475,"Mean"
6.57604673366834,4.87632060301507,0.528872782283728,"Mean"
6.64582311557789,4.87632060301507,0.460593889976979,"Mean"
6.71559949748744,4.87632060301507,0.46676192354075,"Mean"
6.78537587939698,4.87632060301507,0.457357762563106,"Mean"
6.85515226130653,4.87632060301507,0.440295355979104,"Mean"
6.92492864321608,4.87632060301507,0.34480838245746,"Mean"
6.99470502512563,4.87632060301507,0.308987437553936,"Mean"
7.06448140703518,4.87632060301507,0.301295424067644,"Mean"
7.13425778894472,4.87632060301507,0.296438361351002,"Mean"
7.20403417085427,4.87632060301507,0.362336762566081,"Mean"
7.27381055276382,4.87632060301507,0.318485381105803,"Mean"
7.34358693467337,4.87632060301507,0.335431522013639,"Mean"
7.41336331658291,4.87632060301507,0.348935877056916,"Mean"
7.48313969849246,4.87632060301507,0.336282765594846,"Mean"
7.55291608040201,4.87632060301507,0.311181652408643,"Mean"
7.62269246231156,4.87632060301507,0.30593362235704,"Mean"
7.6924688442211,4.87632060301507,0.312323061620006,"Mean"
7.76224522613065,4.87632060301507,0.286994224479867,"Mean"
7.8320216080402,4.87632060301507,0.271554764805682,"Mean"
7.90179798994975,4.87632060301507,0.261027380736959,"Mean"
7.9715743718593,4.87632060301507,0.258210831880031,"Mean"
8.04135075376884,4.87632060301507,0.247540493899672,"Mean"
8.11112713567839,4.87632060301507,0.262547504134894,"Mean"
8.18090351758794,4.87632060301507,0.290129878580991,"Mean"
8.25067989949749,4.87632060301507,0.550514186281604,"Mean"
8.32045628140704,4.87632060301507,0.291566947257675,"Mean"
8.39023266331658,4.87632060301507,0.251456914434805,"Mean"
8.46000904522613,4.87632060301507,0.238853451434312,"Mean"
8.52978542713568,4.87632060301507,0.256767850079007,"Mean"
5.38984824120603,4.9347391959799,0.983191707101601,"Mean"
5.45962462311558,4.9347391959799,0.702576113158239,"Mean"
5.52940100502513,4.9347391959799,0.701438736595005,"Mean"
5.59917738693467,4.9347391959799,0.660781953139354,"Mean"
5.66895376884422,4.9347391959799,0.647646171067973,"Mean"
5.73873015075377,4.9347391959799,0.59116192871803,"Mean"
5.80850653266332,4.9347391959799,0.607941252745726,"Mean"
5.87828291457286,4.9347391959799,0.62591322386745,"Mean"
5.94805929648241,4.9347391959799,0.615960489811393,"Mean"
6.01783567839196,4.9347391959799,0.607469433051532,"Mean"
6.08761206030151,4.9347391959799,0.611357669225475,"Mean"
6.15738844221106,4.9347391959799,0.599507762879289,"Mean"
6.2271648241206,4.9347391959799,0.569506956221185,"Mean"
6.29694120603015,4.9347391959799,0.458382388480056,"Mean"
6.3667175879397,4.9347391959799,0.474782998826505,"Mean"
6.43649396984925,4.9347391959799,0.505688579803637,"Mean"
6.50627035175879,4.9347391959799,0.529978899063019,"Mean"
6.57604673366834,4.9347391959799,0.481368997304454,"Mean"
6.64582311557789,4.9347391959799,0.398628400015147,"Mean"
6.71559949748744,4.9347391959799,0.420624678683347,"Mean"
6.78537587939698,4.9347391959799,0.422124654365318,"Mean"
6.85515226130653,4.9347391959799,0.448127829894456,"Mean"
6.92492864321608,4.9347391959799,0.390452821499883,"Mean"
6.99470502512563,4.9347391959799,0.324091117942509,"Mean"
7.06448140703518,4.9347391959799,0.328338801193843,"Mean"
7.13425778894472,4.9347391959799,0.364709842501196,"Mean"
7.20403417085427,4.9347391959799,0.317169413434665,"Mean"
7.27381055276382,4.9347391959799,0.335456199819606,"Mean"
7.34358693467337,4.9347391959799,0.346069323562345,"Mean"
7.41336331658291,4.9347391959799,0.348395541408175,"Mean"
7.48313969849246,4.9347391959799,0.319889935520399,"Mean"
7.55291608040201,4.9347391959799,0.305961513861415,"Mean"
7.62269246231156,4.9347391959799,0.30637198354838,"Mean"
7.6924688442211,4.9347391959799,0.294382066575699,"Mean"
7.76224522613065,4.9347391959799,0.275312805248389,"Mean"
7.8320216080402,4.9347391959799,0.259557029387931,"Mean"
7.90179798994975,4.9347391959799,0.244411167588949,"Mean"
7.9715743718593,4.9347391959799,0.237229832606626,"Mean"
8.04135075376884,4.9347391959799,0.230980596287219,"Mean"
8.11112713567839,4.9347391959799,0.279887743716667,"Mean"
8.18090351758794,4.9347391959799,0.298001724111114,"Mean"
8.25067989949749,4.9347391959799,0.297449896008714,"Mean"
8.32045628140704,4.9347391959799,0.186878407069161,"Mean"
8.39023266331658,4.9347391959799,0.230084118090299,"Mean"
8.46000904522613,4.9347391959799,0.229899838563127,"Mean"
8.52978542713568,4.9347391959799,0.219816506725134,"Mean"
5.32007185929648,4.99315778894472,0.983738084919481,"Mean"
5.38984824120603,4.99315778894472,0.983286182169048,"Mean"
5.45962462311558,4.99315778894472,0.697323164172036,"Mean"
5.52940100502513,4.99315778894472,0.691154414927399,"Mean"
5.59917738693467,4.99315778894472,0.660410062804725,"Mean"
5.66895376884422,4.99315778894472,0.633468747501542,"Mean"
5.73873015075377,4.99315778894472,0.587603175769223,"Mean"
5.80850653266332,4.99315778894472,0.635553828385842,"Mean"
5.87828291457286,4.99315778894472,0.632853919905036,"Mean"
5.94805929648241,4.99315778894472,0.623783005974115,"Mean"
6.01783567839196,4.99315778894472,0.612013326193718,"Mean"
6.08761206030151,4.99315778894472,0.674841170182622,"Mean"
6.15738844221106,4.99315778894472,0.589970489478564,"Mean"
6.2271648241206,4.99315778894472,0.562597233194779,"Mean"
6.29694120603015,4.99315778894472,0.524162217403241,"Mean"
6.3667175879397,4.99315778894472,0.440752981908748,"Mean"
6.43649396984925,4.99315778894472,0.500005073227587,"Mean"
6.50627035175879,4.99315778894472,0.48773056229124,"Mean"
6.57604673366834,4.99315778894472,0.463336302515332,"Mean"
6.64582311557789,4.99315778894472,0.441511178012086,"Mean"
6.71559949748744,4.99315778894472,0.40401968211433,"Mean"
6.78537587939698,4.99315778894472,0.432236806291961,"Mean"
6.85515226130653,4.99315778894472,0.407641947913166,"Mean"
6.92492864321608,4.99315778894472,0.399173728233116,"Mean"
6.99470502512563,4.99315778894472,0.342344441985261,"Mean"
7.06448140703518,4.99315778894472,0.361200149123946,"Mean"
7.13425778894472,4.99315778894472,0.284591057866064,"Mean"
7.20403417085427,4.99315778894472,0.290353053283488,"Mean"
7.27381055276382,4.99315778894472,0.303237897881729,"Mean"
7.34358693467337,4.99315778894472,0.297826537486767,"Mean"
7.41336331658291,4.99315778894472,0.334020517804556,"Mean"
7.48313969849246,4.99315778894472,0.344642987130172,"Mean"
7.55291608040201,4.99315778894472,0.297284836746215,"Mean"
7.62269246231156,4.99315778894472,0.290056406671708,"Mean"
7.6924688442211,4.99315778894472,0.275470548530199,"Mean"
7.76224522613065,4.99315778894472,0.264787128582854,"Mean"
7.8320216080402,4.99315778894472,0.242980073472705,"Mean"
7.90179798994975,4.99315778894472,0.179286036519124,"Mean"
7.9715743718593,4.99315778894472,0.186417361096739,"Mean"
8.04135075376884,4.99315778894472,0.239394846816615,"Mean"
8.11112713567839,4.99315778894472,0.284382157099359,"Mean"
8.18090351758794,4.99315778894472,0.275354023119919,"Mean"
8.25067989949749,4.99315778894472,0.249679405100793,"Mean"
8.32045628140704,4.99315778894472,0.186698123552468,"Mean"
8.39023266331658,4.99315778894472,0.242086120106894,"Mean"
8.46000904522613,4.99315778894472,0.228098678432077,"Mean"
8.52978542713568,4.99315778894472,0.229977078059694,"Mean"
5.32007185929648,5.05157638190955,0.983828127593565,"Mean"
5.38984824120603,5.05157638190955,0.983367249716971,"Mean"
5.45962462311558,5.05157638190955,0.691535858960549,"Mean"
5.52940100502513,5.05157638190955,0.682997208520094,"Mean"
5.59917738693467,5.05157638190955,0.668477070360745,"Mean"
5.66895376884422,5.05157638190955,0.636097501434127,"Mean"
5.73873015075377,5.05157638190955,0.684101745849359,"Mean"
5.80850653266332,5.05157638190955,0.64321292987626,"Mean"
5.87828291457286,5.05157638190955,0.628884070459882,"Mean"
5.94805929648241,5.05157638190955,0.621988163005245,"Mean"
6.01783567839196,5.05157638190955,0.607090767436982,"Mean"
6.08761206030151,5.05157638190955,0.618846805020811,"Mean"
6.15738844221106,5.05157638190955,0.590053165008897,"Mean"
6.2271648241206,5.05157638190955,0.566976524612338,"Mean"
6.29694120603015,5.05157638190955,0.547651245963725,"Mean"
6.3667175879397,5.05157638190955,0.470990723889361,"Mean"
6.43649396984925,5.05157638190955,0.466639245482289,"Mean"
6.50627035175879,5.05157638190955,0.415507814848996,"Mean"
6.57604673366834,5.05157638190955,0.447754576671962,"Mean"
6.64582311557789,5.05157638190955,0.4217160186555,"Mean"
6.71559949748744,5.05157638190955,0.405520105721864,"Mean"
6.78537587939698,5.05157638190955,0.425688246329157,"Mean"
6.85515226130653,5.05157638190955,0.419521680132777,"Mean"
6.92492864321608,5.05157638190955,0.382626146115784,"Mean"
6.99470502512563,5.05157638190955,0.390692679797992,"Mean"
7.06448140703518,5.05157638190955,0.353197282586522,"Mean"
