"Latitude","Longitude","value","variable"
5.80850653266332,4.46739045226131,0.805255660025429,"Mean"
5.87828291457286,4.46739045226131,0.803296820047831,"Mean"
5.94805929648241,4.46739045226131,0.7969886635757,"Mean"
6.01783567839196,4.46739045226131,0.797625604531575,"Mean"
6.08761206030151,4.46739045226131,0.8003801618324,"Mean"
6.15738844221106,4.46739045226131,0.800863113654476,"Mean"
6.2271648241206,4.46739045226131,0.799482415837005,"Mean"
6.29694120603015,4.46739045226131,0.801737021856952,"Mean"
6.3667175879397,4.46739045226131,0.799009388340678,"Mean"
6.43649396984925,4.46739045226131,0.800348216482721,"Mean"
6.50627035175879,4.46739045226131,0.79921311805216,"Mean"
6.57604673366834,4.46739045226131,0.800027106230697,"Mean"
6.64582311557789,4.46739045226131,0.798661313530377,"Mean"
6.71559949748744,4.46739045226131,0.798064799585031,"Mean"
6.78537587939698,4.46739045226131,0.797121282202767,"Mean"
6.85515226130653,4.46739045226131,0.79662820152111,"Mean"
6.92492864321608,4.46739045226131,0.79610836623975,"Mean"
6.99470502512563,4.46739045226131,0.817490921873446,"Mean"
7.06448140703518,4.46739045226131,0.860841759159939,"Mean"
7.13425778894472,4.46739045226131,0.790545138047599,"Mean"
7.20403417085427,4.46739045226131,0.779308355977523,"Mean"
7.27381055276382,4.46739045226131,0.781374274718947,"Mean"
7.34358693467337,4.46739045226131,0.782326106778121,"Mean"
7.41336331658291,4.46739045226131,0.17468374256479,"Mean"
7.48313969849246,4.46739045226131,0.320965295456286,"Mean"
7.55291608040201,4.46739045226131,0.29107665446614,"Mean"
5.73873015075377,4.52580904522613,0.801679738849921,"Mean"
5.80850653266332,4.52580904522613,0.801498072751646,"Mean"
5.87828291457286,4.52580904522613,0.797329803859424,"Mean"
5.94805929648241,4.52580904522613,0.120608670534269,"Mean"
6.01783567839196,4.52580904522613,0.772410697609798,"Mean"
6.08761206030151,4.52580904522613,0.800289245043149,"Mean"
6.15738844221106,4.52580904522613,0.801059650302459,"Mean"
6.2271648241206,4.52580904522613,0.799601381277423,"Mean"
6.29694120603015,4.52580904522613,0.797091136716109,"Mean"
6.3667175879397,4.52580904522613,0.796853338444911,"Mean"
6.43649396984925,4.52580904522613,0.799073133929821,"Mean"
6.50627035175879,4.52580904522613,0.798490152022975,"Mean"
6.57604673366834,4.52580904522613,0.798757713699137,"Mean"
6.64582311557789,4.52580904522613,0.798971497903521,"Mean"
6.71559949748744,4.52580904522613,0.799184861228609,"Mean"
6.78537587939698,4.52580904522613,0.797204463099928,"Mean"
6.85515226130653,4.52580904522613,0.795954431417914,"Mean"
6.92492864321608,4.52580904522613,0.794767428508601,"Mean"
6.99470502512563,4.52580904522613,0.752168502842142,"Mean"
7.06448140703518,4.52580904522613,0.78608180707075,"Mean"
7.13425778894472,4.52580904522613,0.794220043607685,"Mean"
7.20403417085427,4.52580904522613,0.817293741656761,"Mean"
7.27381055276382,4.52580904522613,0.794017792610901,"Mean"
7.34358693467337,4.52580904522613,0.794331974537888,"Mean"
7.41336331658291,4.52580904522613,0.796659620586498,"Mean"
7.48313969849246,4.52580904522613,0.79324303437566,"Mean"
7.55291608040201,4.52580904522613,0.79142687466695,"Mean"
7.62269246231156,4.52580904522613,0.783776488395432,"Mean"
7.6924688442211,4.52580904522613,0.787453310337368,"Mean"
7.76224522613065,4.52580904522613,0.309900248774479,"Mean"
5.66895376884422,4.58422763819095,0.80203580448121,"Mean"
5.73873015075377,4.58422763819095,0.801156511063258,"Mean"
5.80850653266332,4.58422763819095,0.804823621975268,"Mean"
5.87828291457286,4.58422763819095,0.343041395703089,"Mean"
5.94805929648241,4.58422763819095,0.432853745690043,"Mean"
6.01783567839196,4.58422763819095,0.489689521713648,"Mean"
6.08761206030151,4.58422763819095,0.793984911598407,"Mean"
6.15738844221106,4.58422763819095,0.766761480828119,"Mean"
6.2271648241206,4.58422763819095,0.791188492273459,"Mean"
6.29694120603015,4.58422763819095,0.796447007179283,"Mean"
6.3667175879397,4.58422763819095,0.444575653480153,"Mean"
6.43649396984925,4.58422763819095,0.730515786674029,"Mean"
6.50627035175879,4.58422763819095,0.798595842367536,"Mean"
6.57604673366834,4.58422763819095,0.798217760659396,"Mean"
6.64582311557789,4.58422763819095,0.842292692440513,"Mean"
6.71559949748744,4.58422763819095,0.798402255529945,"Mean"
6.78537587939698,4.58422763819095,0.797557954872725,"Mean"
6.85515226130653,4.58422763819095,0.795738636172996,"Mean"
6.92492864321608,4.58422763819095,0.798481372976828,"Mean"
6.99470502512563,4.58422763819095,0.784640792597633,"Mean"
7.06448140703518,4.58422763819095,0.828198321393876,"Mean"
7.13425778894472,4.58422763819095,0.793952047540937,"Mean"
7.20403417085427,4.58422763819095,0.796340471815545,"Mean"
7.27381055276382,4.58422763819095,0.794526523518822,"Mean"
7.34358693467337,4.58422763819095,0.790360571835076,"Mean"
7.41336331658291,4.58422763819095,0.781975896635579,"Mean"
7.48313969849246,4.58422763819095,0.790433586254066,"Mean"
7.55291608040201,4.58422763819095,0.786218260402565,"Mean"
7.62269246231156,4.58422763819095,0.269506922124703,"Mean"
7.6924688442211,4.58422763819095,0.285926138647623,"Mean"
7.76224522613065,4.58422763819095,0.232027268378176,"Mean"
7.8320216080402,4.58422763819095,0.23598667482358,"Mean"
7.90179798994975,4.58422763819095,0.218908290030414,"Mean"
5.59917738693467,4.64264623115578,0.865559682682145,"Mean"
5.66895376884422,4.64264623115578,0.802058030184955,"Mean"
5.73873015075377,4.64264623115578,0.799511993145436,"Mean"
5.80850653266332,4.64264623115578,0.802491163254815,"Mean"
5.87828291457286,4.64264623115578,0.800567684345192,"Mean"
5.94805929648241,4.64264623115578,0.479933261659704,"Mean"
6.01783567839196,4.64264623115578,0.47429106332781,"Mean"
6.08761206030151,4.64264623115578,0.366551172600208,"Mean"
6.15738844221106,4.64264623115578,0.411953875927779,"Mean"
6.2271648241206,4.64264623115578,0.319096561566513,"Mean"
6.29694120603015,4.64264623115578,0.781951299884293,"Mean"
6.3667175879397,4.64264623115578,0.36856417111545,"Mean"
6.43649396984925,4.64264623115578,0.439701232071079,"Mean"
6.50627035175879,4.64264623115578,0.798780440311571,"Mean"
6.57604673366834,4.64264623115578,0.794719849194136,"Mean"
6.64582311557789,4.64264623115578,0.79578084515474,"Mean"
6.71559949748744,4.64264623115578,0.80015819252799,"Mean"
6.78537587939698,4.64264623115578,0.797651766068675,"Mean"
6.85515226130653,4.64264623115578,0.798684447778364,"Mean"
6.92492864321608,4.64264623115578,0.890520331405548,"Mean"
6.99470502512563,4.64264623115578,0.795817314345179,"Mean"
7.06448140703518,4.64264623115578,0.785753566283769,"Mean"
7.13425778894472,4.64264623115578,0.792183964443596,"Mean"
7.20403417085427,4.64264623115578,0.793064603851351,"Mean"
7.27381055276382,4.64264623115578,0.504964015002684,"Mean"
7.34358693467337,4.64264623115578,0.307125640062099,"Mean"
7.41336331658291,4.64264623115578,0.349713074561302,"Mean"
7.48313969849246,4.64264623115578,0.378777278975523,"Mean"
7.55291608040201,4.64264623115578,0.29327471312678,"Mean"
7.62269246231156,4.64264623115578,0.26857536276566,"Mean"
7.6924688442211,4.64264623115578,0.249781524162159,"Mean"
7.76224522613065,4.64264623115578,0.221808166934619,"Mean"
7.8320216080402,4.64264623115578,0.2303431160698,"Mean"
7.90179798994975,4.64264623115578,0.150630483086062,"Mean"
7.9715743718593,4.64264623115578,0.212543769363221,"Mean"
8.04135075376884,4.64264623115578,0.176398825432966,"Mean"
8.11112713567839,4.64264623115578,0.255660232397885,"Mean"
5.52940100502513,4.7010648241206,0.89391464845067,"Mean"
5.59917738693467,4.7010648241206,0.79999298054679,"Mean"
5.66895376884422,4.7010648241206,0.802112591948392,"Mean"
5.73873015075377,4.7010648241206,0.801519988419156,"Mean"
5.80850653266332,4.7010648241206,0.801193142781542,"Mean"
5.87828291457286,4.7010648241206,0.480965925560652,"Mean"
5.94805929648241,4.7010648241206,0.446893293054462,"Mean"
6.01783567839196,4.7010648241206,0.462698944639425,"Mean"
6.08761206030151,4.7010648241206,0.510271754166839,"Mean"
6.15738844221106,4.7010648241206,0.466515975680975,"Mean"
6.2271648241206,4.7010648241206,0.427181852878586,"Mean"
6.29694120603015,4.7010648241206,0.415643742358683,"Mean"
6.3667175879397,4.7010648241206,0.395351645832274,"Mean"
6.43649396984925,4.7010648241206,0.40952600558841,"Mean"
6.50627035175879,4.7010648241206,0.434253669178625,"Mean"
6.57604673366834,4.7010648241206,0.729106032107578,"Mean"
6.64582311557789,4.7010648241206,0.40476691866112,"Mean"
6.71559949748744,4.7010648241206,0.79372970652793,"Mean"
6.78537587939698,4.7010648241206,0.792237097964168,"Mean"
6.85515226130653,4.7010648241206,0.796529049741756,"Mean"
6.92492864321608,4.7010648241206,0.79553821989672,"Mean"
6.99470502512563,4.7010648241206,0.820383077520421,"Mean"
7.06448140703518,4.7010648241206,0.821096144517756,"Mean"
7.13425778894472,4.7010648241206,0.783168297162149,"Mean"
7.20403417085427,4.7010648241206,0.791322965857129,"Mean"
7.27381055276382,4.7010648241206,0.289808783144077,"Mean"
7.34358693467337,4.7010648241206,0.29191201855316,"Mean"
7.41336331658291,4.7010648241206,0.305251585128978,"Mean"
7.48313969849246,4.7010648241206,0.266653737823888,"Mean"
7.55291608040201,4.7010648241206,0.277317454225612,"Mean"
7.62269246231156,4.7010648241206,0.247088399837811,"Mean"
7.6924688442211,4.7010648241206,0.242065131496305,"Mean"
7.76224522613065,4.7010648241206,0.242339635725753,"Mean"
7.8320216080402,4.7010648241206,0.258570850978344,"Mean"
7.90179798994975,4.7010648241206,0.221946127420358,"Mean"
7.9715743718593,4.7010648241206,0.202923421065249,"Mean"
8.04135075376884,4.7010648241206,0.205718624979292,"Mean"
8.11112713567839,4.7010648241206,0.274726894506466,"Mean"
8.18090351758794,4.7010648241206,0.204614278519571,"Mean"
8.25067989949749,4.7010648241206,0.216560989309022,"Mean"
5.52940100502513,4.75948341708543,0.86121623016687,"Mean"
5.59917738693467,4.75948341708543,0.801802634333498,"Mean"
5.66895376884422,4.75948341708543,0.801883504044174,"Mean"
5.73873015075377,4.75948341708543,0.801558483588711,"Mean"
5.80850653266332,4.75948341708543,0.488237258097167,"Mean"
5.87828291457286,4.75948341708543,0.449964783079151,"Mean"
5.94805929648241,4.75948341708543,0.31534670701959,"Mean"
6.01783567839196,4.75948341708543,0.484116926391218,"Mean"
6.08761206030151,4.75948341708543,0.372056734605391,"Mean"
6.15738844221106,4.75948341708543,0.450743677135349,"Mean"
6.2271648241206,4.75948341708543,0.515765376031458,"Mean"
6.29694120603015,4.75948341708543,0.429474155135203,"Mean"
6.3667175879397,4.75948341708543,0.362772739394962,"Mean"
6.43649396984925,4.75948341708543,0.415824051652417,"Mean"
6.50627035175879,4.75948341708543,0.379260405695129,"Mean"
6.57604673366834,4.75948341708543,0.410003055509914,"Mean"
6.64582311557789,4.75948341708543,0.413749689758267,"Mean"
6.71559949748744,4.75948341708543,0.795762795734102,"Mean"
6.78537587939698,4.75948341708543,0.791317257286824,"Mean"
6.85515226130653,4.75948341708543,0.794955411395806,"Mean"
6.92492864321608,4.75948341708543,0.857036496744771,"Mean"
6.99470502512563,4.75948341708543,0.784945324630077,"Mean"
7.06448140703518,4.75948341708543,0.782536018503524,"Mean"
7.13425778894472,4.75948341708543,0.160077217252198,"Mean"
7.20403417085427,4.75948341708543,0.274601108440235,"Mean"
7.27381055276382,4.75948341708543,0.239465148156753,"Mean"
7.34358693467337,4.75948341708543,0.320758276936537,"Mean"
7.41336331658291,4.75948341708543,0.282426590153855,"Mean"
7.48313969849246,4.75948341708543,0.318458025185069,"Mean"
7.55291608040201,4.75948341708543,0.245168222933605,"Mean"
7.62269246231156,4.75948341708543,0.271804436933295,"Mean"
7.6924688442211,4.75948341708543,0.258742972701032,"Mean"
7.76224522613065,4.75948341708543,0.2136828377011,"Mean"
7.8320216080402,4.75948341708543,0.219998863936949,"Mean"
7.90179798994975,4.75948341708543,0.212021541198133,"Mean"
7.9715743718593,4.75948341708543,0.203854494008751,"Mean"
8.04135075376884,4.75948341708543,0.218343276717375,"Mean"
8.11112713567839,4.75948341708543,0.229872250175071,"Mean"
8.18090351758794,4.75948341708543,0.210848469588525,"Mean"
8.25067989949749,4.75948341708543,0.247173183460401,"Mean"
8.32045628140704,4.75948341708543,0.657794145954092,"Mean"
8.39023266331658,4.75948341708543,0.875997072149853,"Mean"
8.46000904522613,4.75948341708543,0.791631180365347,"Mean"
5.45962462311558,4.81790201005025,0.89723975996996,"Mean"
5.52940100502513,4.81790201005025,0.854098598031027,"Mean"
5.59917738693467,4.81790201005025,0.875750031861676,"Mean"
5.66895376884422,4.81790201005025,0.799681942550198,"Mean"
5.73873015075377,4.81790201005025,0.79965286319448,"Mean"
5.80850653266332,4.81790201005025,0.800244246992787,"Mean"
5.87828291457286,4.81790201005025,0.434243027828985,"Mean"
5.94805929648241,4.81790201005025,0.297854141746758,"Mean"
6.01783567839196,4.81790201005025,0.361282389827355,"Mean"
6.08761206030151,4.81790201005025,0.282246249608806,"Mean"
6.15738844221106,4.81790201005025,0.452589545661251,"Mean"
6.2271648241206,4.81790201005025,0.44119656907891,"Mean"
6.29694120603015,4.81790201005025,0.35186487091541,"Mean"
6.3667175879397,4.81790201005025,0.27372403173212,"Mean"
6.43649396984925,4.81790201005025,0.394810288538746,"Mean"
6.50627035175879,4.81790201005025,0.376441066712462,"Mean"
6.57604673366834,4.81790201005025,0.378622266998244,"Mean"
6.64582311557789,4.81790201005025,0.352503090822362,"Mean"
6.71559949748744,4.81790201005025,0.791786751728795,"Mean"
6.78537587939698,4.81790201005025,0.793502241934159,"Mean"
6.85515226130653,4.81790201005025,0.787975025946036,"Mean"
6.92492864321608,4.81790201005025,0.748341516255507,"Mean"
6.99470502512563,4.81790201005025,0.243021585130395,"Mean"
7.06448140703518,4.81790201005025,0.261356919590204,"Mean"
7.13425778894472,4.81790201005025,0.197069086273239,"Mean"
7.20403417085427,4.81790201005025,0.282073827691861,"Mean"
7.27381055276382,4.81790201005025,0.155176065213153,"Mean"
7.34358693467337,4.81790201005025,0.307726123268348,"Mean"
7.41336331658291,4.81790201005025,0.316894918472593,"Mean"
7.48313969849246,4.81790201005025,0.260258137819,"Mean"
7.55291608040201,4.81790201005025,0.232749082234566,"Mean"
7.62269246231156,4.81790201005025,0.195967178800956,"Mean"
7.6924688442211,4.81790201005025,0.238335389683261,"Mean"
7.76224522613065,4.81790201005025,0.213085678944692,"Mean"
7.8320216080402,4.81790201005025,0.213715998570611,"Mean"
7.90179798994975,4.81790201005025,0.199610583090133,"Mean"
7.9715743718593,4.81790201005025,0.211109911509456,"Mean"
8.04135075376884,4.81790201005025,0.152167439438892,"Mean"
8.11112713567839,4.81790201005025,0.21182655761766,"Mean"
8.18090351758794,4.81790201005025,0.222378078776324,"Mean"
8.25067989949749,4.81790201005025,0.798105773435676,"Mean"
8.32045628140704,4.81790201005025,0.626731732093943,"Mean"
8.39023266331658,4.81790201005025,0.79004618934511,"Mean"
8.46000904522613,4.81790201005025,0.242951893473811,"Mean"
5.38984824120603,4.87632060301507,0.899224821460708,"Mean"
5.45962462311558,4.87632060301507,0.870756983487094,"Mean"
5.52940100502513,4.87632060301507,0.796775647240708,"Mean"
5.59917738693467,4.87632060301507,0.791486714076167,"Mean"
5.66895376884422,4.87632060301507,0.799862069378666,"Mean"
5.73873015075377,4.87632060301507,0.392470586547806,"Mean"
5.80850653266332,4.87632060301507,0.433232828425588,"Mean"
5.87828291457286,4.87632060301507,0.447801965703746,"Mean"
5.94805929648241,4.87632060301507,0.368596900650542,"Mean"
6.01783567839196,4.87632060301507,0.42709922240127,"Mean"
6.08761206030151,4.87632060301507,0.441566432763487,"Mean"
6.15738844221106,4.87632060301507,0.485598272355907,"Mean"
6.2271648241206,4.87632060301507,0.425773421745653,"Mean"
6.29694120603015,4.87632060301507,0.281596148684953,"Mean"
6.3667175879397,4.87632060301507,0.191213980896403,"Mean"
6.43649396984925,4.87632060301507,0.295177635911001,"Mean"
6.50627035175879,4.87632060301507,0.40764107469468,"Mean"
6.57604673366834,4.87632060301507,0.383371042254236,"Mean"
6.64582311557789,4.87632060301507,0.293887671840972,"Mean"
6.71559949748744,4.87632060301507,0.747804780524619,"Mean"
6.78537587939698,4.87632060301507,0.318984009866495,"Mean"
6.85515226130653,4.87632060301507,0.315772619515746,"Mean"
6.92492864321608,4.87632060301507,0.21229286124906,"Mean"
6.99470502512563,4.87632060301507,0.213204361158148,"Mean"
7.06448140703518,4.87632060301507,0.155653154578207,"Mean"
7.13425778894472,4.87632060301507,0.217030170004939,"Mean"
7.20403417085427,4.87632060301507,0.244313017139175,"Mean"
7.27381055276382,4.87632060301507,0.174295223951356,"Mean"
7.34358693467337,4.87632060301507,0.219893342678293,"Mean"
7.41336331658291,4.87632060301507,0.264156211286802,"Mean"
7.48313969849246,4.87632060301507,0.257497655935346,"Mean"
7.55291608040201,4.87632060301507,0.245116706293994,"Mean"
7.62269246231156,4.87632060301507,0.231678716338276,"Mean"
7.6924688442211,4.87632060301507,0.234929881774511,"Mean"
7.76224522613065,4.87632060301507,0.223380336200019,"Mean"
7.8320216080402,4.87632060301507,0.207823611616361,"Mean"
7.90179798994975,4.87632060301507,0.204031822255252,"Mean"
7.9715743718593,4.87632060301507,0.207573068240329,"Mean"
8.04135075376884,4.87632060301507,0.202538962246844,"Mean"
8.11112713567839,4.87632060301507,0.249626358450471,"Mean"
8.18090351758794,4.87632060301507,0.74816664777604,"Mean"
8.25067989949749,4.87632060301507,0.779952962516536,"Mean"
8.32045628140704,4.87632060301507,0.790264243056732,"Mean"
8.39023266331658,4.87632060301507,0.239219980934481,"Mean"
8.46000904522613,4.87632060301507,0.22268588710899,"Mean"
8.52978542713568,4.87632060301507,0.258168862158926,"Mean"
5.38984824120603,4.9347391959799,0.900479689026774,"Mean"
5.45962462311558,4.9347391959799,0.801848256694014,"Mean"
5.52940100502513,4.9347391959799,0.488599925755623,"Mean"
5.59917738693467,4.9347391959799,0.450633076339101,"Mean"
5.66895376884422,4.9347391959799,0.798324775640412,"Mean"
5.73873015075377,4.9347391959799,0.025353542909591,"Mean"
5.80850653266332,4.9347391959799,0.386767861106815,"Mean"
5.87828291457286,4.9347391959799,0.464291487100684,"Mean"
5.94805929648241,4.9347391959799,0.457562134814379,"Mean"
6.01783567839196,4.9347391959799,0.45949443365243,"Mean"
6.08761206030151,4.9347391959799,0.471474218239866,"Mean"
6.15738844221106,4.9347391959799,0.46430672323687,"Mean"
6.2271648241206,4.9347391959799,0.413329113161871,"Mean"
6.29694120603015,4.9347391959799,0.209362689620714,"Mean"
6.3667175879397,4.9347391959799,0.25266748525525,"Mean"
6.43649396984925,4.9347391959799,0.340836830742334,"Mean"
6.50627035175879,4.9347391959799,0.400140112350225,"Mean"
6.57604673366834,4.9347391959799,0.324374210778196,"Mean"
6.64582311557789,4.9347391959799,0.19213435726469,"Mean"
6.71559949748744,4.9347391959799,0.253636953390531,"Mean"
6.78537587939698,4.9347391959799,0.317696829263881,"Mean"
6.85515226130653,4.9347391959799,0.351559472569247,"Mean"
6.92492864321608,4.9347391959799,0.245827948119795,"Mean"
6.99470502512563,4.9347391959799,0.153937168352528,"Mean"
7.06448140703518,4.9347391959799,0.175194194859493,"Mean"
7.13425778894472,4.9347391959799,0.272293339788434,"Mean"
7.20403417085427,4.9347391959799,0.183298602782853,"Mean"
7.27381055276382,4.9347391959799,0.254141010895325,"Mean"
7.34358693467337,4.9347391959799,0.262935626170329,"Mean"
7.41336331658291,4.9347391959799,0.281074783316743,"Mean"
7.48313969849246,4.9347391959799,0.246619646358889,"Mean"
7.55291608040201,4.9347391959799,0.230221439435271,"Mean"
7.62269246231156,4.9347391959799,0.233757376534473,"Mean"
7.6924688442211,4.9347391959799,0.230405574401623,"Mean"
7.76224522613065,4.9347391959799,0.21301527154359,"Mean"
7.8320216080402,4.9347391959799,0.198558249200796,"Mean"
7.90179798994975,4.9347391959799,0.183931126576739,"Mean"
7.9715743718593,4.9347391959799,0.194818326752597,"Mean"
8.04135075376884,4.9347391959799,0.185415602282388,"Mean"
8.11112713567839,4.9347391959799,0.269126801685104,"Mean"
8.18090351758794,4.9347391959799,0.775015895373332,"Mean"
8.25067989949749,4.9347391959799,0.788429954666613,"Mean"
8.32045628140704,4.9347391959799,0.211534538676166,"Mean"
8.39023266331658,4.9347391959799,0.216655649635154,"Mean"
8.46000904522613,4.9347391959799,0.242010755902871,"Mean"
8.52978542713568,4.9347391959799,0.199165122137731,"Mean"
5.32007185929648,4.99315778894472,0.902423234730209,"Mean"
5.38984824120603,4.99315778894472,0.901703729079984,"Mean"
5.45962462311558,4.99315778894472,0.530202779410007,"Mean"
5.52940100502513,4.99315778894472,0.528159883417973,"Mean"
5.59917738693467,4.99315778894472,0.468686141603176,"Mean"
5.66895376884422,4.99315778894472,0.349947301373386,"Mean"
5.73873015075377,4.99315778894472,0.327862146953778,"Mean"
5.80850653266332,4.99315778894472,0.474063424109229,"Mean"
5.87828291457286,4.99315778894472,0.487093905630304,"Mean"
5.94805929648241,4.99315778894472,0.481266556082674,"Mean"
6.01783567839196,4.99315778894472,0.473287669976904,"Mean"
6.08761206030151,4.99315778894472,0.552146843045798,"Mean"
6.15738844221106,4.99315778894472,0.444466154909652,"Mean"
6.2271648241206,4.99315778894472,0.402995623117912,"Mean"
6.29694120603015,4.99315778894472,0.349577773147283,"Mean"
6.3667175879397,4.99315778894472,0.228726975721719,"Mean"
6.43649396984925,4.99315778894472,0.327633008716961,"Mean"
6.50627035175879,4.99315778894472,0.31360590950185,"Mean"
6.57604673366834,4.99315778894472,0.2997219042499,"Mean"
6.64582311557789,4.99315778894472,0.294089491887766,"Mean"
6.71559949748744,4.99315778894472,0.239348330100259,"Mean"
6.78537587939698,4.99315778894472,0.323188325069492,"Mean"
6.85515226130653,4.99315778894472,0.276493891589511,"Mean"
6.92492864321608,4.99315778894472,0.279823956189284,"Mean"
6.99470502512563,4.99315778894472,0.186700781503666,"Mean"
7.06448140703518,4.99315778894472,0.225274127884703,"Mean"
7.13425778894472,4.99315778894472,0.155051644080176,"Mean"
7.20403417085427,4.99315778894472,0.146609907877345,"Mean"
7.27381055276382,4.99315778894472,0.171508859328042,"Mean"
7.34358693467337,4.99315778894472,0.182887642033108,"Mean"
7.41336331658291,4.99315778894472,0.265207663062809,"Mean"
7.48313969849246,4.99315778894472,0.28631522151988,"Mean"
7.55291608040201,4.99315778894472,0.235048504552666,"Mean"
7.62269246231156,4.99315778894472,0.220787193554083,"Mean"
7.6924688442211,4.99315778894472,0.213263796721501,"Mean"
7.76224522613065,4.99315778894472,0.204182522012288,"Mean"
7.8320216080402,4.99315778894472,0.193052533374403,"Mean"
7.90179798994975,4.99315778894472,0.137008074908479,"Mean"
7.9715743718593,4.99315778894472,0.159086416377398,"Mean"
8.04135075376884,4.99315778894472,0.199164871980498,"Mean"
8.11112713567839,4.99315778894472,0.267411456887503,"Mean"
8.18090351758794,4.99315778894472,0.76143579673468,"Mean"
8.25067989949749,4.99315778894472,0.274244290352371,"Mean"
8.32045628140704,4.99315778894472,0.168153367242807,"Mean"
8.39023266331658,4.99315778894472,0.213132011679615,"Mean"
8.46000904522613,4.99315778894472,0.235728755913995,"Mean"
8.52978542713568,4.99315778894472,0.236506926091779,"Mean"
5.32007185929648,5.05157638190955,0.903632431043397,"Mean"
5.38984824120603,5.05157638190955,0.902896155290622,"Mean"
5.45962462311558,5.05157638190955,0.528009352178618,"Mean"
5.52940100502513,5.05157638190955,0.450885757805356,"Mean"
5.59917738693467,5.05157638190955,0.637367712120318,"Mean"
5.66895376884422,5.05157638190955,0.447881190678006,"Mean"
5.73873015075377,5.05157638190955,0.563022681865853,"Mean"
5.80850653266332,5.05157638190955,0.495363665157554,"Mean"
5.87828291457286,5.05157638190955,0.489004664069977,"Mean"
5.94805929648241,5.05157638190955,0.483218490008465,"Mean"
6.01783567839196,5.05157638190955,0.47274125706164,"Mean"
6.08761206030151,5.05157638190955,0.489902162504442,"Mean"
6.15738844221106,5.05157638190955,0.463316630693823,"Mean"
6.2271648241206,5.05157638190955,0.424843860016188,"Mean"
6.29694120603015,5.05157638190955,0.399770013704413,"Mean"
6.3667175879397,5.05157638190955,0.263977976132123,"Mean"
6.43649396984925,5.05157638190955,0.280622622260785,"Mean"
6.50627035175879,5.05157638190955,0.198767137584934,"Mean"
6.57604673366834,5.05157638190955,0.299983078529262,"Mean"
6.64582311557789,5.05157638190955,0.293300240974052,"Mean"
6.71559949748744,5.05157638190955,0.258985179948067,"Mean"
6.78537587939698,5.05157638190955,0.324135642266747,"Mean"
6.85515226130653,5.05157638190955,0.320143806283642,"Mean"
6.92492864321608,5.05157638190955,0.308963063693092,"Mean"
6.99470502512563,5.05157638190955,0.308787244793843,"Mean"
7.06448140703518,5.05157638190955,0.243356463681616,"Mean"
