"Latitude","Longitude","value","variable"
7.27381055276382,4.46739045226131,0.297129633070195,"Mean"
7.34358693467337,4.46739045226131,0.288946971725575,"Mean"
7.41336331658291,4.46739045226131,0.280925239102159,"Mean"
7.48313969849246,4.46739045226131,0.272959498266989,"Mean"
7.55291608040201,4.46739045226131,0.264964850399027,"Mean"
5.73873015075377,4.52580904522613,0.476267571064629,"Mean"
5.80850653266332,4.52580904522613,0.468321728564961,"Mean"
5.87828291457286,4.52580904522613,0.460325069848601,"Mean"
5.94805929648241,4.52580904522613,0.452374045851041,"Mean"
6.01783567839196,4.52580904522613,0.444334465602762,"Mean"
6.08761206030151,4.52580904522613,0.436137895554515,"Mean"
6.15738844221106,4.52580904522613,0.427365536268206,"Mean"
6.2271648241206,4.52580904522613,0.419532186642935,"Mean"
6.29694120603015,4.52580904522613,0.411197107688193,"Mean"
6.3667175879397,4.52580904522613,0.402782393859267,"Mean"
6.43649396984925,4.52580904522613,0.394189178594764,"Mean"
6.50627035175879,4.52580904522613,0.38577763054919,"Mean"
6.57604673366834,4.52580904522613,0.377302562779306,"Mean"
6.64582311557789,4.52580904522613,0.368441090807907,"Mean"
6.71559949748744,4.52580904522613,0.359612545475537,"Mean"
6.78537587939698,4.52580904522613,0.351534938174921,"Mean"
6.85515226130653,4.52580904522613,0.34267374595639,"Mean"
6.92492864321608,4.52580904522613,0.334608032525292,"Mean"
6.99470502512563,4.52580904522613,0.316017391474607,"Mean"
7.06448140703518,4.52580904522613,0.317193152208437,"Mean"
7.13425778894472,4.52580904522613,0.309364792993085,"Mean"
7.20403417085427,4.52580904522613,0.29230330517806,"Mean"
7.27381055276382,4.52580904522613,0.292234606531714,"Mean"
7.34358693467337,4.52580904522613,0.284766857056707,"Mean"
7.41336331658291,4.52580904522613,0.275147553014546,"Mean"
7.48313969849246,4.52580904522613,0.268392297259719,"Mean"
7.55291608040201,4.52580904522613,0.261042346984298,"Mean"
7.62269246231156,4.52580904522613,0.253350669864257,"Mean"
7.6924688442211,4.52580904522613,0.245444948167478,"Mean"
7.76224522613065,4.52580904522613,0.238441984978493,"Mean"
5.66895376884422,4.58422763819095,0.480550853614862,"Mean"
5.73873015075377,4.58422763819095,0.472734840010816,"Mean"
5.80850653266332,4.58422763819095,0.463304052988412,"Mean"
5.87828291457286,4.58422763819095,0.456244290845743,"Mean"
5.94805929648241,4.58422763819095,0.448591651787671,"Mean"
6.01783567839196,4.58422763819095,0.44032754006566,"Mean"
6.08761206030151,4.58422763819095,0.432227894141964,"Mean"
6.15738844221106,4.58422763819095,0.42388911225278,"Mean"
6.2271648241206,4.58422763819095,0.41535483246619,"Mean"
6.29694120603015,4.58422763819095,0.406474091797563,"Mean"
6.3667175879397,4.58422763819095,0.398598796830402,"Mean"
6.43649396984925,4.58422763819095,0.390076084587383,"Mean"
6.50627035175879,4.58422763819095,0.381562886167372,"Mean"
6.57604673366834,4.58422763819095,0.373016300267246,"Mean"
6.64582311557789,4.58422763819095,0.352954757916394,"Mean"
6.71559949748744,4.58422763819095,0.35583216787393,"Mean"
6.78537587939698,4.58422763819095,0.347256327950699,"Mean"
6.85515226130653,4.58422763819095,0.338076245963826,"Mean"
6.92492864321608,4.58422763819095,0.328446300684476,"Mean"
6.99470502512563,4.58422763819095,0.320073028183972,"Mean"
7.06448140703518,4.58422763819095,0.303698349623458,"Mean"
7.13425778894472,4.58422763819095,0.305081532571139,"Mean"
7.20403417085427,4.58422763819095,0.295188955338027,"Mean"
7.27381055276382,4.58422763819095,0.287342653210949,"Mean"
7.34358693467337,4.58422763819095,0.27946088826847,"Mean"
7.41336331658291,4.58422763819095,0.27273959484971,"Mean"
7.48313969849246,4.58422763819095,0.264426124443167,"Mean"
7.55291608040201,4.58422763819095,0.25694567721338,"Mean"
7.62269246231156,4.58422763819095,0.249507477814531,"Mean"
7.6924688442211,4.58422763819095,0.242029561596269,"Mean"
7.76224522613065,4.58422763819095,0.234736373794874,"Mean"
7.8320216080402,4.58422763819095,0.22763494764678,"Mean"
7.90179798994975,4.58422763819095,0.220886619684835,"Mean"
5.59917738693467,4.64264623115578,0.468654934931733,"Mean"
5.66895376884422,4.64264623115578,0.477036554157905,"Mean"
5.73873015075377,4.64264623115578,0.469143602455321,"Mean"
5.80850653266332,4.64264623115578,0.460567901291198,"Mean"
5.87828291457286,4.64264623115578,0.45297537751839,"Mean"
5.94805929648241,4.64264623115578,0.44477326971625,"Mean"
6.01783567839196,4.64264623115578,0.436524657608192,"Mean"
6.08761206030151,4.64264623115578,0.425667207915251,"Mean"
6.15738844221106,4.64264623115578,0.419658642627965,"Mean"
6.2271648241206,4.64264623115578,0.409955218451141,"Mean"
6.29694120603015,4.64264623115578,0.40261152875888,"Mean"
6.3667175879397,4.64264623115578,0.394433641012374,"Mean"
6.43649396984925,4.64264623115578,0.385866235270307,"Mean"
6.50627035175879,4.64264623115578,0.37728866994327,"Mean"
6.57604673366834,4.64264623115578,0.368703675295919,"Mean"
6.64582311557789,4.64264623115578,0.359780994141217,"Mean"
6.71559949748744,4.64264623115578,0.350336390816777,"Mean"
6.78537587939698,4.64264623115578,0.34289032327196,"Mean"
6.85515226130653,4.64264623115578,0.333089920536316,"Mean"
6.92492864321608,4.64264623115578,0.315693891296475,"Mean"
6.99470502512563,4.64264623115578,0.315865091997313,"Mean"
7.06448140703518,4.64264623115578,0.308779929483914,"Mean"
7.13425778894472,4.64264623115578,0.300266030353449,"Mean"
7.20403417085427,4.64264623115578,0.292509297556055,"Mean"
7.27381055276382,4.64264623115578,0.284610964076895,"Mean"
7.34358693467337,4.64264623115578,0.276644630456053,"Mean"
7.41336331658291,4.64264623115578,0.268699898729811,"Mean"
7.48313969849246,4.64264623115578,0.260833122208424,"Mean"
7.55291608040201,4.64264623115578,0.25318951492221,"Mean"
7.62269246231156,4.64264623115578,0.245715874911611,"Mean"
7.6924688442211,4.64264623115578,0.238334265938646,"Mean"
7.76224522613065,4.64264623115578,0.231070629654228,"Mean"
7.8320216080402,4.64264623115578,0.224049188110759,"Mean"
7.90179798994975,4.64264623115578,0.217085827273795,"Mean"
7.9715743718593,4.64264623115578,0.210688932354416,"Mean"
8.04135075376884,4.64264623115578,0.204817822926963,"Mean"
8.11112713567839,4.64264623115578,0.199259888241247,"Mean"
5.52940100502513,4.7010648241206,0.472845759123267,"Mean"
5.59917738693467,4.7010648241206,0.481339427697426,"Mean"
5.66895376884422,4.7010648241206,0.473491853422589,"Mean"
5.73873015075377,4.7010648241206,0.465523335888008,"Mean"
5.80850653266332,4.7010648241206,0.457415277867331,"Mean"
5.87828291457286,4.7010648241206,0.44919459874647,"Mean"
5.94805929648241,4.7010648241206,0.440869186532789,"Mean"
6.01783567839196,4.7010648241206,0.432599587106248,"Mean"
6.08761206030151,4.7010648241206,0.423081848737489,"Mean"
6.15738844221106,4.7010648241206,0.414945979652298,"Mean"
6.2271648241206,4.7010648241206,0.407232900627851,"Mean"
6.29694120603015,4.7010648241206,0.398731862335958,"Mean"
6.3667175879397,4.7010648241206,0.390209114381403,"Mean"
6.43649396984925,4.7010648241206,0.38157541819072,"Mean"
6.50627035175879,4.7010648241206,0.372954510025027,"Mean"
6.57604673366834,4.7010648241206,0.364352563143066,"Mean"
6.64582311557789,4.7010648241206,0.355730176042798,"Mean"
6.71559949748744,4.7010648241206,0.347173966745817,"Mean"
6.78537587939698,4.7010648241206,0.338589434884497,"Mean"
6.85515226130653,4.7010648241206,0.329627846007129,"Mean"
6.92492864321608,4.7010648241206,0.32116926201769,"Mean"
6.99470502512563,4.7010648241206,0.304057633286534,"Mean"
7.06448140703518,4.7010648241206,0.295868193343198,"Mean"
7.13425778894472,4.7010648241206,0.296524618744905,"Mean"
7.20403417085427,4.7010648241206,0.288090082982986,"Mean"
7.27381055276382,4.7010648241206,0.280409363242578,"Mean"
7.34358693467337,4.7010648241206,0.272511504342293,"Mean"
7.41336331658291,4.7010648241206,0.264679578444461,"Mean"
7.48313969849246,4.7010648241206,0.256945306111919,"Mean"
7.55291608040201,4.7010648241206,0.249344481254121,"Mean"
7.62269246231156,4.7010648241206,0.241971074714755,"Mean"
7.6924688442211,4.7010648241206,0.234632500021883,"Mean"
7.76224522613065,4.7010648241206,0.22749325483186,"Mean"
7.8320216080402,4.7010648241206,0.220521551072473,"Mean"
7.90179798994975,4.7010648241206,0.213772289157483,"Mean"
7.9715743718593,4.7010648241206,0.20714998936848,"Mean"
8.04135075376884,4.7010648241206,0.200837887933052,"Mean"
8.11112713567839,4.7010648241206,0.195334925876689,"Mean"
8.18090351758794,4.7010648241206,0.190114126480568,"Mean"
8.25067989949749,4.7010648241206,0.18512300864261,"Mean"
5.52940100502513,4.75948341708543,0.471624309097247,"Mean"
5.59917738693467,4.75948341708543,0.477924867500206,"Mean"
5.66895376884422,4.75948341708543,0.469937340863637,"Mean"
5.73873015075377,4.75948341708543,0.461852891728314,"Mean"
5.80850653266332,4.75948341708543,0.453617824519124,"Mean"
5.87828291457286,4.75948341708543,0.445357417009167,"Mean"
5.94805929648241,4.75948341708543,0.436993143623594,"Mean"
6.01783567839196,4.75948341708543,0.427077933117962,"Mean"
6.08761206030151,4.75948341708543,0.420218051633468,"Mean"
6.15738844221106,4.75948341708543,0.411644375647196,"Mean"
6.2271648241206,4.75948341708543,0.402118832210364,"Mean"
6.29694120603015,4.75948341708543,0.394521157835024,"Mean"
6.3667175879397,4.75948341708543,0.385921726181374,"Mean"
6.43649396984925,4.75948341708543,0.377298458565156,"Mean"
6.50627035175879,4.75948341708543,0.368642438964254,"Mean"
6.57604673366834,4.75948341708543,0.359951061778439,"Mean"
6.64582311557789,4.75948341708543,0.351344943932444,"Mean"
6.71559949748744,4.75948341708543,0.342766156275801,"Mean"
6.78537587939698,4.75948341708543,0.333710296898815,"Mean"
6.85515226130653,4.75948341708543,0.3250263268913,"Mean"
6.92492864321608,4.75948341708543,0.307288060025733,"Mean"
6.99470502512563,4.75948341708543,0.308864468539721,"Mean"
7.06448140703518,4.75948341708543,0.298923622292867,"Mean"
7.13425778894472,4.75948341708543,0.292362397515891,"Mean"
7.20403417085427,4.75948341708543,0.283981518523513,"Mean"
7.27381055276382,4.75948341708543,0.276295258051481,"Mean"
7.34358693467337,4.75948341708543,0.268464224430715,"Mean"
7.41336331658291,4.75948341708543,0.260696335124003,"Mean"
7.48313969849246,4.75948341708543,0.253128977466205,"Mean"
7.55291608040201,4.75948341708543,0.245524419587344,"Mean"
7.62269246231156,4.75948341708543,0.238239005615861,"Mean"
7.6924688442211,4.75948341708543,0.231036979102873,"Mean"
7.76224522613065,4.75948341708543,0.223965483411505,"Mean"
7.8320216080402,4.75948341708543,0.217116248940666,"Mean"
7.90179798994975,4.75948341708543,0.210306149275967,"Mean"
7.9715743718593,4.75948341708543,0.203944292339489,"Mean"
8.04135075376884,4.75948341708543,0.197628827358211,"Mean"
8.11112713567839,4.75948341708543,0.191590679797552,"Mean"
8.18090351758794,4.75948341708543,0.186393657581229,"Mean"
8.25067989949749,4.75948341708543,0.181426405845827,"Mean"
8.32045628140704,4.75948341708543,0.177060662271061,"Mean"
8.39023266331658,4.75948341708543,0.173883805201907,"Mean"
8.46000904522613,4.75948341708543,0.17587562002104,"Mean"
5.45962462311558,4.81790201005025,0.473617382944063,"Mean"
5.52940100502513,4.81790201005025,0.468069616198171,"Mean"
5.59917738693467,4.81790201005025,0.459204975345178,"Mean"
5.66895376884422,4.81790201005025,0.466248438206653,"Mean"
5.73873015075377,4.81790201005025,0.45805303537249,"Mean"
5.80850653266332,4.81790201005025,0.449867400648023,"Mean"
5.87828291457286,4.81790201005025,0.441422586604638,"Mean"
5.94805929648241,4.81790201005025,0.43295131564265,"Mean"
6.01783567839196,4.81790201005025,0.423165899176045,"Mean"
6.08761206030151,4.81790201005025,0.416026875620729,"Mean"
6.15738844221106,4.81790201005025,0.406837394248977,"Mean"
6.2271648241206,4.81790201005025,0.39889644085645,"Mean"
6.29694120603015,4.81790201005025,0.390287354862914,"Mean"
6.3667175879397,4.81790201005025,0.381487606178483,"Mean"
6.43649396984925,4.81790201005025,0.37295443817122,"Mean"
6.50627035175879,4.81790201005025,0.364324474420136,"Mean"
6.57604673366834,4.81790201005025,0.355623594774048,"Mean"
6.64582311557789,4.81790201005025,0.347045422324634,"Mean"
6.71559949748744,4.81790201005025,0.338363986592974,"Mean"
6.78537587939698,4.81790201005025,0.329424236334445,"Mean"
6.85515226130653,4.81790201005025,0.320988319562126,"Mean"
6.92492864321608,4.81790201005025,0.312182930862669,"Mean"
6.99470502512563,4.81790201005025,0.30481334217538,"Mean"
7.06448140703518,4.81790201005025,0.296515642419002,"Mean"
7.13425778894472,4.81790201005025,0.288270120824456,"Mean"
7.20403417085427,4.81790201005025,0.280148619217063,"Mean"
7.27381055276382,4.81790201005025,0.272261185423575,"Mean"
7.34358693467337,4.81790201005025,0.264402770396447,"Mean"
7.41336331658291,4.81790201005025,0.256753096919276,"Mean"
7.48313969849246,4.81790201005025,0.249249767956612,"Mean"
7.55291608040201,4.81790201005025,0.241799747140489,"Mean"
7.62269246231156,4.81790201005025,0.234575453276606,"Mean"
7.6924688442211,4.81790201005025,0.227526474091726,"Mean"
7.76224522613065,4.81790201005025,0.22059262746529,"Mean"
7.8320216080402,4.81790201005025,0.213837016331227,"Mean"
7.90179798994975,4.81790201005025,0.207275514140584,"Mean"
7.9715743718593,4.81790201005025,0.200892713654212,"Mean"
8.04135075376884,4.81790201005025,0.194696506136045,"Mean"
8.11112713567839,4.81790201005025,0.188709412344999,"Mean"
8.18090351758794,4.81790201005025,0.18286529119299,"Mean"
8.25067989949749,4.81790201005025,0.17744656273893,"Mean"
8.32045628140704,4.81790201005025,0.173568037862141,"Mean"
8.39023266331658,4.81790201005025,0.172965801574167,"Mean"
8.46000904522613,4.81790201005025,0.173800331169083,"Mean"
5.38984824120603,4.87632060301507,0.477871413725988,"Mean"
5.45962462311558,4.87632060301507,0.470521994504862,"Mean"
5.52940100502513,4.87632060301507,0.478699994400846,"Mean"
5.59917738693467,4.87632060301507,0.470714604675484,"Mean"
5.66895376884422,4.87632060301507,0.460557539257476,"Mean"
5.73873015075377,4.87632060301507,0.454244634228512,"Mean"
5.80850653266332,4.87632060301507,0.445900641373346,"Mean"
5.87828291457286,4.87632060301507,0.437533036850715,"Mean"
5.94805929648241,4.87632060301507,0.42908929941372,"Mean"
6.01783567839196,4.87632060301507,0.420466622428685,"Mean"
6.08761206030151,4.87632060301507,0.411939274166226,"Mean"
6.15738844221106,4.87632060301507,0.400891733447076,"Mean"
6.2271648241206,4.87632060301507,0.394710133668247,"Mean"
6.29694120603015,4.87632060301507,0.386061997163745,"Mean"
6.3667175879397,4.87632060301507,0.3773689105202,"Mean"
6.43649396984925,4.87632060301507,0.368636150245475,"Mean"
6.50627035175879,4.87632060301507,0.359946348394789,"Mean"
6.57604673366834,4.87632060301507,0.351016628895714,"Mean"
6.64582311557789,4.87632060301507,0.342669927673549,"Mean"
6.71559949748744,4.87632060301507,0.334148521175713,"Mean"
6.78537587939698,4.87632060301507,0.325570924628514,"Mean"
6.85515226130653,4.87632060301507,0.317092526225526,"Mean"
6.92492864321608,4.87632060301507,0.30872405270286,"Mean"
6.99470502512563,4.87632060301507,0.300606971994127,"Mean"
7.06448140703518,4.87632060301507,0.292298619859149,"Mean"
7.13425778894472,4.87632060301507,0.28417660695334,"Mean"
7.20403417085427,4.87632060301507,0.276074032304567,"Mean"
7.27381055276382,4.87632060301507,0.268221008715816,"Mean"
7.34358693467337,4.87632060301507,0.260443268335654,"Mean"
7.41336331658291,4.87632060301507,0.25285574053311,"Mean"
7.48313969849246,4.87632060301507,0.245452616615641,"Mean"
7.55291608040201,4.87632060301507,0.23814428812618,"Mean"
7.62269246231156,4.87632060301507,0.231013443919683,"Mean"
7.6924688442211,4.87632060301507,0.223929708565198,"Mean"
7.76224522613065,4.87632060301507,0.217283444340128,"Mean"
7.8320216080402,4.87632060301507,0.210656827288862,"Mean"
7.90179798994975,4.87632060301507,0.204188583885575,"Mean"
7.9715743718593,4.87632060301507,0.197931936961642,"Mean"
8.04135075376884,4.87632060301507,0.191862201158484,"Mean"
8.11112713567839,4.87632060301507,0.185935182023292,"Mean"
8.18090351758794,4.87632060301507,0.179732001067769,"Mean"
8.25067989949749,4.87632060301507,0.17434861503954,"Mean"
8.32045628140704,4.87632060301507,0.169434086615873,"Mean"
8.39023266331658,4.87632060301507,0.170108929372174,"Mean"
8.46000904522613,4.87632060301507,0.169991151153847,"Mean"
8.52978542713568,4.87632060301507,0.169681680921202,"Mean"
5.38984824120603,4.9347391959799,0.474408849794341,"Mean"
5.45962462311558,4.9347391959799,0.483179660411147,"Mean"
5.52940100502513,4.9347391959799,0.474781072161787,"Mean"
5.59917738693467,4.9347391959799,0.466895926603825,"Mean"
5.66895376884422,4.9347391959799,0.458727481198376,"Mean"
5.73873015075377,4.9347391959799,0.450384798435541,"Mean"
5.80850653266332,4.9347391959799,0.441964737171302,"Mean"
5.87828291457286,4.9347391959799,0.433562928969817,"Mean"
5.94805929648241,4.9347391959799,0.425029582464877,"Mean"
6.01783567839196,4.9347391959799,0.416455433342154,"Mean"
6.08761206030151,4.9347391959799,0.407805270288771,"Mean"
6.15738844221106,4.9347391959799,0.399137890650847,"Mean"
6.2271648241206,4.9347391959799,0.390122712671297,"Mean"
6.29694120603015,4.9347391959799,0.381841664166497,"Mean"
6.3667175879397,4.9347391959799,0.372955943535913,"Mean"
6.43649396984925,4.9347391959799,0.364315165388882,"Mean"
6.50627035175879,4.9347391959799,0.35559469840271,"Mean"
6.57604673366834,4.9347391959799,0.346848715724378,"Mean"
6.64582311557789,4.9347391959799,0.338430677399216,"Mean"
6.71559949748744,4.9347391959799,0.329880522428251,"Mean"
6.78537587939698,4.9347391959799,0.321280072590007,"Mean"
6.85515226130653,4.9347391959799,0.312867308202651,"Mean"
6.92492864321608,4.9347391959799,0.30448656686459,"Mean"
6.99470502512563,4.9347391959799,0.296260512026682,"Mean"
7.06448140703518,4.9347391959799,0.288091290254998,"Mean"
7.13425778894472,4.9347391959799,0.28008650142349,"Mean"
7.20403417085427,4.9347391959799,0.272113121007291,"Mean"
7.27381055276382,4.9347391959799,0.264288263488078,"Mean"
7.34358693467337,4.9347391959799,0.256619858450105,"Mean"
7.41336331658291,4.9347391959799,0.249143338147256,"Mean"
7.48313969849246,4.9347391959799,0.241801944001988,"Mean"
7.55291608040201,4.9347391959799,0.234596108869909,"Mean"
7.62269246231156,4.9347391959799,0.227542938578102,"Mean"
7.6924688442211,4.9347391959799,0.220718230413023,"Mean"
7.76224522613065,4.9347391959799,0.214070201119996,"Mean"
7.8320216080402,4.9347391959799,0.207570287951836,"Mean"
7.90179798994975,4.9347391959799,0.201251894278319,"Mean"
7.9715743718593,4.9347391959799,0.195071766411747,"Mean"
8.04135075376884,4.9347391959799,0.189041391602894,"Mean"
8.11112713567839,4.9347391959799,0.183167647848779,"Mean"
8.18090351758794,4.9347391959799,0.177406807576881,"Mean"
8.25067989949749,4.9347391959799,0.171848517673339,"Mean"
8.32045628140704,4.9347391959799,0.168017461374996,"Mean"
8.39023266331658,4.9347391959799,0.165899087546546,"Mean"
8.46000904522613,4.9347391959799,0.165459038842412,"Mean"
8.52978542713568,4.9347391959799,0.165121606197899,"Mean"
5.32007185929648,4.99315778894472,0.47870681952566,"Mean"
5.38984824120603,4.99315778894472,0.470897506111546,"Mean"
5.45962462311558,4.99315778894472,0.479612652331217,"Mean"
5.52940100502513,4.99315778894472,0.471403504994843,"Mean"
5.59917738693467,4.99315778894472,0.463187243402897,"Mean"
5.66895376884422,4.99315778894472,0.453865417285645,"Mean"
5.73873015075377,4.99315778894472,0.44650156718167,"Mean"
5.80850653266332,4.99315778894472,0.438033190062229,"Mean"
5.87828291457286,4.99315778894472,0.429500439281158,"Mean"
5.94805929648241,4.99315778894472,0.42089064859744,"Mean"
6.01783567839196,4.99315778894472,0.41226563939979,"Mean"
6.08761206030151,4.99315778894472,0.401769467118919,"Mean"
6.15738844221106,4.99315778894472,0.394884354118097,"Mean"
6.2271648241206,4.99315778894472,0.38618024457949,"Mean"
6.29694120603015,4.99315778894472,0.377413880992395,"Mean"
6.3667175879397,4.99315778894472,0.368525374557568,"Mean"
6.43649396984925,4.99315778894472,0.359984316397775,"Mean"
6.50627035175879,4.99315778894472,0.351264942870414,"Mean"
6.57604673366834,4.99315778894472,0.342685299930263,"Mean"
6.64582311557789,4.99315778894472,0.334160680827841,"Mean"
6.71559949748744,4.99315778894472,0.32561804864546,"Mean"
6.78537587939698,4.99315778894472,0.317094580540236,"Mean"
6.85515226130653,4.99315778894472,0.308642015115427,"Mean"
6.92492864321608,4.99315778894472,0.300319803820881,"Mean"
6.99470502512563,4.99315778894472,0.292090896954851,"Mean"
7.06448140703518,4.99315778894472,0.283191160679092,"Mean"
7.13425778894472,4.99315778894472,0.276072909183108,"Mean"
7.20403417085427,4.99315778894472,0.268165255612266,"Mean"
7.27381055276382,4.99315778894472,0.260431786423113,"Mean"
7.34358693467337,4.99315778894472,0.25283567424148,"Mean"
7.41336331658291,4.99315778894472,0.245463626878726,"Mean"
7.48313969849246,4.99315778894472,0.23818556798859,"Mean"
7.55291608040201,4.99315778894472,0.231118337849163,"Mean"
7.62269246231156,4.99315778894472,0.224265424170867,"Mean"
7.6924688442211,4.99315778894472,0.217489497162271,"Mean"
7.76224522613065,4.99315778894472,0.210969667058097,"Mean"
7.8320216080402,4.99315778894472,0.204586503680646,"Mean"
7.90179798994975,4.99315778894472,0.198371066677587,"Mean"
7.9715743718593,4.99315778894472,0.192413490081897,"Mean"
8.04135075376884,4.99315778894472,0.186478041392578,"Mean"
8.11112713567839,4.99315778894472,0.180442900265393,"Mean"
8.18090351758794,4.99315778894472,0.175272126043698,"Mean"
8.25067989949749,4.99315778894472,0.172050274260046,"Mean"
8.32045628140704,4.99315778894472,0.17032663150433,"Mean"
8.39023266331658,4.99315778894472,0.162921067635482,"Mean"
8.46000904522613,4.99315778894472,0.161123173467841,"Mean"
8.52978542713568,4.99315778894472,0.16066928285568,"Mean"
5.32007185929648,5.05157638190955,0.475220376778104,"Mean"
5.38984824120603,5.05157638190955,0.467338414720569,"Mean"
5.45962462311558,5.05157638190955,0.47602722482638,"Mean"
5.52940100502513,5.05157638190955,0.467801758844965,"Mean"
5.59917738693467,5.05157638190955,0.459428596571368,"Mean"
5.66895376884422,5.05157638190955,0.451053540653839,"Mean"
5.73873015075377,5.05157638190955,0.441150472504454,"Mean"
5.80850653266332,5.05157638190955,0.43405563691032,"Mean"
5.87828291457286,5.05157638190955,0.425399841401137,"Mean"
5.94805929648241,5.05157638190955,0.416742213357955,"Mean"
6.01783567839196,5.05157638190955,0.40809086397968,"Mean"
6.08761206030151,5.05157638190955,0.398878483273316,"Mean"
6.15738844221106,5.05157638190955,0.390611863800471,"Mean"
6.2271648241206,5.05157638190955,0.381867714181099,"Mean"
6.29694120603015,5.05157638190955,0.372930433285214,"Mean"
6.3667175879397,5.05157638190955,0.364300702414923,"Mean"
6.43649396984925,5.05157638190955,0.355614875554863,"Mean"
6.50627035175879,5.05157638190955,0.346990907269212,"Mean"
6.57604673366834,5.05157638190955,0.338454252292285,"Mean"
6.64582311557789,5.05157638190955,0.329865894936113,"Mean"
6.71559949748744,5.05157638190955,0.321344583307939,"Mean"
6.78537587939698,5.05157638190955,0.312829324528953,"Mean"
6.85515226130653,5.05157638190955,0.304449316557388,"Mean"
6.92492864321608,5.05157638190955,0.296081832767257,"Mean"
6.99470502512563,5.05157638190955,0.287964519811594,"Mean"
7.06448140703518,5.05157638190955,0.279880401202711,"Mean"
