"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.640841588502131,"Mean"
6.01783567839196,4.46739045226131,0.647073612708813,"Mean"
6.08761206030151,4.46739045226131,0.640576353484223,"Mean"
6.15738844221106,4.46739045226131,0.642528119797107,"Mean"
6.2271648241206,4.46739045226131,0.636016699604494,"Mean"
6.29694120603015,4.46739045226131,0.654747397978714,"Mean"
6.3667175879397,4.46739045226131,0.633162247580311,"Mean"
6.43649396984925,4.46739045226131,0.643804048429221,"Mean"
6.50627035175879,4.46739045226131,0.633563297842053,"Mean"
6.57604673366834,4.46739045226131,0.63712280716181,"Mean"
6.64582311557789,4.46739045226131,0.628035222168654,"Mean"
6.71559949748744,4.46739045226131,0.627321225769438,"Mean"
6.78537587939698,4.46739045226131,0.626742129078207,"Mean"
6.85515226130653,4.46739045226131,0.627566091858247,"Mean"
6.92492864321608,4.46739045226131,0.631357038708244,"Mean"
6.99470502512563,4.46739045226131,0.00215072609588271,"Mean"
7.06448140703518,4.46739045226131,0.171283116780182,"Mean"
7.13425778894472,4.46739045226131,0.633186569232025,"Mean"
7.20403417085427,4.46739045226131,0.640926838429823,"Mean"
7.27381055276382,4.46739045226131,0.664774539974552,"Mean"
7.34358693467337,4.46739045226131,0.65479326052806,"Mean"
7.41336331658291,4.46739045226131,0.823909294490861,"Mean"
7.48313969849246,4.46739045226131,0.780731819948272,"Mean"
7.55291608040201,4.46739045226131,0.738856878812562,"Mean"
5.73873015075377,4.52580904522613,0.639504920356863,"Mean"
5.80850653266332,4.52580904522613,0.640746587444305,"Mean"
5.87828291457286,4.52580904522613,0.638447787669613,"Mean"
5.94805929648241,4.52580904522613,0.821308352843206,"Mean"
6.01783567839196,4.52580904522613,0.650738781076103,"Mean"
6.08761206030151,4.52580904522613,0.637105745286111,"Mean"
6.15738844221106,4.52580904522613,0.640268186188479,"Mean"
6.2271648241206,4.52580904522613,0.635470973092234,"Mean"
6.29694120603015,4.52580904522613,0.632615758521402,"Mean"
6.3667175879397,4.52580904522613,0.644449101470853,"Mean"
6.43649396984925,4.52580904522613,0.630301833723589,"Mean"
6.50627035175879,4.52580904522613,0.62846245636902,"Mean"
6.57604673366834,4.52580904522613,0.626863425407219,"Mean"
6.64582311557789,4.52580904522613,0.629838933537192,"Mean"
6.71559949748744,4.52580904522613,0.62919411908168,"Mean"
6.78537587939698,4.52580904522613,0.624586595747354,"Mean"
6.85515226130653,4.52580904522613,0.628778694304451,"Mean"
6.92492864321608,4.52580904522613,0.626139251153051,"Mean"
6.99470502512563,4.52580904522613,0.00152980564883642,"Mean"
7.06448140703518,4.52580904522613,0.628328644588855,"Mean"
7.13425778894472,4.52580904522613,0.631494593235721,"Mean"
7.20403417085427,4.52580904522613,0.00172673380744005,"Mean"
7.27381055276382,4.52580904522613,0.638949254901657,"Mean"
7.34358693467337,4.52580904522613,0.628433561127122,"Mean"
7.41336331658291,4.52580904522613,0.660287610658218,"Mean"
7.48313969849246,4.52580904522613,0.633430017570948,"Mean"
7.55291608040201,4.52580904522613,0.62199538676963,"Mean"
7.62269246231156,4.52580904522613,0.630377756571786,"Mean"
7.6924688442211,4.52580904522613,0.631875522197717,"Mean"
7.76224522613065,4.52580904522613,0.720363076464931,"Mean"
5.66895376884422,4.58422763819095,0.639643011630765,"Mean"
5.73873015075377,4.58422763819095,0.640793906399353,"Mean"
5.80850653266332,4.58422763819095,0.660029370542875,"Mean"
5.87828291457286,4.58422763819095,0.869510031045988,"Mean"
5.94805929648241,4.58422763819095,0.83965396754958,"Mean"
6.01783567839196,4.58422763819095,0.853353996913325,"Mean"
6.08761206030151,4.58422763819095,0.67574964377623,"Mean"
6.15738844221106,4.58422763819095,0.694879753381775,"Mean"
6.2271648241206,4.58422763819095,0.648652761911116,"Mean"
6.29694120603015,4.58422763819095,0.63416718853056,"Mean"
6.3667175879397,4.58422763819095,0.797291503566916,"Mean"
6.43649396984925,4.58422763819095,0.751984160776936,"Mean"
6.50627035175879,4.58422763819095,0.625708311425095,"Mean"
6.57604673366834,4.58422763819095,0.624063638317978,"Mean"
6.64582311557789,4.58422763819095,0.348124112319334,"Mean"
6.71559949748744,4.58422763819095,0.62217084227286,"Mean"
6.78537587939698,4.58422763819095,0.621533000839717,"Mean"
6.85515226130653,4.58422763819095,0.628255720070977,"Mean"
6.92492864321608,4.58422763819095,0.648238415958848,"Mean"
6.99470502512563,4.58422763819095,0.637200717897451,"Mean"
7.06448140703518,4.58422763819095,0.278557667285762,"Mean"
7.13425778894472,4.58422763819095,0.627117516473538,"Mean"
7.20403417085427,4.58422763819095,0.657873007595424,"Mean"
7.27381055276382,4.58422763819095,0.649507361280784,"Mean"
7.34358693467337,4.58422763819095,0.679078415028094,"Mean"
7.41336331658291,4.58422763819095,0.651075964423725,"Mean"
7.48313969849246,4.58422763819095,0.639677577298196,"Mean"
7.55291608040201,4.58422763819095,0.621641696933644,"Mean"
7.62269246231156,4.58422763819095,0.778258713920164,"Mean"
7.6924688442211,4.58422763819095,0.782696746920546,"Mean"
7.76224522613065,4.58422763819095,0.696601671017719,"Mean"
7.8320216080402,4.58422763819095,0.637565174193208,"Mean"
7.90179798994975,4.58422763819095,0.541755384484316,"Mean"
5.59917738693467,4.64264623115578,0.0101873224938398,"Mean"
5.66895376884422,4.64264623115578,0.640408019034773,"Mean"
5.73873015075377,4.64264623115578,0.640888803768591,"Mean"
5.80850653266332,4.64264623115578,0.644700116067122,"Mean"
5.87828291457286,4.64264623115578,0.637323082168525,"Mean"
5.94805929648241,4.64264623115578,0.849118214834574,"Mean"
6.01783567839196,4.64264623115578,0.84295593171583,"Mean"
6.08761206030151,4.64264623115578,0.916033319838876,"Mean"
6.15738844221106,4.64264623115578,0.82496754796914,"Mean"
6.2271648241206,4.64264623115578,0.810294609937346,"Mean"
6.29694120603015,4.64264623115578,0.633988763175983,"Mean"
6.3667175879397,4.64264623115578,0.756621098791222,"Mean"
6.43649396984925,4.64264623115578,0.769295267227806,"Mean"
6.50627035175879,4.64264623115578,0.624233067426961,"Mean"
6.57604673366834,4.64264623115578,0.619578226502096,"Mean"
6.64582311557789,4.64264623115578,0.620130443835797,"Mean"
6.71559949748744,4.64264623115578,0.631064293799254,"Mean"
6.78537587939698,4.64264623115578,0.618200262117047,"Mean"
6.85515226130653,4.64264623115578,0.630643571725102,"Mean"
6.92492864321608,4.64264623115578,0.00605113085263155,"Mean"
6.99470502512563,4.64264623115578,0.635789983854061,"Mean"
7.06448140703518,4.64264623115578,0.619454339015059,"Mean"
7.13425778894472,4.64264623115578,0.625516110548263,"Mean"
7.20403417085427,4.64264623115578,0.622990506336056,"Mean"
7.27381055276382,4.64264623115578,0.807714447954825,"Mean"
7.34358693467337,4.64264623115578,0.824697623340538,"Mean"
7.41336331658291,4.64264623115578,0.822764342595964,"Mean"
7.48313969849246,4.64264623115578,0.818518946142511,"Mean"
7.55291608040201,4.64264623115578,0.78488196109189,"Mean"
7.62269246231156,4.64264623115578,0.775016712524552,"Mean"
7.6924688442211,4.64264623115578,0.698515262355086,"Mean"
7.76224522613065,4.64264623115578,0.60547813905065,"Mean"
7.8320216080402,4.64264623115578,0.633088776404067,"Mean"
7.90179798994975,4.64264623115578,0.51486402253202,"Mean"
7.9715743718593,4.64264623115578,0.594395941030912,"Mean"
8.04135075376884,4.64264623115578,0.480213669111592,"Mean"
8.11112713567839,4.64264623115578,0.597760497327597,"Mean"
5.52940100502513,4.7010648241206,0.0127450229107179,"Mean"
5.59917738693467,4.7010648241206,0.687991404559309,"Mean"
5.66895376884422,4.7010648241206,0.640359505695779,"Mean"
5.73873015075377,4.7010648241206,0.639805578850838,"Mean"
5.80850653266332,4.7010648241206,0.638643132446164,"Mean"
5.87828291457286,4.7010648241206,0.858161625428129,"Mean"
5.94805929648241,4.7010648241206,0.842265258808499,"Mean"
6.01783567839196,4.7010648241206,0.832665765341048,"Mean"
6.08761206030151,4.7010648241206,0.880430739033331,"Mean"
6.15738844221106,4.7010648241206,0.849366514993875,"Mean"
6.2271648241206,4.7010648241206,0.786010207157599,"Mean"
6.29694120603015,4.7010648241206,0.772397640820708,"Mean"
6.3667175879397,4.7010648241206,0.75174728227283,"Mean"
6.43649396984925,4.7010648241206,0.736602176963521,"Mean"
6.50627035175879,4.7010648241206,0.722945681929712,"Mean"
6.57604673366834,4.7010648241206,0.670281847038108,"Mean"
6.64582311557789,4.7010648241206,0.655796162704167,"Mean"
6.71559949748744,4.7010648241206,0.621566326753593,"Mean"
6.78537587939698,4.7010648241206,0.619096608751043,"Mean"
6.85515226130653,4.7010648241206,0.618380253474956,"Mean"
6.92492864321608,4.7010648241206,0.620777355307906,"Mean"
6.99470502512563,4.7010648241206,0.428696762993552,"Mean"
7.06448140703518,4.7010648241206,0.41847050423391,"Mean"
7.13425778894472,4.7010648241206,0.613229766194127,"Mean"
7.20403417085427,4.7010648241206,0.622209379263459,"Mean"
7.27381055276382,4.7010648241206,0.780912066704218,"Mean"
7.34358693467337,4.7010648241206,0.801075984609285,"Mean"
7.41336331658291,4.7010648241206,0.77536673860395,"Mean"
7.48313969849246,4.7010648241206,0.771689672776263,"Mean"
7.55291608040201,4.7010648241206,0.743436191545933,"Mean"
7.62269246231156,4.7010648241206,0.758225091390264,"Mean"
7.6924688442211,4.7010648241206,0.6138428252304,"Mean"
7.76224522613065,4.7010648241206,0.605995637030612,"Mean"
7.8320216080402,4.7010648241206,0.651358879172202,"Mean"
7.90179798994975,4.7010648241206,0.523553432110168,"Mean"
7.9715743718593,4.7010648241206,0.484501204919439,"Mean"
8.04135075376884,4.7010648241206,0.449253161472481,"Mean"
8.11112713567839,4.7010648241206,0.476129635398395,"Mean"
8.18090351758794,4.7010648241206,0.417265899648425,"Mean"
8.25067989949749,4.7010648241206,0.426669276591074,"Mean"
5.52940100502513,4.75948341708543,0.318544877156633,"Mean"
5.59917738693467,4.75948341708543,0.640954919190689,"Mean"
5.66895376884422,4.75948341708543,0.640660716405081,"Mean"
5.73873015075377,4.75948341708543,0.639536857506652,"Mean"
5.80850653266332,4.75948341708543,0.86118312878868,"Mean"
5.87828291457286,4.75948341708543,0.843682908152605,"Mean"
5.94805929648241,4.75948341708543,0.784348286967047,"Mean"
6.01783567839196,4.75948341708543,0.873628491380653,"Mean"
6.08761206030151,4.75948341708543,0.792182664500274,"Mean"
6.15738844221106,4.75948341708543,0.801714726560614,"Mean"
6.2271648241206,4.75948341708543,0.845937647002588,"Mean"
6.29694120603015,4.75948341708543,0.766979563662679,"Mean"
6.3667175879397,4.75948341708543,0.722047550335409,"Mean"
6.43649396984925,4.75948341708543,0.724741330523389,"Mean"
6.50627035175879,4.75948341708543,0.682255675245784,"Mean"
6.57604673366834,4.75948341708543,0.656959965197445,"Mean"
6.64582311557789,4.75948341708543,0.634647816381845,"Mean"
6.71559949748744,4.75948341708543,0.612917895886316,"Mean"
6.78537587939698,4.75948341708543,0.612765912994666,"Mean"
6.85515226130653,4.75948341708543,0.615958562738473,"Mean"
6.92492864321608,4.75948341708543,0.216936325944623,"Mean"
6.99470502512563,4.75948341708543,0.608645324028934,"Mean"
7.06448140703518,4.75948341708543,0.626140660731722,"Mean"
7.13425778894472,4.75948341708543,0.566683514648393,"Mean"
7.20403417085427,4.75948341708543,0.754357967971457,"Mean"
7.27381055276382,4.75948341708543,0.700514532519797,"Mean"
7.34358693467337,4.75948341708543,0.75242956789802,"Mean"
7.41336331658291,4.75948341708543,0.705766736897814,"Mean"
7.48313969849246,4.75948341708543,0.754025008751322,"Mean"
7.55291608040201,4.75948341708543,0.593892627107784,"Mean"
7.62269246231156,4.75948341708543,0.703711283075655,"Mean"
7.6924688442211,4.75948341708543,0.617816606462454,"Mean"
7.76224522613065,4.75948341708543,0.546967925509689,"Mean"
7.8320216080402,4.75948341708543,0.498820955077211,"Mean"
7.90179798994975,4.75948341708543,0.480270840717116,"Mean"
7.9715743718593,4.75948341708543,0.440530732724785,"Mean"
8.04135075376884,4.75948341708543,0.433064442463047,"Mean"
8.11112713567839,4.75948341708543,0.474801696966561,"Mean"
8.18090351758794,4.75948341708543,0.38666032831197,"Mean"
8.25067989949749,4.75948341708543,0.497442359082283,"Mean"
8.32045628140704,4.75948341708543,0.818152608096571,"Mean"
8.39023266331658,4.75948341708543,0.00133142164313181,"Mean"
8.46000904522613,4.75948341708543,0.611705980068148,"Mean"
5.45962462311558,4.81790201005025,0.0131078109453326,"Mean"
5.52940100502513,4.81790201005025,0.359994315451022,"Mean"
5.59917738693467,4.81790201005025,0.233269915480765,"Mean"
5.66895376884422,4.81790201005025,0.6380129725666,"Mean"
5.73873015075377,4.81790201005025,0.63876848531375,"Mean"
5.80850653266332,4.81790201005025,0.63663357702051,"Mean"
5.87828291457286,4.81790201005025,0.832252434082675,"Mean"
5.94805929648241,4.81790201005025,0.775080707825944,"Mean"
6.01783567839196,4.81790201005025,0.832767234157601,"Mean"
6.08761206030151,4.81790201005025,0.754207086852089,"Mean"
6.15738844221106,4.81790201005025,0.822558004724353,"Mean"
6.2271648241206,4.81790201005025,0.773672752841332,"Mean"
6.29694120603015,4.81790201005025,0.719647248420865,"Mean"
6.3667175879397,4.81790201005025,0.674922934637127,"Mean"
6.43649396984925,4.81790201005025,0.695934027062331,"Mean"
6.50627035175879,4.81790201005025,0.662899435987482,"Mean"
6.57604673366834,4.81790201005025,0.668167801788072,"Mean"
6.64582311557789,4.81790201005025,0.595284258036443,"Mean"
6.71559949748744,4.81790201005025,0.61473220529011,"Mean"
6.78537587939698,4.81790201005025,0.616337619010212,"Mean"
6.85515226130653,4.81790201005025,0.614627557565972,"Mean"
6.92492864321608,4.81790201005025,0.621855190473503,"Mean"
6.99470502512563,4.81790201005025,0.598898879186025,"Mean"
7.06448140703518,4.81790201005025,0.589290429307307,"Mean"
7.13425778894472,4.81790201005025,0.531657936570532,"Mean"
7.20403417085427,4.81790201005025,0.697447920192255,"Mean"
7.27381055276382,4.81790201005025,0.620458264878342,"Mean"
7.34358693467337,4.81790201005025,0.71620195108236,"Mean"
7.41336331658291,4.81790201005025,0.733042040358801,"Mean"
7.48313969849246,4.81790201005025,0.618837281492108,"Mean"
7.55291608040201,4.81790201005025,0.536975527910632,"Mean"
7.62269246231156,4.81790201005025,0.492756227289599,"Mean"
7.6924688442211,4.81790201005025,0.548138420764348,"Mean"
7.76224522613065,4.81790201005025,0.474031195853272,"Mean"
7.8320216080402,4.81790201005025,0.438458897744644,"Mean"
7.90179798994975,4.81790201005025,0.408889635070456,"Mean"
7.9715743718593,4.81790201005025,0.404107760858247,"Mean"
8.04135075376884,4.81790201005025,0.34758260590414,"Mean"
8.11112713567839,4.81790201005025,0.406520747726482,"Mean"
8.18090351758794,4.81790201005025,0.400781833570357,"Mean"
8.25067989949749,4.81790201005025,0.670418911734808,"Mean"
8.32045628140704,4.81790201005025,0.785168450709644,"Mean"
8.39023266331658,4.81790201005025,0.597968193564808,"Mean"
8.46000904522613,4.81790201005025,0.387241842467293,"Mean"
5.38984824120603,4.87632060301507,0.0137755952052191,"Mean"
5.45962462311558,4.87632060301507,0.00994101442832243,"Mean"
5.52940100502513,4.87632060301507,0.688304195503874,"Mean"
5.59917738693467,4.87632060301507,0.634775879076349,"Mean"
5.66895376884422,4.87632060301507,0.665652142259333,"Mean"
5.73873015075377,4.87632060301507,0.851781065225328,"Mean"
5.80850653266332,4.87632060301507,0.841403857303688,"Mean"
5.87828291457286,4.87632060301507,0.841626734769668,"Mean"
5.94805929648241,4.87632060301507,0.805069737538585,"Mean"
6.01783567839196,4.87632060301507,0.817732688515842,"Mean"
6.08761206030151,4.87632060301507,0.797218974666787,"Mean"
6.15738844221106,4.87632060301507,0.873133704949866,"Mean"
6.2271648241206,4.87632060301507,0.762365972893551,"Mean"
6.29694120603015,4.87632060301507,0.687126346496528,"Mean"
6.3667175879397,4.87632060301507,0.613462814791187,"Mean"
6.43649396984925,4.87632060301507,0.624901205265205,"Mean"
6.50627035175879,4.87632060301507,0.658934061301298,"Mean"
6.57604673366834,4.87632060301507,0.624823078048999,"Mean"
6.64582311557789,4.87632060301507,0.604170726886944,"Mean"
6.71559949748744,4.87632060301507,0.610710594717721,"Mean"
6.78537587939698,4.87632060301507,0.558411387653603,"Mean"
6.85515226130653,4.87632060301507,0.532915838404071,"Mean"
6.92492864321608,4.87632060301507,0.508982757952696,"Mean"
6.99470502512563,4.87632060301507,0.53077440586738,"Mean"
7.06448140703518,4.87632060301507,0.523887032044582,"Mean"
7.13425778894472,4.87632060301507,0.521160820838185,"Mean"
7.20403417085427,4.87632060301507,0.511049966884725,"Mean"
7.27381055276382,4.87632060301507,0.444076452126785,"Mean"
7.34358693467337,4.87632060301507,0.49261105447985,"Mean"
7.41336331658291,4.87632060301507,0.498042010616182,"Mean"
7.48313969849246,4.87632060301507,0.504595264368047,"Mean"
7.55291608040201,4.87632060301507,0.511880889297987,"Mean"
7.62269246231156,4.87632060301507,0.454506694603165,"Mean"
7.6924688442211,4.87632060301507,0.529437978699502,"Mean"
7.76224522613065,4.87632060301507,0.421750124128338,"Mean"
7.8320216080402,4.87632060301507,0.39400649286309,"Mean"
7.90179798994975,4.87632060301507,0.381595050565619,"Mean"
7.9715743718593,4.87632060301507,0.366990540397673,"Mean"
8.04135075376884,4.87632060301507,0.459830016331605,"Mean"
8.11112713567839,4.87632060301507,0.506200555843192,"Mean"
8.18090351758794,4.87632060301507,0.577443415132191,"Mean"
8.25067989949749,4.87632060301507,0.665325628155069,"Mean"
8.32045628140704,4.87632060301507,0.598321370510663,"Mean"
8.39023266331658,4.87632060301507,0.331385785912102,"Mean"
8.46000904522613,4.87632060301507,0.350753883663021,"Mean"
8.52978542713568,4.87632060301507,0.45549715815031,"Mean"
5.38984824120603,4.9347391959799,0.013500900620153,"Mean"
5.45962462311558,4.9347391959799,0.680939170312763,"Mean"
5.52940100502513,4.9347391959799,0.898387410927382,"Mean"
5.59917738693467,4.9347391959799,0.869233765203894,"Mean"
5.66895376884422,4.9347391959799,0.637168566900626,"Mean"
5.73873015075377,4.9347391959799,0.819200632093324,"Mean"
5.80850653266332,4.9347391959799,0.825136007500023,"Mean"
5.87828291457286,4.9347391959799,0.846539334194201,"Mean"
5.94805929648241,4.9347391959799,0.831018438685923,"Mean"
6.01783567839196,4.9347391959799,0.820589189250601,"Mean"
6.08761206030151,4.9347391959799,0.8013090481033,"Mean"
6.15738844221106,4.9347391959799,0.782291751689033,"Mean"
6.2271648241206,4.9347391959799,0.771854545277563,"Mean"
6.29694120603015,4.9347391959799,0.634567971436125,"Mean"
6.3667175879397,4.9347391959799,0.681912001139644,"Mean"
6.43649396984925,4.9347391959799,0.657850794846906,"Mean"
6.50627035175879,4.9347391959799,0.642911259985691,"Mean"
6.57604673366834,4.9347391959799,0.616745744372185,"Mean"
6.64582311557789,4.9347391959799,0.474198000185803,"Mean"
6.71559949748744,4.9347391959799,0.499303570882434,"Mean"
6.78537587939698,4.9347391959799,0.602573410447331,"Mean"
6.85515226130653,4.9347391959799,0.547689093129032,"Mean"
6.92492864321608,4.9347391959799,0.471547095472028,"Mean"
6.99470502512563,4.9347391959799,0.481311648342359,"Mean"
7.06448140703518,4.9347391959799,0.465144794061213,"Mean"
7.13425778894472,4.9347391959799,0.64166184410324,"Mean"
7.20403417085427,4.9347391959799,0.433146015972898,"Mean"
7.27381055276382,4.9347391959799,0.498392776807854,"Mean"
7.34358693467337,4.9347391959799,0.472543733553018,"Mean"
7.41336331658291,4.9347391959799,0.494278457656606,"Mean"
7.48313969849246,4.9347391959799,0.450998259757237,"Mean"
7.55291608040201,4.9347391959799,0.433584884592745,"Mean"
7.62269246231156,4.9347391959799,0.409618633052085,"Mean"
7.6924688442211,4.9347391959799,0.394953216712182,"Mean"
7.76224522613065,4.9347391959799,0.364730019653629,"Mean"
7.8320216080402,4.9347391959799,0.341759301626977,"Mean"
7.90179798994975,4.9347391959799,0.323493375972607,"Mean"
7.9715743718593,4.9347391959799,0.377588394442281,"Mean"
8.04135075376884,4.9347391959799,0.456052725106987,"Mean"
8.11112713567839,4.9347391959799,0.343990994162463,"Mean"
8.18090351758794,4.9347391959799,0.580743055391515,"Mean"
8.25067989949749,4.9347391959799,0.594194652016226,"Mean"
8.32045628140704,4.9347391959799,0.319959384205532,"Mean"
8.39023266331658,4.9347391959799,0.301987289884001,"Mean"
8.46000904522613,4.9347391959799,0.422797221716391,"Mean"
8.52978542713568,4.9347391959799,0.341849989468685,"Mean"
5.32007185929648,4.99315778894472,0.0141951323591613,"Mean"
5.38984824120603,4.99315778894472,0.0132390369893089,"Mean"
5.45962462311558,4.99315778894472,0.898877169835771,"Mean"
5.52940100502513,4.99315778894472,0.896971063644721,"Mean"
5.59917738693467,4.99315778894472,0.876583918309193,"Mean"
5.66895376884422,4.99315778894472,0.861408037990767,"Mean"
5.73873015075377,4.99315778894472,0.81280007522241,"Mean"
5.80850653266332,4.99315778894472,0.851130552559296,"Mean"
5.87828291457286,4.99315778894472,0.846551919346915,"Mean"
5.94805929648241,4.99315778894472,0.827963917996033,"Mean"
6.01783567839196,4.99315778894472,0.811957640139166,"Mean"
6.08761206030151,4.99315778894472,0.872432726954449,"Mean"
6.15738844221106,4.99315778894472,0.765028979891461,"Mean"
6.2271648241206,4.99315778894472,0.730707206987979,"Mean"
6.29694120603015,4.99315778894472,0.735618155871499,"Mean"
6.3667175879397,4.99315778894472,0.64454502957034,"Mean"
6.43649396984925,4.99315778894472,0.616285948664177,"Mean"
6.50627035175879,4.99315778894472,0.578611458122369,"Mean"
6.57604673366834,4.99315778894472,0.560518247781538,"Mean"
6.64582311557789,4.99315778894472,0.546126540439598,"Mean"
6.71559949748744,4.99315778894472,0.483786567131502,"Mean"
6.78537587939698,4.99315778894472,0.563433804766809,"Mean"
6.85515226130653,4.99315778894472,0.473077592737348,"Mean"
6.92492864321608,4.99315778894472,0.451797883478774,"Mean"
6.99470502512563,4.99315778894472,0.414626790506902,"Mean"
7.06448140703518,4.99315778894472,0.503200854203637,"Mean"
7.13425778894472,4.99315778894472,0.383446694766034,"Mean"
7.20403417085427,4.99315778894472,0.360603372438873,"Mean"
7.27381055276382,4.99315778894472,0.372091885026186,"Mean"
7.34358693467337,4.99315778894472,0.371899789558143,"Mean"
7.41336331658291,4.99315778894472,0.437832389138007,"Mean"
7.48313969849246,4.99315778894472,0.555585809990831,"Mean"
7.55291608040201,4.99315778894472,0.401964422554924,"Mean"
7.62269246231156,4.99315778894472,0.37069097142569,"Mean"
7.6924688442211,4.99315778894472,0.355621442978755,"Mean"
7.76224522613065,4.99315778894472,0.333536634441875,"Mean"
7.8320216080402,4.99315778894472,0.342242644255769,"Mean"
7.90179798994975,4.99315778894472,0.302488463061295,"Mean"
7.9715743718593,4.99315778894472,0.34651388609281,"Mean"
8.04135075376884,4.99315778894472,0.342152121909077,"Mean"
8.11112713567839,4.99315778894472,0.322994323563084,"Mean"
8.18090351758794,4.99315778894472,0.56257568088757,"Mean"
8.25067989949749,4.99315778894472,0.313827860564185,"Mean"
8.32045628140704,4.99315778894472,0.261086158363038,"Mean"
8.39023266331658,4.99315778894472,0.329883619010363,"Mean"
8.46000904522613,4.99315778894472,0.312365827887657,"Mean"
8.52978542713568,4.99315778894472,0.354154941167856,"Mean"
5.32007185929648,5.05157638190955,0.0139267744678332,"Mean"
5.38984824120603,5.05157638190955,0.0129899479089291,"Mean"
5.45962462311558,5.05157638190955,0.906566189671582,"Mean"
5.52940100502513,5.05157638190955,0.902907143120914,"Mean"
5.59917738693467,5.05157638190955,0.697615195786254,"Mean"
5.66895376884422,5.05157638190955,0.864169842255833,"Mean"
5.73873015075377,5.05157638190955,0.923159349513717,"Mean"
5.80850653266332,5.05157638190955,0.859161574109267,"Mean"
5.87828291457286,5.05157638190955,0.8441749102935,"Mean"
5.94805929648241,5.05157638190955,0.81951529249908,"Mean"
6.01783567839196,5.05157638190955,0.805957866760401,"Mean"
6.08761206030151,5.05157638190955,0.806782975019851,"Mean"
6.15738844221106,5.05157638190955,0.762185976582114,"Mean"
6.2271648241206,5.05157638190955,0.724924783473964,"Mean"
6.29694120603015,5.05157638190955,0.706088848414829,"Mean"
6.3667175879397,5.05157638190955,0.604545057984238,"Mean"
6.43649396984925,5.05157638190955,0.624112576922232,"Mean"
6.50627035175879,5.05157638190955,0.526329605047342,"Mean"
6.57604673366834,5.05157638190955,0.568677021500237,"Mean"
6.64582311557789,5.05157638190955,0.566683869074153,"Mean"
6.71559949748744,5.05157638190955,0.531937381099919,"Mean"
6.78537587939698,5.05157638190955,0.575177624862361,"Mean"
6.85515226130653,5.05157638190955,0.484942022720641,"Mean"
6.92492864321608,5.05157638190955,0.479733892371324,"Mean"
6.99470502512563,5.05157638190955,0.528313433370955,"Mean"
