"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.72197905488565,"Mean"
6.57604673366834,4.40897185929648,0.715126467572332,"Mean"
6.64582311557789,4.40897185929648,0.712450920747179,"Mean"
6.71559949748744,4.40897185929648,0.023499131231578,"Mean"
6.78537587939698,4.40897185929648,0.704681573873987,"Mean"
6.85515226130653,4.40897185929648,0.0194031260815603,"Mean"
6.92492864321608,4.40897185929648,0.669070453737722,"Mean"
5.73873015075377,4.46739045226131,0.041157165441239,"Mean"
5.80850653266332,4.46739045226131,0.782941567449967,"Mean"
5.87828291457286,4.46739045226131,0.774509461370161,"Mean"
5.94805929648241,4.46739045226131,0.7479281326807,"Mean"
6.01783567839196,4.46739045226131,0.716550191656882,"Mean"
6.08761206030151,4.46739045226131,0.750934410062616,"Mean"
6.15738844221106,4.46739045226131,0.763323544371445,"Mean"
6.2271648241206,4.46739045226131,0.744541443814265,"Mean"
6.29694120603015,4.46739045226131,0.776196447044835,"Mean"
6.3667175879397,4.46739045226131,0.729070532420542,"Mean"
6.43649396984925,4.46739045226131,0.751845989774582,"Mean"
6.50627035175879,4.46739045226131,0.724910374545798,"Mean"
6.57604673366834,4.46739045226131,0.732141729371696,"Mean"
6.64582311557789,4.46739045226131,0.704109458306987,"Mean"
6.71559949748744,4.46739045226131,0.698285397815805,"Mean"
6.78537587939698,4.46739045226131,0.697662922328797,"Mean"
6.85515226130653,4.46739045226131,0.70855468671521,"Mean"
6.92492864321608,4.46739045226131,0.733468425000554,"Mean"
6.99470502512563,4.46739045226131,0.0207537038447993,"Mean"
7.06448140703518,4.46739045226131,0.0162318047422579,"Mean"
7.13425778894472,4.46739045226131,0.764876308876677,"Mean"
7.20403417085427,4.46739045226131,0.731800088508709,"Mean"
7.27381055276382,4.46739045226131,0.659218734001389,"Mean"
7.34358693467337,4.46739045226131,0.676340756460666,"Mean"
7.41336331658291,4.46739045226131,0.58109829772879,"Mean"
7.48313969849246,4.46739045226131,0.498530279762859,"Mean"
7.55291608040201,4.46739045226131,0.462077660233517,"Mean"
5.73873015075377,4.52580904522613,0.744597365579454,"Mean"
5.80850653266332,4.52580904522613,0.741508361019589,"Mean"
5.87828291457286,4.52580904522613,0.735535032585798,"Mean"
5.94805929648241,4.52580904522613,0.556017216050691,"Mean"
6.01783567839196,4.52580904522613,0.72665737843685,"Mean"
6.08761206030151,4.52580904522613,0.748748779914476,"Mean"
6.15738844221106,4.52580904522613,0.754901129484325,"Mean"
6.2271648241206,4.52580904522613,0.742892869295572,"Mean"
6.29694120603015,4.52580904522613,0.724277574742332,"Mean"
6.3667175879397,4.52580904522613,0.65533122562534,"Mean"
6.43649396984925,4.52580904522613,0.711254856675894,"Mean"
6.50627035175879,4.52580904522613,0.701539742561177,"Mean"
6.57604673366834,4.52580904522613,0.694832615733375,"Mean"
6.64582311557789,4.52580904522613,0.683652311523795,"Mean"
6.71559949748744,4.52580904522613,0.699240115787887,"Mean"
6.78537587939698,4.52580904522613,0.683530654891505,"Mean"
6.85515226130653,4.52580904522613,0.704254728630332,"Mean"
6.92492864321608,4.52580904522613,0.703811894001117,"Mean"
6.99470502512563,4.52580904522613,0.0167338353715142,"Mean"
7.06448140703518,4.52580904522613,0.697014254180947,"Mean"
7.13425778894472,4.52580904522613,0.765412761242317,"Mean"
7.20403417085427,4.52580904522613,0.0200074835644698,"Mean"
7.27381055276382,4.52580904522613,0.782450773788922,"Mean"
7.34358693467337,4.52580904522613,0.757036260943216,"Mean"
7.41336331658291,4.52580904522613,0.818111594076901,"Mean"
7.48313969849246,4.52580904522613,0.749982784617097,"Mean"
7.55291608040201,4.52580904522613,0.707906919149816,"Mean"
7.62269246231156,4.52580904522613,0.606525888267221,"Mean"
7.6924688442211,4.52580904522613,0.626374077034167,"Mean"
7.76224522613065,4.52580904522613,0.472228898112292,"Mean"
5.66895376884422,4.58422763819095,0.750045069769265,"Mean"
5.73873015075377,4.58422763819095,0.75718185604308,"Mean"
5.80850653266332,4.58422763819095,0.792939836012003,"Mean"
5.87828291457286,4.58422763819095,0.601773453609007,"Mean"
5.94805929648241,4.58422763819095,0.527239778723226,"Mean"
6.01783567839196,4.58422763819095,0.556673103932545,"Mean"
6.08761206030151,4.58422763819095,0.63574695812826,"Mean"
6.15738844221106,4.58422763819095,0.621677979119708,"Mean"
6.2271648241206,4.58422763819095,0.63389516996068,"Mean"
6.29694120603015,4.58422763819095,0.714179907259788,"Mean"
6.3667175879397,4.58422763819095,0.492095283895464,"Mean"
6.43649396984925,4.58422763819095,0.51188153481723,"Mean"
6.50627035175879,4.58422763819095,0.686665164028612,"Mean"
6.57604673366834,4.58422763819095,0.674503197772155,"Mean"
6.64582311557789,4.58422763819095,0.0179593561594393,"Mean"
6.71559949748744,4.58422763819095,0.667071007989275,"Mean"
6.78537587939698,4.58422763819095,0.66289296441939,"Mean"
6.85515226130653,4.58422763819095,0.700056289807546,"Mean"
6.92492864321608,4.58422763819095,0.754244410222695,"Mean"
6.99470502512563,4.58422763819095,0.69143909042737,"Mean"
7.06448140703518,4.58422763819095,0.0118624947724414,"Mean"
7.13425778894472,4.58422763819095,0.73761856731445,"Mean"
7.20403417085427,4.58422763819095,0.810353868024253,"Mean"
7.27381055276382,4.58422763819095,0.800507761731798,"Mean"
7.34358693467337,4.58422763819095,0.777788545974323,"Mean"
7.41336331658291,4.58422763819095,0.673661851837348,"Mean"
7.48313969849246,4.58422763819095,0.727217004178051,"Mean"
7.55291608040201,4.58422763819095,0.653196377875785,"Mean"
7.62269246231156,4.58422763819095,0.527589948121239,"Mean"
7.6924688442211,4.58422763819095,0.544357190776882,"Mean"
7.76224522613065,4.58422763819095,0.449239518011471,"Mean"
7.8320216080402,4.58422763819095,0.39398417545387,"Mean"
7.90179798994975,4.58422763819095,0.329123225655697,"Mean"
5.59917738693467,4.64264623115578,0.040012949744973,"Mean"
5.66895376884422,4.64264623115578,0.762860799495984,"Mean"
5.73873015075377,4.64264623115578,0.764458255881574,"Mean"
5.80850653266332,4.64264623115578,0.774279820170329,"Mean"
5.87828291457286,4.64264623115578,0.751034363405108,"Mean"
5.94805929648241,4.64264623115578,0.548667586826021,"Mean"
6.01783567839196,4.64264623115578,0.542473813100409,"Mean"
6.08761206030151,4.64264623115578,0.743986575714146,"Mean"
6.15738844221106,4.64264623115578,0.535059127756071,"Mean"
6.2271648241206,4.64264623115578,0.537008913621489,"Mean"
6.29694120603015,4.64264623115578,0.566530188874664,"Mean"
6.3667175879397,4.64264623115578,0.444076999779206,"Mean"
6.43649396984925,4.64264623115578,0.465831288109257,"Mean"
6.50627035175879,4.64264623115578,0.671451640449529,"Mean"
6.57604673366834,4.64264623115578,0.630520388509612,"Mean"
6.64582311557789,4.64264623115578,0.633529448373725,"Mean"
6.71559949748744,4.64264623115578,0.677429524044601,"Mean"
6.78537587939698,4.64264623115578,0.636053448270346,"Mean"
6.85515226130653,4.64264623115578,0.6936670853552,"Mean"
6.92492864321608,4.64264623115578,0.0236138524970543,"Mean"
6.99470502512563,4.64264623115578,0.719566945176101,"Mean"
7.06448140703518,4.64264623115578,0.627457159502933,"Mean"
7.13425778894472,4.64264623115578,0.705259610732414,"Mean"
7.20403417085427,4.64264623115578,0.705001786155644,"Mean"
7.27381055276382,4.64264623115578,0.60648756602793,"Mean"
7.34358693467337,4.64264623115578,0.564461283519958,"Mean"
7.41336331658291,4.64264623115578,0.562434698933224,"Mean"
7.48313969849246,4.64264623115578,0.572149200986199,"Mean"
7.55291608040201,4.64264623115578,0.539170617991309,"Mean"
7.62269246231156,4.64264623115578,0.527842349990162,"Mean"
7.6924688442211,4.64264623115578,0.447749093894147,"Mean"
7.76224522613065,4.64264623115578,0.367949104814682,"Mean"
7.8320216080402,4.64264623115578,0.403727597825143,"Mean"
7.90179798994975,4.64264623115578,0.31578498967897,"Mean"
7.9715743718593,4.64264623115578,0.374749405280609,"Mean"
8.04135075376884,4.64264623115578,0.301634357509831,"Mean"
8.11112713567839,4.64264623115578,0.418815854611767,"Mean"
5.52940100502513,4.7010648241206,0.0473138313511551,"Mean"
5.59917738693467,4.7010648241206,0.6605362840973,"Mean"
5.66895376884422,4.7010648241206,0.770307564761467,"Mean"
5.73873015075377,4.7010648241206,0.768804172305149,"Mean"
5.80850653266332,4.7010648241206,0.764789106915834,"Mean"
5.87828291457286,4.7010648241206,0.561807949401908,"Mean"
5.94805929648241,4.7010648241206,0.544543431582359,"Mean"
6.01783567839196,4.7010648241206,0.532032214417525,"Mean"
6.08761206030151,4.7010648241206,0.630085595722848,"Mean"
6.15738844221106,4.7010648241206,0.585737100380444,"Mean"
6.2271648241206,4.7010648241206,0.482812290594634,"Mean"
6.29694120603015,4.7010648241206,0.467769073721386,"Mean"
6.3667175879397,4.7010648241206,0.446553451873256,"Mean"
6.43649396984925,4.7010648241206,0.436015684226512,"Mean"
6.50627035175879,4.7010648241206,0.42897208643168,"Mean"
6.57604673366834,4.7010648241206,0.41625311805439,"Mean"
6.64582311557789,4.7010648241206,0.377897283313322,"Mean"
6.71559949748744,4.7010648241206,0.517076665990997,"Mean"
6.78537587939698,4.7010648241206,0.523198311777876,"Mean"
6.85515226130653,4.7010648241206,0.633622847304737,"Mean"
6.92492864321608,4.7010648241206,0.643838902912047,"Mean"
6.99470502512563,4.7010648241206,0.0120153272322362,"Mean"
7.06448140703518,4.7010648241206,0.0119840228077959,"Mean"
7.13425778894472,4.7010648241206,0.559538942453683,"Mean"
7.20403417085427,4.7010648241206,0.682054981984476,"Mean"
7.27381055276382,4.7010648241206,0.515808512898336,"Mean"
7.34358693467337,4.7010648241206,0.544517539742892,"Mean"
7.41336331658291,4.7010648241206,0.517320765589796,"Mean"
7.48313969849246,4.7010648241206,0.519532034852919,"Mean"
7.55291608040201,4.7010648241206,0.49970472812954,"Mean"
7.62269246231156,4.7010648241206,0.519054988280077,"Mean"
7.6924688442211,4.7010648241206,0.377665663706676,"Mean"
7.76224522613065,4.7010648241206,0.379299655339029,"Mean"
7.8320216080402,4.7010648241206,0.433330941749794,"Mean"
7.90179798994975,4.7010648241206,0.329765117297066,"Mean"
7.9715743718593,4.7010648241206,0.305981820419608,"Mean"
8.04135075376884,4.7010648241206,0.287078563417218,"Mean"
8.11112713567839,4.7010648241206,0.318391353641766,"Mean"
8.18090351758794,4.7010648241206,0.282225910826011,"Mean"
8.25067989949749,4.7010648241206,0.304948363376545,"Mean"
5.52940100502513,4.75948341708543,0.0315994267460351,"Mean"
5.59917738693467,4.75948341708543,0.774716472443689,"Mean"
5.66895376884422,4.75948341708543,0.778606436387117,"Mean"
5.73873015075377,4.75948341708543,0.774777152850225,"Mean"
5.80850653266332,4.75948341708543,0.569818350500782,"Mean"
5.87828291457286,4.75948341708543,0.54269784606309,"Mean"
5.94805929648241,4.75948341708543,0.461033260596529,"Mean"
6.01783567839196,4.75948341708543,0.629736354728261,"Mean"
6.08761206030151,4.75948341708543,0.480552749542851,"Mean"
6.15738844221106,4.75948341708543,0.504069337183263,"Mean"
6.2271648241206,4.75948341708543,0.589797363776342,"Mean"
6.29694120603015,4.75948341708543,0.467151193453427,"Mean"
6.3667175879397,4.75948341708543,0.41919786224897,"Mean"
6.43649396984925,4.75948341708543,0.429604776959062,"Mean"
6.50627035175879,4.75948341708543,0.392246431107586,"Mean"
6.57604673366834,4.75948341708543,0.380458361664798,"Mean"
6.64582311557789,4.75948341708543,0.367078806574839,"Mean"
6.71559949748744,4.75948341708543,0.551126352072729,"Mean"
6.78537587939698,4.75948341708543,0.532593378084195,"Mean"
6.85515226130653,4.75948341708543,0.605305588625562,"Mean"
6.92492864321608,4.75948341708543,0.0186831482807716,"Mean"
6.99470502512563,4.75948341708543,0.525564602099904,"Mean"
7.06448140703518,4.75948341708543,0.631297222162095,"Mean"
7.13425778894472,4.75948341708543,0.311063307396563,"Mean"
7.20403417085427,4.75948341708543,0.498168995823212,"Mean"
7.27381055276382,4.75948341708543,0.435934166755281,"Mean"
7.34358693467337,4.75948341708543,0.49820180542905,"Mean"
7.41336331658291,4.75948341708543,0.451549363577974,"Mean"
7.48313969849246,4.75948341708543,0.510659484218147,"Mean"
7.55291608040201,4.75948341708543,0.361586002408183,"Mean"
7.62269246231156,4.75948341708543,0.473684152336746,"Mean"
7.6924688442211,4.75948341708543,0.396561281551469,"Mean"
7.76224522613065,4.75948341708543,0.343137631517111,"Mean"
7.8320216080402,4.75948341708543,0.31402085218833,"Mean"
7.90179798994975,4.75948341708543,0.309983214277036,"Mean"
7.9715743718593,4.75948341708543,0.282932782648809,"Mean"
8.04135075376884,4.75948341708543,0.285174863535528,"Mean"
8.11112713567839,4.75948341708543,0.322104584830231,"Mean"
8.18090351758794,4.75948341708543,0.265026529896435,"Mean"
8.25067989949749,4.75948341708543,0.359558992813713,"Mean"
8.32045628140704,4.75948341708543,0.804976310588435,"Mean"
8.39023266331658,4.75948341708543,0.0231055234787795,"Mean"
8.46000904522613,4.75948341708543,0.645441165045528,"Mean"
5.45962462311558,4.81790201005025,0.0501159544869863,"Mean"
5.52940100502513,4.81790201005025,0.0309139289560082,"Mean"
5.59917738693467,4.81790201005025,0.0327481530724139,"Mean"
5.66895376884422,4.81790201005025,0.765283654718259,"Mean"
5.73873015075377,4.81790201005025,0.770846845192679,"Mean"
5.80850653266332,4.81790201005025,0.763111246075328,"Mean"
5.87828291457286,4.81790201005025,0.532577472189945,"Mean"
5.94805929648241,4.81790201005025,0.455575952346398,"Mean"
6.01783567839196,4.81790201005025,0.563946941524104,"Mean"
6.08761206030151,4.81790201005025,0.438502873586903,"Mean"
6.15738844221106,4.81790201005025,0.547559699445628,"Mean"
6.2271648241206,4.81790201005025,0.479369892417676,"Mean"
6.29694120603015,4.81790201005025,0.419846627592029,"Mean"
6.3667175879397,4.81790201005025,0.378825877431383,"Mean"
6.43649396984925,4.81790201005025,0.40735485426254,"Mean"
6.50627035175879,4.81790201005025,0.381234570213795,"Mean"
6.57604673366834,4.81790201005025,0.397739018137392,"Mean"
6.64582311557789,4.81790201005025,0.334249110121399,"Mean"
6.71559949748744,4.81790201005025,0.470569178067959,"Mean"
6.78537587939698,4.81790201005025,0.512425106468178,"Mean"
6.85515226130653,4.81790201005025,0.461922053546466,"Mean"
6.92492864321608,4.81790201005025,0.42275418855085,"Mean"
6.99470502512563,4.81790201005025,0.305518450825589,"Mean"
7.06448140703518,4.81790201005025,0.301113919295002,"Mean"
7.13425778894472,4.81790201005025,0.292234898273366,"Mean"
7.20403417085427,4.81790201005025,0.446291484655857,"Mean"
7.27381055276382,4.81790201005025,0.371350125153953,"Mean"
7.34358693467337,4.81790201005025,0.476841426786268,"Mean"
7.41336331658291,4.81790201005025,0.501048586829979,"Mean"
7.48313969849246,4.81790201005025,0.38747182548233,"Mean"
7.55291608040201,4.81790201005025,0.328042189540287,"Mean"
7.62269246231156,4.81790201005025,0.297501759765964,"Mean"
7.6924688442211,4.81790201005025,0.348973383469615,"Mean"
7.76224522613065,4.81790201005025,0.298931574849796,"Mean"
7.8320216080402,4.81790201005025,0.280970849408474,"Mean"
7.90179798994975,4.81790201005025,0.263997968403003,"Mean"
7.9715743718593,4.81790201005025,0.267459277604626,"Mean"
8.04135075376884,4.81790201005025,0.229306059020504,"Mean"
8.11112713567839,4.81790201005025,0.274982449882947,"Mean"
8.18090351758794,4.81790201005025,0.284758912639457,"Mean"
8.25067989949749,4.81790201005025,0.746575296085582,"Mean"
8.32045628140704,4.81790201005025,0.78158446865757,"Mean"
8.39023266331658,4.81790201005025,0.523398196274668,"Mean"
8.46000904522613,4.81790201005025,0.288672824427134,"Mean"
5.38984824120603,4.87632060301507,0.0522110896268066,"Mean"
5.45962462311558,4.87632060301507,0.041447547392466,"Mean"
5.52940100502513,4.87632060301507,0.677621305545767,"Mean"
5.59917738693467,4.87632060301507,0.728991910389246,"Mean"
5.66895376884422,4.87632060301507,0.800749915049538,"Mean"
5.73873015075377,4.87632060301507,0.562356602515847,"Mean"
5.80850653266332,4.87632060301507,0.546119836472308,"Mean"
5.87828291457286,4.87632060301507,0.548689958982913,"Mean"
5.94805929648241,4.87632060301507,0.49644562331233,"Mean"
6.01783567839196,4.87632060301507,0.52401630014652,"Mean"
6.08761206030151,4.87632060301507,0.503451345879622,"Mean"
6.15738844221106,4.87632060301507,0.669166899335573,"Mean"
6.2271648241206,4.87632060301507,0.470078889533408,"Mean"
6.29694120603015,4.87632060301507,0.388314849191803,"Mean"
6.3667175879397,4.87632060301507,0.326485653488794,"Mean"
6.43649396984925,4.87632060301507,0.346143823193564,"Mean"
6.50627035175879,4.87632060301507,0.386555648451411,"Mean"
6.57604673366834,4.87632060301507,0.368911529008855,"Mean"
6.64582311557789,4.87632060301507,0.347395453164952,"Mean"
6.71559949748744,4.87632060301507,0.350796923649972,"Mean"
6.78537587939698,4.87632060301507,0.322463542241485,"Mean"
6.85515226130653,4.87632060301507,0.301640382679942,"Mean"
6.92492864321608,4.87632060301507,0.265029266619184,"Mean"
6.99470502512563,4.87632060301507,0.265858714617056,"Mean"
7.06448140703518,4.87632060301507,0.285000393719924,"Mean"
7.13425778894472,4.87632060301507,0.2648741333979,"Mean"
7.20403417085427,4.87632060301507,0.297848070538421,"Mean"
7.27381055276382,4.87632060301507,0.251357731811865,"Mean"
7.34358693467337,4.87632060301507,0.293843754535458,"Mean"
7.41336331658291,4.87632060301507,0.303293986498121,"Mean"
7.48313969849246,4.87632060301507,0.312498385380364,"Mean"
7.55291608040201,4.87632060301507,0.321418691710491,"Mean"
7.62269246231156,4.87632060301507,0.283606011883203,"Mean"
7.6924688442211,4.87632060301507,0.347309724382194,"Mean"
7.76224522613065,4.87632060301507,0.273401682733585,"Mean"
7.8320216080402,4.87632060301507,0.258750665775367,"Mean"
7.90179798994975,4.87632060301507,0.256049197069538,"Mean"
7.9715743718593,4.87632060301507,0.251525188478117,"Mean"
8.04135075376884,4.87632060301507,0.327313542602788,"Mean"
8.11112713567839,4.87632060301507,0.372406048164777,"Mean"
8.18090351758794,4.87632060301507,0.372200936425156,"Mean"
8.25067989949749,4.87632060301507,0.710149498337905,"Mean"
8.32045628140704,4.87632060301507,0.549291035021707,"Mean"
8.39023266331658,4.87632060301507,0.257356448603037,"Mean"
8.46000904522613,4.87632060301507,0.260022997843188,"Mean"
8.52978542713568,4.87632060301507,0.336842214330858,"Mean"
5.38984824120603,4.9347391959799,0.0531157692085808,"Mean"
5.45962462311558,4.9347391959799,0.715827890248662,"Mean"
5.52940100502513,4.9347391959799,0.649311527746475,"Mean"
5.59917738693467,4.9347391959799,0.586208178011367,"Mean"
5.66895376884422,4.9347391959799,0.770644887723438,"Mean"
5.73873015075377,4.9347391959799,0.651539608156483,"Mean"
5.80850653266332,4.9347391959799,0.523541987233193,"Mean"
5.87828291457286,4.9347391959799,0.560147255360965,"Mean"
5.94805929648241,4.9347391959799,0.541933923559109,"Mean"
6.01783567839196,4.9347391959799,0.531250985048809,"Mean"
6.08761206030151,4.9347391959799,0.516647423794064,"Mean"
6.15738844221106,4.9347391959799,0.497293431829781,"Mean"
6.2271648241206,4.9347391959799,0.489667407236107,"Mean"
6.29694120603015,4.9347391959799,0.341884073958539,"Mean"
6.3667175879397,4.9347391959799,0.400305622459638,"Mean"
6.43649396984925,4.9347391959799,0.38373380487499,"Mean"
6.50627035175879,4.9347391959799,0.380591717543687,"Mean"
6.57604673366834,4.9347391959799,0.361510571895877,"Mean"
6.64582311557789,4.9347391959799,0.247964928083591,"Mean"
6.71559949748744,4.9347391959799,0.271228851509106,"Mean"
6.78537587939698,4.9347391959799,0.353204075343257,"Mean"
6.85515226130653,4.9347391959799,0.322102693649068,"Mean"
6.92492864321608,4.9347391959799,0.265618631887993,"Mean"
6.99470502512563,4.9347391959799,0.27276187612809,"Mean"
7.06448140703518,4.9347391959799,0.261570944461419,"Mean"
7.13425778894472,4.9347391959799,0.41580512167365,"Mean"
7.20403417085427,4.9347391959799,0.24785863983404,"Mean"
7.27381055276382,4.9347391959799,0.296414667548567,"Mean"
7.34358693467337,4.9347391959799,0.2883470883258,"Mean"
7.41336331658291,4.9347391959799,0.306820941121045,"Mean"
7.48313969849246,4.9347391959799,0.28216445295804,"Mean"
7.55291608040201,4.9347391959799,0.274852819204567,"Mean"
7.62269246231156,4.9347391959799,0.265183243504577,"Mean"
7.6924688442211,4.9347391959799,0.260620494854682,"Mean"
7.76224522613065,4.9347391959799,0.244626615909911,"Mean"
7.8320216080402,4.9347391959799,0.231722907465106,"Mean"
7.90179798994975,4.9347391959799,0.222955545713117,"Mean"
7.9715743718593,4.9347391959799,0.265099898361394,"Mean"
8.04135075376884,4.9347391959799,0.329125960517734,"Mean"
8.11112713567839,4.9347391959799,0.268750612532303,"Mean"
8.18090351758794,4.9347391959799,0.376710638664567,"Mean"
8.25067989949749,4.9347391959799,0.484551137738473,"Mean"
8.32045628140704,4.9347391959799,0.224415298118993,"Mean"
8.39023266331658,4.9347391959799,0.237595520508846,"Mean"
8.46000904522613,4.9347391959799,0.322369890705159,"Mean"
8.52978542713568,4.9347391959799,0.24799518219181,"Mean"
5.32007185929648,4.99315778894472,0.0553337882877747,"Mean"
5.38984824120603,4.99315778894472,0.0540614707038536,"Mean"
5.45962462311558,4.99315778894472,0.639947660344815,"Mean"
5.52940100502513,4.99315778894472,0.640313054302083,"Mean"
5.59917738693467,4.99315778894472,0.601310858268853,"Mean"
5.66895376884422,4.99315778894472,0.595732162196853,"Mean"
5.73873015075377,4.99315778894472,0.505551324969992,"Mean"
5.80850653266332,4.99315778894472,0.570717705758556,"Mean"
5.87828291457286,4.99315778894472,0.568215155844157,"Mean"
5.94805929648241,4.99315778894472,0.546581407125466,"Mean"
6.01783567839196,4.99315778894472,0.528923994332045,"Mean"
6.08761206030151,4.99315778894472,0.666143718267301,"Mean"
6.15738844221106,4.99315778894472,0.483815363204964,"Mean"
6.2271648241206,4.99315778894472,0.448082810270498,"Mean"
6.29694120603015,4.99315778894472,0.45972103343509,"Mean"
6.3667175879397,4.99315778894472,0.361319067915239,"Mean"
6.43649396984925,4.99315778894472,0.353418125417008,"Mean"
6.50627035175879,4.99315778894472,0.329556953676721,"Mean"
6.57604673366834,4.99315778894472,0.317090199276653,"Mean"
6.64582311557789,4.99315778894472,0.307392123012711,"Mean"
6.71559949748744,4.99315778894472,0.264547298728123,"Mean"
6.78537587939698,4.99315778894472,0.335225381791797,"Mean"
6.85515226130653,4.99315778894472,0.271461143283536,"Mean"
6.92492864321608,4.99315778894472,0.259652470359818,"Mean"
6.99470502512563,4.99315778894472,0.235215118072007,"Mean"
7.06448140703518,4.99315778894472,0.314106382752962,"Mean"
7.13425778894472,4.99315778894472,0.208201277204072,"Mean"
7.20403417085427,4.99315778894472,0.209171475417676,"Mean"
7.27381055276382,4.99315778894472,0.221505071806615,"Mean"
7.34358693467337,4.99315778894472,0.226495467712621,"Mean"
7.41336331658291,4.99315778894472,0.280637791436446,"Mean"
7.48313969849246,4.99315778894472,0.379540609623278,"Mean"
7.55291608040201,4.99315778894472,0.263715754974619,"Mean"
7.62269246231156,4.99315778894472,0.247294048191318,"Mean"
7.6924688442211,4.99315778894472,0.240702404500551,"Mean"
7.76224522613065,4.99315778894472,0.230794615309223,"Mean"
7.8320216080402,4.99315778894472,0.236987599672539,"Mean"
7.90179798994975,4.99315778894472,0.192459510932044,"Mean"
7.9715743718593,4.99315778894472,0.229965692687693,"Mean"
8.04135075376884,4.99315778894472,0.2544368836007,"Mean"
8.11112713567839,4.99315778894472,0.270227787131587,"Mean"
8.18090351758794,4.99315778894472,0.318333873079438,"Mean"
8.25067989949749,4.99315778894472,0.25049974352055,"Mean"
8.32045628140704,4.99315778894472,0.195242932230344,"Mean"
8.39023266331658,4.99315778894472,0.28075255730624,"Mean"
8.46000904522613,4.99315778894472,0.241282118559653,"Mean"
8.52978542713568,4.99315778894472,0.265938275604851,"Mean"
5.32007185929648,5.05157638190955,0.0563268909835134,"Mean"
5.38984824120603,5.05157638190955,0.0550499132649078,"Mean"
5.45962462311558,5.05157638190955,0.65720774365621,"Mean"
5.52940100502513,5.05157638190955,0.66695202729711,"Mean"
5.59917738693467,5.05157638190955,0.792053698259174,"Mean"
5.66895376884422,5.05157638190955,0.586902875650778,"Mean"
5.73873015075377,5.05157638190955,0.726324115876687,"Mean"
5.80850653266332,5.05157638190955,0.591397183712406,"Mean"
5.87828291457286,5.05157638190955,0.571947533674873,"Mean"
5.94805929648241,5.05157638190955,0.542478743696815,"Mean"
6.01783567839196,5.05157638190955,0.527394203568095,"Mean"
6.08761206030151,5.05157638190955,0.546407225215605,"Mean"
6.15738844221106,5.05157638190955,0.487056411201863,"Mean"
6.2271648241206,5.05157638190955,0.450967093402642,"Mean"
6.29694120603015,5.05157638190955,0.438188999970735,"Mean"
6.3667175879397,5.05157638190955,0.341188273292407,"Mean"
6.43649396984925,5.05157638190955,0.364078929891182,"Mean"
6.50627035175879,5.05157638190955,0.28850433715634,"Mean"
6.57604673366834,5.05157638190955,0.325783126983476,"Mean"
6.64582311557789,5.05157638190955,0.32452156960418,"Mean"
6.71559949748744,5.05157638190955,0.308349011706915,"Mean"
6.78537587939698,5.05157638190955,0.353265432299587,"Mean"
6.85515226130653,5.05157638190955,0.286505364329184,"Mean"
6.92492864321608,5.05157638190955,0.276263113382883,"Mean"
6.99470502512563,5.05157638190955,0.32904142545443,"Mean"
