"Latitude","Longitude","value","variable"
7.34358693467337,4.64264623115578,0.3079975079881,"Mean"
7.41336331658291,4.64264623115578,0.288695215076413,"Mean"
7.48313969849246,4.64264623115578,0.277990428738463,"Mean"
7.55291608040201,4.64264623115578,0.306537677204597,"Mean"
7.62269246231156,4.64264623115578,0.299735147004678,"Mean"
7.6924688442211,4.64264623115578,0.2583536186807,"Mean"
7.76224522613065,4.64264623115578,0.228951155955369,"Mean"
7.8320216080402,4.64264623115578,0.224580748012328,"Mean"
7.90179798994975,4.64264623115578,0.200599193879616,"Mean"
7.9715743718593,4.64264623115578,0.233512388885587,"Mean"
8.04135075376884,4.64264623115578,0.227655527885923,"Mean"
8.11112713567839,4.64264623115578,0.277703845624157,"Mean"
5.52940100502513,4.7010648241206,0.999744501518682,"Mean"
5.59917738693467,4.7010648241206,0.554686494076629,"Mean"
5.66895376884422,4.7010648241206,0.552285811445811,"Mean"
5.73873015075377,4.7010648241206,0.53649164107253,"Mean"
5.80850653266332,4.7010648241206,0.522652210957167,"Mean"
5.87828291457286,4.7010648241206,0.489026886076307,"Mean"
5.94805929648241,4.7010648241206,0.481642525703198,"Mean"
6.01783567839196,4.7010648241206,0.47075615674005,"Mean"
6.08761206030151,4.7010648241206,0.452176246593307,"Mean"
6.15738844221106,4.7010648241206,0.438141698817517,"Mean"
6.2271648241206,4.7010648241206,0.442630237895354,"Mean"
6.29694120603015,4.7010648241206,0.428849855060999,"Mean"
6.3667175879397,4.7010648241206,0.412012774052752,"Mean"
6.43649396984925,4.7010648241206,0.408969070022985,"Mean"
6.50627035175879,4.7010648241206,0.401381177796246,"Mean"
6.57604673366834,4.7010648241206,0.393213894005313,"Mean"
6.64582311557789,4.7010648241206,0.380629455179126,"Mean"
6.71559949748744,4.7010648241206,0.386634730084479,"Mean"
6.78537587939698,4.7010648241206,0.393292132640446,"Mean"
6.85515226130653,4.7010648241206,0.373113897014641,"Mean"
6.92492864321608,4.7010648241206,0.372942003139899,"Mean"
6.99470502512563,4.7010648241206,0.999706658066717,"Mean"
7.06448140703518,4.7010648241206,0.999678752738814,"Mean"
7.13425778894472,4.7010648241206,0.340592158670702,"Mean"
7.20403417085427,4.7010648241206,0.313133728527092,"Mean"
7.27381055276382,4.7010648241206,0.330449832380965,"Mean"
7.34358693467337,4.7010648241206,0.306229065917409,"Mean"
7.41336331658291,4.7010648241206,0.279322208046706,"Mean"
7.48313969849246,4.7010648241206,0.307574204961321,"Mean"
7.55291608040201,4.7010648241206,0.297417817263315,"Mean"
7.62269246231156,4.7010648241206,0.306701989486261,"Mean"
7.6924688442211,4.7010648241206,0.237639680142494,"Mean"
7.76224522613065,4.7010648241206,0.227605020402553,"Mean"
7.8320216080402,4.7010648241206,0.263904081783257,"Mean"
7.90179798994975,4.7010648241206,0.212251022839467,"Mean"
7.9715743718593,4.7010648241206,0.208514651692204,"Mean"
8.04135075376884,4.7010648241206,0.210172064374814,"Mean"
8.11112713567839,4.7010648241206,0.201059563447183,"Mean"
8.18090351758794,4.7010648241206,0.207600327678994,"Mean"
8.25067989949749,4.7010648241206,0.234040056817982,"Mean"
5.52940100502513,4.75948341708543,0.99979210098941,"Mean"
5.59917738693467,4.75948341708543,0.555951612796077,"Mean"
5.66895376884422,4.75948341708543,0.540274026996607,"Mean"
5.73873015075377,4.75948341708543,0.530757668967677,"Mean"
5.80850653266332,4.75948341708543,0.497579839852006,"Mean"
5.87828291457286,4.75948341708543,0.487491747998016,"Mean"
5.94805929648241,4.75948341708543,0.483774222421559,"Mean"
6.01783567839196,4.75948341708543,0.44896081331582,"Mean"
6.08761206030151,4.75948341708543,0.448071244812443,"Mean"
6.15738844221106,4.75948341708543,0.449734837963387,"Mean"
6.2271648241206,4.75948341708543,0.441960631952008,"Mean"
6.29694120603015,4.75948341708543,0.427978162612967,"Mean"
6.3667175879397,4.75948341708543,0.415932728928948,"Mean"
6.43649396984925,4.75948341708543,0.407600848074307,"Mean"
6.50627035175879,4.75948341708543,0.399951573349126,"Mean"
6.57604673366834,4.75948341708543,0.39933349546137,"Mean"
6.64582311557789,4.75948341708543,0.388356665189716,"Mean"
6.71559949748744,4.75948341708543,0.401475814037812,"Mean"
6.78537587939698,4.75948341708543,0.387517517447894,"Mean"
6.85515226130653,4.75948341708543,0.378272128774965,"Mean"
6.92492864321608,4.75948341708543,0.999664616603168,"Mean"
6.99470502512563,4.75948341708543,0.361714074727167,"Mean"
7.06448140703518,4.75948341708543,0.312614111804656,"Mean"
7.13425778894472,4.75948341708543,0.332698809116436,"Mean"
7.20403417085427,4.75948341708543,0.375385424520085,"Mean"
7.27381055276382,4.75948341708543,0.326903463681076,"Mean"
7.34358693467337,4.75948341708543,0.311777894700243,"Mean"
7.41336331658291,4.75948341708543,0.289206123029489,"Mean"
7.48313969849246,4.75948341708543,0.287151623366554,"Mean"
7.55291608040201,4.75948341708543,0.243860959862007,"Mean"
7.62269246231156,4.75948341708543,0.290269152180748,"Mean"
7.6924688442211,4.75948341708543,0.241551763167954,"Mean"
7.76224522613065,4.75948341708543,0.232501533339751,"Mean"
7.8320216080402,4.75948341708543,0.216668525810923,"Mean"
7.90179798994975,4.75948341708543,0.226390168218264,"Mean"
7.9715743718593,4.75948341708543,0.208561849030902,"Mean"
8.04135075376884,4.75948341708543,0.205638769488697,"Mean"
8.11112713567839,4.75948341708543,0.202854715887426,"Mean"
8.18090351758794,4.75948341708543,0.191169794605805,"Mean"
8.25067989949749,4.75948341708543,0.26078931300662,"Mean"
8.32045628140704,4.75948341708543,0.165208365025316,"Mean"
8.39023266331658,4.75948341708543,0.999349409804606,"Mean"
8.46000904522613,4.75948341708543,0.22516061177572,"Mean"
5.45962462311558,4.81790201005025,0.999763843555089,"Mean"
5.52940100502513,4.81790201005025,0.99979851341074,"Mean"
5.59917738693467,4.81790201005025,0.999779886381939,"Mean"
5.66895376884422,4.81790201005025,0.538325087627997,"Mean"
5.73873015075377,4.81790201005025,0.526485993568344,"Mean"
5.80850653266332,4.81790201005025,0.512875441229672,"Mean"
5.87828291457286,4.81790201005025,0.491445327637164,"Mean"
5.94805929648241,4.81790201005025,0.479086366331635,"Mean"
6.01783567839196,4.81790201005025,0.445036990850491,"Mean"
6.08761206030151,4.81790201005025,0.443374415799356,"Mean"
6.15738844221106,4.81790201005025,0.443761535791103,"Mean"
6.2271648241206,4.81790201005025,0.43771731477611,"Mean"
6.29694120603015,4.81790201005025,0.425897107457279,"Mean"
6.3667175879397,4.81790201005025,0.432695305986087,"Mean"
6.43649396984925,4.81790201005025,0.410960815973332,"Mean"
6.50627035175879,4.81790201005025,0.397142326613421,"Mean"
6.57604673366834,4.81790201005025,0.422207633489036,"Mean"
6.64582311557789,4.81790201005025,0.384674022303165,"Mean"
6.71559949748744,4.81790201005025,0.405837968469343,"Mean"
6.78537587939698,4.81790201005025,0.400745410401048,"Mean"
6.85515226130653,4.81790201005025,0.377353824288431,"Mean"
6.92492864321608,4.81790201005025,0.367785475702831,"Mean"
6.99470502512563,4.81790201005025,0.321066388781452,"Mean"
7.06448140703518,4.81790201005025,0.316183778362562,"Mean"
7.13425778894472,4.81790201005025,0.293979781300471,"Mean"
7.20403417085427,4.81790201005025,0.360927830178996,"Mean"
7.27381055276382,4.81790201005025,0.337939448541362,"Mean"
7.34358693467337,4.81790201005025,0.337233708046821,"Mean"
7.41336331658291,4.81790201005025,0.336187121477643,"Mean"
7.48313969849246,4.81790201005025,0.265408508618232,"Mean"
7.55291608040201,4.81790201005025,0.242696052042994,"Mean"
7.62269246231156,4.81790201005025,0.23050213615036,"Mean"
7.6924688442211,4.81790201005025,0.234914126884256,"Mean"
7.76224522613065,4.81790201005025,0.212724092300829,"Mean"
7.8320216080402,4.81790201005025,0.208016122935928,"Mean"
7.90179798994975,4.81790201005025,0.204955395272418,"Mean"
7.9715743718593,4.81790201005025,0.19706921544279,"Mean"
8.04135075376884,4.81790201005025,0.193323841431251,"Mean"
8.11112713567839,4.81790201005025,0.192920054690709,"Mean"
8.18090351758794,4.81790201005025,0.197403659077538,"Mean"
8.25067989949749,4.81790201005025,0.15768071726716,"Mean"
8.32045628140704,4.81790201005025,0.16300725277327,"Mean"
8.39023266331658,4.81790201005025,0.225586931132663,"Mean"
8.46000904522613,4.81790201005025,0.211763666042111,"Mean"
5.38984824120603,4.87632060301507,0.99977450652341,"Mean"
5.45962462311558,4.87632060301507,0.999777916158328,"Mean"
5.52940100502513,4.87632060301507,0.554318986167706,"Mean"
5.59917738693467,4.87632060301507,0.550259056695596,"Mean"
5.66895376884422,4.87632060301507,0.513560419678836,"Mean"
5.73873015075377,4.87632060301507,0.508573242459214,"Mean"
5.80850653266332,4.87632060301507,0.500949669337528,"Mean"
5.87828291457286,4.87632060301507,0.48298543838432,"Mean"
5.94805929648241,4.87632060301507,0.47035576538599,"Mean"
6.01783567839196,4.87632060301507,0.456770951374394,"Mean"
6.08761206030151,4.87632060301507,0.457308527235171,"Mean"
6.15738844221106,4.87632060301507,0.433010856532509,"Mean"
6.2271648241206,4.87632060301507,0.429198820141618,"Mean"
6.29694120603015,4.87632060301507,0.43173056108467,"Mean"
6.3667175879397,4.87632060301507,0.414126130615197,"Mean"
6.43649396984925,4.87632060301507,0.411273985435733,"Mean"
6.50627035175879,4.87632060301507,0.402643180279386,"Mean"
6.57604673366834,4.87632060301507,0.391312669826474,"Mean"
6.64582311557789,4.87632060301507,0.413996705357243,"Mean"
6.71559949748744,4.87632060301507,0.369799512125566,"Mean"
6.78537587939698,4.87632060301507,0.386705448028907,"Mean"
6.85515226130653,4.87632060301507,0.361695714719035,"Mean"
6.92492864321608,4.87632060301507,0.362903283795393,"Mean"
6.99470502512563,4.87632060301507,0.317777175853461,"Mean"
7.06448140703518,4.87632060301507,0.311176684014758,"Mean"
7.13425778894472,4.87632060301507,0.313124805801407,"Mean"
7.20403417085427,4.87632060301507,0.305523034715297,"Mean"
7.27381055276382,4.87632060301507,0.285102699183704,"Mean"
7.34358693467337,4.87632060301507,0.29586176609489,"Mean"
7.41336331658291,4.87632060301507,0.271749536742362,"Mean"
7.48313969849246,4.87632060301507,0.255121907154845,"Mean"
7.55291608040201,4.87632060301507,0.243663350318557,"Mean"
7.62269246231156,4.87632060301507,0.229883321395239,"Mean"
7.6924688442211,4.87632060301507,0.273918118213395,"Mean"
7.76224522613065,4.87632060301507,0.209907869185955,"Mean"
7.8320216080402,4.87632060301507,0.209226912269697,"Mean"
7.90179798994975,4.87632060301507,0.205583659589683,"Mean"
7.9715743718593,4.87632060301507,0.197273191638992,"Mean"
8.04135075376884,4.87632060301507,0.245351520144716,"Mean"
8.11112713567839,4.87632060301507,0.24869549419154,"Mean"
8.18090351758794,4.87632060301507,0.187218741491078,"Mean"
8.25067989949749,4.87632060301507,0.15895784163384,"Mean"
8.32045628140704,4.87632060301507,0.197503472800907,"Mean"
8.39023266331658,4.87632060301507,0.192242710028361,"Mean"
8.46000904522613,4.87632060301507,0.186157251734441,"Mean"
8.52978542713568,4.87632060301507,0.224899069294171,"Mean"
5.38984824120603,4.9347391959799,0.99978143305889,"Mean"
5.45962462311558,4.9347391959799,0.564398199823972,"Mean"
5.52940100502513,4.9347391959799,0.541719629029751,"Mean"
5.59917738693467,4.9347391959799,0.537428255262924,"Mean"
5.66895376884422,4.9347391959799,0.543680764518724,"Mean"
5.73873015075377,4.9347391959799,0.484314378739852,"Mean"
5.80850653266332,4.9347391959799,0.504235784043206,"Mean"
5.87828291457286,4.9347391959799,0.481598959703457,"Mean"
5.94805929648241,4.9347391959799,0.471485785469634,"Mean"
6.01783567839196,4.9347391959799,0.459439320016641,"Mean"
6.08761206030151,4.9347391959799,0.450993029560319,"Mean"
6.15738844221106,4.9347391959799,0.443837543084458,"Mean"
6.2271648241206,4.9347391959799,0.422259977302165,"Mean"
6.29694120603015,4.9347391959799,0.415081909036407,"Mean"
6.3667175879397,4.9347391959799,0.468896062995521,"Mean"
6.43649396984925,4.9347391959799,0.413781465855111,"Mean"
6.50627035175879,4.9347391959799,0.407306024829374,"Mean"
6.57604673366834,4.9347391959799,0.416612233473816,"Mean"
6.64582311557789,4.9347391959799,0.378560186771786,"Mean"
6.71559949748744,4.9347391959799,0.3610676183259,"Mean"
6.78537587939698,4.9347391959799,0.406340432763892,"Mean"
6.85515226130653,4.9347391959799,0.364141252403916,"Mean"
6.92492864321608,4.9347391959799,0.35077022815809,"Mean"
6.99470502512563,4.9347391959799,0.379778071439425,"Mean"
7.06448140703518,4.9347391959799,0.328794452732884,"Mean"
7.13425778894472,4.9347391959799,0.388971462255369,"Mean"
7.20403417085427,4.9347391959799,0.296776636376795,"Mean"
7.27381055276382,4.9347391959799,0.301657412981609,"Mean"
7.34358693467337,4.9347391959799,0.275052259508823,"Mean"
7.41336331658291,4.9347391959799,0.269367717776992,"Mean"
7.48313969849246,4.9347391959799,0.246335593548591,"Mean"
7.55291608040201,4.9347391959799,0.235575663334141,"Mean"
7.62269246231156,4.9347391959799,0.22647358425437,"Mean"
7.6924688442211,4.9347391959799,0.217941028085827,"Mean"
7.76224522613065,4.9347391959799,0.206522648790938,"Mean"
7.8320216080402,4.9347391959799,0.196837792607564,"Mean"
7.90179798994975,4.9347391959799,0.189818617391797,"Mean"
7.9715743718593,4.9347391959799,0.203535587821071,"Mean"
8.04135075376884,4.9347391959799,0.247102320299828,"Mean"
8.11112713567839,4.9347391959799,0.198506113089749,"Mean"
8.18090351758794,4.9347391959799,0.205904392297667,"Mean"
8.25067989949749,4.9347391959799,0.195805615244062,"Mean"
8.32045628140704,4.9347391959799,0.189551548285856,"Mean"
8.39023266331658,4.9347391959799,0.176019288548882,"Mean"
8.46000904522613,4.9347391959799,0.192741204321662,"Mean"
8.52978542713568,4.9347391959799,0.174405271836196,"Mean"
5.32007185929648,4.99315778894472,0.999791263200133,"Mean"
5.38984824120603,4.99315778894472,0.999787935655169,"Mean"
5.45962462311558,4.99315778894472,0.550397981253,"Mean"
5.52940100502513,4.99315778894472,0.541151478376567,"Mean"
5.59917738693467,4.99315778894472,0.537363102814102,"Mean"
5.66895376884422,4.99315778894472,0.512397599599714,"Mean"
5.73873015075377,4.99315778894472,0.511562340345006,"Mean"
5.80850653266332,4.99315778894472,0.499687021013205,"Mean"
5.87828291457286,4.99315778894472,0.486610268086845,"Mean"
5.94805929648241,4.99315778894472,0.478472871457828,"Mean"
6.01783567839196,4.99315778894472,0.464750546550719,"Mean"
6.08761206030151,4.99315778894472,0.433610599958714,"Mean"
6.15738844221106,4.99315778894472,0.442049127314436,"Mean"
6.2271648241206,4.99315778894472,0.429551984926141,"Mean"
6.29694120603015,4.99315778894472,0.464895549947113,"Mean"
6.3667175879397,4.99315778894472,0.460825704181277,"Mean"
6.43649396984925,4.99315778894472,0.408366584802045,"Mean"
6.50627035175879,4.99315778894472,0.402361227952153,"Mean"
6.57604673366834,4.99315778894472,0.386339870474806,"Mean"
6.64582311557789,4.99315778894472,0.366646176152996,"Mean"
6.71559949748744,4.99315778894472,0.351642814619148,"Mean"
6.78537587939698,4.99315778894472,0.378378630604146,"Mean"
6.85515226130653,4.99315778894472,0.353368765455173,"Mean"
6.92492864321608,4.99315778894472,0.334232230796332,"Mean"
6.99470502512563,4.99315778894472,0.343363219856463,"Mean"
7.06448140703518,4.99315778894472,0.298766857233808,"Mean"
7.13425778894472,4.99315778894472,0.301042304663585,"Mean"
7.20403417085427,4.99315778894472,0.307130967597353,"Mean"
7.27381055276382,4.99315778894472,0.294469678183652,"Mean"
7.34358693467337,4.99315778894472,0.280745660760734,"Mean"
7.41336331658291,4.99315778894472,0.273859049149013,"Mean"
7.48313969849246,4.99315778894472,0.340356698582914,"Mean"
7.55291608040201,4.99315778894472,0.236151711426912,"Mean"
7.62269246231156,4.99315778894472,0.218586270013449,"Mean"
7.6924688442211,4.99315778894472,0.214736299028394,"Mean"
7.76224522613065,4.99315778894472,0.203159808664509,"Mean"
7.8320216080402,4.99315778894472,0.202488848308038,"Mean"
7.90179798994975,4.99315778894472,0.193054831019944,"Mean"
7.9715743718593,4.99315778894472,0.201655453635485,"Mean"
8.04135075376884,4.99315778894472,0.209735562370261,"Mean"
8.11112713567839,4.99315778894472,0.202477431526023,"Mean"
8.18090351758794,4.99315778894472,0.202781670376206,"Mean"
8.25067989949749,4.99315778894472,0.18852614547022,"Mean"
8.32045628140704,4.99315778894472,0.199436354027593,"Mean"
8.39023266331658,4.99315778894472,0.161820579224529,"Mean"
8.46000904522613,4.99315778894472,0.166418649783243,"Mean"
8.52978542713568,4.99315778894472,0.178009291233752,"Mean"
5.32007185929648,5.05157638190955,0.999797436679415,"Mean"
5.38984824120603,5.05157638190955,0.999794037589273,"Mean"
5.45962462311558,5.05157638190955,0.54074431113695,"Mean"
5.52940100502513,5.05157638190955,0.526651171319909,"Mean"
5.59917738693467,5.05157638190955,0.486386666908977,"Mean"
5.66895376884422,5.05157638190955,0.5190156474844,"Mean"
5.73873015075377,5.05157638190955,0.513390615815432,"Mean"
5.80850653266332,5.05157638190955,0.500608058316057,"Mean"
5.87828291457286,5.05157638190955,0.487260838639456,"Mean"
5.94805929648241,5.05157638190955,0.481374868058027,"Mean"
6.01783567839196,5.05157638190955,0.465685256420129,"Mean"
6.08761206030151,5.05157638190955,0.447939557570326,"Mean"
6.15738844221106,5.05157638190955,0.446552452644382,"Mean"
6.2271648241206,5.05157638190955,0.435323526731779,"Mean"
6.29694120603015,5.05157638190955,0.422486476512373,"Mean"
6.3667175879397,5.05157638190955,0.418175192110749,"Mean"
6.43649396984925,5.05157638190955,0.4264098661133,"Mean"
6.50627035175879,5.05157638190955,0.402892384478098,"Mean"
6.57604673366834,5.05157638190955,0.372682916411893,"Mean"
6.64582311557789,5.05157638190955,0.369392622110727,"Mean"
6.71559949748744,5.05157638190955,0.374705873366595,"Mean"
6.78537587939698,5.05157638190955,0.396238708357766,"Mean"
6.85515226130653,5.05157638190955,0.344893987990931,"Mean"
6.92492864321608,5.05157638190955,0.342441613298851,"Mean"
6.99470502512563,5.05157638190955,0.370019481578189,"Mean"
7.06448140703518,5.05157638190955,0.332138924931956,"Mean"
