"Latitude","Longitude","value","variable"
6.43649396984925,4.40897185929648,0.642828348204785,"Mean"
6.50627035175879,4.40897185929648,0.622157068997298,"Mean"
6.57604673366834,4.40897185929648,0.612385902535674,"Mean"
6.64582311557789,4.40897185929648,0.596379783384073,"Mean"
6.71559949748744,4.40897185929648,0.997613742468215,"Mean"
6.78537587939698,4.40897185929648,0.579211207117659,"Mean"
6.85515226130653,4.40897185929648,0.997481552005737,"Mean"
6.92492864321608,4.40897185929648,0.588212896372804,"Mean"
5.73873015075377,4.46739045226131,0.998372783706569,"Mean"
5.80850653266332,4.46739045226131,0.733927673028912,"Mean"
5.87828291457286,4.46739045226131,0.728851751686901,"Mean"
5.94805929648241,4.46739045226131,0.714253764011331,"Mean"
6.01783567839196,4.46739045226131,0.708273347685974,"Mean"
6.08761206030151,4.46739045226131,0.689899048116785,"Mean"
6.15738844221106,4.46739045226131,0.67487927417681,"Mean"
6.2271648241206,4.46739045226131,0.66463195867879,"Mean"
6.29694120603015,4.46739045226131,0.657088987675692,"Mean"
6.3667175879397,4.46739045226131,0.639298045686393,"Mean"
6.43649396984925,4.46739045226131,0.634261938850126,"Mean"
6.50627035175879,4.46739045226131,0.614218917712286,"Mean"
6.57604673366834,4.46739045226131,0.60420951673796,"Mean"
6.64582311557789,4.46739045226131,0.584973111361916,"Mean"
6.71559949748744,4.46739045226131,0.586130471502321,"Mean"
6.78537587939698,4.46739045226131,0.572403675442755,"Mean"
6.85515226130653,4.46739045226131,0.570225347095212,"Mean"
6.92492864321608,4.46739045226131,0.563994665145794,"Mean"
6.99470502512563,4.46739045226131,0.997333039766516,"Mean"
7.06448140703518,4.46739045226131,0.997230029348693,"Mean"
7.13425778894472,4.46739045226131,0.555205172789376,"Mean"
7.20403417085427,4.46739045226131,0.550754494013864,"Mean"
7.27381055276382,4.46739045226131,0.535086299683894,"Mean"
7.34358693467337,4.46739045226131,0.5052806371713,"Mean"
7.41336331658291,4.46739045226131,0.532974195036111,"Mean"
7.48313969849246,4.46739045226131,0.476759315238876,"Mean"
7.55291608040201,4.46739045226131,0.444025960006812,"Mean"
5.73873015075377,4.52580904522613,0.738025796672463,"Mean"
5.80850653266332,4.52580904522613,0.742115049606554,"Mean"
5.87828291457286,4.52580904522613,0.721690093802421,"Mean"
5.94805929648241,4.52580904522613,0.730922998689271,"Mean"
6.01783567839196,4.52580904522613,0.698926664495426,"Mean"
6.08761206030151,4.52580904522613,0.682224929039481,"Mean"
6.15738844221106,4.52580904522613,0.671249589976419,"Mean"
6.2271648241206,4.52580904522613,0.657350326729218,"Mean"
6.29694120603015,4.52580904522613,0.63943697320592,"Mean"
6.3667175879397,4.52580904522613,0.637923845851983,"Mean"
6.43649396984925,4.52580904522613,0.612597779986621,"Mean"
6.50627035175879,4.52580904522613,0.602657062538411,"Mean"
6.57604673366834,4.52580904522613,0.591295814564459,"Mean"
6.64582311557789,4.52580904522613,0.578445892233693,"Mean"
6.71559949748744,4.52580904522613,0.575886922590419,"Mean"
6.78537587939698,4.52580904522613,0.561217658043287,"Mean"
6.85515226130653,4.52580904522613,0.545961787301135,"Mean"
6.92492864321608,4.52580904522613,0.539007102024775,"Mean"
6.99470502512563,4.52580904522613,0.997390947831336,"Mean"
7.06448140703518,4.52580904522613,0.539296566397828,"Mean"
7.13425778894472,4.52580904522613,0.532769733667809,"Mean"
7.20403417085427,4.52580904522613,0.997068361829918,"Mean"
7.27381055276382,4.52580904522613,0.487040638072261,"Mean"
7.34358693467337,4.52580904522613,0.461645729429949,"Mean"
7.41336331658291,4.52580904522613,0.450112499261722,"Mean"
7.48313969849246,4.52580904522613,0.41696195656726,"Mean"
7.55291608040201,4.52580904522613,0.398459606635522,"Mean"
7.62269246231156,4.52580904522613,0.396915087281194,"Mean"
7.6924688442211,4.52580904522613,0.364765871464163,"Mean"
7.76224522613065,4.52580904522613,0.409711133257972,"Mean"
5.66895376884422,4.58422763819095,0.749220476854956,"Mean"
5.73873015075377,4.58422763819095,0.741998424880422,"Mean"
5.80850653266332,4.58422763819095,0.736609223835921,"Mean"
5.87828291457286,4.58422763819095,0.742459870346674,"Mean"
5.94805929648241,4.58422763819095,0.736209335528905,"Mean"
6.01783567839196,4.58422763819095,0.719360959540438,"Mean"
6.08761206030151,4.58422763819095,0.695721300283586,"Mean"
6.15738844221106,4.58422763819095,0.68777711801378,"Mean"
6.2271648241206,4.58422763819095,0.663701663940866,"Mean"
6.29694120603015,4.58422763819095,0.632509168029543,"Mean"
6.3667175879397,4.58422763819095,0.653215499199275,"Mean"
6.43649396984925,4.58422763819095,0.635185100223535,"Mean"
6.50627035175879,4.58422763819095,0.59151215975159,"Mean"
6.57604673366834,4.58422763819095,0.577247900130047,"Mean"
6.64582311557789,4.58422763819095,0.997855739432779,"Mean"
6.71559949748744,4.58422763819095,0.550628250564401,"Mean"
6.78537587939698,4.58422763819095,0.545114547512907,"Mean"
6.85515226130653,4.58422763819095,0.540491156458868,"Mean"
6.92492864321608,4.58422763819095,0.535285821534173,"Mean"
6.99470502512563,4.58422763819095,0.525067673659748,"Mean"
7.06448140703518,4.58422763819095,0.997312110786648,"Mean"
7.13425778894472,4.58422763819095,0.511770305312969,"Mean"
7.20403417085427,4.58422763819095,0.495491180923009,"Mean"
7.27381055276382,4.58422763819095,0.465877364407501,"Mean"
7.34358693467337,4.58422763819095,0.501063701377169,"Mean"
7.41336331658291,4.58422763819095,0.466569105766997,"Mean"
7.48313969849246,4.58422763819095,0.436345468232127,"Mean"
7.55291608040201,4.58422763819095,0.384560983613622,"Mean"
7.62269246231156,4.58422763819095,0.469565422575828,"Mean"
7.6924688442211,4.58422763819095,0.464081941249665,"Mean"
7.76224522613065,4.58422763819095,0.42086047177765,"Mean"
7.8320216080402,4.58422763819095,0.337768484935717,"Mean"
7.90179798994975,4.58422763819095,0.307906929324072,"Mean"
5.59917738693467,4.64264623115578,0.998609792709125,"Mean"
5.66895376884422,4.64264623115578,0.751929144212941,"Mean"
5.73873015075377,4.64264623115578,0.744897517585337,"Mean"
5.80850653266332,4.64264623115578,0.733722515138088,"Mean"
5.87828291457286,4.64264623115578,0.715056944231958,"Mean"
5.94805929648241,4.64264623115578,0.732005871479495,"Mean"
6.01783567839196,4.64264623115578,0.718956381523364,"Mean"
6.08761206030151,4.64264623115578,0.708971879976714,"Mean"
6.15738844221106,4.64264623115578,0.684491111730334,"Mean"
6.2271648241206,4.64264623115578,0.664647102648042,"Mean"
6.29694120603015,4.64264623115578,0.633957808696624,"Mean"
6.3667175879397,4.64264623115578,0.64741545224864,"Mean"
6.43649396984925,4.64264623115578,0.634822265618622,"Mean"
6.50627035175879,4.64264623115578,0.585160164695269,"Mean"
6.57604673366834,4.64264623115578,0.559159511119903,"Mean"
6.64582311557789,4.64264623115578,0.538992245321521,"Mean"
6.71559949748744,4.64264623115578,0.530678791693592,"Mean"
6.78537587939698,4.64264623115578,0.527439057178772,"Mean"
6.85515226130653,4.64264623115578,0.533488497780043,"Mean"
6.92492864321608,4.64264623115578,0.99756269053716,"Mean"
6.99470502512563,4.64264623115578,0.510327094610795,"Mean"
7.06448140703518,4.64264623115578,0.508843605067644,"Mean"
7.13425778894472,4.64264623115578,0.487842524599979,"Mean"
7.20403417085427,4.64264623115578,0.469139104354633,"Mean"
7.27381055276382,4.64264623115578,0.562463122425172,"Mean"
7.34358693467337,4.64264623115578,0.545286483380328,"Mean"
7.41336331658291,4.64264623115578,0.486568425512574,"Mean"
7.48313969849246,4.64264623115578,0.439758662952852,"Mean"
7.55291608040201,4.64264623115578,0.49423158765074,"Mean"
7.62269246231156,4.64264623115578,0.495228276246238,"Mean"
7.6924688442211,4.64264623115578,0.418460693255227,"Mean"
7.76224522613065,4.64264623115578,0.350098994422084,"Mean"
7.8320216080402,4.64264623115578,0.327691931105127,"Mean"
7.90179798994975,4.64264623115578,0.279852354184393,"Mean"
7.9715743718593,4.64264623115578,0.315612079692341,"Mean"
8.04135075376884,4.64264623115578,0.309573305264475,"Mean"
8.11112713567839,4.64264623115578,0.361519572161283,"Mean"
5.52940100502513,4.7010648241206,0.998689830597155,"Mean"
5.59917738693467,4.7010648241206,0.768548367064051,"Mean"
5.66895376884422,4.7010648241206,0.749849724089512,"Mean"
5.73873015075377,4.7010648241206,0.743029888902655,"Mean"
5.80850653266332,4.7010648241206,0.728322197760532,"Mean"
5.87828291457286,4.7010648241206,0.741595914041566,"Mean"
5.94805929648241,4.7010648241206,0.727807292976308,"Mean"
6.01783567839196,4.7010648241206,0.71383087891278,"Mean"
6.08761206030151,4.7010648241206,0.696264693625814,"Mean"
6.15738844221106,4.7010648241206,0.681491648037674,"Mean"
6.2271648241206,4.7010648241206,0.669289564353429,"Mean"
6.29694120603015,4.7010648241206,0.65833636487222,"Mean"
6.3667175879397,4.7010648241206,0.640729583355645,"Mean"
6.43649396984925,4.7010648241206,0.629372949094059,"Mean"
6.50627035175879,4.7010648241206,0.61173632908149,"Mean"
6.57604673366834,4.7010648241206,0.577817974742838,"Mean"
6.64582311557789,4.7010648241206,0.564139350336833,"Mean"
6.71559949748744,4.7010648241206,0.528494865878231,"Mean"
6.78537587939698,4.7010648241206,0.526738039645953,"Mean"
6.85515226130653,4.7010648241206,0.495437202646605,"Mean"
6.92492864321608,4.7010648241206,0.498112642215046,"Mean"
6.99470502512563,4.7010648241206,0.997499348889061,"Mean"
7.06448140703518,4.7010648241206,0.997295895227248,"Mean"
7.13425778894472,4.7010648241206,0.461192150123361,"Mean"
7.20403417085427,4.7010648241206,0.456810144163847,"Mean"
7.27381055276382,4.7010648241206,0.551597113592177,"Mean"
7.34358693467337,4.7010648241206,0.529864555174119,"Mean"
7.41336331658291,4.7010648241206,0.469056681026284,"Mean"
7.48313969849246,4.7010648241206,0.505958510489434,"Mean"
7.55291608040201,4.7010648241206,0.472726934767245,"Mean"
7.62269246231156,4.7010648241206,0.496723742283625,"Mean"
7.6924688442211,4.7010648241206,0.365687102689487,"Mean"
7.76224522613065,4.7010648241206,0.330433998884203,"Mean"
7.8320216080402,4.7010648241206,0.387706777202924,"Mean"
7.90179798994975,4.7010648241206,0.295839245265578,"Mean"
7.9715743718593,4.7010648241206,0.280991354788405,"Mean"
8.04135075376884,4.7010648241206,0.272225952758388,"Mean"
8.11112713567839,4.7010648241206,0.25339718491174,"Mean"
8.18090351758794,4.7010648241206,0.25380673867168,"Mean"
8.25067989949749,4.7010648241206,0.268561654695799,"Mean"
5.52940100502513,4.75948341708543,0.998758881831727,"Mean"
5.59917738693467,4.75948341708543,0.755819352817724,"Mean"
5.66895376884422,4.75948341708543,0.744698431261783,"Mean"
5.73873015075377,4.75948341708543,0.735722069076258,"Mean"
5.80850653266332,4.75948341708543,0.746431258117716,"Mean"
5.87828291457286,4.75948341708543,0.738358758459439,"Mean"
5.94805929648241,4.75948341708543,0.728570818633612,"Mean"
6.01783567839196,4.75948341708543,0.705337261403365,"Mean"
6.08761206030151,4.75948341708543,0.692623038150316,"Mean"
6.15738844221106,4.75948341708543,0.679994930208119,"Mean"
6.2271648241206,4.75948341708543,0.666717418498224,"Mean"
6.29694120603015,4.75948341708543,0.650248204807754,"Mean"
6.3667175879397,4.75948341708543,0.639755808674155,"Mean"
6.43649396984925,4.75948341708543,0.624979656653822,"Mean"
6.50627035175879,4.75948341708543,0.6069138641727,"Mean"
6.57604673366834,4.75948341708543,0.584548273414288,"Mean"
6.64582311557789,4.75948341708543,0.563640882778994,"Mean"
6.71559949748744,4.75948341708543,0.509107590662741,"Mean"
6.78537587939698,4.75948341708543,0.503590365040949,"Mean"
6.85515226130653,4.75948341708543,0.493047002921663,"Mean"
6.92492864321608,4.75948341708543,0.997631834357459,"Mean"
6.99470502512563,4.75948341708543,0.477484800833053,"Mean"
7.06448140703518,4.75948341708543,0.459146228435739,"Mean"
7.13425778894472,4.75948341708543,0.522531825855254,"Mean"
7.20403417085427,4.75948341708543,0.588166037259482,"Mean"
7.27381055276382,4.75948341708543,0.529945896347055,"Mean"
7.34358693467337,4.75948341708543,0.517452658957299,"Mean"
7.41336331658291,4.75948341708543,0.47710055873148,"Mean"
7.48313969849246,4.75948341708543,0.478082726878704,"Mean"
7.55291608040201,4.75948341708543,0.375560672045451,"Mean"
7.62269246231156,4.75948341708543,0.451354542334559,"Mean"
7.6924688442211,4.75948341708543,0.359564637332239,"Mean"
7.76224522613065,4.75948341708543,0.334514435446843,"Mean"
7.8320216080402,4.75948341708543,0.28741799671882,"Mean"
7.90179798994975,4.75948341708543,0.290820308930799,"Mean"
7.9715743718593,4.75948341708543,0.265890985452945,"Mean"
8.04135075376884,4.75948341708543,0.256584572882005,"Mean"
8.11112713567839,4.75948341708543,0.239706701355095,"Mean"
8.18090351758794,4.75948341708543,0.228195499110595,"Mean"
8.25067989949749,4.75948341708543,0.299775055629462,"Mean"
8.32045628140704,4.75948341708543,0.18710775076734,"Mean"
8.39023266331658,4.75948341708543,0.99447954890772,"Mean"
8.46000904522613,4.75948341708543,0.232421234292456,"Mean"
5.45962462311558,4.81790201005025,0.998812360999839,"Mean"
5.52940100502513,4.81790201005025,0.998787374063062,"Mean"
5.59917738693467,4.81790201005025,0.998755654661034,"Mean"
5.66895376884422,4.81790201005025,0.729280997060851,"Mean"
5.73873015075377,4.81790201005025,0.722656659597313,"Mean"
5.80850653266332,4.81790201005025,0.711473434888149,"Mean"
5.87828291457286,4.81790201005025,0.732754183103127,"Mean"
5.94805929648241,4.81790201005025,0.722916547467233,"Mean"
6.01783567839196,4.81790201005025,0.699146910474816,"Mean"
6.08761206030151,4.81790201005025,0.688223587668707,"Mean"
6.15738844221106,4.81790201005025,0.678547027735319,"Mean"
6.2271648241206,4.81790201005025,0.659571952727023,"Mean"
6.29694120603015,4.81790201005025,0.644960813260853,"Mean"
6.3667175879397,4.81790201005025,0.644596007595819,"Mean"
6.43649396984925,4.81790201005025,0.619253500952443,"Mean"
6.50627035175879,4.81790201005025,0.59767459798735,"Mean"
6.57604673366834,4.81790201005025,0.609929066818567,"Mean"
6.64582311557789,4.81790201005025,0.567489769466402,"Mean"
6.71559949748744,4.81790201005025,0.521342106038532,"Mean"
6.78537587939698,4.81790201005025,0.515184461859384,"Mean"
6.85515226130653,4.81790201005025,0.492946475085318,"Mean"
6.92492864321608,4.81790201005025,0.516159538530649,"Mean"
6.99470502512563,4.81790201005025,0.454334227004972,"Mean"
7.06448140703518,4.81790201005025,0.435587477615089,"Mean"
7.13425778894472,4.81790201005025,0.46925504176001,"Mean"
7.20403417085427,4.81790201005025,0.555626335999877,"Mean"
7.27381055276382,4.81790201005025,0.523861663783119,"Mean"
7.34358693467337,4.81790201005025,0.520830922125089,"Mean"
7.41336331658291,4.81790201005025,0.515689310302481,"Mean"
7.48313969849246,4.81790201005025,0.410318960346091,"Mean"
7.55291608040201,4.81790201005025,0.357552133500712,"Mean"
7.62269246231156,4.81790201005025,0.333316339219775,"Mean"
7.6924688442211,4.81790201005025,0.339826642396007,"Mean"
7.76224522613065,4.81790201005025,0.287143957442934,"Mean"
7.8320216080402,4.81790201005025,0.263970188949585,"Mean"
7.90179798994975,4.81790201005025,0.261562888011168,"Mean"
7.9715743718593,4.81790201005025,0.241895960363306,"Mean"
8.04135075376884,4.81790201005025,0.231098364210723,"Mean"
8.11112713567839,4.81790201005025,0.23279803186038,"Mean"
8.18090351758794,4.81790201005025,0.225233496795133,"Mean"
8.25067989949749,4.81790201005025,0.172770629507187,"Mean"
8.32045628140704,4.81790201005025,0.171317149716406,"Mean"
8.39023266331658,4.81790201005025,0.188247453216251,"Mean"
8.46000904522613,4.81790201005025,0.238994199601579,"Mean"
5.38984824120603,4.87632060301507,0.9988811863559,"Mean"
5.45962462311558,4.87632060301507,0.998870282695934,"Mean"
5.52940100502513,4.87632060301507,0.770925911563445,"Mean"
5.59917738693467,4.87632060301507,0.752191126302116,"Mean"
5.66895376884422,4.87632060301507,0.735751471331575,"Mean"
5.73873015075377,4.87632060301507,0.754817091708322,"Mean"
5.80850653266332,4.87632060301507,0.742867680591463,"Mean"
5.87828291457286,4.87632060301507,0.731521907066187,"Mean"
5.94805929648241,4.87632060301507,0.721211884094431,"Mean"
6.01783567839196,4.87632060301507,0.702784324195899,"Mean"
6.08761206030151,4.87632060301507,0.688236478843323,"Mean"
6.15738844221106,4.87632060301507,0.663582183748218,"Mean"
6.2271648241206,4.87632060301507,0.651759054558957,"Mean"
6.29694120603015,4.87632060301507,0.649097351365998,"Mean"
6.3667175879397,4.87632060301507,0.626775026517412,"Mean"
6.43649396984925,4.87632060301507,0.612314736292296,"Mean"
6.50627035175879,4.87632060301507,0.59424637910422,"Mean"
6.57604673366834,4.87632060301507,0.567599765668829,"Mean"
6.64582311557789,4.87632060301507,0.602100115228392,"Mean"
6.71559949748744,4.87632060301507,0.521680271881844,"Mean"
6.78537587939698,4.87632060301507,0.553384412388441,"Mean"
6.85515226130653,4.87632060301507,0.512271966802073,"Mean"
6.92492864321608,4.87632060301507,0.507903284301945,"Mean"
6.99470502512563,4.87632060301507,0.45029237779395,"Mean"
7.06448140703518,4.87632060301507,0.475786695348071,"Mean"
7.13425778894472,4.87632060301507,0.418271209638113,"Mean"
7.20403417085427,4.87632060301507,0.450723338971249,"Mean"
7.27381055276382,4.87632060301507,0.419481413847224,"Mean"
7.34358693467337,4.87632060301507,0.423583910039656,"Mean"
7.41336331658291,4.87632060301507,0.385355125263613,"Mean"
7.48313969849246,4.87632060301507,0.360492654123459,"Mean"
7.55291608040201,4.87632060301507,0.326575645406897,"Mean"
7.62269246231156,4.87632060301507,0.315956519067492,"Mean"
7.6924688442211,4.87632060301507,0.356684618801339,"Mean"
7.76224522613065,4.87632060301507,0.269418758065118,"Mean"
7.8320216080402,4.87632060301507,0.258331924091535,"Mean"
7.90179798994975,4.87632060301507,0.245774004818351,"Mean"
7.9715743718593,4.87632060301507,0.233311556143496,"Mean"
8.04135075376884,4.87632060301507,0.296194533149677,"Mean"
8.11112713567839,4.87632060301507,0.293413084083817,"Mean"
8.18090351758794,4.87632060301507,0.186105784663334,"Mean"
8.25067989949749,4.87632060301507,0.152033221820135,"Mean"
8.32045628140704,4.87632060301507,0.152233396217328,"Mean"
8.39023266331658,4.87632060301507,0.195573003010807,"Mean"
8.46000904522613,4.87632060301507,0.212724408430417,"Mean"
8.52978542713568,4.87632060301507,0.274268599782836,"Mean"
5.38984824120603,4.9347391959799,0.99892244701379,"Mean"
5.45962462311558,4.9347391959799,0.779905706469794,"Mean"
5.52940100502513,4.9347391959799,0.783810366722302,"Mean"
5.59917738693467,4.9347391959799,0.77754509266426,"Mean"
5.66895376884422,4.9347391959799,0.739633533420274,"Mean"
5.73873015075377,4.9347391959799,0.743143236188628,"Mean"
5.80850653266332,4.9347391959799,0.748413783893483,"Mean"
5.87828291457286,4.9347391959799,0.732594894795087,"Mean"
5.94805929648241,4.9347391959799,0.718364915984551,"Mean"
6.01783567839196,4.9347391959799,0.704874760294401,"Mean"
6.08761206030151,4.9347391959799,0.677755596614911,"Mean"
6.15738844221106,4.9347391959799,0.665884847592462,"Mean"
6.2271648241206,4.9347391959799,0.641101775009213,"Mean"
6.29694120603015,4.9347391959799,0.640695850366663,"Mean"
6.3667175879397,4.9347391959799,0.67838537233219,"Mean"
6.43649396984925,4.9347391959799,0.607172083246275,"Mean"
6.50627035175879,4.9347391959799,0.588446902217736,"Mean"
6.57604673366834,4.9347391959799,0.59469348793637,"Mean"
6.64582311557789,4.9347391959799,0.563671770090288,"Mean"
6.71559949748744,4.9347391959799,0.541308744003801,"Mean"
6.78537587939698,4.9347391959799,0.573682774946585,"Mean"
6.85515226130653,4.9347391959799,0.528911490993667,"Mean"
6.92492864321608,4.9347391959799,0.510387611902161,"Mean"
6.99470502512563,4.9347391959799,0.555488772412374,"Mean"
7.06448140703518,4.9347391959799,0.495177460637874,"Mean"
7.13425778894472,4.9347391959799,0.569308047050755,"Mean"
7.20403417085427,4.9347391959799,0.434011471920317,"Mean"
7.27381055276382,4.9347391959799,0.414636506689719,"Mean"
7.34358693467337,4.9347391959799,0.387017961518254,"Mean"
7.41336331658291,4.9347391959799,0.378843720834811,"Mean"
7.48313969849246,4.9347391959799,0.33344257063864,"Mean"
7.55291608040201,4.9347391959799,0.312399182111085,"Mean"
7.62269246231156,4.9347391959799,0.286920217909661,"Mean"
7.6924688442211,4.9347391959799,0.268782022054058,"Mean"
7.76224522613065,4.9347391959799,0.250161326245136,"Mean"
7.8320216080402,4.9347391959799,0.234830453631754,"Mean"
7.90179798994975,4.9347391959799,0.223040196835888,"Mean"
7.9715743718593,4.9347391959799,0.243432630413234,"Mean"
8.04135075376884,4.9347391959799,0.292355404725834,"Mean"
8.11112713567839,4.9347391959799,0.197287443029941,"Mean"
8.18090351758794,4.9347391959799,0.173420609048264,"Mean"
8.25067989949749,4.9347391959799,0.15206938452104,"Mean"
8.32045628140704,4.9347391959799,0.138268502296902,"Mean"
8.39023266331658,4.9347391959799,0.174325279040944,"Mean"
8.46000904522613,4.9347391959799,0.20723490612419,"Mean"
8.52978542713568,4.9347391959799,0.208012428249941,"Mean"
5.32007185929648,4.99315778894472,0.998985043095195,"Mean"
5.38984824120603,4.99315778894472,0.998960934572249,"Mean"
5.45962462311558,4.99315778894472,0.791691537908025,"Mean"
5.52940100502513,4.99315778894472,0.783254762051378,"Mean"
5.59917738693467,4.99315778894472,0.780026966055061,"Mean"
5.66895376884422,4.99315778894472,0.763253520987256,"Mean"
5.73873015075377,4.99315778894472,0.75475893106308,"Mean"
5.80850653266332,4.99315778894472,0.744336222346975,"Mean"
5.87828291457286,4.99315778894472,0.730046435107776,"Mean"
5.94805929648241,4.99315778894472,0.715321160529455,"Mean"
6.01783567839196,4.99315778894472,0.698594182215361,"Mean"
6.08761206030151,4.99315778894472,0.669533068790698,"Mean"
6.15738844221106,4.99315778894472,0.654986434243838,"Mean"
6.2271648241206,4.99315778894472,0.639696616786138,"Mean"
6.29694120603015,4.99315778894472,0.6751879303171,"Mean"
6.3667175879397,4.99315778894472,0.650267946308494,"Mean"
6.43649396984925,4.99315778894472,0.598840775993818,"Mean"
6.50627035175879,4.99315778894472,0.57864929143895,"Mean"
6.57604673366834,4.99315778894472,0.566974470649112,"Mean"
6.64582311557789,4.99315778894472,0.55277179185461,"Mean"
6.71559949748744,4.99315778894472,0.530468103950414,"Mean"
6.78537587939698,4.99315778894472,0.554653054507065,"Mean"
6.85515226130653,4.99315778894472,0.50883328740812,"Mean"
6.92492864321608,4.99315778894472,0.477749521060839,"Mean"
6.99470502512563,4.99315778894472,0.493607129479796,"Mean"
7.06448140703518,4.99315778894472,0.441095955146914,"Mean"
7.13425778894472,4.99315778894472,0.42341847457807,"Mean"
7.20403417085427,4.99315778894472,0.433894012527137,"Mean"
7.27381055276382,4.99315778894472,0.397512815861829,"Mean"
7.34358693467337,4.99315778894472,0.375102691092572,"Mean"
7.41336331658291,4.99315778894472,0.362734400898771,"Mean"
7.48313969849246,4.99315778894472,0.441385500497825,"Mean"
7.55291608040201,4.99315778894472,0.287644551335225,"Mean"
7.62269246231156,4.99315778894472,0.26926101229646,"Mean"
7.6924688442211,4.99315778894472,0.255384770110883,"Mean"
7.76224522613065,4.99315778894472,0.235647126681312,"Mean"
7.8320216080402,4.99315778894472,0.232063560305217,"Mean"
7.90179798994975,4.99315778894472,0.198899352020638,"Mean"
7.9715743718593,4.99315778894472,0.21165742264415,"Mean"
8.04135075376884,4.99315778894472,0.22304917197197,"Mean"
8.11112713567839,4.99315778894472,0.186189912145556,"Mean"
8.18090351758794,4.99315778894472,0.168526963890243,"Mean"
8.25067989949749,4.99315778894472,0.175011526085156,"Mean"
8.32045628140704,4.99315778894472,0.157480939987991,"Mean"
8.39023266331658,4.99315778894472,0.16052685271557,"Mean"
8.46000904522613,4.99315778894472,0.172219719832138,"Mean"
8.52978542713568,4.99315778894472,0.198410696711892,"Mean"
5.32007185929648,5.05157638190955,0.999021248481444,"Mean"
5.38984824120603,5.05157638190955,0.9989967784563,"Mean"
5.45962462311558,5.05157638190955,0.788867985073973,"Mean"
5.52940100502513,5.05157638190955,0.777361078340913,"Mean"
5.59917738693467,5.05157638190955,0.742235849348136,"Mean"
5.66895376884422,5.05157638190955,0.765323720204357,"Mean"
5.73873015075377,5.05157638190955,0.755462801438619,"Mean"
5.80850653266332,5.05157638190955,0.738097482836725,"Mean"
5.87828291457286,5.05157638190955,0.724806428796353,"Mean"
5.94805929648241,5.05157638190955,0.710335251099621,"Mean"
6.01783567839196,5.05157638190955,0.695351646737597,"Mean"
6.08761206030151,5.05157638190955,0.669050153773416,"Mean"
6.15738844221106,5.05157638190955,0.657090784153508,"Mean"
6.2271648241206,5.05157638190955,0.63705419202897,"Mean"
6.29694120603015,5.05157638190955,0.623780873905188,"Mean"
6.3667175879397,5.05157638190955,0.607978706403813,"Mean"
6.43649396984925,5.05157638190955,0.618097620728759,"Mean"
6.50627035175879,5.05157638190955,0.591788038171554,"Mean"
6.57604673366834,5.05157638190955,0.561553629915186,"Mean"
6.64582311557789,5.05157638190955,0.554441494262524,"Mean"
6.71559949748744,5.05157638190955,0.554412904605128,"Mean"
6.78537587939698,5.05157638190955,0.569918733758638,"Mean"
6.85515226130653,5.05157638190955,0.495714670393372,"Mean"
6.92492864321608,5.05157638190955,0.465661073678596,"Mean"
6.99470502512563,5.05157638190955,0.524889871098809,"Mean"
7.06448140703518,5.05157638190955,0.469015380410399,"Mean"
