"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.620051854045106,"Mean"
6.57604673366834,4.40897185929648,0.617487836832619,"Mean"
6.64582311557789,4.40897185929648,0.616893125224236,"Mean"
6.71559949748744,4.40897185929648,0.592263741516223,"Mean"
6.78537587939698,4.40897185929648,0.61059361519406,"Mean"
6.85515226130653,4.40897185929648,0.564265933730496,"Mean"
6.92492864321608,4.40897185929648,0.603962255750465,"Mean"
5.73873015075377,4.46739045226131,0.739704518843032,"Mean"
5.80850653266332,4.46739045226131,0.676437250248777,"Mean"
5.87828291457286,4.46739045226131,0.661395671374606,"Mean"
5.94805929648241,4.46739045226131,0.640651102079906,"Mean"
6.01783567839196,4.46739045226131,0.641991612226049,"Mean"
6.08761206030151,4.46739045226131,0.636936770935806,"Mean"
6.15738844221106,4.46739045226131,0.63879241698154,"Mean"
6.2271648241206,4.46739045226131,0.63021238122959,"Mean"
6.29694120603015,4.46739045226131,0.652191932023193,"Mean"
6.3667175879397,4.46739045226131,0.623847304915026,"Mean"
6.43649396984925,4.46739045226131,0.635139617289109,"Mean"
6.50627035175879,4.46739045226131,0.622552308045797,"Mean"
6.57604673366834,4.46739045226131,0.626846869514195,"Mean"
6.64582311557789,4.46739045226131,0.615264664949873,"Mean"
6.71559949748744,4.46739045226131,0.611154350721635,"Mean"
6.78537587939698,4.46739045226131,0.608432388920067,"Mean"
6.85515226130653,4.46739045226131,0.605129502325641,"Mean"
6.92492864321608,4.46739045226131,0.60428672941549,"Mean"
6.99470502512563,4.46739045226131,0.52073047931813,"Mean"
7.06448140703518,4.46739045226131,0.539536514251564,"Mean"
7.13425778894472,4.46739045226131,0.598189298274755,"Mean"
7.20403417085427,4.46739045226131,0.578446718284572,"Mean"
7.27381055276382,4.46739045226131,0.558873312628987,"Mean"
7.34358693467337,4.46739045226131,0.590944554880756,"Mean"
7.41336331658291,4.46739045226131,0.41600995422925,"Mean"
7.48313969849246,4.46739045226131,0.331718605158462,"Mean"
7.55291608040201,4.46739045226131,0.367270182202927,"Mean"
5.73873015075377,4.52580904522613,0.644163120506545,"Mean"
5.80850653266332,4.52580904522613,0.64279142277938,"Mean"
5.87828291457286,4.52580904522613,0.637414003867578,"Mean"
5.94805929648241,4.52580904522613,0.633751362426869,"Mean"
6.01783567839196,4.52580904522613,0.647343926904577,"Mean"
6.08761206030151,4.52580904522613,0.632962224494471,"Mean"
6.15738844221106,4.52580904522613,0.637411526674208,"Mean"
6.2271648241206,4.52580904522613,0.629103583662477,"Mean"
6.29694120603015,4.52580904522613,0.625885360949873,"Mean"
6.3667175879397,4.52580904522613,0.627557798372326,"Mean"
6.43649396984925,4.52580904522613,0.621875175517701,"Mean"
6.50627035175879,4.52580904522613,0.61789735057565,"Mean"
6.57604673366834,4.52580904522613,0.615658493428095,"Mean"
6.64582311557789,4.52580904522613,0.618815935811687,"Mean"
6.71559949748744,4.52580904522613,0.61632306120965,"Mean"
6.78537587939698,4.52580904522613,0.607350654317233,"Mean"
6.85515226130653,4.52580904522613,0.606712019243707,"Mean"
6.92492864321608,4.52580904522613,0.59970981571637,"Mean"
6.99470502512563,4.52580904522613,0.477615120796507,"Mean"
7.06448140703518,4.52580904522613,0.585258583346808,"Mean"
7.13425778894472,4.52580904522613,0.59266242055723,"Mean"
7.20403417085427,4.52580904522613,0.491359538749452,"Mean"
7.27381055276382,4.52580904522613,0.593743297469115,"Mean"
7.34358693467337,4.52580904522613,0.58615695383844,"Mean"
7.41336331658291,4.52580904522613,0.60371816214565,"Mean"
7.48313969849246,4.52580904522613,0.581511371714267,"Mean"
7.55291608040201,4.52580904522613,0.575802043800583,"Mean"
7.62269246231156,4.52580904522613,0.553247227113074,"Mean"
7.6924688442211,4.52580904522613,0.559726828195133,"Mean"
7.76224522613065,4.52580904522613,0.416596792649745,"Mean"
5.66895376884422,4.58422763819095,0.654764434305048,"Mean"
5.73873015075377,4.58422763819095,0.643450622076026,"Mean"
5.80850653266332,4.58422763819095,0.667536309490753,"Mean"
5.87828291457286,4.58422763819095,0.682243410889307,"Mean"
5.94805929648241,4.58422763819095,0.622384024146222,"Mean"
6.01783567839196,4.58422763819095,0.645351722350928,"Mean"
6.08761206030151,4.58422763819095,0.650597933557277,"Mean"
6.15738844221106,4.58422763819095,0.656477631670371,"Mean"
6.2271648241206,4.58422763819095,0.62789106248791,"Mean"
6.29694120603015,4.58422763819095,0.626077652987835,"Mean"
6.3667175879397,4.58422763819095,0.56805452654806,"Mean"
6.43649396984925,4.58422763819095,0.613574383787643,"Mean"
6.50627035175879,4.58422763819095,0.616342237749931,"Mean"
6.57604673366834,4.58422763819095,0.613467762034773,"Mean"
6.64582311557789,4.58422763819095,0.57888165987091,"Mean"
6.71559949748744,4.58422763819095,0.609844409969403,"Mean"
6.78537587939698,4.58422763819095,0.605830927751406,"Mean"
6.85515226130653,4.58422763819095,0.610099745967951,"Mean"
6.92492864321608,4.58422763819095,0.624479424908906,"Mean"
6.99470502512563,4.58422763819095,0.598935206401261,"Mean"
7.06448140703518,4.58422763819095,0.516081088405483,"Mean"
7.13425778894472,4.58422763819095,0.589428498120104,"Mean"
7.20403417085427,4.58422763819095,0.609610770548402,"Mean"
7.27381055276382,4.58422763819095,0.599528365292877,"Mean"
7.34358693467337,4.58422763819095,0.604073125148115,"Mean"
7.41336331658291,4.58422763819095,0.570568490893917,"Mean"
7.48313969849246,4.58422763819095,0.57874024757246,"Mean"
7.55291608040201,4.58422763819095,0.565542679385176,"Mean"
7.62269246231156,4.58422763819095,0.391333957330644,"Mean"
7.6924688442211,4.58422763819095,0.432499489038371,"Mean"
7.76224522613065,4.58422763819095,0.323834745704622,"Mean"
7.8320216080402,4.58422763819095,0.255776900823118,"Mean"
7.90179798994975,4.58422763819095,0.201441036771703,"Mean"
5.59917738693467,4.64264623115578,0.724863256710054,"Mean"
5.66895376884422,4.64264623115578,0.643634395062601,"Mean"
5.73873015075377,4.64264623115578,0.641797250228336,"Mean"
5.80850653266332,4.64264623115578,0.646639667588131,"Mean"
5.87828291457286,4.64264623115578,0.636040577449593,"Mean"
5.94805929648241,4.64264623115578,0.638667494376198,"Mean"
6.01783567839196,4.64264623115578,0.626317306895738,"Mean"
6.08761206030151,4.64264623115578,0.771408889115668,"Mean"
6.15738844221106,4.64264623115578,0.613548705479782,"Mean"
6.2271648241206,4.64264623115578,0.598114194135327,"Mean"
6.29694120603015,4.64264623115578,0.608776295876464,"Mean"
6.3667175879397,4.64264623115578,0.521225765963269,"Mean"
6.43649396984925,4.64264623115578,0.542067016861457,"Mean"
6.50627035175879,4.64264623115578,0.614891401063693,"Mean"
6.57604673366834,4.64264623115578,0.607760870569477,"Mean"
6.64582311557789,4.64264623115578,0.60926913253476,"Mean"
6.71559949748744,4.64264623115578,0.622945643779746,"Mean"
6.78537587939698,4.64264623115578,0.604588017007579,"Mean"
6.85515226130653,4.64264623115578,0.614795438402998,"Mean"
6.92492864321608,4.64264623115578,0.535743602448163,"Mean"
6.99470502512563,4.64264623115578,0.610396311542061,"Mean"
7.06448140703518,4.64264623115578,0.579125578997518,"Mean"
7.13425778894472,4.64264623115578,0.588257574422699,"Mean"
7.20403417085427,4.64264623115578,0.58487620790199,"Mean"
7.27381055276382,4.64264623115578,0.519155037631939,"Mean"
7.34358693467337,4.64264623115578,0.428759558287694,"Mean"
7.41336331658291,4.64264623115578,0.438390822592142,"Mean"
7.48313969849246,4.64264623115578,0.44415053277968,"Mean"
7.55291608040201,4.64264623115578,0.413716809133604,"Mean"
7.62269246231156,4.64264623115578,0.396452829302065,"Mean"
7.6924688442211,4.64264623115578,0.30856714625767,"Mean"
7.76224522613065,4.64264623115578,0.233807625402469,"Mean"
7.8320216080402,4.64264623115578,0.269495996175192,"Mean"
7.90179798994975,4.64264623115578,0.194444662709164,"Mean"
7.9715743718593,4.64264623115578,0.279001653744274,"Mean"
8.04135075376884,4.64264623115578,0.19158484740221,"Mean"
8.11112713567839,4.64264623115578,0.312776421890945,"Mean"
5.52940100502513,4.7010648241206,0.747986970116722,"Mean"
5.59917738693467,4.7010648241206,0.683958620906327,"Mean"
5.66895376884422,4.7010648241206,0.642599144961889,"Mean"
5.73873015075377,4.7010648241206,0.639207919769498,"Mean"
5.80850653266332,4.7010648241206,0.63699287593103,"Mean"
5.87828291457286,4.7010648241206,0.64069345819979,"Mean"
5.94805929648241,4.7010648241206,0.627087634537459,"Mean"
6.01783567839196,4.7010648241206,0.614541686890955,"Mean"
6.08761206030151,4.7010648241206,0.704491033116926,"Mean"
6.15738844221106,4.7010648241206,0.64301473506853,"Mean"
6.2271648241206,4.7010648241206,0.567645892893716,"Mean"
6.29694120603015,4.7010648241206,0.548089196404496,"Mean"
6.3667175879397,4.7010648241206,0.526006554477756,"Mean"
6.43649396984925,4.7010648241206,0.519631405175391,"Mean"
6.50627035175879,4.7010648241206,0.519601190262946,"Mean"
6.57604673366834,4.7010648241206,0.558928255418793,"Mean"
6.64582311557789,4.7010648241206,0.48379575957965,"Mean"
6.71559949748744,4.7010648241206,0.599648570272704,"Mean"
6.78537587939698,4.7010648241206,0.598287230035142,"Mean"
6.85515226130653,4.7010648241206,0.600376524458595,"Mean"
6.92492864321608,4.7010648241206,0.600100990641238,"Mean"
6.99470502512563,4.7010648241206,0.547118519701572,"Mean"
7.06448140703518,4.7010648241206,0.538985218685494,"Mean"
7.13425778894472,4.7010648241206,0.568622354551974,"Mean"
7.20403417085427,4.7010648241206,0.580880612375476,"Mean"
7.27381055276382,4.7010648241206,0.432113336696315,"Mean"
7.34358693467337,4.7010648241206,0.434062034654143,"Mean"
7.41336331658291,4.7010648241206,0.388597885364654,"Mean"
7.48313969849246,4.7010648241206,0.412048504072102,"Mean"
7.55291608040201,4.7010648241206,0.38939289699499,"Mean"
7.62269246231156,4.7010648241206,0.413790992977606,"Mean"
7.6924688442211,4.7010648241206,0.243897493468823,"Mean"
7.76224522613065,4.7010648241206,0.259175825729193,"Mean"
7.8320216080402,4.7010648241206,0.316797407511942,"Mean"
7.90179798994975,4.7010648241206,0.209580087464935,"Mean"
7.9715743718593,4.7010648241206,0.19453499630001,"Mean"
8.04135075376884,4.7010648241206,0.176763208066202,"Mean"
8.11112713567839,4.7010648241206,0.188808652334184,"Mean"
8.18090351758794,4.7010648241206,0.164212790292944,"Mean"
8.25067989949749,4.7010648241206,0.187452955941108,"Mean"
5.52940100502513,4.75948341708543,0.663838444203189,"Mean"
5.59917738693467,4.75948341708543,0.642804995927226,"Mean"
5.66895376884422,4.75948341708543,0.640848761577256,"Mean"
5.73873015075377,4.75948341708543,0.638247094399126,"Mean"
5.80850653266332,4.75948341708543,0.648864712289657,"Mean"
5.87828291457286,4.75948341708543,0.620176146713102,"Mean"
5.94805929648241,4.75948341708543,0.544921867629689,"Mean"
6.01783567839196,4.75948341708543,0.671977989717354,"Mean"
6.08761206030151,4.75948341708543,0.554761612503358,"Mean"
6.15738844221106,4.75948341708543,0.582688811049676,"Mean"
6.2271648241206,4.75948341708543,0.671292223634645,"Mean"
6.29694120603015,4.75948341708543,0.552082785828728,"Mean"
6.3667175879397,4.75948341708543,0.500309702601516,"Mean"
6.43649396984925,4.75948341708543,0.512623306881966,"Mean"
6.50627035175879,4.75948341708543,0.481970792913641,"Mean"
6.57604673366834,4.75948341708543,0.486675747011609,"Mean"
6.64582311557789,4.75948341708543,0.477901603813731,"Mean"
6.71559949748744,4.75948341708543,0.600616687960662,"Mean"
6.78537587939698,4.75948341708543,0.593937035630552,"Mean"
6.85515226130653,4.75948341708543,0.599454638758239,"Mean"
6.92492864321608,4.75948341708543,0.53780781753248,"Mean"
6.99470502512563,4.75948341708543,0.572424565693233,"Mean"
7.06448140703518,4.75948341708543,0.581868856127958,"Mean"
7.13425778894472,4.75948341708543,0.286422207428398,"Mean"
7.20403417085427,4.75948341708543,0.471772417031523,"Mean"
7.27381055276382,4.75948341708543,0.376926622092597,"Mean"
7.34358693467337,4.75948341708543,0.408313691649574,"Mean"
7.41336331658291,4.75948341708543,0.350532595445146,"Mean"
7.48313969849246,4.75948341708543,0.404032646836292,"Mean"
7.55291608040201,4.75948341708543,0.248248282255991,"Mean"
7.62269246231156,4.75948341708543,0.376778777072205,"Mean"
7.6924688442211,4.75948341708543,0.282645756729181,"Mean"
7.76224522613065,4.75948341708543,0.237710029878596,"Mean"
7.8320216080402,4.75948341708543,0.211341573722384,"Mean"
7.90179798994975,4.75948341708543,0.210231952039641,"Mean"
7.9715743718593,4.75948341708543,0.18190420098342,"Mean"
8.04135075376884,4.75948341708543,0.179884036297496,"Mean"
8.11112713567839,4.75948341708543,0.214211042655815,"Mean"
8.18090351758794,4.75948341708543,0.147862059251169,"Mean"
8.25067989949749,4.75948341708543,0.235938177796968,"Mean"
8.32045628140704,4.75948341708543,0.588696805808038,"Mean"
8.39023266331658,4.75948341708543,0.359633198402897,"Mean"
8.46000904522613,4.75948341708543,0.540616351349662,"Mean"
5.45962462311558,4.81790201005025,0.748730285602336,"Mean"
5.52940100502513,4.81790201005025,0.649027894241566,"Mean"
5.59917738693467,4.81790201005025,0.663749951913278,"Mean"
5.66895376884422,4.81790201005025,0.637590725167182,"Mean"
5.73873015075377,4.81790201005025,0.63795800481497,"Mean"
5.80850653266332,4.81790201005025,0.633715391556447,"Mean"
5.87828291457286,4.81790201005025,0.609193534742013,"Mean"
5.94805929648241,4.81790201005025,0.532613237098633,"Mean"
6.01783567839196,4.81790201005025,0.612262192798826,"Mean"
6.08761206030151,4.81790201005025,0.507540983406768,"Mean"
6.15738844221106,4.81790201005025,0.612372136360857,"Mean"
6.2271648241206,4.81790201005025,0.557586638752498,"Mean"
6.29694120603015,4.81790201005025,0.501601157546019,"Mean"
6.3667175879397,4.81790201005025,0.479835109223616,"Mean"
6.43649396984925,4.81790201005025,0.493222285862768,"Mean"
6.50627035175879,4.81790201005025,0.471985735389625,"Mean"
6.57604673366834,4.81790201005025,0.522790827441431,"Mean"
6.64582311557789,4.81790201005025,0.433990525920495,"Mean"
6.71559949748744,4.81790201005025,0.5923312107606,"Mean"
6.78537587939698,4.81790201005025,0.600089922342323,"Mean"
6.85515226130653,4.81790201005025,0.581487057321162,"Mean"
6.92492864321608,4.81790201005025,0.550837654000989,"Mean"
6.99470502512563,4.81790201005025,0.429639928455856,"Mean"
7.06448140703518,4.81790201005025,0.424474277976011,"Mean"
7.13425778894472,4.81790201005025,0.262862627033106,"Mean"
7.20403417085427,4.81790201005025,0.437754472712256,"Mean"
7.27381055276382,4.81790201005025,0.35417256454333,"Mean"
7.34358693467337,4.81790201005025,0.438748813945799,"Mean"
7.41336331658291,4.81790201005025,0.455812771670753,"Mean"
7.48313969849246,4.81790201005025,0.301195242447131,"Mean"
7.55291608040201,4.81790201005025,0.238951821695251,"Mean"
7.62269246231156,4.81790201005025,0.209814511474323,"Mean"
7.6924688442211,4.81790201005025,0.255171992676567,"Mean"
7.76224522613065,4.81790201005025,0.205872967971114,"Mean"
7.8320216080402,4.81790201005025,0.191112511250528,"Mean"
7.90179798994975,4.81790201005025,0.169224281224491,"Mean"
7.9715743718593,4.81790201005025,0.169222477810983,"Mean"
8.04135075376884,4.81790201005025,0.143126893894378,"Mean"
8.11112713567839,4.81790201005025,0.167069181858312,"Mean"
8.18090351758794,4.81790201005025,0.173931400318701,"Mean"
8.25067989949749,4.81790201005025,0.569863358474659,"Mean"
8.32045628140704,4.81790201005025,0.487285755452185,"Mean"
8.39023266331658,4.81790201005025,0.539686936840375,"Mean"
8.46000904522613,4.81790201005025,0.151723214146784,"Mean"
5.38984824120603,4.87632060301507,0.752454787091966,"Mean"
5.45962462311558,4.87632060301507,0.68629092673003,"Mean"
5.52940100502513,4.87632060301507,0.675948782850665,"Mean"
5.59917738693467,4.87632060301507,0.62624874463456,"Mean"
5.66895376884422,4.87632060301507,0.669042278613244,"Mean"
5.73873015075377,4.87632060301507,0.625636832094551,"Mean"
5.80850653266332,4.87632060301507,0.612179065293006,"Mean"
5.87828291457286,4.87632060301507,0.607232159061522,"Mean"
5.94805929648241,4.87632060301507,0.55681787457436,"Mean"
6.01783567839196,4.87632060301507,0.581078161947806,"Mean"
6.08761206030151,4.87632060301507,0.572517149585166,"Mean"
6.15738844221106,4.87632060301507,0.708664606352531,"Mean"
6.2271648241206,4.87632060301507,0.540827512758221,"Mean"
6.29694120603015,4.87632060301507,0.479957404065941,"Mean"
6.3667175879397,4.87632060301507,0.408479019632227,"Mean"
6.43649396984925,4.87632060301507,0.434430193253957,"Mean"
6.50627035175879,4.87632060301507,0.478327964882494,"Mean"
6.57604673366834,4.87632060301507,0.465937065697521,"Mean"
6.64582311557789,4.87632060301507,0.470258215033247,"Mean"
6.71559949748744,4.87632060301507,0.527079059427697,"Mean"
6.78537587939698,4.87632060301507,0.431280367292487,"Mean"
6.85515226130653,4.87632060301507,0.39710759279771,"Mean"
6.92492864321608,4.87632060301507,0.391127524274346,"Mean"
6.99470502512563,4.87632060301507,0.390851114998378,"Mean"
7.06448140703518,4.87632060301507,0.335562267766941,"Mean"
7.13425778894472,4.87632060301507,0.379677014373434,"Mean"
7.20403417085427,4.87632060301507,0.280778297741869,"Mean"
7.27381055276382,4.87632060301507,0.224770604888434,"Mean"
7.34358693467337,4.87632060301507,0.261281868833837,"Mean"
7.41336331658291,4.87632060301507,0.248123875949822,"Mean"
7.48313969849246,4.87632060301507,0.244404965783791,"Mean"
7.55291608040201,4.87632060301507,0.258350670930422,"Mean"
7.62269246231156,4.87632060301507,0.207231224326352,"Mean"
7.6924688442211,4.87632060301507,0.28556398747258,"Mean"
7.76224522613065,4.87632060301507,0.197127849730838,"Mean"
7.8320216080402,4.87632060301507,0.179052923092388,"Mean"
7.90179798994975,4.87632060301507,0.175981813917696,"Mean"
7.9715743718593,4.87632060301507,0.163733151076316,"Mean"
8.04135075376884,4.87632060301507,0.240289073063379,"Mean"
8.11112713567839,4.87632060301507,0.269253140134403,"Mean"
8.18090351758794,4.87632060301507,0.382818338786432,"Mean"
8.25067989949749,4.87632060301507,0.549838412178879,"Mean"
8.32045628140704,4.87632060301507,0.539531582133917,"Mean"
8.39023266331658,4.87632060301507,0.134680975655686,"Mean"
8.46000904522613,4.87632060301507,0.128630252569771,"Mean"
8.52978542713568,4.87632060301507,0.189219959713354,"Mean"
5.38984824120603,4.9347391959799,0.749444149814473,"Mean"
5.45962462311558,4.9347391959799,0.674820268442265,"Mean"
5.52940100502513,4.9347391959799,0.700795734580398,"Mean"
5.59917738693467,4.9347391959799,0.646461034686771,"Mean"
5.66895376884422,4.9347391959799,0.631851738905367,"Mean"
5.73873015075377,4.9347391959799,0.656974938207648,"Mean"
5.80850653266332,4.9347391959799,0.580906215807688,"Mean"
5.87828291457286,4.9347391959799,0.606279961663246,"Mean"
5.94805929648241,4.9347391959799,0.591798710028892,"Mean"
6.01783567839196,4.9347391959799,0.5803346282969,"Mean"
6.08761206030151,4.9347391959799,0.580237389281974,"Mean"
6.15738844221106,4.9347391959799,0.563321674665008,"Mean"
6.2271648241206,4.9347391959799,0.563049698973405,"Mean"
6.29694120603015,4.9347391959799,0.410361948673336,"Mean"
6.3667175879397,4.9347391959799,0.519693279702724,"Mean"
6.43649396984925,4.9347391959799,0.474652726555787,"Mean"
6.50627035175879,4.9347391959799,0.472706058433396,"Mean"
6.57604673366834,4.9347391959799,0.475020320910034,"Mean"
6.64582311557789,4.9347391959799,0.334728391777339,"Mean"
6.71559949748744,4.9347391959799,0.351602242518445,"Mean"
6.78537587939698,4.9347391959799,0.496304329927003,"Mean"
6.85515226130653,4.9347391959799,0.404069170790767,"Mean"
6.92492864321608,4.9347391959799,0.334543124709894,"Mean"
6.99470502512563,4.9347391959799,0.354919465865684,"Mean"
7.06448140703518,4.9347391959799,0.297754641424553,"Mean"
7.13425778894472,4.9347391959799,0.478377681645055,"Mean"
7.20403417085427,4.9347391959799,0.241086787272494,"Mean"
7.27381055276382,4.9347391959799,0.310225291613598,"Mean"
7.34358693467337,4.9347391959799,0.260516379117878,"Mean"
7.41336331658291,4.9347391959799,0.259958191492605,"Mean"
7.48313969849246,4.9347391959799,0.236017946342764,"Mean"
7.55291608040201,4.9347391959799,0.221762196063786,"Mean"
7.62269246231156,4.9347391959799,0.207893926046291,"Mean"
7.6924688442211,4.9347391959799,0.200305445143665,"Mean"
7.76224522613065,4.9347391959799,0.183080871585894,"Mean"
7.8320216080402,4.9347391959799,0.16430977993175,"Mean"
7.90179798994975,4.9347391959799,0.150235056978152,"Mean"
7.9715743718593,4.9347391959799,0.179324370109647,"Mean"
8.04135075376884,4.9347391959799,0.244868999460636,"Mean"
8.11112713567839,4.9347391959799,0.164950710310091,"Mean"
8.18090351758794,4.9347391959799,0.452822443650546,"Mean"
8.25067989949749,4.9347391959799,0.518819036035088,"Mean"
8.32045628140704,4.9347391959799,0.195777360220946,"Mean"
8.39023266331658,4.9347391959799,0.124480755471331,"Mean"
8.46000904522613,4.9347391959799,0.190671189384113,"Mean"
8.52978542713568,4.9347391959799,0.123088323240066,"Mean"
5.32007185929648,4.99315778894472,0.753171700941116,"Mean"
5.38984824120603,4.99315778894472,0.746369898154656,"Mean"
5.45962462311558,4.99315778894472,0.692754268946247,"Mean"
5.52940100502513,4.99315778894472,0.684555894973439,"Mean"
5.59917738693467,4.99315778894472,0.644983252735079,"Mean"
5.66895376884422,4.99315778894472,0.627642871464302,"Mean"
5.73873015075377,4.99315778894472,0.557527147145716,"Mean"
5.80850653266332,4.99315778894472,0.614482439134187,"Mean"
5.87828291457286,4.99315778894472,0.609817182000157,"Mean"
5.94805929648241,4.99315778894472,0.596027793462612,"Mean"
6.01783567839196,4.99315778894472,0.580721889544959,"Mean"
6.08761206030151,4.99315778894472,0.689856519368233,"Mean"
6.15738844221106,4.99315778894472,0.548844278097501,"Mean"
6.2271648241206,4.99315778894472,0.515691677139228,"Mean"
6.29694120603015,4.99315778894472,0.560352971574697,"Mean"
6.3667175879397,4.99315778894472,0.497920480760245,"Mean"
6.43649396984925,4.99315778894472,0.432880856247046,"Mean"
6.50627035175879,4.99315778894472,0.414201513226576,"Mean"
6.57604673366834,4.99315778894472,0.397815357452812,"Mean"
6.64582311557789,4.99315778894472,0.380495094916766,"Mean"
6.71559949748744,4.99315778894472,0.334151599866005,"Mean"
6.78537587939698,4.99315778894472,0.429294877062259,"Mean"
6.85515226130653,4.99315778894472,0.347841604670099,"Mean"
6.92492864321608,4.99315778894472,0.326086552966413,"Mean"
6.99470502512563,4.99315778894472,0.295834319571688,"Mean"
7.06448140703518,4.99315778894472,0.340080776736321,"Mean"
7.13425778894472,4.99315778894472,0.253148668180934,"Mean"
7.20403417085427,4.99315778894472,0.220409532072551,"Mean"
7.27381055276382,4.99315778894472,0.228432825055426,"Mean"
7.34358693467337,4.99315778894472,0.22489600550374,"Mean"
7.41336331658291,4.99315778894472,0.261230420876904,"Mean"
7.48313969849246,4.99315778894472,0.381058591432999,"Mean"
7.55291608040201,4.99315778894472,0.229650414171193,"Mean"
7.62269246231156,4.99315778894472,0.198307355989077,"Mean"
7.6924688442211,4.99315778894472,0.189931710993278,"Mean"
7.76224522613065,4.99315778894472,0.176404202595768,"Mean"
7.8320216080402,4.99315778894472,0.178899517336336,"Mean"
7.90179798994975,4.99315778894472,0.184603340835611,"Mean"
7.9715743718593,4.99315778894472,0.198348221923231,"Mean"
8.04135075376884,4.99315778894472,0.168967155053769,"Mean"
8.11112713567839,4.99315778894472,0.168920677465691,"Mean"
8.18090351758794,4.99315778894472,0.395709675068856,"Mean"
8.25067989949749,4.99315778894472,0.144701338334613,"Mean"
8.32045628140704,4.99315778894472,0.156733158561956,"Mean"
8.39023266331658,4.99315778894472,0.142056434336889,"Mean"
8.46000904522613,4.99315778894472,0.125734859667701,"Mean"
8.52978542713568,4.99315778894472,0.143265298161806,"Mean"
5.32007185929648,5.05157638190955,0.750127520758172,"Mean"
5.38984824120603,5.05157638190955,0.743231530682387,"Mean"
5.45962462311558,5.05157638190955,0.687488298691023,"Mean"
5.52940100502513,5.05157638190955,0.690037044174874,"Mean"
5.59917738693467,5.05157638190955,0.690199093013989,"Mean"
5.66895376884422,5.05157638190955,0.61721129940428,"Mean"
5.73873015075377,5.05157638190955,0.764814669594908,"Mean"
5.80850653266332,5.05157638190955,0.63206905735331,"Mean"
5.87828291457286,5.05157638190955,0.612794121380132,"Mean"
5.94805929648241,5.05157638190955,0.590379683308935,"Mean"
6.01783567839196,5.05157638190955,0.574142697631643,"Mean"
6.08761206030151,5.05157638190955,0.590605472658843,"Mean"
6.15738844221106,5.05157638190955,0.546447135739217,"Mean"
6.2271648241206,5.05157638190955,0.51695450075122,"Mean"
6.29694120603015,5.05157638190955,0.504117371967326,"Mean"
6.3667175879397,5.05157638190955,0.421275683679199,"Mean"
6.43649396984925,5.05157638190955,0.45478056539686,"Mean"
6.50627035175879,5.05157638190955,0.363244306404103,"Mean"
6.57604673366834,5.05157638190955,0.390441980308133,"Mean"
6.64582311557789,5.05157638190955,0.406030419797887,"Mean"
6.71559949748744,5.05157638190955,0.390649791625264,"Mean"
6.78537587939698,5.05157638190955,0.453104732009047,"Mean"
6.85515226130653,5.05157638190955,0.34904605187699,"Mean"
6.92492864321608,5.05157638190955,0.379515066257078,"Mean"
6.99470502512563,5.05157638190955,0.404140669230793,"Mean"
7.06448140703518,5.05157638190955,0.314726350031286,"Mean"
