"Latitude","Longitude","value","variable"
6.57604673366834,4.40897185929648,0.66131060146317,"Mean"
6.64582311557789,4.40897185929648,0.656137895948021,"Mean"
6.71559949748744,4.40897185929648,0.0088435153832644,"Mean"
6.78537587939698,4.40897185929648,0.665056049781377,"Mean"
6.85515226130653,4.40897185929648,0.00833679817312126,"Mean"
6.92492864321608,4.40897185929648,0.568481038582894,"Mean"
5.73873015075377,4.46739045226131,0.0104111195170748,"Mean"
5.80850653266332,4.46739045226131,0.579071431250892,"Mean"
5.87828291457286,4.46739045226131,0.59946719990822,"Mean"
5.94805929648241,4.46739045226131,0.629336290362423,"Mean"
6.01783567839196,4.46739045226131,0.567256499795907,"Mean"
6.08761206030151,4.46739045226131,0.640380645674938,"Mean"
6.15738844221106,4.46739045226131,0.647432879445423,"Mean"
6.2271648241206,4.46739045226131,0.654222111279398,"Mean"
6.29694120603015,4.46739045226131,0.630110735358359,"Mean"
6.3667175879397,4.46739045226131,0.656821831973651,"Mean"
6.43649396984925,4.46739045226131,0.638752172054149,"Mean"
6.50627035175879,4.46739045226131,0.654594037619245,"Mean"
6.57604673366834,4.46739045226131,0.641335218421939,"Mean"
6.64582311557789,4.46739045226131,0.65726580943372,"Mean"
6.71559949748744,4.46739045226131,0.66815827208472,"Mean"
6.78537587939698,4.46739045226131,0.669708565995247,"Mean"
6.85515226130653,4.46739045226131,0.698257349983763,"Mean"
6.92492864321608,4.46739045226131,0.721623006376155,"Mean"
6.99470502512563,4.46739045226131,0.00815010505573489,"Mean"
7.06448140703518,4.46739045226131,0.00900635387887683,"Mean"
7.13425778894472,4.46739045226131,0.800570415970859,"Mean"
7.20403417085427,4.46739045226131,0.720455570347419,"Mean"
7.27381055276382,4.46739045226131,0.584851109166898,"Mean"
7.34358693467337,4.46739045226131,0.607736514698181,"Mean"
7.41336331658291,4.46739045226131,0.412469548823122,"Mean"
7.48313969849246,4.46739045226131,0.328579221251348,"Mean"
7.55291608040201,4.46739045226131,0.292226460238858,"Mean"
5.73873015075377,4.52580904522613,0.618142444866032,"Mean"
5.80850653266332,4.52580904522613,0.616480413693459,"Mean"
5.87828291457286,4.52580904522613,0.617195071511804,"Mean"
5.94805929648241,4.52580904522613,0.281929481724126,"Mean"
6.01783567839196,4.52580904522613,0.59871734968111,"Mean"
6.08761206030151,4.52580904522613,0.655825691874879,"Mean"
6.15738844221106,4.52580904522613,0.644429717629001,"Mean"
6.2271648241206,4.52580904522613,0.661432033296879,"Mean"
6.29694120603015,4.52580904522613,0.646341453113405,"Mean"
6.3667175879397,4.52580904522613,0.504995141094349,"Mean"
6.43649396984925,4.52580904522613,0.641630525473321,"Mean"
6.50627035175879,4.52580904522613,0.647566926893619,"Mean"
6.57604673366834,4.52580904522613,0.651454474562285,"Mean"
6.64582311557789,4.52580904522613,0.614756437082565,"Mean"
6.71559949748744,4.52580904522613,0.643271512339019,"Mean"
6.78537587939698,4.52580904522613,0.661786660605101,"Mean"
6.85515226130653,4.52580904522613,0.673782212889483,"Mean"
6.92492864321608,4.52580904522613,0.70778088768708,"Mean"
6.99470502512563,4.52580904522613,0.00664309306019636,"Mean"
7.06448140703518,4.52580904522613,0.697855507897117,"Mean"
7.13425778894472,4.52580904522613,0.804824775877629,"Mean"
7.20403417085427,4.52580904522613,0.00921545815298294,"Mean"
7.27381055276382,4.52580904522613,0.801607195890606,"Mean"
7.34358693467337,4.52580904522613,0.813051219996704,"Mean"
7.41336331658291,4.52580904522613,0.776348495271585,"Mean"
7.48313969849246,4.52580904522613,0.784369038312548,"Mean"
7.55291608040201,4.52580904522613,0.792869739600304,"Mean"
7.62269246231156,4.52580904522613,0.613131839623601,"Mean"
7.6924688442211,4.52580904522613,0.637241322564057,"Mean"
7.76224522613065,4.52580904522613,0.318753239321778,"Mean"
5.66895376884422,4.58422763819095,0.627762966247214,"Mean"
5.73873015075377,4.58422763819095,0.646842249883446,"Mean"
5.80850653266332,4.58422763819095,0.623737629197932,"Mean"
5.87828291457286,4.58422763819095,0.300583032780648,"Mean"
5.94805929648241,4.58422763819095,0.231873112097583,"Mean"
6.01783567839196,4.58422763819095,0.257495750802711,"Mean"
6.08761206030151,4.58422763819095,0.415351462641001,"Mean"
6.15738844221106,4.58422763819095,0.39788890320948,"Mean"
6.2271648241206,4.58422763819095,0.459637593319104,"Mean"
6.29694120603015,4.58422763819095,0.611734927332513,"Mean"
6.3667175879397,4.58422763819095,0.226061562636784,"Mean"
6.43649396984925,4.58422763819095,0.272732411733464,"Mean"
6.50627035175879,4.58422763819095,0.640427833953714,"Mean"
6.57604673366834,4.58422763819095,0.637547657576847,"Mean"
6.64582311557789,4.58422763819095,0.012343521373755,"Mean"
6.71559949748744,4.58422763819095,0.64456028331737,"Mean"
6.78537587939698,4.58422763819095,0.653169489981918,"Mean"
6.85515226130653,4.58422763819095,0.667103316778245,"Mean"
6.92492864321608,4.58422763819095,0.654345578011638,"Mean"
6.99470502512563,4.58422763819095,0.592354759107763,"Mean"
7.06448140703518,4.58422763819095,0.00849808886271031,"Mean"
7.13425778894472,4.58422763819095,0.786658076324553,"Mean"
7.20403417085427,4.58422763819095,0.766549741407139,"Mean"
7.27381055276382,4.58422763819095,0.782519679443966,"Mean"
7.34358693467337,4.58422763819095,0.7004242987604,"Mean"
7.41336331658291,4.58422763819095,0.697635707419178,"Mean"
7.48313969849246,4.58422763819095,0.742503761652492,"Mean"
7.55291608040201,4.58422763819095,0.731054311816545,"Mean"
7.62269246231156,4.58422763819095,0.384752090593086,"Mean"
7.6924688442211,4.58422763819095,0.406179414923283,"Mean"
7.76224522613065,4.58422763819095,0.304352265854031,"Mean"
7.8320216080402,4.58422763819095,0.30103691706903,"Mean"
7.90179798994975,4.58422763819095,0.234132476812504,"Mean"
5.59917738693467,4.64264623115578,0.0106140520837233,"Mean"
5.66895376884422,4.64264623115578,0.655572483625857,"Mean"
5.73873015075377,4.64264623115578,0.667738098109512,"Mean"
5.80850653266332,4.64264623115578,0.658374086102725,"Mean"
5.87828291457286,4.64264623115578,0.659480064883383,"Mean"
5.94805929648241,4.64264623115578,0.255662406376957,"Mean"
6.01783567839196,4.64264623115578,0.252564818906205,"Mean"
6.08761206030151,4.64264623115578,0.413486152632587,"Mean"
6.15738844221106,4.64264623115578,0.252881742320877,"Mean"
6.2271648241206,4.64264623115578,0.233472625911991,"Mean"
6.29694120603015,4.64264623115578,0.401234479862805,"Mean"
6.3667175879397,4.64264623115578,0.199320185304154,"Mean"
6.43649396984925,4.64264623115578,0.221521181845741,"Mean"
6.50627035175879,4.64264623115578,0.634469094146658,"Mean"
6.57604673366834,4.64264623115578,0.595718679646917,"Mean"
6.64582311557789,4.64264623115578,0.585812683911162,"Mean"
6.71559949748744,4.64264623115578,0.578824203673705,"Mean"
6.78537587939698,4.64264623115578,0.631739231461771,"Mean"
6.85515226130653,4.64264623115578,0.630029131029772,"Mean"
6.92492864321608,4.64264623115578,0.0112868072787253,"Mean"
6.99470502512563,4.64264623115578,0.649136699736989,"Mean"
7.06448140703518,4.64264623115578,0.656382705950146,"Mean"
7.13425778894472,4.64264623115578,0.733094030290095,"Mean"
7.20403417085427,4.64264623115578,0.767630271412211,"Mean"
7.27381055276382,4.64264623115578,0.439477476730096,"Mean"
7.34358693467337,4.64264623115578,0.388400756963609,"Mean"
7.41336331658291,4.64264623115578,0.43847250822571,"Mean"
7.48313969849246,4.64264623115578,0.491240656609539,"Mean"
7.55291608040201,4.64264623115578,0.359960511722653,"Mean"
7.62269246231156,4.64264623115578,0.360215812439671,"Mean"
7.6924688442211,4.64264623115578,0.318779982213153,"Mean"
7.76224522613065,4.64264623115578,0.281197253396152,"Mean"
7.8320216080402,4.64264623115578,0.334164245440171,"Mean"
7.90179798994975,4.64264623115578,0.262639960078176,"Mean"
7.9715743718593,4.64264623115578,0.300985278688894,"Mean"
8.04135075376884,4.64264623115578,0.237441535248023,"Mean"
8.11112713567839,4.64264623115578,0.32132498503326,"Mean"
5.52940100502513,4.7010648241206,0.0132586198756106,"Mean"
5.59917738693467,4.7010648241206,0.408563815624357,"Mean"
5.66895376884422,4.7010648241206,0.673016598440758,"Mean"
5.73873015075377,4.7010648241206,0.683787220352864,"Mean"
5.80850653266332,4.7010648241206,0.68443759420049,"Mean"
5.87828291457286,4.7010648241206,0.270566474613457,"Mean"
5.94805929648241,4.7010648241206,0.259171784353873,"Mean"
6.01783567839196,4.7010648241206,0.250150796120248,"Mean"
6.08761206030151,4.7010648241206,0.313894928972004,"Mean"
6.15738844221106,4.7010648241206,0.29392123806685,"Mean"
6.2271648241206,4.7010648241206,0.220018750228616,"Mean"
6.29694120603015,4.7010648241206,0.217181229872071,"Mean"
6.3667175879397,4.7010648241206,0.207284799851308,"Mean"
6.43649396984925,4.7010648241206,0.204536406707579,"Mean"
6.50627035175879,4.7010648241206,0.203385611976295,"Mean"
6.57604673366834,4.7010648241206,0.213140430058656,"Mean"
6.64582311557789,4.7010648241206,0.169680731764595,"Mean"
6.71559949748744,4.7010648241206,0.412658422778931,"Mean"
6.78537587939698,4.7010648241206,0.437482415081705,"Mean"
6.85515226130653,4.7010648241206,0.619107688906037,"Mean"
6.92492864321608,4.7010648241206,0.657808310939823,"Mean"
6.99470502512563,4.7010648241206,0.0159766740424788,"Mean"
7.06448140703518,4.7010648241206,0.0148100726919468,"Mean"
7.13425778894472,4.7010648241206,0.606473365660983,"Mean"
7.20403417085427,4.7010648241206,0.745973730162967,"Mean"
7.27381055276382,4.7010648241206,0.337649637996236,"Mean"
7.34358693467337,4.7010648241206,0.384961364237604,"Mean"
7.41336331658291,4.7010648241206,0.422055406190863,"Mean"
7.48313969849246,4.7010648241206,0.36119898906997,"Mean"
7.55291608040201,4.7010648241206,0.340277768946747,"Mean"
7.62269246231156,4.7010648241206,0.348028434085428,"Mean"
7.6924688442211,4.7010648241206,0.286117851581083,"Mean"
7.76224522613065,4.7010648241206,0.326928627888137,"Mean"
7.8320216080402,4.7010648241206,0.308287101423836,"Mean"
7.90179798994975,4.7010648241206,0.252099736549572,"Mean"
7.9715743718593,4.7010648241206,0.250829408811074,"Mean"
8.04135075376884,4.7010648241206,0.244565855196422,"Mean"
8.11112713567839,4.7010648241206,0.289754172824669,"Mean"
8.18090351758794,4.7010648241206,0.253957486095441,"Mean"
8.25067989949749,4.7010648241206,0.271857100477263,"Mean"
5.52940100502513,4.75948341708543,0.0146718904741862,"Mean"
5.59917738693467,4.75948341708543,0.680773515831815,"Mean"
5.66895376884422,4.75948341708543,0.694749446055746,"Mean"
5.73873015075377,4.75948341708543,0.698051070276676,"Mean"
5.80850653266332,4.75948341708543,0.276802396955371,"Mean"
5.87828291457286,4.75948341708543,0.261080875187674,"Mean"
5.94805929648241,4.75948341708543,0.200442924224963,"Mean"
6.01783567839196,4.75948341708543,0.31840263068017,"Mean"
6.08761206030151,4.75948341708543,0.221569655087505,"Mean"
6.15738844221106,4.75948341708543,0.240281543705327,"Mean"
6.2271648241206,4.75948341708543,0.291334248284942,"Mean"
6.29694120603015,4.75948341708543,0.222705026830758,"Mean"
6.3667175879397,4.75948341708543,0.195389189602912,"Mean"
6.43649396984925,4.75948341708543,0.208219622739282,"Mean"
6.50627035175879,4.75948341708543,0.184167709320148,"Mean"
6.57604673366834,4.75948341708543,0.175190142626703,"Mean"
6.64582311557789,4.75948341708543,0.169031321647555,"Mean"
6.71559949748744,4.75948341708543,0.526131211886165,"Mean"
6.78537587939698,4.75948341708543,0.481650117205048,"Mean"
6.85515226130653,4.75948341708543,0.596132978797811,"Mean"
6.92492864321608,4.75948341708543,0.013260652230651,"Mean"
6.99470502512563,4.75948341708543,0.577227192310628,"Mean"
7.06448140703518,4.75948341708543,0.555675534472967,"Mean"
7.13425778894472,4.75948341708543,0.170426935689897,"Mean"
7.20403417085427,4.75948341708543,0.298551660186853,"Mean"
7.27381055276382,4.75948341708543,0.279467339124023,"Mean"
7.34358693467337,4.75948341708543,0.34575414783355,"Mean"
7.41336331658291,4.75948341708543,0.31533556961013,"Mean"
7.48313969849246,4.75948341708543,0.377119267452908,"Mean"
7.55291608040201,4.75948341708543,0.267130876266385,"Mean"
7.62269246231156,4.75948341708543,0.329231183874951,"Mean"
7.6924688442211,4.75948341708543,0.317999596588575,"Mean"
7.76224522613065,4.75948341708543,0.259593998389464,"Mean"
7.8320216080402,4.75948341708543,0.25778323368916,"Mean"
7.90179798994975,4.75948341708543,0.251591725741539,"Mean"
7.9715743718593,4.75948341708543,0.241364089233081,"Mean"
8.04135075376884,4.75948341708543,0.246404184245877,"Mean"
8.11112713567839,4.75948341708543,0.343194788207413,"Mean"
8.18090351758794,4.75948341708543,0.253865199268094,"Mean"
8.25067989949749,4.75948341708543,0.33447610073384,"Mean"
8.32045628140704,4.75948341708543,0.734231418018993,"Mean"
8.39023266331658,4.75948341708543,0.0275538558882592,"Mean"
8.46000904522613,4.75948341708543,0.783137765870759,"Mean"
5.45962462311558,4.81790201005025,0.0149563394992006,"Mean"
5.52940100502513,4.81790201005025,0.0152267674585464,"Mean"
5.59917738693467,4.81790201005025,0.0131470419385061,"Mean"
5.66895376884422,4.81790201005025,0.675935713978709,"Mean"
5.73873015075377,4.81790201005025,0.69335050958232,"Mean"
5.80850653266332,4.81790201005025,0.696286757003692,"Mean"
5.87828291457286,4.81790201005025,0.254569177571185,"Mean"
5.94805929648241,4.81790201005025,0.200622378739307,"Mean"
6.01783567839196,4.81790201005025,0.266524720640338,"Mean"
6.08761206030151,4.81790201005025,0.194864267333892,"Mean"
6.15738844221106,4.81790201005025,0.27170385046058,"Mean"
6.2271648241206,4.81790201005025,0.232691877264395,"Mean"
6.29694120603015,4.81790201005025,0.194363876383051,"Mean"
6.3667175879397,4.81790201005025,0.16752921733935,"Mean"
6.43649396984925,4.81790201005025,0.197252801527455,"Mean"
6.50627035175879,4.81790201005025,0.182657125741906,"Mean"
6.57604673366834,4.81790201005025,0.178545877746084,"Mean"
6.64582311557789,4.81790201005025,0.159707552186254,"Mean"
6.71559949748744,4.81790201005025,0.371550313353375,"Mean"
6.78537587939698,4.81790201005025,0.421029131855988,"Mean"
6.85515226130653,4.81790201005025,0.362692587677668,"Mean"
6.92492864321608,4.81790201005025,0.263727547565268,"Mean"
6.99470502512563,4.81790201005025,0.177846081270889,"Mean"
7.06448140703518,4.81790201005025,0.172124406381201,"Mean"
7.13425778894472,4.81790201005025,0.17620172027351,"Mean"
7.20403417085427,4.81790201005025,0.271347461906532,"Mean"
7.27381055276382,4.81790201005025,0.248822287655056,"Mean"
7.34358693467337,4.81790201005025,0.321096770531672,"Mean"
7.41336331658291,4.81790201005025,0.35766784416392,"Mean"
7.48313969849246,4.81790201005025,0.289199212718904,"Mean"
7.55291608040201,4.81790201005025,0.241786267520582,"Mean"
7.62269246231156,4.81790201005025,0.230431298816392,"Mean"
7.6924688442211,4.81790201005025,0.26545777578147,"Mean"
7.76224522613065,4.81790201005025,0.253251375329818,"Mean"
7.8320216080402,4.81790201005025,0.234824360942506,"Mean"
7.90179798994975,4.81790201005025,0.224094260415716,"Mean"
7.9715743718593,4.81790201005025,0.235611923504685,"Mean"
8.04135075376884,4.81790201005025,0.214169597812648,"Mean"
8.11112713567839,4.81790201005025,0.272850532264072,"Mean"
8.18090351758794,4.81790201005025,0.274315120285352,"Mean"
8.25067989949749,4.81790201005025,0.722712834875038,"Mean"
8.32045628140704,4.81790201005025,0.69661523807516,"Mean"
8.39023266331658,4.81790201005025,0.789843231689505,"Mean"
8.46000904522613,4.81790201005025,0.30651725366254,"Mean"
5.38984824120603,4.87632060301507,0.0158898753516347,"Mean"
5.45962462311558,4.87632060301507,0.0128957177004791,"Mean"
5.52940100502513,4.87632060301507,0.447332142568675,"Mean"
5.59917738693467,4.87632060301507,0.646958566774495,"Mean"
5.66895376884422,4.87632060301507,0.631017686158259,"Mean"
5.73873015075377,4.87632060301507,0.284173815400427,"Mean"
5.80850653266332,4.87632060301507,0.267961664512778,"Mean"
5.87828291457286,4.87632060301507,0.279399443755837,"Mean"
5.94805929648241,4.87632060301507,0.243768829192314,"Mean"
6.01783567839196,4.87632060301507,0.265616290928197,"Mean"
6.08761206030151,4.87632060301507,0.252042981100922,"Mean"
6.15738844221106,4.87632060301507,0.354788184261047,"Mean"
6.2271648241206,4.87632060301507,0.233342539981874,"Mean"
6.29694120603015,4.87632060301507,0.179492738433748,"Mean"
6.3667175879397,4.87632060301507,0.147331295024861,"Mean"
6.43649396984925,4.87632060301507,0.160520351460013,"Mean"
6.50627035175879,4.87632060301507,0.194036022067547,"Mean"
6.57604673366834,4.87632060301507,0.177301930480628,"Mean"
6.64582311557789,4.87632060301507,0.157793263297498,"Mean"
6.71559949748744,4.87632060301507,0.219626956067126,"Mean"
6.78537587939698,4.87632060301507,0.156169228367207,"Mean"
6.85515226130653,4.87632060301507,0.160142701907226,"Mean"
6.92492864321608,4.87632060301507,0.143395555561312,"Mean"
6.99470502512563,4.87632060301507,0.151220665462409,"Mean"
7.06448140703518,4.87632060301507,0.166728105913669,"Mean"
7.13425778894472,4.87632060301507,0.161931129242448,"Mean"
7.20403417085427,4.87632060301507,0.190979119496906,"Mean"
7.27381055276382,4.87632060301507,0.163017350945094,"Mean"
7.34358693467337,4.87632060301507,0.195928314996823,"Mean"
7.41336331658291,4.87632060301507,0.219063602889288,"Mean"
7.48313969849246,4.87632060301507,0.22928705090903,"Mean"
7.55291608040201,4.87632060301507,0.279359363584249,"Mean"
7.62269246231156,4.87632060301507,0.225197629660583,"Mean"
7.6924688442211,4.87632060301507,0.264730179179631,"Mean"
7.76224522613065,4.87632060301507,0.223631348648932,"Mean"
7.8320216080402,4.87632060301507,0.223326234127849,"Mean"
7.90179798994975,4.87632060301507,0.22674964296095,"Mean"
7.9715743718593,4.87632060301507,0.22246908606731,"Mean"
8.04135075376884,4.87632060301507,0.269428964074901,"Mean"
8.11112713567839,4.87632060301507,0.3169891940395,"Mean"
8.18090351758794,4.87632060301507,0.421935694549512,"Mean"
8.25067989949749,4.87632060301507,0.649000467346338,"Mean"
8.32045628140704,4.87632060301507,0.770962896360295,"Mean"
8.39023266331658,4.87632060301507,0.280463059160417,"Mean"
8.46000904522613,4.87632060301507,0.295609021030036,"Mean"
8.52978542713568,4.87632060301507,0.352366988903489,"Mean"
5.38984824120603,4.9347391959799,0.0168850277598815,"Mean"
5.45962462311558,4.9347391959799,0.514006723945563,"Mean"
5.52940100502513,4.9347391959799,0.348656031215772,"Mean"
5.59917738693467,4.9347391959799,0.295707970128474,"Mean"
5.66895376884422,4.9347391959799,0.712294233399336,"Mean"
5.73873015075377,4.9347391959799,0.514010882525364,"Mean"
5.80850653266332,4.9347391959799,0.261228795837079,"Mean"
5.87828291457286,4.9347391959799,0.301444786164412,"Mean"
5.94805929648241,4.9347391959799,0.289190642711186,"Mean"
6.01783567839196,4.9347391959799,0.286095668038382,"Mean"
6.08761206030151,4.9347391959799,0.268589679996828,"Mean"
6.15738844221106,4.9347391959799,0.258837951087699,"Mean"
6.2271648241206,4.9347391959799,0.248685430267194,"Mean"
6.29694120603015,4.9347391959799,0.155520110159205,"Mean"
6.3667175879397,4.9347391959799,0.172163763092347,"Mean"
6.43649396984925,4.9347391959799,0.207014102245046,"Mean"
6.50627035175879,4.9347391959799,0.194916534394964,"Mean"
6.57604673366834,4.9347391959799,0.17980423109974,"Mean"
6.64582311557789,4.9347391959799,0.118453563979957,"Mean"
6.71559949748744,4.9347391959799,0.141013448050451,"Mean"
6.78537587939698,4.9347391959799,0.183591924893706,"Mean"
6.85515226130653,4.9347391959799,0.179381828425373,"Mean"
6.92492864321608,4.9347391959799,0.146709242132714,"Mean"
6.99470502512563,4.9347391959799,0.13623126040305,"Mean"
7.06448140703518,4.9347391959799,0.150352395183597,"Mean"
7.13425778894472,4.9347391959799,0.234176640998579,"Mean"
7.20403417085427,4.9347391959799,0.166810935104912,"Mean"
7.27381055276382,4.9347391959799,0.203114144099891,"Mean"
7.34358693467337,4.9347391959799,0.208470339037183,"Mean"
7.41336331658291,4.9347391959799,0.235522643323548,"Mean"
7.48313969849246,4.9347391959799,0.213854589750094,"Mean"
7.55291608040201,4.9347391959799,0.215296018300203,"Mean"
7.62269246231156,4.9347391959799,0.207770245740159,"Mean"
7.6924688442211,4.9347391959799,0.214727869724348,"Mean"
7.76224522613065,4.9347391959799,0.207829448856557,"Mean"
7.8320216080402,4.9347391959799,0.202998629098821,"Mean"
7.90179798994975,4.9347391959799,0.203168406894264,"Mean"
7.9715743718593,4.9347391959799,0.24361354623966,"Mean"
8.04135075376884,4.9347391959799,0.297128989542182,"Mean"
8.11112713567839,4.9347391959799,0.261150077667827,"Mean"
8.18090351758794,4.9347391959799,0.475654026261624,"Mean"
8.25067989949749,4.9347391959799,0.667028948159807,"Mean"
8.32045628140704,4.9347391959799,0.230264858875708,"Mean"
8.39023266331658,4.9347391959799,0.261819506573063,"Mean"
8.46000904522613,4.9347391959799,0.382210231113605,"Mean"
8.52978542713568,4.9347391959799,0.287259156665068,"Mean"
5.32007185929648,4.99315778894472,0.0179359073195541,"Mean"
5.38984824120603,4.99315778894472,0.0179573090972569,"Mean"
5.45962462311558,4.99315778894472,0.344762053063549,"Mean"
5.52940100502513,4.99315778894472,0.349019152612897,"Mean"
5.59917738693467,4.99315778894472,0.320859712761324,"Mean"
5.66895376884422,4.99315778894472,0.301730520449353,"Mean"
5.73873015075377,4.99315778894472,0.246387643555106,"Mean"
5.80850653266332,4.99315778894472,0.310996562860715,"Mean"
5.87828291457286,4.99315778894472,0.314169296080823,"Mean"
5.94805929648241,4.99315778894472,0.298560213940734,"Mean"
6.01783567839196,4.99315778894472,0.287966637642202,"Mean"
6.08761206030151,4.99315778894472,0.3798226023189,"Mean"
6.15738844221106,4.99315778894472,0.251727212425425,"Mean"
6.2271648241206,4.99315778894472,0.230460865335597,"Mean"
6.29694120603015,4.99315778894472,0.22002116337945,"Mean"
6.3667175879397,4.99315778894472,0.166796607267171,"Mean"
6.43649396984925,4.99315778894472,0.178437084370995,"Mean"
6.50627035175879,4.99315778894472,0.164160692157895,"Mean"
6.57604673366834,4.99315778894472,0.163726310540411,"Mean"
6.64582311557789,4.99315778894472,0.166927461433508,"Mean"
6.71559949748744,4.99315778894472,0.14435624132523,"Mean"
6.78537587939698,4.99315778894472,0.182863898659864,"Mean"
6.85515226130653,4.99315778894472,0.152686456092062,"Mean"
6.92492864321608,4.99315778894472,0.153768930970318,"Mean"
6.99470502512563,4.99315778894472,0.134160249339495,"Mean"
7.06448140703518,4.99315778894472,0.21398664617795,"Mean"
7.13425778894472,4.99315778894472,0.138253927941652,"Mean"
7.20403417085427,4.99315778894472,0.13447676421089,"Mean"
7.27381055276382,4.99315778894472,0.154466229006727,"Mean"
7.34358693467337,4.99315778894472,0.162538706094771,"Mean"
7.41336331658291,4.99315778894472,0.20803188840162,"Mean"
7.48313969849246,4.99315778894472,0.262900293580021,"Mean"
7.55291608040201,4.99315778894472,0.233807341184699,"Mean"
7.62269246231156,4.99315778894472,0.20135612066683,"Mean"
7.6924688442211,4.99315778894472,0.216250720939816,"Mean"
7.76224522613065,4.99315778894472,0.203653495514517,"Mean"
7.8320216080402,4.99315778894472,0.228580492376213,"Mean"
7.90179798994975,4.99315778894472,0.173154130784326,"Mean"
7.9715743718593,4.99315778894472,0.223250441230993,"Mean"
8.04135075376884,4.99315778894472,0.257531866026561,"Mean"
8.11112713567839,4.99315778894472,0.263600221301978,"Mean"
8.18090351758794,4.99315778894472,0.408931388584508,"Mean"
8.25067989949749,4.99315778894472,0.264940882431013,"Mean"
8.32045628140704,4.99315778894472,0.199951017401391,"Mean"
8.39023266331658,4.99315778894472,0.293499844456993,"Mean"
8.46000904522613,4.99315778894472,0.28071306491994,"Mean"
8.52978542713568,4.99315778894472,0.298993986769601,"Mean"
5.32007185929648,5.05157638190955,0.0190760624540686,"Mean"
5.38984824120603,5.05157638190955,0.01911317251207,"Mean"
5.45962462311558,5.05157638190955,0.371849202425886,"Mean"
5.52940100502513,5.05157638190955,0.404433655493459,"Mean"
5.59917738693467,5.05157638190955,0.721272797706783,"Mean"
5.66895376884422,5.05157638190955,0.322126991323876,"Mean"
5.73873015075377,5.05157638190955,0.444988859370646,"Mean"
5.80850653266332,5.05157638190955,0.334243711555131,"Mean"
5.87828291457286,5.05157638190955,0.32382426684057,"Mean"
5.94805929648241,5.05157638190955,0.30061421002629,"Mean"
6.01783567839196,5.05157638190955,0.294394379321543,"Mean"
6.08761206030151,5.05157638190955,0.302620216721691,"Mean"
6.15738844221106,5.05157638190955,0.265934125416523,"Mean"
6.2271648241206,5.05157638190955,0.24006826067664,"Mean"
6.29694120603015,5.05157638190955,0.233659454211248,"Mean"
6.3667175879397,5.05157638190955,0.17196118797705,"Mean"
6.43649396984925,5.05157638190955,0.182529399078149,"Mean"
6.50627035175879,5.05157638190955,0.144892895489886,"Mean"
6.57604673366834,5.05157638190955,0.183218572222345,"Mean"
6.64582311557789,5.05157638190955,0.18526891944313,"Mean"
6.71559949748744,5.05157638190955,0.169400399731404,"Mean"
6.78537587939698,5.05157638190955,0.196112660686772,"Mean"
6.85515226130653,5.05157638190955,0.176043235402015,"Mean"
6.92492864321608,5.05157638190955,0.173685841413724,"Mean"
6.99470502512563,5.05157638190955,0.200591188257686,"Mean"
