"Latitude","Longitude","value","variable"
6.57604673366834,4.7010648241206,0.629022698682739,"Mean"
6.64582311557789,4.7010648241206,0.597403887393459,"Mean"
6.71559949748744,4.7010648241206,0.66425275845609,"Mean"
6.78537587939698,4.7010648241206,0.660865866735595,"Mean"
6.85515226130653,4.7010648241206,0.733782585589583,"Mean"
6.92492864321608,4.7010648241206,0.761273082063779,"Mean"
6.99470502512563,4.7010648241206,0.234748904872349,"Mean"
7.06448140703518,4.7010648241206,0.234329513041342,"Mean"
7.13425778894472,4.7010648241206,0.633709031233789,"Mean"
7.20403417085427,4.7010648241206,0.750101624589923,"Mean"
7.27381055276382,4.7010648241206,0.669704274997719,"Mean"
7.34358693467337,4.7010648241206,0.692164897005717,"Mean"
7.41336331658291,4.7010648241206,0.707124153562677,"Mean"
7.48313969849246,4.7010648241206,0.653108717443936,"Mean"
7.55291608040201,4.7010648241206,0.617785856032187,"Mean"
7.62269246231156,4.7010648241206,0.608824882431501,"Mean"
7.6924688442211,4.7010648241206,0.488744604310146,"Mean"
7.76224522613065,4.7010648241206,0.539059179803957,"Mean"
7.8320216080402,4.7010648241206,0.517449934356796,"Mean"
7.90179798994975,4.7010648241206,0.410820535391376,"Mean"
7.9715743718593,4.7010648241206,0.392708872537864,"Mean"
8.04135075376884,4.7010648241206,0.365108310123684,"Mean"
8.11112713567839,4.7010648241206,0.391602874518248,"Mean"
8.18090351758794,4.7010648241206,0.328775228729169,"Mean"
8.25067989949749,4.7010648241206,0.344655537227874,"Mean"
5.52940100502513,4.75948341708543,0.456946558592268,"Mean"
5.59917738693467,4.75948341708543,0.908031120863328,"Mean"
5.66895376884422,4.75948341708543,0.907055056546923,"Mean"
5.73873015075377,4.75948341708543,0.901600752569813,"Mean"
5.80850653266332,4.75948341708543,0.82422138538114,"Mean"
5.87828291457286,4.75948341708543,0.80116228805714,"Mean"
5.94805929648241,4.75948341708543,0.728120843730134,"Mean"
6.01783567839196,4.75948341708543,0.859611467020114,"Mean"
6.08761206030151,4.75948341708543,0.732400295852322,"Mean"
6.15738844221106,4.75948341708543,0.752150950229793,"Mean"
6.2271648241206,4.75948341708543,0.822944556268772,"Mean"
6.29694120603015,4.75948341708543,0.711770593328801,"Mean"
6.3667175879397,4.75948341708543,0.65719337945839,"Mean"
6.43649396984925,4.75948341708543,0.663401763540121,"Mean"
6.50627035175879,4.75948341708543,0.618994242108916,"Mean"
6.57604673366834,4.75948341708543,0.603008301442825,"Mean"
6.64582311557789,4.75948341708543,0.580469306730525,"Mean"
6.71559949748744,4.75948341708543,0.65883645428684,"Mean"
6.78537587939698,4.75948341708543,0.649232804735124,"Mean"
6.85515226130653,4.75948341708543,0.708012756554429,"Mean"
6.92492864321608,4.75948341708543,0.344892558030459,"Mean"
6.99470502512563,4.75948341708543,0.588145051046246,"Mean"
7.06448140703518,4.75948341708543,0.745673443270473,"Mean"
7.13425778894472,4.75948341708543,0.460647223389557,"Mean"
7.20403417085427,4.75948341708543,0.629916315130948,"Mean"
7.27381055276382,4.75948341708543,0.584262548866175,"Mean"
7.34358693467337,4.75948341708543,0.632824625657676,"Mean"
7.41336331658291,4.75948341708543,0.579138601503535,"Mean"
7.48313969849246,4.75948341708543,0.631371650754682,"Mean"
7.55291608040201,4.75948341708543,0.481573185186304,"Mean"
7.62269246231156,4.75948341708543,0.564157419972159,"Mean"
7.6924688442211,4.75948341708543,0.518702671738007,"Mean"
7.76224522613065,4.75948341708543,0.434624550956467,"Mean"
7.8320216080402,4.75948341708543,0.421237302729319,"Mean"
7.90179798994975,4.75948341708543,0.398288527706953,"Mean"
7.9715743718593,4.75948341708543,0.361867998209677,"Mean"
8.04135075376884,4.75948341708543,0.349651926824605,"Mean"
8.11112713567839,4.75948341708543,0.45012316551819,"Mean"
8.18090351758794,4.75948341708543,0.305191048473645,"Mean"
8.25067989949749,4.75948341708543,0.394778928677799,"Mean"
8.32045628140704,4.75948341708543,0.868326643159427,"Mean"
8.39023266331658,4.75948341708543,0.334555706465439,"Mean"
8.46000904522613,4.75948341708543,0.624462962035953,"Mean"
5.45962462311558,4.81790201005025,0.604121719011885,"Mean"
5.52940100502513,4.81790201005025,0.457121998314778,"Mean"
5.59917738693467,4.81790201005025,0.485645302744582,"Mean"
5.66895376884422,4.81790201005025,0.893675828071795,"Mean"
5.73873015075377,4.81790201005025,0.888697072212923,"Mean"
5.80850653266332,4.81790201005025,0.886060983837474,"Mean"
5.87828291457286,4.81790201005025,0.788345384209405,"Mean"
5.94805929648241,4.81790201005025,0.715969283698389,"Mean"
6.01783567839196,4.81790201005025,0.808678403454914,"Mean"
6.08761206030151,4.81790201005025,0.682964257895482,"Mean"
6.15738844221106,4.81790201005025,0.783086121869988,"Mean"
6.2271648241206,4.81790201005025,0.719350696490747,"Mean"
6.29694120603015,4.81790201005025,0.654327567982573,"Mean"
6.3667175879397,4.81790201005025,0.60516590123474,"Mean"
6.43649396984925,4.81790201005025,0.634555340630227,"Mean"
6.50627035175879,4.81790201005025,0.597815399972844,"Mean"
6.57604673366834,4.81790201005025,0.600319387373521,"Mean"
6.64582311557789,4.81790201005025,0.531506637707203,"Mean"
6.71559949748744,4.81790201005025,0.609132253814228,"Mean"
6.78537587939698,4.81790201005025,0.642391027939133,"Mean"
6.85515226130653,4.81790201005025,0.59851688623645,"Mean"
6.92492864321608,4.81790201005025,0.571567131116186,"Mean"
6.99470502512563,4.81790201005025,0.532577963814087,"Mean"
7.06448140703518,4.81790201005025,0.513443921358324,"Mean"
7.13425778894472,4.81790201005025,0.429222278075653,"Mean"
7.20403417085427,4.81790201005025,0.581698207968738,"Mean"
7.27381055276382,4.81790201005025,0.531902248324934,"Mean"
7.34358693467337,4.81790201005025,0.605884094661467,"Mean"
7.41336331658291,4.81790201005025,0.631633219936239,"Mean"
7.48313969849246,4.81790201005025,0.508814022690028,"Mean"
7.55291608040201,4.81790201005025,0.430788187622631,"Mean"
7.62269246231156,4.81790201005025,0.395880780550512,"Mean"
7.6924688442211,4.81790201005025,0.43091537508104,"Mean"
7.76224522613065,4.81790201005025,0.396994834744162,"Mean"
7.8320216080402,4.81790201005025,0.36527351636604,"Mean"
7.90179798994975,4.81790201005025,0.327121590542065,"Mean"
7.9715743718593,4.81790201005025,0.327286190307857,"Mean"
8.04135075376884,4.81790201005025,0.286320668611177,"Mean"
8.11112713567839,4.81790201005025,0.3288440993359,"Mean"
8.18090351758794,4.81790201005025,0.325503940932623,"Mean"
8.25067989949749,4.81790201005025,0.797466157884302,"Mean"
8.32045628140704,4.81790201005025,0.847878809005174,"Mean"
8.39023266331658,4.81790201005025,0.428140448911194,"Mean"
8.46000904522613,4.81790201005025,0.301022306406942,"Mean"
5.38984824120603,4.87632060301507,0.611798052046249,"Mean"
5.45962462311558,4.87632060301507,0.56153775540015,"Mean"
5.52940100502513,4.87632060301507,0.875459118144684,"Mean"
5.59917738693467,4.87632060301507,0.864407362605694,"Mean"
5.66895376884422,4.87632060301507,0.929911381572172,"Mean"
5.73873015075377,4.87632060301507,0.793645282242607,"Mean"
5.80850653266332,4.87632060301507,0.796127214508854,"Mean"
5.87828291457286,4.87632060301507,0.793807784032263,"Mean"
5.94805929648241,4.87632060301507,0.745334957326995,"Mean"
6.01783567839196,4.87632060301507,0.763476711689739,"Mean"
6.08761206030151,4.87632060301507,0.74390827550928,"Mean"
6.15738844221106,4.87632060301507,0.854873245063558,"Mean"
6.2271648241206,4.87632060301507,0.701342111740185,"Mean"
6.29694120603015,4.87632060301507,0.615205460794868,"Mean"
6.3667175879397,4.87632060301507,0.516559413559834,"Mean"
6.43649396984925,4.87632060301507,0.555356888125226,"Mean"
6.50627035175879,4.87632060301507,0.600847370910991,"Mean"
6.57604673366834,4.87632060301507,0.574524176895512,"Mean"
6.64582311557789,4.87632060301507,0.519649532724215,"Mean"
6.71559949748744,4.87632060301507,0.492536258719074,"Mean"
6.78537587939698,4.87632060301507,0.485056348489956,"Mean"
6.85515226130653,4.87632060301507,0.475800470495279,"Mean"
6.92492864321608,4.87632060301507,0.445914309578772,"Mean"
6.99470502512563,4.87632060301507,0.4527662466681,"Mean"
7.06448140703518,4.87632060301507,0.432202383374381,"Mean"
7.13425778894472,4.87632060301507,0.450996256143052,"Mean"
7.20403417085427,4.87632060301507,0.422478024717475,"Mean"
7.27381055276382,4.87632060301507,0.356749536001172,"Mean"
7.34358693467337,4.87632060301507,0.40374039033169,"Mean"
7.41336331658291,4.87632060301507,0.412123008070606,"Mean"
7.48313969849246,4.87632060301507,0.409676348373299,"Mean"
7.55291608040201,4.87632060301507,0.468724294988699,"Mean"
7.62269246231156,4.87632060301507,0.367701060992664,"Mean"
7.6924688442211,4.87632060301507,0.417077672544498,"Mean"
7.76224522613065,4.87632060301507,0.338753378976688,"Mean"
7.8320216080402,4.87632060301507,0.323796677019186,"Mean"
7.90179798994975,4.87632060301507,0.31738505498347,"Mean"
7.9715743718593,4.87632060301507,0.292547495526994,"Mean"
8.04135075376884,4.87632060301507,0.349817539863905,"Mean"
8.11112713567839,4.87632060301507,0.383492342758904,"Mean"
8.18090351758794,4.87632060301507,0.389626067228981,"Mean"
8.25067989949749,4.87632060301507,0.770438588320567,"Mean"
8.32045628140704,4.87632060301507,0.475207485221369,"Mean"
8.39023266331658,4.87632060301507,0.270139352100969,"Mean"
8.46000904522613,4.87632060301507,0.270125296573764,"Mean"
8.52978542713568,4.87632060301507,0.340055911731661,"Mean"
5.38984824120603,4.9347391959799,0.613175905841025,"Mean"
5.45962462311558,4.9347391959799,0.893463335110886,"Mean"
5.52940100502513,4.9347391959799,0.860174206351715,"Mean"
5.59917738693467,4.9347391959799,0.83279517808943,"Mean"
5.66895376884422,4.9347391959799,0.890893968049244,"Mean"
5.73873015075377,4.9347391959799,0.353399711067096,"Mean"
5.80850653266332,4.9347391959799,0.774551189257512,"Mean"
5.87828291457286,4.9347391959799,0.797604300659548,"Mean"
5.94805929648241,4.9347391959799,0.778545815679268,"Mean"
6.01783567839196,4.9347391959799,0.765278725836366,"Mean"
6.08761206030151,4.9347391959799,0.746648397662951,"Mean"
6.15738844221106,4.9347391959799,0.725501165026848,"Mean"
6.2271648241206,4.9347391959799,0.717095605342958,"Mean"
6.29694120603015,4.9347391959799,0.540739173331055,"Mean"
6.3667175879397,4.9347391959799,0.590551351030854,"Mean"
6.43649396984925,4.9347391959799,0.617140505989603,"Mean"
6.50627035175879,4.9347391959799,0.587274060744219,"Mean"
6.57604673366834,4.9347391959799,0.55512351804395,"Mean"
6.64582311557789,4.9347391959799,0.395616951774588,"Mean"
6.71559949748744,4.9347391959799,0.422475579784461,"Mean"
6.78537587939698,4.9347391959799,0.526441846209978,"Mean"
6.85515226130653,4.9347391959799,0.474876120331151,"Mean"
6.92492864321608,4.9347391959799,0.398654914243841,"Mean"
6.99470502512563,4.9347391959799,0.379006795656998,"Mean"
7.06448140703518,4.9347391959799,0.368440858516798,"Mean"
7.13425778894472,4.9347391959799,0.518511754280323,"Mean"
7.20403417085427,4.9347391959799,0.356073225263481,"Mean"
7.27381055276382,4.9347391959799,0.421929691177828,"Mean"
7.34358693467337,4.9347391959799,0.393826714540937,"Mean"
7.41336331658291,4.9347391959799,0.403883632724083,"Mean"
7.48313969849246,4.9347391959799,0.370197822134178,"Mean"
7.55291608040201,4.9347391959799,0.358059831848034,"Mean"
7.62269246231156,4.9347391959799,0.33627174349516,"Mean"
7.6924688442211,4.9347391959799,0.32769984191035,"Mean"
7.76224522613065,4.9347391959799,0.297021920922388,"Mean"
7.8320216080402,4.9347391959799,0.276380513832176,"Mean"
7.90179798994975,4.9347391959799,0.25831803381003,"Mean"
7.9715743718593,4.9347391959799,0.290000011621075,"Mean"
8.04135075376884,4.9347391959799,0.347851191523461,"Mean"
8.11112713567839,4.9347391959799,0.29402796163726,"Mean"
8.18090351758794,4.9347391959799,0.366622661842655,"Mean"
8.25067989949749,4.9347391959799,0.427573551618665,"Mean"
8.32045628140704,4.9347391959799,0.289076668593919,"Mean"
8.39023266331658,4.9347391959799,0.246817288533762,"Mean"
8.46000904522613,4.9347391959799,0.379488801869962,"Mean"
8.52978542713568,4.9347391959799,0.261017579691245,"Mean"
5.32007185929648,4.99315778894472,0.620830706673639,"Mean"
5.38984824120603,4.99315778894472,0.614551519313403,"Mean"
5.45962462311558,4.99315778894472,0.870013750743159,"Mean"
5.52940100502513,4.99315778894472,0.866564761695209,"Mean"
5.59917738693467,4.99315778894472,0.839537453706211,"Mean"
5.66895376884422,4.99315778894472,0.824395342374525,"Mean"
5.73873015075377,4.99315778894472,0.754678236840828,"Mean"
5.80850653266332,4.99315778894472,0.804579433155601,"Mean"
5.87828291457286,4.99315778894472,0.798739128365298,"Mean"
5.94805929648241,4.99315778894472,0.778285157589107,"Mean"
6.01783567839196,4.99315778894472,0.758488316163927,"Mean"
6.08761206030151,4.99315778894472,0.859570039528256,"Mean"
6.15738844221106,4.99315778894472,0.705601901794443,"Mean"
6.2271648241206,4.99315778894472,0.664923066641865,"Mean"
6.29694120603015,4.99315778894472,0.654359929697313,"Mean"
6.3667175879397,4.99315778894472,0.571238830198822,"Mean"
6.43649396984925,4.99315778894472,0.546799347268047,"Mean"
6.50627035175879,4.99315778894472,0.512866490620039,"Mean"
6.57604673366834,4.99315778894472,0.486366556580221,"Mean"
6.64582311557789,4.99315778894472,0.463539113630422,"Mean"
6.71559949748744,4.99315778894472,0.402412412985766,"Mean"
6.78537587939698,4.99315778894472,0.474959280774103,"Mean"
6.85515226130653,4.99315778894472,0.402493870247257,"Mean"
6.92492864321608,4.99315778894472,0.386918358234541,"Mean"
6.99470502512563,4.99315778894472,0.337499987534987,"Mean"
7.06448140703518,4.99315778894472,0.479261998864878,"Mean"
7.13425778894472,4.99315778894472,0.31832849790826,"Mean"
7.20403417085427,4.99315778894472,0.287084715520097,"Mean"
7.27381055276382,4.99315778894472,0.307819352830842,"Mean"
7.34358693467337,4.99315778894472,0.312969920197897,"Mean"
7.41336331658291,4.99315778894472,0.360633036833426,"Mean"
7.48313969849246,4.99315778894472,0.436639958359516,"Mean"
7.55291608040201,4.99315778894472,0.37080293423979,"Mean"
7.62269246231156,4.99315778894472,0.301822665090942,"Mean"
7.6924688442211,4.99315778894472,0.309398894839008,"Mean"
7.76224522613065,4.99315778894472,0.273728505313635,"Mean"
7.8320216080402,4.99315778894472,0.292146747932181,"Mean"
7.90179798994975,4.99315778894472,0.23971526815809,"Mean"
7.9715743718593,4.99315778894472,0.279798348057259,"Mean"
8.04135075376884,4.99315778894472,0.274906758602161,"Mean"
8.11112713567839,4.99315778894472,0.292664862085307,"Mean"
8.18090351758794,4.99315778894472,0.302314213279497,"Mean"
8.25067989949749,4.99315778894472,0.257012299994725,"Mean"
8.32045628140704,4.99315778894472,0.237526734963664,"Mean"
8.39023266331658,4.99315778894472,0.304034480721179,"Mean"
8.46000904522613,4.99315778894472,0.258185135264867,"Mean"
8.52978542713568,4.99315778894472,0.283915177128773,"Mean"
5.32007185929648,5.05157638190955,0.622217688609677,"Mean"
5.38984824120603,5.05157638190955,0.615924444087605,"Mean"
5.45962462311558,5.05157638190955,0.874110606931797,"Mean"
5.52940100502513,5.05157638190955,0.802716951179993,"Mean"
5.59917738693467,5.05157638190955,0.356627435058036,"Mean"
5.66895376884422,5.05157638190955,0.816805869789359,"Mean"
5.73873015075377,5.05157638190955,0.910410543548561,"Mean"
5.80850653266332,5.05157638190955,0.8099858577685,"Mean"
5.87828291457286,5.05157638190955,0.795745098557271,"Mean"
5.94805929648241,5.05157638190955,0.769134649276708,"Mean"
6.01783567839196,5.05157638190955,0.749924389986014,"Mean"
6.08761206030151,5.05157638190955,0.762711263826807,"Mean"
6.15738844221106,5.05157638190955,0.703680387045673,"Mean"
6.2271648241206,5.05157638190955,0.661595144417287,"Mean"
6.29694120603015,5.05157638190955,0.641697713425175,"Mean"
6.3667175879397,5.05157638190955,0.532869074528463,"Mean"
6.43649396984925,5.05157638190955,0.538829532037491,"Mean"
6.50627035175879,5.05157638190955,0.440706288798971,"Mean"
6.57604673366834,5.05157638190955,0.485550481196209,"Mean"
6.64582311557789,5.05157638190955,0.47728994131836,"Mean"
6.71559949748744,5.05157638190955,0.440438205443697,"Mean"
6.78537587939698,5.05157638190955,0.483630206170505,"Mean"
6.85515226130653,5.05157638190955,0.416070503364511,"Mean"
6.92492864321608,5.05157638190955,0.420389583378237,"Mean"
6.99470502512563,5.05157638190955,0.43891464746436,"Mean"
7.06448140703518,5.05157638190955,0.367703285072305,"Mean"
