"Latitude","Longitude","value","variable"
7.8320216080402,4.64264623115578,0.201277792026816,"Mean"
7.90179798994975,4.64264623115578,0.18681284823013,"Mean"
7.9715743718593,4.64264623115578,0.182023011573123,"Mean"
8.04135075376884,4.64264623115578,0.18147630497856,"Mean"
8.11112713567839,4.64264623115578,0.201537569651965,"Mean"
5.52940100502513,4.7010648241206,0.999209450873309,"Mean"
5.59917738693467,4.7010648241206,0.471910122071581,"Mean"
5.66895376884422,4.7010648241206,0.482797908756298,"Mean"
5.73873015075377,4.7010648241206,0.481853118824495,"Mean"
5.80850653266332,4.7010648241206,0.481196947402907,"Mean"
5.87828291457286,4.7010648241206,0.350460309461978,"Mean"
5.94805929648241,4.7010648241206,0.344393292331976,"Mean"
6.01783567839196,4.7010648241206,0.339836329862355,"Mean"
6.08761206030151,4.7010648241206,0.348809143902916,"Mean"
6.15738844221106,4.7010648241206,0.333730126316011,"Mean"
6.2271648241206,4.7010648241206,0.322467722737431,"Mean"
6.29694120603015,4.7010648241206,0.311225683291653,"Mean"
6.3667175879397,4.7010648241206,0.299010095936373,"Mean"
6.43649396984925,4.7010648241206,0.296998674532154,"Mean"
6.50627035175879,4.7010648241206,0.292583250957768,"Mean"
6.57604673366834,4.7010648241206,0.395124955649726,"Mean"
6.64582311557789,4.7010648241206,0.281400019989751,"Mean"
6.71559949748744,4.7010648241206,0.465782778785867,"Mean"
6.78537587939698,4.7010648241206,0.468098803610693,"Mean"
6.85515226130653,4.7010648241206,0.474591914491156,"Mean"
6.92492864321608,4.7010648241206,0.475123671380701,"Mean"
6.99470502512563,4.7010648241206,0.626724316390459,"Mean"
7.06448140703518,4.7010648241206,0.633417949264921,"Mean"
7.13425778894472,4.7010648241206,0.472340915569308,"Mean"
7.20403417085427,4.7010648241206,0.471563820642309,"Mean"
7.27381055276382,4.7010648241206,0.219783823286936,"Mean"
7.34358693467337,4.7010648241206,0.212271978513747,"Mean"
7.41336331658291,4.7010648241206,0.232401391635458,"Mean"
7.48313969849246,4.7010648241206,0.206481945939797,"Mean"
7.55291608040201,4.7010648241206,0.203275644192161,"Mean"
7.62269246231156,4.7010648241206,0.191259861363188,"Mean"
7.6924688442211,4.7010648241206,0.189427483660391,"Mean"
7.76224522613065,4.7010648241206,0.204771870426917,"Mean"
7.8320216080402,4.7010648241206,0.183693829097394,"Mean"
7.90179798994975,4.7010648241206,0.172982654563754,"Mean"
7.9715743718593,4.7010648241206,0.17778343381285,"Mean"
8.04135075376884,4.7010648241206,0.180155366164199,"Mean"
8.11112713567839,4.7010648241206,0.177126185186479,"Mean"
8.18090351758794,4.7010648241206,0.180489820982926,"Mean"
8.25067989949749,4.7010648241206,0.200115733643785,"Mean"
5.52940100502513,4.75948341708543,0.781243612619054,"Mean"
5.59917738693467,4.75948341708543,0.483241344907232,"Mean"
5.66895376884422,4.75948341708543,0.482441673709523,"Mean"
5.73873015075377,4.75948341708543,0.481993713743497,"Mean"
5.80850653266332,4.75948341708543,0.361399284443522,"Mean"
5.87828291457286,4.75948341708543,0.352965766544319,"Mean"
5.94805929648241,4.75948341708543,0.351710816422085,"Mean"
6.01783567839196,4.75948341708543,0.374938351102598,"Mean"
6.08761206030151,4.75948341708543,0.327101919998051,"Mean"
6.15738844221106,4.75948341708543,0.33055559032336,"Mean"
6.2271648241206,4.75948341708543,0.342258564180559,"Mean"
6.29694120603015,4.75948341708543,0.312575746082227,"Mean"
6.3667175879397,4.75948341708543,0.30468557606382,"Mean"
6.43649396984925,4.75948341708543,0.298955360903539,"Mean"
6.50627035175879,4.75948341708543,0.294046553817027,"Mean"
6.57604673366834,4.75948341708543,0.296439910070883,"Mean"
6.64582311557789,4.75948341708543,0.289194962379844,"Mean"
6.71559949748744,4.75948341708543,0.474941021944917,"Mean"
6.78537587939698,4.75948341708543,0.473529284087044,"Mean"
6.85515226130653,4.75948341708543,0.475524528257452,"Mean"
6.92492864321608,4.75948341708543,0.825690625305726,"Mean"
6.99470502512563,4.75948341708543,0.474581038546063,"Mean"
7.06448140703518,4.75948341708543,0.469157182422611,"Mean"
7.13425778894472,4.75948341708543,0.240034234647147,"Mean"
7.20403417085427,4.75948341708543,0.229889765232791,"Mean"
7.27381055276382,4.75948341708543,0.224186006803448,"Mean"
7.34358693467337,4.75948341708543,0.212310138002283,"Mean"
7.41336331658291,4.75948341708543,0.204158364436481,"Mean"
7.48313969849246,4.75948341708543,0.199409928825078,"Mean"
7.55291608040201,4.75948341708543,0.197577506419065,"Mean"
7.62269246231156,4.75948341708543,0.194532198151515,"Mean"
7.6924688442211,4.75948341708543,0.19900234977035,"Mean"
7.76224522613065,4.75948341708543,0.184633126119558,"Mean"
7.8320216080402,4.75948341708543,0.191487465455051,"Mean"
7.90179798994975,4.75948341708543,0.192527965745707,"Mean"
7.9715743718593,4.75948341708543,0.181491398660061,"Mean"
8.04135075376884,4.75948341708543,0.176776662487173,"Mean"
8.11112713567839,4.75948341708543,0.206385289588288,"Mean"
8.18090351758794,4.75948341708543,0.172452814926242,"Mean"
8.25067989949749,4.75948341708543,0.209594203831774,"Mean"
8.32045628140704,4.75948341708543,0.398845784073561,"Mean"
8.39023266331658,4.75948341708543,0.998587818506723,"Mean"
8.46000904522613,4.75948341708543,0.467047352249175,"Mean"
5.45962462311558,4.81790201005025,0.999307856679909,"Mean"
5.52940100502513,4.81790201005025,0.741316801677584,"Mean"
5.59917738693467,4.81790201005025,0.863452197447093,"Mean"
5.66895376884422,4.81790201005025,0.483025734826208,"Mean"
5.73873015075377,4.81790201005025,0.481719280209779,"Mean"
5.80850653266332,4.81790201005025,0.481618476254925,"Mean"
5.87828291457286,4.81790201005025,0.362072657917189,"Mean"
5.94805929648241,4.81790201005025,0.354938332696374,"Mean"
6.01783567839196,4.81790201005025,0.372566575954031,"Mean"
6.08761206030151,4.81790201005025,0.330429906234508,"Mean"
6.15738844221106,4.81790201005025,0.341818578940739,"Mean"
6.2271648241206,4.81790201005025,0.325733604063637,"Mean"
6.29694120603015,4.81790201005025,0.317262125338562,"Mean"
6.3667175879397,4.81790201005025,0.316465527812978,"Mean"
6.43649396984925,4.81790201005025,0.305125148793223,"Mean"
6.50627035175879,4.81790201005025,0.295990678123096,"Mean"
6.57604673366834,4.81790201005025,0.298748492160507,"Mean"
6.64582311557789,4.81790201005025,0.287568060238664,"Mean"
6.71559949748744,4.81790201005025,0.467316304809169,"Mean"
6.78537587939698,4.81790201005025,0.4693735608893,"Mean"
6.85515226130653,4.81790201005025,0.463387064405585,"Mean"
6.92492864321608,4.81790201005025,0.442084392478793,"Mean"
6.99470502512563,4.81790201005025,0.20750420827119,"Mean"
7.06448140703518,4.81790201005025,0.194714106131815,"Mean"
7.13425778894472,4.81790201005025,0.225393345177312,"Mean"
7.20403417085427,4.81790201005025,0.23751963918984,"Mean"
7.27381055276382,4.81790201005025,0.253419482035309,"Mean"
7.34358693467337,4.81790201005025,0.229002805302356,"Mean"
7.41336331658291,4.81790201005025,0.232275695041702,"Mean"
7.48313969849246,4.81790201005025,0.207250671642041,"Mean"
7.55291608040201,4.81790201005025,0.198481203830084,"Mean"
7.62269246231156,4.81790201005025,0.195821005466189,"Mean"
7.6924688442211,4.81790201005025,0.185490530163259,"Mean"
7.76224522613065,4.81790201005025,0.193613748402528,"Mean"
7.8320216080402,4.81790201005025,0.188725075230006,"Mean"
7.90179798994975,4.81790201005025,0.180583767301151,"Mean"
7.9715743718593,4.81790201005025,0.177659142317066,"Mean"
8.04135075376884,4.81790201005025,0.179301637875516,"Mean"
8.11112713567839,4.81790201005025,0.173675980628494,"Mean"
8.18090351758794,4.81790201005025,0.17654021849232,"Mean"
8.25067989949749,4.81790201005025,0.444620132221374,"Mean"
8.32045628140704,4.81790201005025,0.325108331015958,"Mean"
8.39023266331658,4.81790201005025,0.470300165855861,"Mean"
8.46000904522613,4.81790201005025,0.196526475854988,"Mean"
5.38984824120603,4.87632060301507,0.999349666380654,"Mean"
5.45962462311558,4.87632060301507,0.999094986227775,"Mean"
5.52940100502513,4.87632060301507,0.474415400021575,"Mean"
5.59917738693467,4.87632060301507,0.483421540856058,"Mean"
5.66895376884422,4.87632060301507,0.483643261107923,"Mean"
5.73873015075377,4.87632060301507,0.367247504191432,"Mean"
5.80850653266332,4.87632060301507,0.373461151951927,"Mean"
5.87828291457286,4.87632060301507,0.358273107814053,"Mean"
5.94805929648241,4.87632060301507,0.347918641868206,"Mean"
6.01783567839196,4.87632060301507,0.342575356669063,"Mean"
6.08761206030151,4.87632060301507,0.342482696926565,"Mean"
6.15738844221106,4.87632060301507,0.372718903059726,"Mean"
6.2271648241206,4.87632060301507,0.322325620518946,"Mean"
6.29694120603015,4.87632060301507,0.320950965613578,"Mean"
6.3667175879397,4.87632060301507,0.302674420009843,"Mean"
6.43649396984925,4.87632060301507,0.309831176247149,"Mean"
6.50627035175879,4.87632060301507,0.304895790887308,"Mean"
6.57604673366834,4.87632060301507,0.306089261508564,"Mean"
6.64582311557789,4.87632060301507,0.289650859590302,"Mean"
6.71559949748744,4.87632060301507,0.429755522330083,"Mean"
6.78537587939698,4.87632060301507,0.281334568509127,"Mean"
6.85515226130653,4.87632060301507,0.274965064595783,"Mean"
6.92492864321608,4.87632060301507,0.248875209732798,"Mean"
6.99470502512563,4.87632060301507,0.204272253435971,"Mean"
7.06448140703518,4.87632060301507,0.228515799530365,"Mean"
7.13425778894472,4.87632060301507,0.201675618420535,"Mean"
7.20403417085427,4.87632060301507,0.239461716661927,"Mean"
7.27381055276382,4.87632060301507,0.230339565539075,"Mean"
7.34358693467337,4.87632060301507,0.233669538692528,"Mean"
7.41336331658291,4.87632060301507,0.224365284049031,"Mean"
7.48313969849246,4.87632060301507,0.212118883112907,"Mean"
7.55291608040201,4.87632060301507,0.232436675229447,"Mean"
7.62269246231156,4.87632060301507,0.197505773890017,"Mean"
7.6924688442211,4.87632060301507,0.214967919380273,"Mean"
7.76224522613065,4.87632060301507,0.185335200321483,"Mean"
7.8320216080402,4.87632060301507,0.190620375853911,"Mean"
7.90179798994975,4.87632060301507,0.187849528443964,"Mean"
7.9715743718593,4.87632060301507,0.176290449441437,"Mean"
8.04135075376884,4.87632060301507,0.188005854310965,"Mean"
8.11112713567839,4.87632060301507,0.187414110462856,"Mean"
8.18090351758794,4.87632060301507,0.40711376233305,"Mean"
8.25067989949749,4.87632060301507,0.439741412097905,"Mean"
8.32045628140704,4.87632060301507,0.468252620561049,"Mean"
8.39023266331658,4.87632060301507,0.187317887200915,"Mean"
8.46000904522613,4.87632060301507,0.178371673796333,"Mean"
8.52978542713568,4.87632060301507,0.191072556808482,"Mean"
5.38984824120603,4.9347391959799,0.999393288668043,"Mean"
5.45962462311558,4.9347391959799,0.478306777486481,"Mean"
5.52940100502513,4.9347391959799,0.401123012837706,"Mean"
5.59917738693467,4.9347391959799,0.404175055847121,"Mean"
5.66895376884422,4.9347391959799,0.483840880997679,"Mean"
5.73873015075377,4.9347391959799,0.189659883693113,"Mean"
5.80850653266332,4.9347391959799,0.377860369974305,"Mean"
5.87828291457286,4.9347391959799,0.360618895228088,"Mean"
5.94805929648241,4.9347391959799,0.353290844091454,"Mean"
6.01783567839196,4.9347391959799,0.344208673597879,"Mean"
6.08761206030151,4.9347391959799,0.342873174137217,"Mean"
6.15738844221106,4.9347391959799,0.337527013510018,"Mean"
6.2271648241206,4.9347391959799,0.325643758518853,"Mean"
6.29694120603015,4.9347391959799,0.311419124456618,"Mean"
6.3667175879397,4.9347391959799,0.323440110122254,"Mean"
6.43649396984925,4.9347391959799,0.333717374272344,"Mean"
6.50627035175879,4.9347391959799,0.314719596405425,"Mean"
6.57604673366834,4.9347391959799,0.312741802109439,"Mean"
6.64582311557789,4.9347391959799,0.285349919055545,"Mean"
6.71559949748744,4.9347391959799,0.275525909906144,"Mean"
6.78537587939698,4.9347391959799,0.275908849555962,"Mean"
6.85515226130653,4.9347391959799,0.271703460195472,"Mean"
6.92492864321608,4.9347391959799,0.26425498807343,"Mean"
6.99470502512563,4.9347391959799,0.258619258253545,"Mean"
7.06448140703518,4.9347391959799,0.240706312481088,"Mean"
7.13425778894472,4.9347391959799,0.248098181877021,"Mean"
7.20403417085427,4.9347391959799,0.24183634485492,"Mean"
7.27381055276382,4.9347391959799,0.232769417510593,"Mean"
7.34358693467337,4.9347391959799,0.226668515991429,"Mean"
7.41336331658291,4.9347391959799,0.223414327590464,"Mean"
7.48313969849246,4.9347391959799,0.209950519492046,"Mean"
7.55291608040201,4.9347391959799,0.205753753025718,"Mean"
7.62269246231156,4.9347391959799,0.199443669089028,"Mean"
7.6924688442211,4.9347391959799,0.19770606816058,"Mean"
7.76224522613065,4.9347391959799,0.190251609703395,"Mean"
7.8320216080402,4.9347391959799,0.181813761044805,"Mean"
7.90179798994975,4.9347391959799,0.177124192201821,"Mean"
7.9715743718593,4.9347391959799,0.176560566388352,"Mean"
8.04135075376884,4.9347391959799,0.195441093510588,"Mean"
8.11112713567839,4.9347391959799,0.195363421642703,"Mean"
8.18090351758794,4.9347391959799,0.440022977952834,"Mean"
8.25067989949749,4.9347391959799,0.461158702995976,"Mean"
8.32045628140704,4.9347391959799,0.150038056059874,"Mean"
8.39023266331658,4.9347391959799,0.174256027130297,"Mean"
8.46000904522613,4.9347391959799,0.197134772833086,"Mean"
8.52978542713568,4.9347391959799,0.16522650280762,"Mean"
5.32007185929648,4.99315778894472,0.999429868868409,"Mean"
5.38984824120603,4.99315778894472,0.999433385949219,"Mean"
5.45962462311558,4.99315778894472,0.417450331197175,"Mean"
5.52940100502513,4.99315778894472,0.413283075100227,"Mean"
5.59917738693467,4.99315778894472,0.407606029520896,"Mean"
5.66895376884422,4.99315778894472,0.414480327392653,"Mean"
5.73873015075377,4.99315778894472,0.388713802494304,"Mean"
5.80850653266332,4.99315778894472,0.378695145336095,"Mean"
5.87828291457286,4.99315778894472,0.369340686861146,"Mean"
5.94805929648241,4.99315778894472,0.363989533897804,"Mean"
6.01783567839196,4.99315778894472,0.354002507136731,"Mean"
6.08761206030151,4.99315778894472,0.390353530011974,"Mean"
6.15738844221106,4.99315778894472,0.342054467749417,"Mean"
6.2271648241206,4.99315778894472,0.332491943948201,"Mean"
6.29694120603015,4.99315778894472,0.330643731707034,"Mean"
6.3667175879397,4.99315778894472,0.324896005176463,"Mean"
6.43649396984925,4.99315778894472,0.315944827660396,"Mean"
6.50627035175879,4.99315778894472,0.313541031671503,"Mean"
6.57604673366834,4.99315778894472,0.29840519819597,"Mean"
6.64582311557789,4.99315778894472,0.281468343503756,"Mean"
6.71559949748744,4.99315778894472,0.272719377356991,"Mean"
6.78537587939698,4.99315778894472,0.274194960962928,"Mean"
6.85515226130653,4.99315778894472,0.271449478464755,"Mean"
6.92492864321608,4.99315778894472,0.26199086331394,"Mean"
6.99470502512563,4.99315778894472,0.258685691639343,"Mean"
7.06448140703518,4.99315778894472,0.280311130962456,"Mean"
7.13425778894472,4.99315778894472,0.230693602518184,"Mean"
7.20403417085427,4.99315778894472,0.243174611420064,"Mean"
7.27381055276382,4.99315778894472,0.246912144944336,"Mean"
7.34358693467337,4.99315778894472,0.235050332450957,"Mean"
7.41336331658291,4.99315778894472,0.226709767617859,"Mean"
7.48313969849246,4.99315778894472,0.244825954654488,"Mean"
7.55291608040201,4.99315778894472,0.230010667588419,"Mean"
7.62269246231156,4.99315778894472,0.198902947641082,"Mean"
7.6924688442211,4.99315778894472,0.205724004197419,"Mean"
7.76224522613065,4.99315778894472,0.19167173966558,"Mean"
7.8320216080402,4.99315778894472,0.193640949510347,"Mean"
7.90179798994975,4.99315778894472,0.148937412225053,"Mean"
7.9715743718593,4.99315778894472,0.16225766843444,"Mean"
8.04135075376884,4.99315778894472,0.194715330562044,"Mean"
8.11112713567839,4.99315778894472,0.213245207637411,"Mean"
8.18090351758794,4.99315778894472,0.423259588550589,"Mean"
8.25067989949749,4.99315778894472,0.186138343361963,"Mean"
8.32045628140704,4.99315778894472,0.16926505234369,"Mean"
8.39023266331658,4.99315778894472,0.188679194401443,"Mean"
8.46000904522613,4.99315778894472,0.165245530204242,"Mean"
8.52978542713568,4.99315778894472,0.165571614569025,"Mean"
5.32007185929648,5.05157638190955,0.999467463757015,"Mean"
5.38984824120603,5.05157638190955,0.999470253161344,"Mean"
5.45962462311558,5.05157638190955,0.414470911474178,"Mean"
5.52940100502513,5.05157638190955,0.352805049793977,"Mean"
5.59917738693467,5.05157638190955,0.400330180575969,"Mean"
5.66895376884422,5.05157638190955,0.398028219078937,"Mean"
5.73873015075377,5.05157638190955,0.425104953338233,"Mean"
5.80850653266332,5.05157638190955,0.383716995834029,"Mean"
5.87828291457286,5.05157638190955,0.375554898042642,"Mean"
5.94805929648241,5.05157638190955,0.371740902810218,"Mean"
6.01783567839196,5.05157638190955,0.359075982293725,"Mean"
6.08761206030151,5.05157638190955,0.363452680849492,"Mean"
6.15738844221106,5.05157638190955,0.348620609458345,"Mean"
6.2271648241206,5.05157638190955,0.34171390337841,"Mean"
6.29694120603015,5.05157638190955,0.334616380360526,"Mean"
6.3667175879397,5.05157638190955,0.327478268754312,"Mean"
6.43649396984925,5.05157638190955,0.315821671031082,"Mean"
6.50627035175879,5.05157638190955,0.309312511247169,"Mean"
6.57604673366834,5.05157638190955,0.291645647871012,"Mean"
6.64582311557789,5.05157638190955,0.276399640059085,"Mean"
6.71559949748744,5.05157638190955,0.279926178394327,"Mean"
6.78537587939698,5.05157638190955,0.282212774195893,"Mean"
6.85515226130653,5.05157638190955,0.271699637798867,"Mean"
6.92492864321608,5.05157638190955,0.253410111223439,"Mean"
6.99470502512563,5.05157638190955,0.264332926578425,"Mean"
7.06448140703518,5.05157638190955,0.252364473975597,"Mean"
