"Latitude","Longitude","value","variable"
5.80850653266332,4.52580904522613,0.157631864795648,"Mean"
5.87828291457286,4.52580904522613,0.156899488423769,"Mean"
5.94805929648241,4.52580904522613,0.130487657467957,"Mean"
6.01783567839196,4.52580904522613,0.148085980376031,"Mean"
6.08761206030151,4.52580904522613,0.15929715071973,"Mean"
6.15738844221106,4.52580904522613,0.159878844199385,"Mean"
6.2271648241206,4.52580904522613,0.159485915984772,"Mean"
6.29694120603015,4.52580904522613,0.158164242083066,"Mean"
6.3667175879397,4.52580904522613,0.152959029092998,"Mean"
6.43649396984925,4.52580904522613,0.158867972455947,"Mean"
6.50627035175879,4.52580904522613,0.158780726440279,"Mean"
6.57604673366834,4.52580904522613,0.158879250410899,"Mean"
6.64582311557789,4.52580904522613,0.158393158344703,"Mean"
6.71559949748744,4.52580904522613,0.159640671166507,"Mean"
6.78537587939698,4.52580904522613,0.159154025431459,"Mean"
6.85515226130653,4.52580904522613,0.160226899453856,"Mean"
6.92492864321608,4.52580904522613,0.160446199823552,"Mean"
6.99470502512563,4.52580904522613,0.0138102214585933,"Mean"
7.06448140703518,4.52580904522613,0.159433398896697,"Mean"
7.13425778894472,4.52580904522613,0.164432574476567,"Mean"
7.20403417085427,4.52580904522613,0.0194382701513358,"Mean"
7.27381055276382,4.52580904522613,0.166901534972001,"Mean"
7.34358693467337,4.52580904522613,0.165067102320754,"Mean"
7.41336331658291,4.52580904522613,0.174249302645777,"Mean"
7.48313969849246,4.52580904522613,0.165965138114897,"Mean"
7.55291608040201,4.52580904522613,0.163426208853885,"Mean"
7.62269246231156,4.52580904522613,0.158246901716251,"Mean"
7.6924688442211,4.52580904522613,0.161052616563819,"Mean"
7.76224522613065,4.52580904522613,0.320416915786814,"Mean"
5.66895376884422,4.58422763819095,0.158088091745251,"Mean"
5.73873015075377,4.58422763819095,0.158630575340865,"Mean"
5.80850653266332,4.58422763819095,0.161415035282055,"Mean"
5.87828291457286,4.58422763819095,0.219340571325937,"Mean"
5.94805929648241,4.58422763819095,0.207795979853235,"Mean"
6.01783567839196,4.58422763819095,0.238375656625724,"Mean"
6.08761206030151,4.58422763819095,0.144453581867065,"Mean"
6.15738844221106,4.58422763819095,0.133372727494679,"Mean"
6.2271648241206,4.58422763819095,0.149312743659603,"Mean"
6.29694120603015,4.58422763819095,0.15803743824773,"Mean"
6.3667175879397,4.58422763819095,0.21416562593258,"Mean"
6.43649396984925,4.58422763819095,0.1158283559573,"Mean"
6.50627035175879,4.58422763819095,0.15851251247804,"Mean"
6.57604673366834,4.58422763819095,0.158320134653557,"Mean"
6.64582311557789,4.58422763819095,0.0733868533473947,"Mean"
6.71559949748744,4.58422763819095,0.158701197872717,"Mean"
6.78537587939698,4.58422763819095,0.158816223471088,"Mean"
6.85515226130653,4.58422763819095,0.159938197564036,"Mean"
6.92492864321608,4.58422763819095,0.164982269474097,"Mean"
6.99470502512563,4.58422763819095,0.158777219236663,"Mean"
7.06448140703518,4.58422763819095,0.0584733712696802,"Mean"
7.13425778894472,4.58422763819095,0.163414023420128,"Mean"
7.20403417085427,4.58422763819095,0.171913255683984,"Mean"
7.27381055276382,4.58422763819095,0.170188403129505,"Mean"
7.34358693467337,4.58422763819095,0.174563110291256,"Mean"
7.41336331658291,4.58422763819095,0.163626344940663,"Mean"
7.48313969849246,4.58422763819095,0.166150669235246,"Mean"
7.55291608040201,4.58422763819095,0.161180496737018,"Mean"
7.62269246231156,4.58422763819095,0.360529930808186,"Mean"
7.6924688442211,4.58422763819095,0.39808966206006,"Mean"
7.76224522613065,4.58422763819095,0.302326101916475,"Mean"
7.8320216080402,4.58422763819095,0.269746897963399,"Mean"
7.90179798994975,4.58422763819095,0.215396792572419,"Mean"
5.59917738693467,4.64264623115578,0.0220963609568212,"Mean"
5.66895376884422,4.64264623115578,0.159202261818198,"Mean"
5.73873015075377,4.64264623115578,0.158854791648493,"Mean"
5.80850653266332,4.64264623115578,0.160387924854042,"Mean"
5.87828291457286,4.64264623115578,0.159278711031764,"Mean"
5.94805929648241,4.64264623115578,0.232318044334655,"Mean"
6.01783567839196,4.64264623115578,0.231294899635926,"Mean"
6.08761206030151,4.64264623115578,0.359315070908961,"Mean"
6.15738844221106,4.64264623115578,0.219456640532758,"Mean"
6.2271648241206,4.64264623115578,0.216680720203456,"Mean"
6.29694120603015,4.64264623115578,0.145640543630639,"Mean"
6.3667175879397,4.64264623115578,0.183438699081731,"Mean"
6.43649396984925,4.64264623115578,0.209974378914174,"Mean"
6.50627035175879,4.64264623115578,0.158312974593761,"Mean"
6.57604673366834,4.64264623115578,0.156311934006334,"Mean"
6.64582311557789,4.64264623115578,0.156799506161847,"Mean"
6.71559949748744,4.64264623115578,0.159231950524011,"Mean"
6.78537587939698,4.64264623115578,0.158161473948372,"Mean"
6.85515226130653,4.64264623115578,0.160942017074784,"Mean"
6.92492864321608,4.64264623115578,0.0137217241270715,"Mean"
6.99470502512563,4.64264623115578,0.162789125074825,"Mean"
7.06448140703518,4.64264623115578,0.157467037173493,"Mean"
7.13425778894472,4.64264623115578,0.16214215448773,"Mean"
7.20403417085427,4.64264623115578,0.162652426954921,"Mean"
7.27381055276382,4.64264623115578,0.176506544899131,"Mean"
7.34358693467337,4.64264623115578,0.366067584579737,"Mean"
7.41336331658291,4.64264623115578,0.397417509530489,"Mean"
7.48313969849246,4.64264623115578,0.42533021883362,"Mean"
7.55291608040201,4.64264623115578,0.368761964955707,"Mean"
7.62269246231156,4.64264623115578,0.369635205996924,"Mean"
7.6924688442211,4.64264623115578,0.30429580716489,"Mean"
7.76224522613065,4.64264623115578,0.245199985576944,"Mean"
7.8320216080402,4.64264623115578,0.29402753661985,"Mean"
7.90179798994975,4.64264623115578,0.210510047698784,"Mean"
7.9715743718593,4.64264623115578,0.301396964981848,"Mean"
8.04135075376884,4.64264623115578,0.225527619782285,"Mean"
8.11112713567839,4.64264623115578,0.360325671043286,"Mean"
5.52940100502513,4.7010648241206,0.0274552429153743,"Mean"
5.59917738693467,4.7010648241206,0.143716846217913,"Mean"
5.66895376884422,4.7010648241206,0.159956627275083,"Mean"
5.73873015075377,4.7010648241206,0.160187992053855,"Mean"
5.80850653266332,4.7010648241206,0.160239535438678,"Mean"
5.87828291457286,4.7010648241206,0.241704590204965,"Mean"
5.94805929648241,4.7010648241206,0.228161612574112,"Mean"
6.01783567839196,4.7010648241206,0.228322315679533,"Mean"
6.08761206030151,4.7010648241206,0.323133868950931,"Mean"
6.15738844221106,4.7010648241206,0.271729204310562,"Mean"
6.2271648241206,4.7010648241206,0.207097357000606,"Mean"
6.29694120603015,4.7010648241206,0.202710601835469,"Mean"
6.3667175879397,4.7010648241206,0.193441093205839,"Mean"
6.43649396984925,4.7010648241206,0.194115877781405,"Mean"
6.50627035175879,4.7010648241206,0.198025145767807,"Mean"
6.57604673366834,4.7010648241206,0.103007015979478,"Mean"
6.64582311557789,4.7010648241206,0.174674306503209,"Mean"
6.71559949748744,4.7010648241206,0.148632807492308,"Mean"
6.78537587939698,4.7010648241206,0.150433903381602,"Mean"
6.85515226130653,4.7010648241206,0.158592794057836,"Mean"
6.92492864321608,4.7010648241206,0.159494039737516,"Mean"
6.99470502512563,4.7010648241206,0.0990850263222463,"Mean"
7.06448140703518,4.7010648241206,0.0965156765065375,"Mean"
7.13425778894472,4.7010648241206,0.155208959249134,"Mean"
7.20403417085427,4.7010648241206,0.162083310607281,"Mean"
7.27381055276382,4.7010648241206,0.329321537491338,"Mean"
7.34358693467337,4.7010648241206,0.365658935667095,"Mean"
7.41336331658291,4.7010648241206,0.359186609129428,"Mean"
7.48313969849246,4.7010648241206,0.359425278862475,"Mean"
7.55291608040201,4.7010648241206,0.347271598794081,"Mean"
7.62269246231156,4.7010648241206,0.376043357687111,"Mean"
7.6924688442211,4.7010648241206,0.255265671991928,"Mean"
7.76224522613065,4.7010648241206,0.280046534379371,"Mean"
7.8320216080402,4.7010648241206,0.329181771347651,"Mean"
7.90179798994975,4.7010648241206,0.239688885152371,"Mean"
7.9715743718593,4.7010648241206,0.231406257689849,"Mean"
8.04135075376884,4.7010648241206,0.224842441283528,"Mean"
8.11112713567839,4.7010648241206,0.271844083810328,"Mean"
8.18090351758794,4.7010648241206,0.241653103969744,"Mean"
8.25067989949749,4.7010648241206,0.276403550086445,"Mean"
5.52940100502513,4.75948341708543,0.0581794520273112,"Mean"
5.59917738693467,4.75948341708543,0.160218106378452,"Mean"
5.66895376884422,4.75948341708543,0.16082692530695,"Mean"
5.73873015075377,4.75948341708543,0.160876671209821,"Mean"
5.80850653266332,4.75948341708543,0.247802169478678,"Mean"
5.87828291457286,4.75948341708543,0.230349427746862,"Mean"
5.94805929648241,4.75948341708543,0.169908492091236,"Mean"
6.01783567839196,4.75948341708543,0.309615212579486,"Mean"
6.08761206030151,4.75948341708543,0.196245165945435,"Mean"
6.15738844221106,4.75948341708543,0.223873984897501,"Mean"
6.2271648241206,4.75948341708543,0.307450157069961,"Mean"
6.29694120603015,4.75948341708543,0.211303455871181,"Mean"
6.3667175879397,4.75948341708543,0.180065727887386,"Mean"
6.43649396984925,4.75948341708543,0.197379776997208,"Mean"
6.50627035175879,4.75948341708543,0.176895713882092,"Mean"
6.57604673366834,4.75948341708543,0.177608870837078,"Mean"
6.64582311557789,4.75948341708543,0.175684753181496,"Mean"
6.71559949748744,4.75948341708543,0.154582360755414,"Mean"
6.78537587939698,4.75948341708543,0.152961090173256,"Mean"
6.85515226130653,4.75948341708543,0.157575901871759,"Mean"
6.92492864321608,4.75948341708543,0.0496674163465509,"Mean"
6.99470502512563,4.75948341708543,0.154434100422038,"Mean"
7.06448140703518,4.75948341708543,0.157774634659321,"Mean"
7.13425778894472,4.75948341708543,0.154137974243102,"Mean"
7.20403417085427,4.75948341708543,0.312552526918583,"Mean"
7.27381055276382,4.75948341708543,0.26962142278165,"Mean"
7.34358693467337,4.75948341708543,0.337933883816672,"Mean"
7.41336331658291,4.75948341708543,0.299875367662461,"Mean"
7.48313969849246,4.75948341708543,0.372233053150526,"Mean"
7.55291608040201,4.75948341708543,0.235411742730919,"Mean"
7.62269246231156,4.75948341708543,0.350401629167143,"Mean"
7.6924688442211,4.75948341708543,0.292753233292683,"Mean"
7.76224522613065,4.75948341708543,0.247139682393,"Mean"
7.8320216080402,4.75948341708543,0.236185398959203,"Mean"
7.90179798994975,4.75948341708543,0.236943324783105,"Mean"
7.9715743718593,4.75948341708543,0.223779717804265,"Mean"
8.04135075376884,4.75948341708543,0.234662087957654,"Mean"
8.11112713567839,4.75948341708543,0.300674207756245,"Mean"
8.18090351758794,4.75948341708543,0.234984000214162,"Mean"
8.25067989949749,4.75948341708543,0.355795696345536,"Mean"
8.32045628140704,4.75948341708543,0.809299051474745,"Mean"
8.39023266331658,4.75948341708543,0.0340500551113713,"Mean"
8.46000904522613,4.75948341708543,0.17273328021623,"Mean"
5.45962462311558,4.81790201005025,0.0300874032367366,"Mean"
5.52940100502513,4.81790201005025,0.069830875322435,"Mean"
5.59917738693467,4.81790201005025,0.0422407662885901,"Mean"
5.66895376884422,4.81790201005025,0.159923263191576,"Mean"
5.73873015075377,4.81790201005025,0.160426694006531,"Mean"
5.80850653266332,4.81790201005025,0.160695259283528,"Mean"
5.87828291457286,4.81790201005025,0.225800861033954,"Mean"
5.94805929648241,4.81790201005025,0.169446512977666,"Mean"
6.01783567839196,4.81790201005025,0.250678024837755,"Mean"
6.08761206030151,4.81790201005025,0.167402324849167,"Mean"
6.15738844221106,4.81790201005025,0.26158930069995,"Mean"
6.2271648241206,4.81790201005025,0.218706157818582,"Mean"
6.29694120603015,4.81790201005025,0.178819430893746,"Mean"
6.3667175879397,4.81790201005025,0.155603282150071,"Mean"
6.43649396984925,4.81790201005025,0.187794313104527,"Mean"
6.50627035175879,4.81790201005025,0.176233462732709,"Mean"
6.57604673366834,4.81790201005025,0.195111115211436,"Mean"
6.64582311557789,4.81790201005025,0.158145206241087,"Mean"
6.71559949748744,4.81790201005025,0.14618750025951,"Mean"
6.78537587939698,4.81790201005025,0.15055975331013,"Mean"
6.85515226130653,4.81790201005025,0.144995941406309,"Mean"
6.92492864321608,4.81790201005025,0.130350441267307,"Mean"
6.99470502512563,4.81790201005025,0.197393986792057,"Mean"
7.06448140703518,4.81790201005025,0.202636388601778,"Mean"
7.13425778894472,4.81790201005025,0.153830815407234,"Mean"
7.20403417085427,4.81790201005025,0.287545907684189,"Mean"
7.27381055276382,4.81790201005025,0.228559220331058,"Mean"
7.34358693467337,4.81790201005025,0.336541196743617,"Mean"
7.41336331658291,4.81790201005025,0.374319357885683,"Mean"
7.48313969849246,4.81790201005025,0.267767942536019,"Mean"
7.55291608040201,4.81790201005025,0.220448448945091,"Mean"
7.62269246231156,4.81790201005025,0.202507086762002,"Mean"
7.6924688442211,4.81790201005025,0.258471015232353,"Mean"
7.76224522613065,4.81790201005025,0.22520135256813,"Mean"
7.8320216080402,4.81790201005025,0.217293968821163,"Mean"
7.90179798994975,4.81790201005025,0.206995548093181,"Mean"
7.9715743718593,4.81790201005025,0.219961735455218,"Mean"
8.04135075376884,4.81790201005025,0.191160801494207,"Mean"
8.11112713567839,4.81790201005025,0.252002792547455,"Mean"
8.18090351758794,4.81790201005025,0.26787791198482,"Mean"
8.25067989949749,4.81790201005025,0.225256855627827,"Mean"
8.32045628140704,4.81790201005025,0.787691014295124,"Mean"
8.39023266331658,4.81790201005025,0.164243060467634,"Mean"
8.46000904522613,4.81790201005025,0.299329262616259,"Mean"
5.38984824120603,4.87632060301507,0.0315020587514057,"Mean"
5.45962462311558,4.87632060301507,0.0246270928512725,"Mean"
5.52940100502513,4.87632060301507,0.146836318378246,"Mean"
5.59917738693467,4.87632060301507,0.15680377940225,"Mean"
5.66895376884422,4.87632060301507,0.162720300780585,"Mean"
5.73873015075377,4.87632060301507,0.229957287398211,"Mean"
5.80850653266332,4.87632060301507,0.23202320341445,"Mean"
5.87828291457286,4.87632060301507,0.244425638966723,"Mean"
5.94805929648241,4.87632060301507,0.207058885240937,"Mean"
6.01783567839196,4.87632060301507,0.236548696818774,"Mean"
6.08761206030151,4.87632060301507,0.229316090319337,"Mean"
6.15738844221106,4.87632060301507,0.364945397680694,"Mean"
6.2271648241206,4.87632060301507,0.217694728736602,"Mean"
6.29694120603015,4.87632060301507,0.163535432062502,"Mean"
6.3667175879397,4.87632060301507,0.122443928279075,"Mean"
6.43649396984925,4.87632060301507,0.148851248959638,"Mean"
6.50627035175879,4.87632060301507,0.189122544759223,"Mean"
6.57604673366834,4.87632060301507,0.180621092856395,"Mean"
6.64582311557789,4.87632060301507,0.170107739094325,"Mean"
6.71559949748744,4.87632060301507,0.114902356413973,"Mean"
6.78537587939698,4.87632060301507,0.167542523097412,"Mean"
6.85515226130653,4.87632060301507,0.16323944881629,"Mean"
6.92492864321608,4.87632060301507,0.152479306222736,"Mean"
6.99470502512563,4.87632060301507,0.170498627619053,"Mean"
7.06448140703518,4.87632060301507,0.162716192325789,"Mean"
7.13425778894472,4.87632060301507,0.183750931708657,"Mean"
7.20403417085427,4.87632060301507,0.176106455021152,"Mean"
7.27381055276382,4.87632060301507,0.142830019103676,"Mean"
7.34358693467337,4.87632060301507,0.183302862838917,"Mean"
7.41336331658291,4.87632060301507,0.199815337546265,"Mean"
7.48313969849246,4.87632060301507,0.213229342103648,"Mean"
7.55291608040201,4.87632060301507,0.241968428544066,"Mean"
7.62269246231156,4.87632060301507,0.205091594767023,"Mean"
7.6924688442211,4.87632060301507,0.274084494250686,"Mean"
7.76224522613065,4.87632060301507,0.21271478889381,"Mean"
7.8320216080402,4.87632060301507,0.208147170729101,"Mean"
7.90179798994975,4.87632060301507,0.215076236153377,"Mean"
7.9715743718593,4.87632060301507,0.215939141006828,"Mean"
8.04135075376884,4.87632060301507,0.301815912543347,"Mean"
8.11112713567839,4.87632060301507,0.36316163291217,"Mean"
8.18090351758794,4.87632060301507,0.149950034183371,"Mean"
8.25067989949749,4.87632060301507,0.239746562235889,"Mean"
8.32045628140704,4.87632060301507,0.16575825057568,"Mean"
8.39023266331658,4.87632060301507,0.270903900624638,"Mean"
8.46000904522613,4.87632060301507,0.273675301341431,"Mean"
8.52978542713568,4.87632060301507,0.362109205524017,"Mean"
5.38984824120603,4.9347391959799,0.0329928389779831,"Mean"
5.45962462311558,4.9347391959799,0.153000039317547,"Mean"
5.52940100502513,4.9347391959799,0.293370899749463,"Mean"
5.59917738693467,4.9347391959799,0.253335989010773,"Mean"
5.66895376884422,4.9347391959799,0.160862019733316,"Mean"
5.73873015075377,4.9347391959799,0.136898975678893,"Mean"
5.80850653266332,4.9347391959799,0.220279945122115,"Mean"
5.87828291457286,4.9347391959799,0.261214315356157,"Mean"
5.94805929648241,4.9347391959799,0.2531713365464,"Mean"
6.01783567839196,4.9347391959799,0.252324386001646,"Mean"
6.08761206030151,4.9347391959799,0.247727267580351,"Mean"
6.15738844221106,4.9347391959799,0.240122800586225,"Mean"
6.2271648241206,4.9347391959799,0.2411713419775,"Mean"
6.29694120603015,4.9347391959799,0.134160832800331,"Mean"
6.3667175879397,4.9347391959799,0.180043220755477,"Mean"
6.43649396984925,4.9347391959799,0.18690900411789,"Mean"
6.50627035175879,4.9347391959799,0.191187300989197,"Mean"
6.57604673366834,4.9347391959799,0.182154299939676,"Mean"
6.64582311557789,4.9347391959799,0.109605640132593,"Mean"
6.71559949748744,4.9347391959799,0.132045766422722,"Mean"
6.78537587939698,4.9347391959799,0.209338541390897,"Mean"
6.85515226130653,4.9347391959799,0.184249741457726,"Mean"
6.92492864321608,4.9347391959799,0.144460530364376,"Mean"
6.99470502512563,4.9347391959799,0.147889669549661,"Mean"
7.06448140703518,4.9347391959799,0.145825558370254,"Mean"
7.13425778894472,4.9347391959799,0.281487096262136,"Mean"
7.20403417085427,4.9347391959799,0.146995838386056,"Mean"
7.27381055276382,4.9347391959799,0.204503687006688,"Mean"
7.34358693467337,4.9347391959799,0.195436608622388,"Mean"
7.41336331658291,4.9347391959799,0.219401185487336,"Mean"
7.48313969849246,4.9347391959799,0.203319919109847,"Mean"
7.55291608040201,4.9347391959799,0.203544218219642,"Mean"
7.62269246231156,4.9347391959799,0.200966263340442,"Mean"
7.6924688442211,4.9347391959799,0.205965737173739,"Mean"
7.76224522613065,4.9347391959799,0.198471878115283,"Mean"
7.8320216080402,4.9347391959799,0.194040751917286,"Mean"
7.90179798994975,4.9347391959799,0.191608317298443,"Mean"
7.9715743718593,4.9347391959799,0.24291636958913,"Mean"
8.04135075376884,4.9347391959799,0.320583605702767,"Mean"
8.11112713567839,4.9347391959799,0.260910062345966,"Mean"
8.18090351758794,4.9347391959799,0.154374069842329,"Mean"
8.25067989949749,4.9347391959799,0.163419724085027,"Mean"
8.32045628140704,4.9347391959799,0.291706338135033,"Mean"
8.39023266331658,4.9347391959799,0.251563909932104,"Mean"
8.46000904522613,4.9347391959799,0.36340388378786,"Mean"
8.52978542713568,4.9347391959799,0.262685871602739,"Mean"
5.32007185929648,4.99315778894472,0.0345403915664522,"Mean"
5.38984824120603,4.99315778894472,0.0345757757998525,"Mean"
5.45962462311558,4.99315778894472,0.300541976594984,"Mean"
5.52940100502513,4.99315778894472,0.305375135737596,"Mean"
5.59917738693467,4.99315778894472,0.272888049500655,"Mean"
5.66895376884422,4.99315778894472,0.255944953625794,"Mean"
5.73873015075377,4.99315778894472,0.201385413712758,"Mean"
5.80850653266332,4.99315778894472,0.269259496794217,"Mean"
5.87828291457286,4.99315778894472,0.275369441291121,"Mean"
5.94805929648241,4.99315778894472,0.265141893221344,"Mean"
6.01783567839196,4.99315778894472,0.258126892090745,"Mean"
6.08761206030151,4.99315778894472,0.388672689942391,"Mean"
6.15738844221106,4.99315778894472,0.234645809683394,"Mean"
6.2271648241206,4.99315778894472,0.213505025943308,"Mean"
6.29694120603015,4.99315778894472,0.227842840499957,"Mean"
6.3667175879397,4.99315778894472,0.168981670704143,"Mean"
6.43649396984925,4.99315778894472,0.167398147466805,"Mean"
6.50627035175879,4.99315778894472,0.157428657982254,"Mean"
6.57604673366834,4.99315778894472,0.156022873881877,"Mean"
6.64582311557789,4.99315778894472,0.156974516563306,"Mean"
6.71559949748744,4.99315778894472,0.132648226997534,"Mean"
6.78537587939698,4.99315778894472,0.193433167825964,"Mean"
6.85515226130653,4.99315778894472,0.151656407297557,"Mean"
6.92492864321608,4.99315778894472,0.150722346465062,"Mean"
6.99470502512563,4.99315778894472,0.132510484565799,"Mean"
7.06448140703518,4.99315778894472,0.200701407985421,"Mean"
7.13425778894472,4.99315778894472,0.130421783258989,"Mean"
7.20403417085427,4.99315778894472,0.124572055813752,"Mean"
7.27381055276382,4.99315778894472,0.143455468232937,"Mean"
7.34358693467337,4.99315778894472,0.153847555429952,"Mean"
7.41336331658291,4.99315778894472,0.208128706433241,"Mean"
7.48313969849246,4.99315778894472,0.31108355717207,"Mean"
7.55291608040201,4.99315778894472,0.213896352697538,"Mean"
7.62269246231156,4.99315778894472,0.19577485041864,"Mean"
7.6924688442211,4.99315778894472,0.202181654183228,"Mean"
7.76224522613065,4.99315778894472,0.197329020829942,"Mean"
7.8320216080402,4.99315778894472,0.218824063614879,"Mean"
7.90179798994975,4.99315778894472,0.198560190842918,"Mean"
7.9715743718593,4.99315778894472,0.247928869467101,"Mean"
8.04135075376884,4.99315778894472,0.255858894596798,"Mean"
8.11112713567839,4.99315778894472,0.272533052424599,"Mean"
8.18090351758794,4.99315778894472,0.147622992810334,"Mean"
8.25067989949749,4.99315778894472,0.238130214356153,"Mean"
8.32045628140704,4.99315778894472,0.234548302734793,"Mean"
8.39023266331658,4.99315778894472,0.292727209999699,"Mean"
8.46000904522613,4.99315778894472,0.261487085737048,"Mean"
8.52978542713568,4.99315778894472,0.289158905307614,"Mean"
5.32007185929648,5.05157638190955,0.0361995853869423,"Mean"
5.38984824120603,5.05157638190955,0.0362569790331446,"Mean"
5.45962462311558,5.05157638190955,0.320145719183703,"Mean"
5.52940100502513,5.05157638190955,0.22718507384708,"Mean"
5.59917738693467,5.05157638190955,0.127226998381904,"Mean"
5.66895376884422,5.05157638190955,0.271195884398802,"Mean"
5.73873015075377,5.05157638190955,0.441283510871654,"Mean"
5.80850653266332,5.05157638190955,0.29461497425753,"Mean"
5.87828291457286,5.05157638190955,0.285706897882894,"Mean"
5.94805929648241,5.05157638190955,0.268499478775679,"Mean"
6.01783567839196,5.05157638190955,0.263667627112908,"Mean"
6.08761206030151,5.05157638190955,0.285423901290026,"Mean"
6.15738844221106,5.05157638190955,0.246618089998057,"Mean"
6.2271648241206,5.05157638190955,0.224230842178467,"Mean"
6.29694120603015,5.05157638190955,0.220674113663367,"Mean"
6.3667175879397,5.05157638190955,0.156016736141106,"Mean"
6.43649396984925,5.05157638190955,0.178489024547936,"Mean"
6.50627035175879,5.05157638190955,0.130642439413081,"Mean"
6.57604673366834,5.05157638190955,0.169085798266572,"Mean"
6.64582311557789,5.05157638190955,0.179578896204065,"Mean"
6.71559949748744,5.05157638190955,0.169487914010761,"Mean"
6.78537587939698,5.05157638190955,0.215679683293768,"Mean"
6.85515226130653,5.05157638190955,0.171837599666368,"Mean"
6.92492864321608,5.05157638190955,0.18395465296704,"Mean"
6.99470502512563,5.05157638190955,0.220072309083192,"Mean"
