"Latitude","Longitude","value","variable"
6.3667175879397,4.81790201005025,0.509976240967448,"Mean"
6.43649396984925,4.81790201005025,0.551775421471381,"Mean"
6.50627035175879,4.81790201005025,0.519285673567767,"Mean"
6.57604673366834,4.81790201005025,0.529334646831752,"Mean"
6.64582311557789,4.81790201005025,0.458440261106922,"Mean"
6.71559949748744,4.81790201005025,0.57091233625226,"Mean"
6.78537587939698,4.81790201005025,0.62718584688756,"Mean"
6.85515226130653,4.81790201005025,0.573711668107606,"Mean"
6.92492864321608,4.81790201005025,0.549791815019662,"Mean"
6.99470502512563,4.81790201005025,0.514846731381446,"Mean"
7.06448140703518,4.81790201005025,0.51439714653122,"Mean"
7.13425778894472,4.81790201005025,0.41175754595634,"Mean"
7.20403417085427,4.81790201005025,0.60877329699349,"Mean"
7.27381055276382,4.81790201005025,0.508858364251413,"Mean"
7.34358693467337,4.81790201005025,0.640817730368364,"Mean"
7.41336331658291,4.81790201005025,0.665341340492881,"Mean"
7.48313969849246,4.81790201005025,0.534386370573451,"Mean"
7.55291608040201,4.81790201005025,0.444179104137616,"Mean"
7.62269246231156,4.81790201005025,0.403009523084167,"Mean"
7.6924688442211,4.81790201005025,0.474007410210108,"Mean"
7.76224522613065,4.81790201005025,0.394382572633481,"Mean"
7.8320216080402,4.81790201005025,0.361392227671466,"Mean"
7.90179798994975,4.81790201005025,0.343046304143274,"Mean"
7.9715743718593,4.81790201005025,0.344597546324648,"Mean"
8.04135075376884,4.81790201005025,0.292575022224286,"Mean"
8.11112713567839,4.81790201005025,0.371983666313965,"Mean"
8.18090351758794,4.81790201005025,0.3616050857647,"Mean"
8.25067989949749,4.81790201005025,0.881111650646195,"Mean"
8.32045628140704,4.81790201005025,0.905092135520733,"Mean"
8.39023266331658,4.81790201005025,0.555068501038301,"Mean"
8.46000904522613,4.81790201005025,0.335230860262623,"Mean"
5.38984824120603,4.87632060301507,0.00830678276330899,"Mean"
5.45962462311558,4.87632060301507,0.00506845379140186,"Mean"
5.52940100502513,4.87632060301507,0.804485235746857,"Mean"
5.59917738693467,4.87632060301507,0.829544312301162,"Mean"
5.66895376884422,4.87632060301507,0.907210729137945,"Mean"
5.73873015075377,4.87632060301507,0.696739574894961,"Mean"
5.80850653266332,4.87632060301507,0.698071095798235,"Mean"
5.87828291457286,4.87632060301507,0.708589780368536,"Mean"
5.94805929648241,4.87632060301507,0.657029659837145,"Mean"
6.01783567839196,4.87632060301507,0.685472756971973,"Mean"
6.08761206030151,4.87632060301507,0.65529420840637,"Mean"
6.15738844221106,4.87632060301507,0.823078066800301,"Mean"
6.2271648241206,4.87632060301507,0.617884847051329,"Mean"
6.29694120603015,4.87632060301507,0.523499122104726,"Mean"
6.3667175879397,4.87632060301507,0.427304726008136,"Mean"
6.43649396984925,4.87632060301507,0.465735252791792,"Mean"
6.50627035175879,4.87632060301507,0.520687392411905,"Mean"
6.57604673366834,4.87632060301507,0.493387745098936,"Mean"
6.64582311557789,4.87632060301507,0.471937637327397,"Mean"
6.71559949748744,4.87632060301507,0.451938847269225,"Mean"
6.78537587939698,4.87632060301507,0.435448203155257,"Mean"
6.85515226130653,4.87632060301507,0.415928399179362,"Mean"
6.92492864321608,4.87632060301507,0.410987392595708,"Mean"
6.99470502512563,4.87632060301507,0.452393133439968,"Mean"
7.06448140703518,4.87632060301507,0.41647074556912,"Mean"
7.13425778894472,4.87632060301507,0.451999763615939,"Mean"
7.20403417085427,4.87632060301507,0.406627142820052,"Mean"
7.27381055276382,4.87632060301507,0.33779429441561,"Mean"
7.34358693467337,4.87632060301507,0.39176424973856,"Mean"
7.41336331658291,4.87632060301507,0.405824458734575,"Mean"
7.48313969849246,4.87632060301507,0.414814731893463,"Mean"
7.55291608040201,4.87632060301507,0.42243903549638,"Mean"
7.62269246231156,4.87632060301507,0.378126890859877,"Mean"
7.6924688442211,4.87632060301507,0.469841028259799,"Mean"
7.76224522613065,4.87632060301507,0.35485995668363,"Mean"
7.8320216080402,4.87632060301507,0.330052566682594,"Mean"
7.90179798994975,4.87632060301507,0.322740714301778,"Mean"
7.9715743718593,4.87632060301507,0.316422196734517,"Mean"
8.04135075376884,4.87632060301507,0.419336761346231,"Mean"
8.11112713567839,4.87632060301507,0.480721769792798,"Mean"
8.18090351758794,4.87632060301507,0.454247285513306,"Mean"
8.25067989949749,4.87632060301507,0.843427393303006,"Mean"
8.32045628140704,4.87632060301507,0.598920370771198,"Mean"
8.39023266331658,4.87632060301507,0.292612478509463,"Mean"
8.46000904522613,4.87632060301507,0.313863040281896,"Mean"
8.52978542713568,4.87632060301507,0.41748710463837,"Mean"
5.38984824120603,4.9347391959799,0.00815783381661688,"Mean"
5.45962462311558,4.9347391959799,0.835619380115644,"Mean"
5.52940100502513,4.9347391959799,0.777251413103896,"Mean"
5.59917738693467,4.9347391959799,0.732651808394473,"Mean"
5.66895376884422,4.9347391959799,0.866222811661966,"Mean"
5.73873015075377,4.9347391959799,0.353258752065298,"Mean"
5.80850653266332,4.9347391959799,0.675939585736111,"Mean"
5.87828291457286,4.9347391959799,0.721265505330643,"Mean"
5.94805929648241,4.9347391959799,0.702272771153163,"Mean"
6.01783567839196,4.9347391959799,0.693186494175377,"Mean"
6.08761206030151,4.9347391959799,0.664747835081212,"Mean"
6.15738844221106,4.9347391959799,0.644748363497074,"Mean"
6.2271648241206,4.9347391959799,0.650002029747646,"Mean"
6.29694120603015,4.9347391959799,0.461517227140348,"Mean"
6.3667175879397,4.9347391959799,0.526105693459812,"Mean"
6.43649396984925,4.9347391959799,0.507691399910003,"Mean"
6.50627035175879,4.9347391959799,0.502365833261478,"Mean"
6.57604673366834,4.9347391959799,0.478886516107809,"Mean"
6.64582311557789,4.9347391959799,0.33953158680626,"Mean"
6.71559949748744,4.9347391959799,0.378613120500177,"Mean"
6.78537587939698,4.9347391959799,0.504256908415238,"Mean"
6.85515226130653,4.9347391959799,0.445473855076891,"Mean"
6.92492864321608,4.9347391959799,0.366659725757315,"Mean"
6.99470502512563,4.9347391959799,0.372771375869558,"Mean"
7.06448140703518,4.9347391959799,0.365607219092148,"Mean"
7.13425778894472,4.9347391959799,0.560729754954046,"Mean"
7.20403417085427,4.9347391959799,0.336550528597116,"Mean"
7.27381055276382,4.9347391959799,0.41669338667358,"Mean"
7.34358693467337,4.9347391959799,0.389797807259777,"Mean"
7.41336331658291,4.9347391959799,0.42414592573428,"Mean"
7.48313969849246,4.9347391959799,0.372919922477378,"Mean"
7.55291608040201,4.9347391959799,0.357527628455522,"Mean"
7.62269246231156,4.9347391959799,0.336457279320386,"Mean"
7.6924688442211,4.9347391959799,0.328122182680917,"Mean"
7.76224522613065,4.9347391959799,0.306475965506915,"Mean"
7.8320216080402,4.9347391959799,0.289262728544892,"Mean"
7.90179798994975,4.9347391959799,0.276859727909723,"Mean"
7.9715743718593,4.9347391959799,0.342481798972491,"Mean"
8.04135075376884,4.9347391959799,0.432037895078173,"Mean"
8.11112713567839,4.9347391959799,0.30737053752515,"Mean"
8.18090351758794,4.9347391959799,0.411408677366748,"Mean"
8.25067989949749,4.9347391959799,0.520029257170142,"Mean"
8.32045628140704,4.9347391959799,0.313332792824008,"Mean"
8.39023266331658,4.9347391959799,0.27092657300051,"Mean"
8.46000904522613,4.9347391959799,0.386315742309329,"Mean"
8.52978542713568,4.9347391959799,0.308785579642794,"Mean"
5.32007185929648,4.99315778894472,0.00851745394143258,"Mean"
5.38984824120603,4.99315778894472,0.00801897795287301,"Mean"
5.45962462311558,4.99315778894472,0.783468335703556,"Mean"
5.52940100502513,4.99315778894472,0.783271874844051,"Mean"
5.59917738693467,4.99315778894472,0.748173313995708,"Mean"
5.66895376884422,4.99315778894472,0.744336841465423,"Mean"
5.73873015075377,4.99315778894472,0.647680136916887,"Mean"
5.80850653266332,4.99315778894472,0.724132222573164,"Mean"
5.87828291457286,4.99315778894472,0.72230506492446,"Mean"
5.94805929648241,4.99315778894472,0.698912265008603,"Mean"
6.01783567839196,4.99315778894472,0.68096988096552,"Mean"
6.08761206030151,4.99315778894472,0.824833000704472,"Mean"
6.15738844221106,4.99315778894472,0.619451467613755,"Mean"
6.2271648241206,4.99315778894472,0.580914449949192,"Mean"
6.29694120603015,4.99315778894472,0.594266220267135,"Mean"
6.3667175879397,4.99315778894472,0.492899797373117,"Mean"
6.43649396984925,4.99315778894472,0.467105474651464,"Mean"
6.50627035175879,4.99315778894472,0.429728121423678,"Mean"
6.57604673366834,4.99315778894472,0.424909622199846,"Mean"
6.64582311557789,4.99315778894472,0.425851708665016,"Mean"
6.71559949748744,4.99315778894472,0.368395226050863,"Mean"
6.78537587939698,4.99315778894472,0.462606267532718,"Mean"
6.85515226130653,4.99315778894472,0.370576765915884,"Mean"
6.92492864321608,4.99315778894472,0.357554248235449,"Mean"
6.99470502512563,4.99315778894472,0.320829020559988,"Mean"
7.06448140703518,4.99315778894472,0.456829649353514,"Mean"
7.13425778894472,4.99315778894472,0.306488569647462,"Mean"
7.20403417085427,4.99315778894472,0.274676231837825,"Mean"
7.27381055276382,4.99315778894472,0.291969210321083,"Mean"
7.34358693467337,4.99315778894472,0.294275069619257,"Mean"
7.41336331658291,4.99315778894472,0.369164133119587,"Mean"
7.48313969849246,4.99315778894472,0.504702908330008,"Mean"
7.55291608040201,4.99315778894472,0.33059645253578,"Mean"
7.62269246231156,4.99315778894472,0.307289662680884,"Mean"
7.6924688442211,4.99315778894472,0.297474489458099,"Mean"
7.76224522613065,4.99315778894472,0.282920401130804,"Mean"
7.8320216080402,4.99315778894472,0.299698007238614,"Mean"
7.90179798994975,4.99315778894472,0.286166576342689,"Mean"
7.9715743718593,4.99315778894472,0.33240143467588,"Mean"
8.04135075376884,4.99315778894472,0.315171780669139,"Mean"
8.11112713567839,4.99315778894472,0.296231629584279,"Mean"
8.18090351758794,4.99315778894472,0.334340152325359,"Mean"
8.25067989949749,4.99315778894472,0.274388501130339,"Mean"
8.32045628140704,4.99315778894472,0.242877095016726,"Mean"
8.39023266331658,4.99315778894472,0.346855558318616,"Mean"
8.46000904522613,4.99315778894472,0.29016508092262,"Mean"
8.52978542713568,4.99315778894472,0.326979668399112,"Mean"
5.32007185929648,5.05157638190955,0.00837578957993497,"Mean"
5.38984824120603,5.05157638190955,0.0078901111556098,"Mean"
5.45962462311558,5.05157638190955,0.797371580173719,"Mean"
5.52940100502513,5.05157638190955,0.738257084811152,"Mean"
5.59917738693467,5.05157638190955,0.458035665766161,"Mean"
5.66895376884422,5.05157638190955,0.733550298150762,"Mean"
5.73873015075377,5.05157638190955,0.877926009222174,"Mean"
5.80850653266332,5.05157638190955,0.737088127200245,"Mean"
5.87828291457286,5.05157638190955,0.719792009401678,"Mean"
5.94805929648241,5.05157638190955,0.68688398914609,"Mean"
6.01783567839196,5.05157638190955,0.674528575693202,"Mean"
6.08761206030151,5.05157638190955,0.694050430234471,"Mean"
6.15738844221106,5.05157638190955,0.622641757368276,"Mean"
6.2271648241206,5.05157638190955,0.577716171457329,"Mean"
6.29694120603015,5.05157638190955,0.570631334501162,"Mean"
6.3667175879397,5.05157638190955,0.445172465900214,"Mean"
6.43649396984925,5.05157638190955,0.477719750606307,"Mean"
6.50627035175879,5.05157638190955,0.375771470295908,"Mean"
6.57604673366834,5.05157638190955,0.444337584593984,"Mean"
6.64582311557789,5.05157638190955,0.459350926926743,"Mean"
6.71559949748744,5.05157638190955,0.420988822741995,"Mean"
6.78537587939698,5.05157638190955,0.479228467129425,"Mean"
6.85515226130653,5.05157638190955,0.391860007284421,"Mean"
6.92492864321608,5.05157638190955,0.406365855809205,"Mean"
6.99470502512563,5.05157638190955,0.453148196423484,"Mean"
