"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.0789021542108477,"Mean"
6.2271648241206,4.46739045226131,0.0671828134027372,"Mean"
6.29694120603015,4.46739045226131,0.108601051791244,"Mean"
6.3667175879397,4.46739045226131,0.0609550759371023,"Mean"
6.43649396984925,4.46739045226131,0.0805217250691166,"Mean"
6.50627035175879,4.46739045226131,0.0604275787617195,"Mean"
6.57604673366834,4.46739045226131,0.0678337825973566,"Mean"
6.64582311557789,4.46739045226131,0.052639235245894,"Mean"
6.71559949748744,4.46739045226131,0.0511674225969163,"Mean"
6.78537587939698,4.46739045226131,0.0514816318225495,"Mean"
6.85515226130653,4.46739045226131,0.0515041423878366,"Mean"
6.92492864321608,4.46739045226131,0.0562852645308111,"Mean"
6.99470502512563,4.46739045226131,0.673196131084685,"Mean"
7.06448140703518,4.46739045226131,0.3975345171373,"Mean"
7.13425778894472,4.46739045226131,0.0688581160827972,"Mean"
7.20403417085427,4.46739045226131,0.082596464624619,"Mean"
7.27381055276382,4.46739045226131,0.158867854760613,"Mean"
7.34358693467337,4.46739045226131,0.147590040305083,"Mean"
7.41336331658291,4.46739045226131,0.448011514431508,"Mean"
7.48313969849246,4.46739045226131,0.539886654576005,"Mean"
7.55291608040201,4.46739045226131,0.589876163854162,"Mean"
5.73873015075377,4.52580904522613,0.0787139477280155,"Mean"
5.80850653266332,4.52580904522613,0.0832894560505099,"Mean"
5.87828291457286,4.52580904522613,0.0778307774820765,"Mean"
5.94805929648241,4.52580904522613,0.442503957078307,"Mean"
6.01783567839196,4.52580904522613,0.0863246602995589,"Mean"
6.08761206030151,4.52580904522613,0.0697208390994124,"Mean"
6.15738844221106,4.52580904522613,0.0764114325331706,"Mean"
6.2271648241206,4.52580904522613,0.0662889781624724,"Mean"
6.29694120603015,4.52580904522613,0.0618050824374407,"Mean"
6.3667175879397,4.52580904522613,0.101298001643653,"Mean"
6.43649396984925,4.52580904522613,0.0578780187181484,"Mean"
6.50627035175879,4.52580904522613,0.0543029492020688,"Mean"
6.57604673366834,4.52580904522613,0.0516804492117367,"Mean"
6.64582311557789,4.52580904522613,0.0610698817887267,"Mean"
6.71559949748744,4.52580904522613,0.0569053261394046,"Mean"
6.78537587939698,4.52580904522613,0.0494496440154103,"Mean"
6.85515226130653,4.52580904522613,0.0547572700526521,"Mean"
6.92492864321608,4.52580904522613,0.0499208519050327,"Mean"
6.99470502512563,4.52580904522613,0.676298523757181,"Mean"
7.06448140703518,4.52580904522613,0.0610711450511832,"Mean"
7.13425778894472,4.52580904522613,0.0556299378008198,"Mean"
7.20403417085427,4.52580904522613,0.657310019332058,"Mean"
7.27381055276382,4.52580904522613,0.0672118043161635,"Mean"
7.34358693467337,4.52580904522613,0.0476378787122226,"Mean"
7.41336331658291,4.52580904522613,0.104720416408992,"Mean"
7.48313969849246,4.52580904522613,0.0551758965953443,"Mean"
7.55291608040201,4.52580904522613,0.0414944017295791,"Mean"
7.62269246231156,4.52580904522613,0.0751301851265932,"Mean"
7.6924688442211,4.52580904522613,0.076687004032337,"Mean"
7.76224522613065,4.52580904522613,0.537502304884622,"Mean"
5.66895376884422,4.58422763819095,0.09335802120329,"Mean"
5.73873015075377,4.58422763819095,0.0810089187904579,"Mean"
5.80850653266332,4.58422763819095,0.127995855921301,"Mean"
5.87828291457286,4.58422763819095,0.638689579132155,"Mean"
5.94805929648241,4.58422763819095,0.694051926640448,"Mean"
6.01783567839196,4.58422763819095,0.686100272342572,"Mean"
6.08761206030151,4.58422763819095,0.219015835298876,"Mean"
6.15738844221106,4.58422763819095,0.252071873755246,"Mean"
6.2271648241206,4.58422763819095,0.129031778025441,"Mean"
6.29694120603015,4.58422763819095,0.0701921279384386,"Mean"
6.3667175879397,4.58422763819095,0.614870167372927,"Mean"
6.43649396984925,4.58422763819095,0.473189880087729,"Mean"
6.50627035175879,4.58422763819095,0.0514742756610445,"Mean"
6.57604673366834,4.58422763819095,0.0489512533741652,"Mean"
6.64582311557789,4.58422763819095,0.245856159591881,"Mean"
6.71559949748744,4.58422763819095,0.0462105857185785,"Mean"
6.78537587939698,4.58422763819095,0.0454328867596094,"Mean"
6.85515226130653,4.58422763819095,0.0546285619280766,"Mean"
6.92492864321608,4.58422763819095,0.0965408258090694,"Mean"
6.99470502512563,4.58422763819095,0.0924901922182504,"Mean"
7.06448140703518,4.58422763819095,0.272018335767527,"Mean"
7.13425778894472,4.58422763819095,0.0491046831541151,"Mean"
7.20403417085427,4.58422763819095,0.103528752374936,"Mean"
7.27381055276382,4.58422763819095,0.0839768572042624,"Mean"
7.34358693467337,4.58422763819095,0.154883226991696,"Mean"
7.41336331658291,4.58422763819095,0.132378711798423,"Mean"
7.48313969849246,4.58422763819095,0.0691396096307025,"Mean"
7.55291608040201,4.58422763819095,0.0467541479527168,"Mean"
7.62269246231156,4.58422763819095,0.546022817026472,"Mean"
7.6924688442211,4.58422763819095,0.541973403149185,"Mean"
7.76224522613065,4.58422763819095,0.453022842457201,"Mean"
7.8320216080402,4.58422763819095,0.427598344970215,"Mean"
7.90179798994975,4.58422763819095,0.381635622019356,"Mean"
5.59917738693467,4.64264623115578,0.819546156749577,"Mean"
5.66895376884422,4.64264623115578,0.0810940829454984,"Mean"
5.73873015075377,4.64264623115578,0.0795588322952406,"Mean"
5.80850653266332,4.64264623115578,0.0889732953141188,"Mean"
5.87828291457286,4.64264623115578,0.0734556644529008,"Mean"
5.94805929648241,4.64264623115578,0.690050093067066,"Mean"
6.01783567839196,4.64264623115578,0.678215789213246,"Mean"
6.08761206030151,4.64264623115578,0.622562302201014,"Mean"
6.15738844221106,4.64264623115578,0.624585675540751,"Mean"
6.2271648241206,4.64264623115578,0.644497515030299,"Mean"
6.29694120603015,4.64264623115578,0.108867745041784,"Mean"
6.3667175879397,4.64264623115578,0.600604608662882,"Mean"
6.43649396984925,4.64264623115578,0.58083709309354,"Mean"
6.50627035175879,4.64264623115578,0.0497443893921269,"Mean"
6.57604673366834,4.64264623115578,0.0464988674672916,"Mean"
6.64582311557789,4.64264623115578,0.0477564147638485,"Mean"
6.71559949748744,4.64264623115578,0.0650061865229711,"Mean"
6.78537587939698,4.64264623115578,0.0424176560090092,"Mean"
6.85515226130653,4.64264623115578,0.0638224656531773,"Mean"
6.92492864321608,4.64264623115578,0.639011071674183,"Mean"
6.99470502512563,4.64264623115578,0.0770104901486863,"Mean"
7.06448140703518,4.64264623115578,0.0500360114535548,"Mean"
7.13425778894472,4.64264623115578,0.0515617594347118,"Mean"
7.20403417085427,4.64264623115578,0.0445877911886564,"Mean"
7.27381055276382,4.64264623115578,0.392731208713643,"Mean"
7.34358693467337,4.64264623115578,0.528042197353666,"Mean"
7.41336331658291,4.64264623115578,0.537327424745131,"Mean"
7.48313969849246,4.64264623115578,0.580387416059407,"Mean"
7.55291608040201,4.64264623115578,0.491680278520717,"Mean"
7.62269246231156,4.64264623115578,0.46926097467027,"Mean"
7.6924688442211,4.64264623115578,0.432554761564985,"Mean"
7.76224522613065,4.64264623115578,0.417378871858082,"Mean"
7.8320216080402,4.64264623115578,0.456683807534473,"Mean"
7.90179798994975,4.64264623115578,0.405505182204251,"Mean"
7.9715743718593,4.64264623115578,0.387419181733943,"Mean"
8.04135075376884,4.64264623115578,0.346960740295349,"Mean"
8.11112713567839,4.64264623115578,0.370593174889136,"Mean"
5.52940100502513,4.7010648241206,0.825755369970976,"Mean"
5.59917738693467,4.7010648241206,0.285049726643616,"Mean"
5.66895376884422,4.7010648241206,0.0808652107180225,"Mean"
5.73873015075377,4.7010648241206,0.0780021122391469,"Mean"
5.80850653266332,4.7010648241206,0.0749054839478579,"Mean"
5.87828291457286,4.7010648241206,0.697430514039709,"Mean"
5.94805929648241,4.7010648241206,0.679614106954064,"Mean"
6.01783567839196,4.7010648241206,0.670712233724432,"Mean"
6.08761206030151,4.7010648241206,0.677016453074709,"Mean"
6.15738844221106,4.7010648241206,0.647737924127345,"Mean"
6.2271648241206,4.7010648241206,0.62739524478801,"Mean"
6.29694120603015,4.7010648241206,0.609085981303591,"Mean"
6.3667175879397,4.7010648241206,0.58814070442339,"Mean"
6.43649396984925,4.7010648241206,0.570357264398071,"Mean"
6.50627035175879,4.7010648241206,0.548564124925155,"Mean"
6.57604673366834,4.7010648241206,0.345894254899372,"Mean"
6.64582311557789,4.7010648241206,0.504484593140996,"Mean"
6.71559949748744,4.7010648241206,0.071770539946683,"Mean"
6.78537587939698,4.7010648241206,0.0643233008236887,"Mean"
6.85515226130653,4.7010648241206,0.0433501292204213,"Mean"
6.92492864321608,4.7010648241206,0.0503241521624736,"Mean"
6.99470502512563,4.7010648241206,0.105085193688208,"Mean"
7.06448140703518,4.7010648241206,0.111496516661739,"Mean"
7.13425778894472,4.7010648241206,0.0446169072278192,"Mean"
7.20403417085427,4.7010648241206,0.0449510387756716,"Mean"
7.27381055276382,4.7010648241206,0.51580556859449,"Mean"
7.34358693467337,4.7010648241206,0.520801849451035,"Mean"
7.41336331658291,4.7010648241206,0.551391403954911,"Mean"
7.48313969849246,4.7010648241206,0.491647172081059,"Mean"
7.55291608040201,4.7010648241206,0.465423704455311,"Mean"
7.62269246231156,4.7010648241206,0.449494186375369,"Mean"
7.6924688442211,4.7010648241206,0.402998969310158,"Mean"
7.76224522613065,4.7010648241206,0.437856495994325,"Mean"
7.8320216080402,4.7010648241206,0.385819550327515,"Mean"
7.90179798994975,4.7010648241206,0.347326054127755,"Mean"
7.9715743718593,4.7010648241206,0.346044229857595,"Mean"
8.04135075376884,4.7010648241206,0.328204877636485,"Mean"
8.11112713567839,4.7010648241206,0.311346606895159,"Mean"
8.18090351758794,4.7010648241206,0.302344204746862,"Mean"
8.25067989949749,4.7010648241206,0.313865850294941,"Mean"
5.52940100502513,4.75948341708543,0.427001814581406,"Mean"
5.59917738693467,4.75948341708543,0.0827698379653207,"Mean"
5.66895376884422,4.75948341708543,0.0796505438899476,"Mean"
5.73873015075377,4.75948341708543,0.0769911238008441,"Mean"
5.80850653266332,4.75948341708543,0.704949459545986,"Mean"
5.87828291457286,4.75948341708543,0.691484853569323,"Mean"
5.94805929648241,4.75948341708543,0.68214618448946,"Mean"
6.01783567839196,4.75948341708543,0.698603914595009,"Mean"
6.08761206030151,4.75948341708543,0.64922860816961,"Mean"
6.15738844221106,4.75948341708543,0.63652404974405,"Mean"
6.2271648241206,4.75948341708543,0.636704929694441,"Mean"
6.29694120603015,4.75948341708543,0.597075931950501,"Mean"
6.3667175879397,4.75948341708543,0.579151667299825,"Mean"
6.43649396984925,4.75948341708543,0.558332157563327,"Mean"
6.50627035175879,4.75948341708543,0.537203874087567,"Mean"
6.57604673366834,4.75948341708543,0.515018009541421,"Mean"
6.64582311557789,4.75948341708543,0.492800991504632,"Mean"
6.71559949748744,4.75948341708543,0.0425181050798353,"Mean"
6.78537587939698,4.75948341708543,0.0489484738919671,"Mean"
6.85515226130653,4.75948341708543,0.0443873860403283,"Mean"
6.92492864321608,4.75948341708543,0.380137458633126,"Mean"
6.99470502512563,4.75948341708543,0.037985431041277,"Mean"
7.06448140703518,4.75948341708543,0.0740775889520609,"Mean"
7.13425778894472,4.75948341708543,0.478861820726552,"Mean"
7.20403417085427,4.75948341708543,0.491856447028532,"Mean"
7.27381055276382,4.75948341708543,0.483722190059845,"Mean"
7.34358693467337,4.75948341708543,0.470085746981016,"Mean"
7.41336331658291,4.75948341708543,0.447554725065075,"Mean"
7.48313969849246,4.75948341708543,0.453242555241109,"Mean"
7.55291608040201,4.75948341708543,0.408924569501309,"Mean"
7.62269246231156,4.75948341708543,0.417541729106636,"Mean"
7.6924688442211,4.75948341708543,0.412623019472226,"Mean"
7.76224522613065,4.75948341708543,0.369074010055524,"Mean"
7.8320216080402,4.75948341708543,0.366372705691041,"Mean"
7.90179798994975,4.75948341708543,0.354706620899438,"Mean"
7.9715743718593,4.75948341708543,0.326155999182695,"Mean"
8.04135075376884,4.75948341708543,0.306664693317008,"Mean"
8.11112713567839,4.75948341708543,0.373769536620597,"Mean"
8.18090351758794,4.75948341708543,0.282222816127781,"Mean"
8.25067989949749,4.75948341708543,0.319839645431151,"Mean"
8.32045628140704,4.75948341708543,0.49228023007547,"Mean"
8.39023266331658,4.75948341708543,0.548378382263432,"Mean"
8.46000904522613,4.75948341708543,0.040792550599669,"Mean"
5.45962462311558,4.81790201005025,0.834321076363295,"Mean"
5.52940100502513,4.81790201005025,0.369859473419484,"Mean"
5.59917738693467,4.81790201005025,0.544462414487372,"Mean"
5.66895376884422,4.81790201005025,0.0790591459013664,"Mean"
5.73873015075377,4.81790201005025,0.0773660265579576,"Mean"
5.80850653266332,4.81790201005025,0.072579252400845,"Mean"
5.87828291457286,4.81790201005025,0.690614673354735,"Mean"
5.94805929648241,4.81790201005025,0.678903431628712,"Mean"
6.01783567839196,4.81790201005025,0.690741133292492,"Mean"
6.08761206030151,4.81790201005025,0.647141877960842,"Mean"
6.15738844221106,4.81790201005025,0.643701740752668,"Mean"
6.2271648241206,4.81790201005025,0.609577530937173,"Mean"
6.29694120603015,4.81790201005025,0.590843354302935,"Mean"
6.3667175879397,4.81790201005025,0.582358107062158,"Mean"
6.43649396984925,4.81790201005025,0.548495428077304,"Mean"
6.50627035175879,4.81790201005025,0.524540043095373,"Mean"
6.57604673366834,4.81790201005025,0.514552662695004,"Mean"
6.64582311557789,4.81790201005025,0.482740628468631,"Mean"
6.71559949748744,4.81790201005025,0.0747982046492184,"Mean"
6.78537587939698,4.81790201005025,0.067336124060128,"Mean"
6.85515226130653,4.81790201005025,0.083973707350533,"Mean"
6.92492864321608,4.81790201005025,0.174018834167025,"Mean"
6.99470502512563,4.81790201005025,0.392784091714969,"Mean"
7.06448140703518,4.81790201005025,0.357225944121867,"Mean"
7.13425778894472,4.81790201005025,0.432420648626304,"Mean"
7.20403417085427,4.81790201005025,0.465423246492618,"Mean"
7.27381055276382,4.81790201005025,0.509931058054743,"Mean"
7.34358693467337,4.81790201005025,0.459012832424705,"Mean"
7.41336331658291,4.81790201005025,0.469023666904685,"Mean"
7.48313969849246,4.81790201005025,0.415862725562627,"Mean"
7.55291608040201,4.81790201005025,0.380242332729765,"Mean"
7.62269246231156,4.81790201005025,0.372548441087709,"Mean"
7.6924688442211,4.81790201005025,0.355637719825043,"Mean"
7.76224522613065,4.81790201005025,0.358965225988984,"Mean"
7.8320216080402,4.81790201005025,0.334997602273306,"Mean"
7.90179798994975,4.81790201005025,0.31107682291196,"Mean"
7.9715743718593,4.81790201005025,0.300323313663542,"Mean"
8.04135075376884,4.81790201005025,0.299766866580246,"Mean"
8.11112713567839,4.81790201005025,0.287256813551905,"Mean"
8.18090351758794,4.81790201005025,0.285223747485485,"Mean"
8.25067989949749,4.81790201005025,0.198047078025495,"Mean"
8.32045628140704,4.81790201005025,0.400979538061194,"Mean"
8.39023266331658,4.81790201005025,0.0221256414943222,"Mean"
8.46000904522613,4.81790201005025,0.27583288395885,"Mean"
5.38984824120603,4.87632060301507,0.84023041748184,"Mean"
5.45962462311558,4.87632060301507,0.8035805382699,"Mean"
5.52940100502513,4.87632060301507,0.289863189047649,"Mean"
5.59917738693467,4.87632060301507,0.0824197540696776,"Mean"
5.66895376884422,4.87632060301507,0.163104561074689,"Mean"
5.73873015075377,4.87632060301507,0.702827155694454,"Mean"
5.80850653266332,4.87632060301507,0.704637617699189,"Mean"
5.87828291457286,4.87632060301507,0.687878243004211,"Mean"
5.94805929648241,4.87632060301507,0.670770031342718,"Mean"
6.01783567839196,4.87632060301507,0.657278798084618,"Mean"
6.08761206030151,4.87632060301507,0.639042739599567,"Mean"
6.15738844221106,4.87632060301507,0.65859762224833,"Mean"
6.2271648241206,4.87632060301507,0.599314724930694,"Mean"
6.29694120603015,4.87632060301507,0.58878273969629,"Mean"
6.3667175879397,4.87632060301507,0.551096921740913,"Mean"
6.43649396984925,4.87632060301507,0.53916901531791,"Mean"
6.50627035175879,4.87632060301507,0.517796712029951,"Mean"
6.57604673366834,4.87632060301507,0.500667156693771,"Mean"
6.64582311557789,4.87632060301507,0.486236801153589,"Mean"
6.71559949748744,4.87632060301507,0.185999551934179,"Mean"
6.78537587939698,4.87632060301507,0.449532815923343,"Mean"
6.85515226130653,4.87632060301507,0.437043268220541,"Mean"
6.92492864321608,4.87632060301507,0.409611242714705,"Mean"
6.99470502512563,4.87632060301507,0.360523372367522,"Mean"
7.06448140703518,4.87632060301507,0.433937591749524,"Mean"
7.13425778894472,4.87632060301507,0.343088130835693,"Mean"
7.20403417085427,4.87632060301507,0.409443065819331,"Mean"
7.27381055276382,4.87632060301507,0.397498915769691,"Mean"
7.34358693467337,4.87632060301507,0.398825004854139,"Mean"
7.41336331658291,4.87632060301507,0.381037578340753,"Mean"
7.48313969849246,4.87632060301507,0.371067919034338,"Mean"
7.55291608040201,4.87632060301507,0.416610105137541,"Mean"
7.62269246231156,4.87632060301507,0.339364947310475,"Mean"
7.6924688442211,4.87632060301507,0.358586110256754,"Mean"
7.76224522613065,4.87632060301507,0.310732534260178,"Mean"
7.8320216080402,4.87632060301507,0.312538941830335,"Mean"
7.90179798994975,4.87632060301507,0.302996754413947,"Mean"
7.9715743718593,4.87632060301507,0.277166062230985,"Mean"
8.04135075376884,4.87632060301507,0.300391997220825,"Mean"
8.11112713567839,4.87632060301507,0.295047833606976,"Mean"
8.18090351758794,4.87632060301507,0.0986338388004014,"Mean"
8.25067989949749,4.87632060301507,0.242820661047837,"Mean"
8.32045628140704,4.87632060301507,0.0238765987029166,"Mean"
8.39023266331658,4.87632060301507,0.253983846792001,"Mean"
8.46000904522613,4.87632060301507,0.252523947157034,"Mean"
8.52978542713568,4.87632060301507,0.275469075177531,"Mean"
5.38984824120603,4.9347391959799,0.842653006488401,"Mean"
5.45962462311558,4.9347391959799,0.24419792800454,"Mean"
5.52940100502513,4.9347391959799,0.739419233104163,"Mean"
5.59917738693467,4.9347391959799,0.743865298046667,"Mean"
5.66895376884422,4.9347391959799,0.0784117576688775,"Mean"
5.73873015075377,4.9347391959799,0.328075077970333,"Mean"
5.80850653266332,4.9347391959799,0.70296033722018,"Mean"
5.87828291457286,4.9347391959799,0.685776260863192,"Mean"
5.94805929648241,4.9347391959799,0.667494313237674,"Mean"
6.01783567839196,4.9347391959799,0.649863590646732,"Mean"
6.08761206030151,4.9347391959799,0.63094274875436,"Mean"
6.15738844221106,4.9347391959799,0.612911589800139,"Mean"
6.2271648241206,4.9347391959799,0.595895215109501,"Mean"
6.29694120603015,4.9347391959799,0.574120086647392,"Mean"
6.3667175879397,4.9347391959799,0.572004096233435,"Mean"
6.43649396984925,4.9347391959799,0.570381063847028,"Mean"
6.50627035175879,4.9347391959799,0.516902598182722,"Mean"
6.57604673366834,4.9347391959799,0.514428245375382,"Mean"
6.64582311557789,4.9347391959799,0.462795807215638,"Mean"
6.71559949748744,4.9347391959799,0.441777310718631,"Mean"
6.78537587939698,4.9347391959799,0.443548828686461,"Mean"
6.85515226130653,4.9347391959799,0.421330279938147,"Mean"
6.92492864321608,4.9347391959799,0.409811539438803,"Mean"
6.99470502512563,4.9347391959799,0.423775249137195,"Mean"
7.06448140703518,4.9347391959799,0.401168015476128,"Mean"
7.13425778894472,4.9347391959799,0.427677947850978,"Mean"
7.20403417085427,4.9347391959799,0.396748284047433,"Mean"
7.27381055276382,4.9347391959799,0.375377005984491,"Mean"
7.34358693467337,4.9347391959799,0.365181693378988,"Mean"
7.41336331658291,4.9347391959799,0.359108959643777,"Mean"
7.48313969849246,4.9347391959799,0.343046110918677,"Mean"
7.55291608040201,4.9347391959799,0.336578773800224,"Mean"
7.62269246231156,4.9347391959799,0.316087064244703,"Mean"
7.6924688442211,4.9347391959799,0.310163587254278,"Mean"
7.76224522613065,4.9347391959799,0.293570507663854,"Mean"
7.8320216080402,4.9347391959799,0.278480801090718,"Mean"
7.90179798994975,4.9347391959799,0.268607487883102,"Mean"
7.9715743718593,4.9347391959799,0.273178645140773,"Mean"
8.04135075376884,4.9347391959799,0.304986028468934,"Mean"
8.11112713567839,4.9347391959799,0.263238758761375,"Mean"
8.18090351758794,4.9347391959799,0.0564499894407943,"Mean"
8.25067989949749,4.9347391959799,0.0284723710431524,"Mean"
8.32045628140704,4.9347391959799,0.193272895951671,"Mean"
8.39023266331658,4.9347391959799,0.237947518907664,"Mean"
8.46000904522613,4.9347391959799,0.30374964296911,"Mean"
8.52978542713568,4.9347391959799,0.239661141032905,"Mean"
5.32007185929648,4.99315778894472,0.848388276061393,"Mean"
5.38984824120603,4.99315778894472,0.845046649913386,"Mean"
5.45962462311558,4.99315778894472,0.76244459333256,"Mean"
5.52940100502513,4.99315778894472,0.75680554747913,"Mean"
5.59917738693467,4.99315778894472,0.746324493826408,"Mean"
5.66895376884422,4.99315778894472,0.741982413106816,"Mean"
5.73873015075377,4.99315778894472,0.716011910259255,"Mean"
5.80850653266332,4.99315778894472,0.698713436933956,"Mean"
5.87828291457286,4.99315778894472,0.683166203032982,"Mean"
5.94805929648241,4.99315778894472,0.663878928137317,"Mean"
6.01783567839196,4.99315778894472,0.644131088819895,"Mean"
6.08761206030151,4.99315778894472,0.668307472617366,"Mean"
6.15738844221106,4.99315778894472,0.606800528237744,"Mean"
6.2271648241206,4.99315778894472,0.585758513047369,"Mean"
6.29694120603015,4.99315778894472,0.58136375669926,"Mean"
6.3667175879397,4.99315778894472,0.557400273146753,"Mean"
6.43649396984925,4.99315778894472,0.521627438995742,"Mean"
6.50627035175879,4.99315778894472,0.502658935586901,"Mean"
6.57604673366834,4.99315778894472,0.479392301240267,"Mean"
6.64582311557789,4.99315778894472,0.454465784220571,"Mean"
6.71559949748744,4.99315778894472,0.43246038415065,"Mean"
6.78537587939698,4.99315778894472,0.429012480446947,"Mean"
6.85515226130653,4.99315778894472,0.40592656726636,"Mean"
6.92492864321608,4.99315778894472,0.386097148809123,"Mean"
6.99470502512563,4.99315778894472,0.387839659384353,"Mean"
7.06448140703518,4.99315778894472,0.433863062847034,"Mean"
7.13425778894472,4.99315778894472,0.355556505193762,"Mean"
7.20403417085427,4.99315778894472,0.36718369149833,"Mean"
7.27381055276382,4.99315778894472,0.364781375285216,"Mean"
7.34358693467337,4.99315778894472,0.351095139337132,"Mean"
7.41336331658291,4.99315778894472,0.337267869794445,"Mean"
7.48313969849246,4.99315778894472,0.361320992981131,"Mean"
7.55291608040201,4.99315778894472,0.35379266722252,"Mean"
7.62269246231156,4.99315778894472,0.300095685570268,"Mean"
7.6924688442211,4.99315778894472,0.307589468362057,"Mean"
7.76224522613065,4.99315778894472,0.279698866222373,"Mean"
7.8320216080402,4.99315778894472,0.288566504257547,"Mean"
7.90179798994975,4.99315778894472,0.21409846813702,"Mean"
7.9715743718593,4.99315778894472,0.238035370890215,"Mean"
8.04135075376884,4.99315778894472,0.268233223929175,"Mean"
8.11112713567839,4.99315778894472,0.265059746929762,"Mean"
8.18090351758794,4.99315778894472,0.070368475504088,"Mean"
8.25067989949749,4.99315778894472,0.234637101659191,"Mean"
8.32045628140704,4.99315778894472,0.211761860057978,"Mean"
8.39023266331658,4.99315778894472,0.250915268632165,"Mean"
8.46000904522613,4.99315778894472,0.226887446296251,"Mean"
8.52978542713568,4.99315778894472,0.233471359454822,"Mean"
5.32007185929648,5.05157638190955,0.850741467174444,"Mean"
5.38984824120603,5.05157638190955,0.847410287331773,"Mean"
5.45962462311558,5.05157638190955,0.766132661036751,"Mean"
5.52940100502513,5.05157638190955,0.655794615680658,"Mean"
5.59917738693467,5.05157638190955,0.115246779953715,"Mean"
5.66895376884422,5.05157638190955,0.729455222958253,"Mean"
5.73873015075377,5.05157638190955,0.744982049601236,"Mean"
5.80850653266332,5.05157638190955,0.696099726966504,"Mean"
5.87828291457286,5.05157638190955,0.682135743563677,"Mean"
5.94805929648241,5.05157638190955,0.659400954766882,"Mean"
6.01783567839196,5.05157638190955,0.639603820792447,"Mean"
6.08761206030151,5.05157638190955,0.630642593852102,"Mean"
6.15738844221106,5.05157638190955,0.600687132127511,"Mean"
6.2271648241206,5.05157638190955,0.57998272742642,"Mean"
6.29694120603015,5.05157638190955,0.562431102426049,"Mean"
6.3667175879397,5.05157638190955,0.543944081736704,"Mean"
6.43649396984925,5.05157638190955,0.522344089228622,"Mean"
6.50627035175879,5.05157638190955,0.50068376364478,"Mean"
6.57604673366834,5.05157638190955,0.472676873684118,"Mean"
6.64582311557789,5.05157638190955,0.446921273612756,"Mean"
6.71559949748744,5.05157638190955,0.440726233218871,"Mean"
6.78537587939698,5.05157638190955,0.430743391876796,"Mean"
6.85515226130653,5.05157638190955,0.396135027902576,"Mean"
