"Latitude","Longitude","value","variable"
7.9715743718593,4.7010648241206,0.273179157705785,"Mean"
8.04135075376884,4.7010648241206,0.258840558003913,"Mean"
8.11112713567839,4.7010648241206,0.30825460220002,"Mean"
8.18090351758794,4.7010648241206,0.258804817539862,"Mean"
8.25067989949749,4.7010648241206,0.279753258951051,"Mean"
5.52940100502513,4.75948341708543,0.00174501719420253,"Mean"
5.59917738693467,4.75948341708543,0.669485133254534,"Mean"
5.66895376884422,4.75948341708543,0.678697561937977,"Mean"
5.73873015075377,4.75948341708543,0.675797704022607,"Mean"
5.80850653266332,4.75948341708543,0.481583788883549,"Mean"
5.87828291457286,4.75948341708543,0.451883562508068,"Mean"
5.94805929648241,4.75948341708543,0.342622785461658,"Mean"
6.01783567839196,4.75948341708543,0.469471336320187,"Mean"
6.08761206030151,4.75948341708543,0.381102424694004,"Mean"
6.15738844221106,4.75948341708543,0.418786650744829,"Mean"
6.2271648241206,4.75948341708543,0.474387076278982,"Mean"
6.29694120603015,4.75948341708543,0.389090304068812,"Mean"
6.3667175879397,4.75948341708543,0.336411705870749,"Mean"
6.43649396984925,4.75948341708543,0.361947086619732,"Mean"
6.50627035175879,4.75948341708543,0.321560102580118,"Mean"
6.57604673366834,4.75948341708543,0.3139763968518,"Mean"
6.64582311557789,4.75948341708543,0.305574006739414,"Mean"
6.71559949748744,4.75948341708543,0.442144518993642,"Mean"
6.78537587939698,4.75948341708543,0.390577263452894,"Mean"
6.85515226130653,4.75948341708543,0.463443556597789,"Mean"
6.92492864321608,4.75948341708543,0.00069645371225681,"Mean"
6.99470502512563,4.75948341708543,0.379932310716894,"Mean"
7.06448140703518,4.75948341708543,0.399191994967977,"Mean"
7.13425778894472,4.75948341708543,0.237333666948155,"Mean"
7.20403417085427,4.75948341708543,0.471655739147584,"Mean"
7.27381055276382,4.75948341708543,0.397968430105128,"Mean"
7.34358693467337,4.75948341708543,0.490680043099897,"Mean"
7.41336331658291,4.75948341708543,0.433233687487063,"Mean"
7.48313969849246,4.75948341708543,0.514150593029755,"Mean"
7.55291608040201,4.75948341708543,0.321929324657264,"Mean"
7.62269246231156,4.75948341708543,0.469254326983209,"Mean"
7.6924688442211,4.75948341708543,0.371392076964324,"Mean"
7.76224522613065,4.75948341708543,0.312200484019188,"Mean"
7.8320216080402,4.75948341708543,0.276720529872456,"Mean"
7.90179798994975,4.75948341708543,0.274559803597029,"Mean"
7.9715743718593,4.75948341708543,0.255244409616736,"Mean"
8.04135075376884,4.75948341708543,0.266489248934726,"Mean"
8.11112713567839,4.75948341708543,0.300214334723053,"Mean"
8.18090351758794,4.75948341708543,0.251163619090798,"Mean"
8.25067989949749,4.75948341708543,0.36117370513967,"Mean"
8.32045628140704,4.75948341708543,0.553575687927087,"Mean"
8.39023266331658,4.75948341708543,0.000961162105348841,"Mean"
8.46000904522613,4.75948341708543,0.485963893747923,"Mean"
5.45962462311558,4.81790201005025,0.00226972945485494,"Mean"
5.52940100502513,4.81790201005025,0.00161935007048054,"Mean"
5.59917738693467,4.81790201005025,0.00136754223084363,"Mean"
5.66895376884422,4.81790201005025,0.646799377330264,"Mean"
5.73873015075377,4.81790201005025,0.66309903759378,"Mean"
5.80850653266332,4.81790201005025,0.659076970671052,"Mean"
5.87828291457286,4.81790201005025,0.43597876650704,"Mean"
5.94805929648241,4.81790201005025,0.332764693814171,"Mean"
6.01783567839196,4.81790201005025,0.384119759470756,"Mean"
6.08761206030151,4.81790201005025,0.320017443645856,"Mean"
6.15738844221106,4.81790201005025,0.438894937752804,"Mean"
6.2271648241206,4.81790201005025,0.401151703427129,"Mean"
6.29694120603015,4.81790201005025,0.330894327735767,"Mean"
6.3667175879397,4.81790201005025,0.28261527460517,"Mean"
6.43649396984925,4.81790201005025,0.339347967743318,"Mean"
6.50627035175879,4.81790201005025,0.31530118289827,"Mean"
6.57604673366834,4.81790201005025,0.337267546543556,"Mean"
6.64582311557789,4.81790201005025,0.275367770195699,"Mean"
6.71559949748744,4.81790201005025,0.37759331189262,"Mean"
6.78537587939698,4.81790201005025,0.404705731625302,"Mean"
6.85515226130653,4.81790201005025,0.357853372411244,"Mean"
6.92492864321608,4.81790201005025,0.293785734751496,"Mean"
6.99470502512563,4.81790201005025,0.267416237816597,"Mean"
7.06448140703518,4.81790201005025,0.272739924789008,"Mean"
7.13425778894472,4.81790201005025,0.237258402636485,"Mean"
7.20403417085427,4.81790201005025,0.425197167631177,"Mean"
7.27381055276382,4.81790201005025,0.311413619063986,"Mean"
7.34358693467337,4.81790201005025,0.470612577220333,"Mean"
7.41336331658291,4.81790201005025,0.502528315897155,"Mean"
7.48313969849246,4.81790201005025,0.363965548806975,"Mean"
7.55291608040201,4.81790201005025,0.293669654612172,"Mean"
7.62269246231156,4.81790201005025,0.258552415423917,"Mean"
7.6924688442211,4.81790201005025,0.331716115258719,"Mean"
7.76224522613065,4.81790201005025,0.266678888657776,"Mean"
7.8320216080402,4.81790201005025,0.249141813072156,"Mean"
7.90179798994975,4.81790201005025,0.238967852704099,"Mean"
7.9715743718593,4.81790201005025,0.246841588361856,"Mean"
8.04135075376884,4.81790201005025,0.200081051768887,"Mean"
8.11112713567839,4.81790201005025,0.270209518576441,"Mean"
8.18090351758794,4.81790201005025,0.279584804732124,"Mean"
8.25067989949749,4.81790201005025,0.51634695413923,"Mean"
8.32045628140704,4.81790201005025,0.508328009973208,"Mean"
8.39023266331658,4.81790201005025,0.460992315330062,"Mean"
8.46000904522613,4.81790201005025,0.279451689218879,"Mean"
5.38984824120603,4.87632060301507,0.00241730774879719,"Mean"
5.45962462311558,4.87632060301507,0.00172178911183748,"Mean"
5.52940100502513,4.87632060301507,0.5688295066594,"Mean"
5.59917738693467,4.87632060301507,0.58052385286234,"Mean"
5.66895376884422,4.87632060301507,0.621521671359893,"Mean"
5.73873015075377,4.87632060301507,0.460246808916419,"Mean"
5.80850653266332,4.87632060301507,0.447824318864616,"Mean"
5.87828291457286,4.87632060301507,0.463530821964425,"Mean"
5.94805929648241,4.87632060301507,0.401378382473907,"Mean"
6.01783567839196,4.87632060301507,0.436874534757005,"Mean"
6.08761206030151,4.87632060301507,0.423551538382415,"Mean"
6.15738844221106,4.87632060301507,0.490234613056003,"Mean"
6.2271648241206,4.87632060301507,0.395766566156304,"Mean"
6.29694120603015,4.87632060301507,0.295684380080771,"Mean"
6.3667175879397,4.87632060301507,0.227585409760958,"Mean"
6.43649396984925,4.87632060301507,0.266187018987292,"Mean"
6.50627035175879,4.87632060301507,0.329923689965107,"Mean"
6.57604673366834,4.87632060301507,0.295298800794839,"Mean"
6.64582311557789,4.87632060301507,0.289799655812573,"Mean"
6.71559949748744,4.87632060301507,0.279964049205934,"Mean"
6.78537587939698,4.87632060301507,0.274621790683182,"Mean"
6.85515226130653,4.87632060301507,0.254852875926318,"Mean"
6.92492864321608,4.87632060301507,0.219832092035366,"Mean"
6.99470502512563,4.87632060301507,0.234054136395565,"Mean"
7.06448140703518,4.87632060301507,0.230425647557533,"Mean"
7.13425778894472,4.87632060301507,0.236310967288661,"Mean"
7.20403417085427,4.87632060301507,0.256957820583268,"Mean"
7.27381055276382,4.87632060301507,0.200520948845744,"Mean"
7.34358693467337,4.87632060301507,0.252265138672133,"Mean"
7.41336331658291,4.87632060301507,0.271521370950199,"Mean"
7.48313969849246,4.87632060301507,0.282788208073587,"Mean"
7.55291608040201,4.87632060301507,0.283309458311514,"Mean"
7.62269246231156,4.87632060301507,0.259318404200573,"Mean"
7.6924688442211,4.87632060301507,0.328126281985851,"Mean"
7.76224522613065,4.87632060301507,0.252494896909279,"Mean"
7.8320216080402,4.87632060301507,0.234681210533926,"Mean"
7.90179798994975,4.87632060301507,0.235083957105873,"Mean"
7.9715743718593,4.87632060301507,0.237836657094975,"Mean"
8.04135075376884,4.87632060301507,0.328917645780448,"Mean"
8.11112713567839,4.87632060301507,0.393164238108429,"Mean"
8.18090351758794,4.87632060301507,0.314418737743337,"Mean"
8.25067989949749,4.87632060301507,0.429530418901687,"Mean"
8.32045628140704,4.87632060301507,0.445847870281396,"Mean"
8.39023266331658,4.87632060301507,0.251375523958755,"Mean"
8.46000904522613,4.87632060301507,0.259658209909953,"Mean"
8.52978542713568,4.87632060301507,0.353594842922807,"Mean"
5.38984824120603,4.9347391959799,0.00247954234681668,"Mean"
5.45962462311558,4.9347391959799,0.618595369567994,"Mean"
5.52940100502513,4.9347391959799,0.547979925962568,"Mean"
5.59917738693467,4.9347391959799,0.484071863602884,"Mean"
5.66895376884422,4.9347391959799,0.65952481935927,"Mean"
5.73873015075377,4.9347391959799,0.512008614801256,"Mean"
5.80850653266332,4.9347391959799,0.423640876833884,"Mean"
5.87828291457286,4.9347391959799,0.485761029687114,"Mean"
5.94805929648241,4.9347391959799,0.469249122867768,"Mean"
6.01783567839196,4.9347391959799,0.464241654568614,"Mean"
6.08761206030151,4.9347391959799,0.446105720806032,"Mean"
6.15738844221106,4.9347391959799,0.430229545739796,"Mean"
6.2271648241206,4.9347391959799,0.400223703809254,"Mean"
6.29694120603015,4.9347391959799,0.245996226533009,"Mean"
6.3667175879397,4.9347391959799,0.316883605757602,"Mean"
6.43649396984925,4.9347391959799,0.310043394145067,"Mean"
6.50627035175879,4.9347391959799,0.323768284354737,"Mean"
6.57604673366834,4.9347391959799,0.299530177027282,"Mean"
6.64582311557789,4.9347391959799,0.184026502291632,"Mean"
6.71559949748744,4.9347391959799,0.221126225971682,"Mean"
6.78537587939698,4.9347391959799,0.324177204810287,"Mean"
6.85515226130653,4.9347391959799,0.295726013399317,"Mean"
6.92492864321608,4.9347391959799,0.225806028378577,"Mean"
6.99470502512563,4.9347391959799,0.224607290292368,"Mean"
7.06448140703518,4.9347391959799,0.219768329261161,"Mean"
7.13425778894472,4.9347391959799,0.410402959704388,"Mean"
7.20403417085427,4.9347391959799,0.205248090358978,"Mean"
7.27381055276382,4.9347391959799,0.27126040861438,"Mean"
7.34358693467337,4.9347391959799,0.264980603181638,"Mean"
7.41336331658291,4.9347391959799,0.292663824625535,"Mean"
7.48313969849246,4.9347391959799,0.25922323420287,"Mean"
7.55291608040201,4.9347391959799,0.250922312713452,"Mean"
7.62269246231156,4.9347391959799,0.242173873082181,"Mean"
7.6924688442211,4.9347391959799,0.23954248620899,"Mean"
7.76224522613065,4.9347391959799,0.225411973063236,"Mean"
7.8320216080402,4.9347391959799,0.214981765432666,"Mean"
7.90179798994975,4.9347391959799,0.207393934979101,"Mean"
7.9715743718593,4.9347391959799,0.262897647824916,"Mean"
8.04135075376884,4.9347391959799,0.33413387949839,"Mean"
8.11112713567839,4.9347391959799,0.254510178419614,"Mean"
8.18090351758794,4.9347391959799,0.332282940493389,"Mean"
8.25067989949749,4.9347391959799,0.409649503393732,"Mean"
8.32045628140704,4.9347391959799,0.225662300272542,"Mean"
8.39023266331658,4.9347391959799,0.234883724556071,"Mean"
8.46000904522613,4.9347391959799,0.329786568767383,"Mean"
8.52978542713568,4.9347391959799,0.253740294575988,"Mean"
5.32007185929648,4.99315778894472,0.00264169388565334,"Mean"
5.38984824120603,4.99315778894472,0.00254612424777174,"Mean"
5.45962462311558,4.99315778894472,0.556710983007661,"Mean"
5.52940100502513,4.99315778894472,0.555619172384075,"Mean"
5.59917738693467,4.99315778894472,0.510228073955757,"Mean"
5.66895376884422,4.99315778894472,0.431424543810643,"Mean"
5.73873015075377,4.99315778894472,0.390013438636794,"Mean"
5.80850653266332,4.99315778894472,0.4952456472841,"Mean"
5.87828291457286,4.99315778894472,0.499625679359741,"Mean"
5.94805929648241,4.99315778894472,0.479270789288195,"Mean"
6.01783567839196,4.99315778894472,0.46435321412199,"Mean"
6.08761206030151,4.99315778894472,0.521113200847055,"Mean"
6.15738844221106,4.99315778894472,0.413181342367386,"Mean"
6.2271648241206,4.99315778894472,0.376299817580157,"Mean"
6.29694120603015,4.99315778894472,0.393280172445126,"Mean"
6.3667175879397,4.99315778894472,0.277914660316801,"Mean"
6.43649396984925,4.99315778894472,0.28788444913552,"Mean"
6.50627035175879,4.99315778894472,0.264233819013168,"Mean"
6.57604673366834,4.99315778894472,0.261413648708949,"Mean"
6.64582311557789,4.99315778894472,0.263342963255227,"Mean"
6.71559949748744,4.99315778894472,0.218321775393491,"Mean"
6.78537587939698,4.99315778894472,0.311179958852401,"Mean"
6.85515226130653,4.99315778894472,0.237329243775424,"Mean"
6.92492864321608,4.99315778894472,0.229980762161618,"Mean"
6.99470502512563,4.99315778894472,0.196775875461991,"Mean"
7.06448140703518,4.99315778894472,0.230183205421613,"Mean"
7.13425778894472,4.99315778894472,0.173593298897197,"Mean"
7.20403417085427,4.99315778894472,0.169488823058094,"Mean"
7.27381055276382,4.99315778894472,0.183849271440722,"Mean"
7.34358693467337,4.99315778894472,0.194083606686981,"Mean"
7.41336331658291,4.99315778894472,0.267101460074666,"Mean"
7.48313969849246,4.99315778894472,0.386523781973329,"Mean"
7.55291608040201,4.99315778894472,0.238045223629202,"Mean"
7.62269246231156,4.99315778894472,0.228427920375876,"Mean"
7.6924688442211,4.99315778894472,0.221971790993412,"Mean"
7.76224522613065,4.99315778894472,0.215089257777085,"Mean"
7.8320216080402,4.99315778894472,0.225076861670009,"Mean"
7.90179798994975,4.99315778894472,0.186391223491383,"Mean"
7.9715743718593,4.99315778894472,0.232112243117653,"Mean"
8.04135075376884,4.99315778894472,0.251981929351767,"Mean"
8.11112713567839,4.99315778894472,0.240107694259762,"Mean"
8.18090351758794,4.99315778894472,0.303391538275484,"Mean"
8.25067989949749,4.99315778894472,0.250043876456032,"Mean"
8.32045628140704,4.99315778894472,0.183588203102685,"Mean"
8.39023266331658,4.99315778894472,0.228253543617338,"Mean"
8.46000904522613,4.99315778894472,0.253845408595762,"Mean"
8.52978542713568,4.99315778894472,0.284937036797317,"Mean"
5.32007185929648,5.05157638190955,0.00271342455052838,"Mean"
5.38984824120603,5.05157638190955,0.00261734089144163,"Mean"
5.45962462311558,5.05157638190955,0.57880307504023,"Mean"
5.52940100502513,5.05157638190955,0.586674129230232,"Mean"
5.59917738693467,5.05157638190955,0.702714426342283,"Mean"
5.66895376884422,5.05157638190955,0.500257093365282,"Mean"
5.73873015075377,5.05157638190955,0.61298932871995,"Mean"
5.80850653266332,5.05157638190955,0.522406977705865,"Mean"
5.87828291457286,5.05157638190955,0.505571228505229,"Mean"
5.94805929648241,5.05157638190955,0.476614368369165,"Mean"
6.01783567839196,5.05157638190955,0.466445137604636,"Mean"
6.08761206030151,5.05157638190955,0.462275284799155,"Mean"
6.15738844221106,5.05157638190955,0.427202414903731,"Mean"
6.2271648241206,5.05157638190955,0.386422647252222,"Mean"
6.29694120603015,5.05157638190955,0.368142878265859,"Mean"
6.3667175879397,5.05157638190955,0.262151336899623,"Mean"
6.43649396984925,5.05157638190955,0.299407561788145,"Mean"
6.50627035175879,5.05157638190955,0.217080893412272,"Mean"
6.57604673366834,5.05157638190955,0.280698249017451,"Mean"
6.64582311557789,5.05157638190955,0.290950452854007,"Mean"
6.71559949748744,5.05157638190955,0.27113936260519,"Mean"
6.78537587939698,5.05157638190955,0.337399769729566,"Mean"
6.85515226130653,5.05157638190955,0.265346022422876,"Mean"
6.92492864321608,5.05157638190955,0.262486762955393,"Mean"
6.99470502512563,5.05157638190955,0.326225250264792,"Mean"
