"Latitude","Longitude","value","variable"
6.99470502512563,4.75948341708543,0.866464375559277,"Mean"
7.06448140703518,4.75948341708543,0.857825601782982,"Mean"
7.13425778894472,4.75948341708543,0.437090371393123,"Mean"
7.20403417085427,4.75948341708543,0.496903874511697,"Mean"
7.27381055276382,4.75948341708543,0.439531493594644,"Mean"
7.34358693467337,4.75948341708543,0.407981878010888,"Mean"
7.41336331658291,4.75948341708543,0.366475108406784,"Mean"
7.48313969849246,4.75948341708543,0.383189820760449,"Mean"
7.55291608040201,4.75948341708543,0.286441358158721,"Mean"
7.62269246231156,4.75948341708543,0.350468158751763,"Mean"
7.6924688442211,4.75948341708543,0.302645673218896,"Mean"
7.76224522613065,4.75948341708543,0.260673906919619,"Mean"
7.8320216080402,4.75948341708543,0.244466878053101,"Mean"
7.90179798994975,4.75948341708543,0.235716478010813,"Mean"
7.9715743718593,4.75948341708543,0.202509462553031,"Mean"
8.04135075376884,4.75948341708543,0.186172072113717,"Mean"
8.11112713567839,4.75948341708543,0.242007182965801,"Mean"
8.18090351758794,4.75948341708543,0.149912273624818,"Mean"
8.25067989949749,4.75948341708543,0.208853476167526,"Mean"
8.32045628140704,4.75948341708543,0.607375691105226,"Mean"
8.39023266331658,4.75948341708543,0.97190651037657,"Mean"
8.46000904522613,4.75948341708543,0.618658985934106,"Mean"
5.45962462311558,4.81790201005025,0.998335936716253,"Mean"
5.52940100502513,4.81790201005025,0.998171625738631,"Mean"
5.59917738693467,4.81790201005025,0.9981274982436,"Mean"
5.66895376884422,4.81790201005025,0.959043299243016,"Mean"
5.73873015075377,4.81790201005025,0.953509513067086,"Mean"
5.80850653266332,4.81790201005025,0.952636241875486,"Mean"
5.87828291457286,4.81790201005025,0.72840823897363,"Mean"
5.94805929648241,4.81790201005025,0.718113280678281,"Mean"
6.01783567839196,4.81790201005025,0.78977607119759,"Mean"
6.08761206030151,4.81790201005025,0.687295343257841,"Mean"
6.15738844221106,4.81790201005025,0.716012200266266,"Mean"
6.2271648241206,4.81790201005025,0.652219863281303,"Mean"
6.29694120603015,4.81790201005025,0.633584604217066,"Mean"
6.3667175879397,4.81790201005025,0.641939591722559,"Mean"
6.43649396984925,4.81790201005025,0.596817635849987,"Mean"
6.50627035175879,4.81790201005025,0.576109999201996,"Mean"
6.57604673366834,4.81790201005025,0.600881580063407,"Mean"
6.64582311557789,4.81790201005025,0.537809281062075,"Mean"
6.71559949748744,4.81790201005025,0.776643393022238,"Mean"
6.78537587939698,4.81790201005025,0.808298986871388,"Mean"
6.85515226130653,4.81790201005025,0.74369113369885,"Mean"
6.92492864321608,4.81790201005025,0.700918596430396,"Mean"
6.99470502512563,4.81790201005025,0.438182492832315,"Mean"
7.06448140703518,4.81790201005025,0.395389790581311,"Mean"
7.13425778894472,4.81790201005025,0.38097034660123,"Mean"
7.20403417085427,4.81790201005025,0.46255121691136,"Mean"
7.27381055276382,4.81790201005025,0.489595900789914,"Mean"
7.34358693467337,4.81790201005025,0.438192596466921,"Mean"
7.41336331658291,4.81790201005025,0.446041789511959,"Mean"
7.48313969849246,4.81790201005025,0.328327440782869,"Mean"
7.55291608040201,4.81790201005025,0.276271102809114,"Mean"
7.62269246231156,4.81790201005025,0.2605664012266,"Mean"
7.6924688442211,4.81790201005025,0.261700294857154,"Mean"
7.76224522613065,4.81790201005025,0.244021115864319,"Mean"
7.8320216080402,4.81790201005025,0.219466889834675,"Mean"
7.90179798994975,4.81790201005025,0.191918125498192,"Mean"
7.9715743718593,4.81790201005025,0.181862830489692,"Mean"
8.04135075376884,4.81790201005025,0.177386408826212,"Mean"
8.11112713567839,4.81790201005025,0.165211753600191,"Mean"
8.18090351758794,4.81790201005025,0.161771283603417,"Mean"
8.25067989949749,4.81790201005025,0.594578625494977,"Mean"
8.32045628140704,4.81790201005025,0.595171763676724,"Mean"
8.39023266331658,4.81790201005025,0.570281965753114,"Mean"
8.46000904522613,4.81790201005025,0.146377801746728,"Mean"
5.38984824120603,4.87632060301507,0.998406468404147,"Mean"
5.45962462311558,4.87632060301507,0.998077397081088,"Mean"
5.52940100502513,4.87632060301507,0.886381124654821,"Mean"
5.59917738693467,4.87632060301507,0.958941730236034,"Mean"
5.66895376884422,4.87632060301507,0.955748861153163,"Mean"
5.73873015075377,4.87632060301507,0.739384936314745,"Mean"
5.80850653266332,4.87632060301507,0.734170833744767,"Mean"
5.87828291457286,4.87632060301507,0.716405678979868,"Mean"
5.94805929648241,4.87632060301507,0.699137336016827,"Mean"
6.01783567839196,4.87632060301507,0.692703265315772,"Mean"
6.08761206030151,4.87632060301507,0.673692483828231,"Mean"
6.15738844221106,4.87632060301507,0.808908434842151,"Mean"
6.2271648241206,4.87632060301507,0.638508438113998,"Mean"
6.29694120603015,4.87632060301507,0.636669815544679,"Mean"
6.3667175879397,4.87632060301507,0.596570758102868,"Mean"
6.43649396984925,4.87632060301507,0.585099288059585,"Mean"
6.50627035175879,4.87632060301507,0.568721671074888,"Mean"
6.57604673366834,4.87632060301507,0.571282392338814,"Mean"
6.64582311557789,4.87632060301507,0.571211009899361,"Mean"
6.71559949748744,4.87632060301507,0.611016138272653,"Mean"
6.78537587939698,4.87632060301507,0.51538025712382,"Mean"
6.85515226130653,4.87632060301507,0.4812473100741,"Mean"
6.92492864321608,4.87632060301507,0.468833642571273,"Mean"
6.99470502512563,4.87632060301507,0.412441226495807,"Mean"
7.06448140703518,4.87632060301507,0.460954272205252,"Mean"
7.13425778894472,4.87632060301507,0.369100477405826,"Mean"
7.20403417085427,4.87632060301507,0.35685539839176,"Mean"
7.27381055276382,4.87632060301507,0.327150913828873,"Mean"
7.34358693467337,4.87632060301507,0.330546431406398,"Mean"
7.41336331658291,4.87632060301507,0.291036569406043,"Mean"
7.48313969849246,4.87632060301507,0.276630493644325,"Mean"
7.55291608040201,4.87632060301507,0.321331582921125,"Mean"
7.62269246231156,4.87632060301507,0.237464374219879,"Mean"
7.6924688442211,4.87632060301507,0.290162360786253,"Mean"
7.76224522613065,4.87632060301507,0.212240060195654,"Mean"
7.8320216080402,4.87632060301507,0.203249343916257,"Mean"
7.90179798994975,4.87632060301507,0.195947632768356,"Mean"
7.9715743718593,4.87632060301507,0.170010832333928,"Mean"
8.04135075376884,4.87632060301507,0.218104910615597,"Mean"
8.11112713567839,4.87632060301507,0.211396852111159,"Mean"
8.18090351758794,4.87632060301507,0.261930393301628,"Mean"
8.25067989949749,4.87632060301507,0.592043259038268,"Mean"
8.32045628140704,4.87632060301507,0.567399313670387,"Mean"
8.39023266331658,4.87632060301507,0.124381269143608,"Mean"
8.46000904522613,4.87632060301507,0.124431233584153,"Mean"
8.52978542713568,4.87632060301507,0.163580327761843,"Mean"
5.38984824120603,4.9347391959799,0.998385073803828,"Mean"
5.45962462311558,4.9347391959799,0.902700676706725,"Mean"
5.52940100502513,4.9347391959799,0.784438251781787,"Mean"
5.59917738693467,4.9347391959799,0.768640892407055,"Mean"
5.66895376884422,4.9347391959799,0.956989202166035,"Mean"
5.73873015075377,4.9347391959799,0.521170535981921,"Mean"
5.80850653266332,4.9347391959799,0.725050610758295,"Mean"
5.87828291457286,4.9347391959799,0.706765038886969,"Mean"
5.94805929648241,4.9347391959799,0.690954713767257,"Mean"
6.01783567839196,4.9347391959799,0.674117503134266,"Mean"
6.08761206030151,4.9347391959799,0.66277237805829,"Mean"
6.15738844221106,4.9347391959799,0.645704808040006,"Mean"
6.2271648241206,4.9347391959799,0.658982025480725,"Mean"
6.29694120603015,4.9347391959799,0.607598059389168,"Mean"
6.3667175879397,4.9347391959799,0.65641671542026,"Mean"
6.43649396984925,4.9347391959799,0.616915317882976,"Mean"
6.50627035175879,4.9347391959799,0.564735259126931,"Mean"
6.57604673366834,4.9347391959799,0.584839106373776,"Mean"
6.64582311557789,4.9347391959799,0.508750389455071,"Mean"
6.71559949748744,4.9347391959799,0.480541612021603,"Mean"
6.78537587939698,4.9347391959799,0.535794003311154,"Mean"
6.85515226130653,4.9347391959799,0.46313391103217,"Mean"
6.92492864321608,4.9347391959799,0.440253575028384,"Mean"
6.99470502512563,4.9347391959799,0.483122737956648,"Mean"
7.06448140703518,4.9347391959799,0.411323793791865,"Mean"
7.13425778894472,4.9347391959799,0.487507403995327,"Mean"
7.20403417085427,4.9347391959799,0.347062581155386,"Mean"
7.27381055276382,4.9347391959799,0.345846670654447,"Mean"
7.34358693467337,4.9347391959799,0.305367314204372,"Mean"
7.41336331658291,4.9347391959799,0.286364658704177,"Mean"
7.48313969849246,4.9347391959799,0.267064496602786,"Mean"
7.55291608040201,4.9347391959799,0.256414125588907,"Mean"
7.62269246231156,4.9347391959799,0.231420420213377,"Mean"
7.6924688442211,4.9347391959799,0.220687533918873,"Mean"
7.76224522613065,4.9347391959799,0.201396394844967,"Mean"
7.8320216080402,4.9347391959799,0.183572879229172,"Mean"
7.90179798994975,4.9347391959799,0.167900864540753,"Mean"
7.9715743718593,4.9347391959799,0.177676040846392,"Mean"
8.04135075376884,4.9347391959799,0.226306567261611,"Mean"
8.11112713567839,4.9347391959799,0.148200254920965,"Mean"
8.18090351758794,4.9347391959799,0.290983275189641,"Mean"
8.25067989949749,4.9347391959799,0.445859527280846,"Mean"
8.32045628140704,4.9347391959799,0.114165659023046,"Mean"
8.39023266331658,4.9347391959799,0.113898440799722,"Mean"
8.46000904522613,4.9347391959799,0.182665416653887,"Mean"
8.52978542713568,4.9347391959799,0.122637971017671,"Mean"
5.32007185929648,4.99315778894472,0.998453048895339,"Mean"
5.38984824120603,4.99315778894472,0.99836127884147,"Mean"
5.45962462311558,4.99315778894472,0.784227685533736,"Mean"
5.52940100502513,4.99315778894472,0.775380981091147,"Mean"
5.59917738693467,4.99315778894472,0.759941596606997,"Mean"
5.66895376884422,4.99315778894472,0.799130660271521,"Mean"
5.73873015075377,4.99315778894472,0.730830319172271,"Mean"
5.80850653266332,4.99315778894472,0.714904552091353,"Mean"
5.87828291457286,4.99315778894472,0.699890767039473,"Mean"
5.94805929648241,4.99315778894472,0.685507557706235,"Mean"
6.01783567839196,4.99315778894472,0.668430376970226,"Mean"
6.08761206030151,4.99315778894472,0.786355053073796,"Mean"
6.15738844221106,4.99315778894472,0.637565464117183,"Mean"
6.2271648241206,4.99315778894472,0.617622676200323,"Mean"
6.29694120603015,4.99315778894472,0.652012211373136,"Mean"
6.3667175879397,4.99315778894472,0.639160393191732,"Mean"
6.43649396984925,4.99315778894472,0.559117253770663,"Mean"
6.50627035175879,4.99315778894472,0.542151486681218,"Mean"
6.57604673366834,4.99315778894472,0.517666994957383,"Mean"
6.64582311557789,4.99315778894472,0.488579924215164,"Mean"
6.71559949748744,4.99315778894472,0.46181384719726,"Mean"
6.78537587939698,4.99315778894472,0.488230748461607,"Mean"
6.85515226130653,4.99315778894472,0.440370293038948,"Mean"
6.92492864321608,4.99315778894472,0.409269392161066,"Mean"
6.99470502512563,4.99315778894472,0.413256355156567,"Mean"
7.06448140703518,4.99315778894472,0.497515289214954,"Mean"
7.13425778894472,4.99315778894472,0.347683113301243,"Mean"
7.20403417085427,4.99315778894472,0.333156437853674,"Mean"
7.27381055276382,4.99315778894472,0.326216366892168,"Mean"
7.34358693467337,4.99315778894472,0.308315716719395,"Mean"
7.41336331658291,4.99315778894472,0.287274777997245,"Mean"
7.48313969849246,4.99315778894472,0.356070272048005,"Mean"
7.55291608040201,4.99315778894472,0.281077223589817,"Mean"
7.62269246231156,4.99315778894472,0.22111696566824,"Mean"
7.6924688442211,4.99315778894472,0.223482251551297,"Mean"
7.76224522613065,4.99315778894472,0.194143546865933,"Mean"
7.8320216080402,4.99315778894472,0.20277204530088,"Mean"
7.90179798994975,4.99315778894472,0.162184222589695,"Mean"
7.9715743718593,4.99315778894472,0.171447366790938,"Mean"
8.04135075376884,4.99315778894472,0.164439858385356,"Mean"
8.11112713567839,4.99315778894472,0.159588164338189,"Mean"
8.18090351758794,4.99315778894472,0.214729098563112,"Mean"
8.25067989949749,4.99315778894472,0.124346012394495,"Mean"
8.32045628140704,4.99315778894472,0.123194812830522,"Mean"
8.39023266331658,4.99315778894472,0.155394805502763,"Mean"
8.46000904522613,4.99315778894472,0.108871819656241,"Mean"
8.52978542713568,4.99315778894472,0.124122753570513,"Mean"
5.32007185929648,5.05157638190955,0.998429832394609,"Mean"
5.38984824120603,5.05157638190955,0.998334973479646,"Mean"
5.45962462311558,5.05157638190955,0.775757059252043,"Mean"
5.52940100502513,5.05157638190955,0.720008164408414,"Mean"
5.59917738693467,5.05157638190955,0.557411774972677,"Mean"
5.66895376884422,5.05157638190955,0.733743979140577,"Mean"
5.73873015075377,5.05157638190955,0.829787182865933,"Mean"
5.80850653266332,5.05157638190955,0.71184905196404,"Mean"
5.87828291457286,5.05157638190955,0.698531011769044,"Mean"
5.94805929648241,5.05157638190955,0.67810018189579,"Mean"
6.01783567839196,5.05157638190955,0.659240996888523,"Mean"
6.08761206030151,5.05157638190955,0.678608235788255,"Mean"
6.15738844221106,5.05157638190955,0.626386519312418,"Mean"
6.2271648241206,5.05157638190955,0.607918139289637,"Mean"
6.29694120603015,5.05157638190955,0.603860467540695,"Mean"
6.3667175879397,5.05157638190955,0.580110203176149,"Mean"
6.43649396984925,5.05157638190955,0.576192765090129,"Mean"
6.50627035175879,5.05157638190955,0.537744403964419,"Mean"
6.57604673366834,5.05157638190955,0.499852270350393,"Mean"
6.64582311557789,5.05157638190955,0.488606085651269,"Mean"
6.71559949748744,5.05157638190955,0.488720330297503,"Mean"
6.78537587939698,5.05157638190955,0.49903548921752,"Mean"
6.85515226130653,5.05157638190955,0.41668782128036,"Mean"
6.92492864321608,5.05157638190955,0.40559255238392,"Mean"
6.99470502512563,5.05157638190955,0.436312018363269,"Mean"
7.06448140703518,5.05157638190955,0.38165131254615,"Mean"
