"Latitude","Longitude","value","variable"
6.15738844221106,4.52580904522613,0.615264326203887,"Mean"
6.2271648241206,4.52580904522613,0.613398398633206,"Mean"
6.29694120603015,4.52580904522613,0.595576524631166,"Mean"
6.3667175879397,4.52580904522613,0.487501139010471,"Mean"
6.43649396984925,4.52580904522613,0.58413504999933,"Mean"
6.50627035175879,4.52580904522613,0.57800252927065,"Mean"
6.57604673366834,4.52580904522613,0.574891234807748,"Mean"
6.64582311557789,4.52580904522613,0.55582452518389,"Mean"
6.71559949748744,4.52580904522613,0.577970183188254,"Mean"
6.78537587939698,4.52580904522613,0.580118693352767,"Mean"
6.85515226130653,4.52580904522613,0.603209145732382,"Mean"
6.92492864321608,4.52580904522613,0.622264409372732,"Mean"
6.99470502512563,4.52580904522613,0.000554720611557366,"Mean"
7.06448140703518,4.52580904522613,0.637535674270374,"Mean"
7.13425778894472,4.52580904522613,0.724688620271388,"Mean"
7.20403417085427,4.52580904522613,0.000714415113543246,"Mean"
7.27381055276382,4.52580904522613,0.739301784676321,"Mean"
7.34358693467337,4.52580904522613,0.725452044320711,"Mean"
7.41336331658291,4.52580904522613,0.757802474963389,"Mean"
7.48313969849246,4.52580904522613,0.709670195454204,"Mean"
7.55291608040201,4.52580904522613,0.692024265702204,"Mean"
7.62269246231156,4.52580904522613,0.545093562812601,"Mean"
7.6924688442211,4.52580904522613,0.565274440563057,"Mean"
7.76224522613065,4.52580904522613,0.345760614629079,"Mean"
5.66895376884422,4.58422763819095,0.596220548361183,"Mean"
5.73873015075377,4.58422763819095,0.610152670789209,"Mean"
5.80850653266332,4.58422763819095,0.633271535606412,"Mean"
5.87828291457286,4.58422763819095,0.370518430220973,"Mean"
5.94805929648241,4.58422763819095,0.299728681143758,"Mean"
6.01783567839196,4.58422763819095,0.323677371352364,"Mean"
6.08761206030151,4.58422763819095,0.437462049694111,"Mean"
6.15738844221106,4.58422763819095,0.422819035037217,"Mean"
6.2271648241206,4.58422763819095,0.462753481561205,"Mean"
6.29694120603015,4.58422763819095,0.583132784043782,"Mean"
6.3667175879397,4.58422763819095,0.278306193392909,"Mean"
6.43649396984925,4.58422763819095,0.30746722291914,"Mean"
6.50627035175879,4.58422763819095,0.567902813546262,"Mean"
6.57604673366834,4.58422763819095,0.557861842539862,"Mean"
6.64582311557789,4.58422763819095,0.000745439921248306,"Mean"
6.71559949748744,4.58422763819095,0.559240714812606,"Mean"
6.78537587939698,4.58422763819095,0.561668065519135,"Mean"
6.85515226130653,4.58422763819095,0.597202607357642,"Mean"
6.92492864321608,4.58422763819095,0.641732305512887,"Mean"
6.99470502512563,4.58422763819095,0.594974639303655,"Mean"
7.06448140703518,4.58422763819095,0.000450325544245565,"Mean"
7.13425778894472,4.58422763819095,0.69499299098987,"Mean"
7.20403417085427,4.58422763819095,0.743470165428489,"Mean"
7.27381055276382,4.58422763819095,0.7457735354754,"Mean"
7.34358693467337,4.58422763819095,0.696186762166828,"Mean"
7.41336331658291,4.58422763819095,0.618005824098999,"Mean"
7.48313969849246,4.58422763819095,0.676984694338781,"Mean"
7.55291608040201,4.58422763819095,0.632668811528639,"Mean"
7.62269246231156,4.58422763819095,0.417382341882349,"Mean"
7.6924688442211,4.58422763819095,0.43938306938002,"Mean"
7.76224522613065,4.58422763819095,0.33886150441324,"Mean"
7.8320216080402,4.58422763819095,0.293713365895345,"Mean"
7.90179798994975,4.58422763819095,0.235505522348274,"Mean"
5.59917738693467,4.64264623115578,0.00178347479126956,"Mean"
5.66895376884422,4.64264623115578,0.620771264208294,"Mean"
5.73873015075377,4.64264623115578,0.626944775384728,"Mean"
5.80850653266332,4.64264623115578,0.63386255938061,"Mean"
5.87828291457286,4.64264623115578,0.618227204026245,"Mean"
5.94805929648241,4.64264623115578,0.319824271750605,"Mean"
6.01783567839196,4.64264623115578,0.316401717057642,"Mean"
6.08761206030151,4.64264623115578,0.533330546732344,"Mean"
6.15738844221106,4.64264623115578,0.316355641550405,"Mean"
6.2271648241206,4.64264623115578,0.325578694803308,"Mean"
6.29694120603015,4.64264623115578,0.413460518021923,"Mean"
6.3667175879397,4.64264623115578,0.247479590917745,"Mean"
6.43649396984925,4.64264623115578,0.261006509174409,"Mean"
6.50627035175879,4.64264623115578,0.553530533242105,"Mean"
6.57604673366834,4.64264623115578,0.520098450022894,"Mean"
6.64582311557789,4.64264623115578,0.519861432754746,"Mean"
6.71559949748744,4.64264623115578,0.54118361218299,"Mean"
6.78537587939698,4.64264623115578,0.53641755124862,"Mean"
6.85515226130653,4.64264623115578,0.579232192380788,"Mean"
6.92492864321608,4.64264623115578,0.0009258379445973,"Mean"
6.99470502512563,4.64264623115578,0.625544625127561,"Mean"
7.06448140703518,4.64264623115578,0.573354602363072,"Mean"
7.13425778894472,4.64264623115578,0.654285573560999,"Mean"
7.20403417085427,4.64264623115578,0.667269090416767,"Mean"
7.27381055276382,4.64264623115578,0.475896568126987,"Mean"
7.34358693467337,4.64264623115578,0.423803048929185,"Mean"
7.41336331658291,4.64264623115578,0.44219614491438,"Mean"
7.48313969849246,4.64264623115578,0.469117043177598,"Mean"
7.55291608040201,4.64264623115578,0.414247342615552,"Mean"
7.62269246231156,4.64264623115578,0.407467411002219,"Mean"
7.6924688442211,4.64264623115578,0.334470048370622,"Mean"
7.76224522613065,4.64264623115578,0.270915706123526,"Mean"
7.8320216080402,4.64264623115578,0.31735708590091,"Mean"
7.90179798994975,4.64264623115578,0.243989803636631,"Mean"
7.9715743718593,4.64264623115578,0.304585423861527,"Mean"
8.04135075376884,4.64264623115578,0.234593732487428,"Mean"
8.11112713567839,4.64264623115578,0.353280928583892,"Mean"
5.52940100502513,4.7010648241206,0.00231732548668635,"Mean"
5.59917738693467,4.7010648241206,0.45255386423756,"Mean"
5.66895376884422,4.7010648241206,0.637513914649128,"Mean"
5.73873015075377,4.7010648241206,0.639397778602211,"Mean"
5.80850653266332,4.7010648241206,0.638132737440731,"Mean"
5.87828291457286,4.7010648241206,0.334610860537044,"Mean"
5.94805929648241,4.7010648241206,0.323146568729031,"Mean"
6.01783567839196,4.7010648241206,0.312201329115921,"Mean"
6.08761206030151,4.7010648241206,0.409565783895263,"Mean"
6.15738844221106,4.7010648241206,0.364459221580146,"Mean"
6.2271648241206,4.7010648241206,0.277215494202107,"Mean"
6.29694120603015,4.7010648241206,0.266379326370762,"Mean"
6.3667175879397,4.7010648241206,0.251170803339694,"Mean"
6.43649396984925,4.7010648241206,0.243203112393805,"Mean"
6.50627035175879,4.7010648241206,0.237129212135934,"Mean"
6.57604673366834,4.7010648241206,0.240098674108953,"Mean"
6.64582311557789,4.7010648241206,0.201793155396243,"Mean"
6.71559949748744,4.7010648241206,0.370006147988708,"Mean"
6.78537587939698,4.7010648241206,0.389932366998984,"Mean"
6.85515226130653,4.7010648241206,0.533395656699221,"Mean"
6.92492864321608,4.7010648241206,0.56213659257367,"Mean"
6.99470502512563,4.7010648241206,0.000592636998760206,"Mean"
7.06448140703518,4.7010648241206,0.000558167656314844,"Mean"
7.13425778894472,4.7010648241206,0.51498756020798,"Mean"
7.20403417085427,4.7010648241206,0.640002738291782,"Mean"
7.27381055276382,4.7010648241206,0.375851865082747,"Mean"
7.34358693467337,4.7010648241206,0.413542453398004,"Mean"
7.41336331658291,4.7010648241206,0.404025955596126,"Mean"
7.48313969849246,4.7010648241206,0.401185893204699,"Mean"
7.55291608040201,4.7010648241206,0.381308238215604,"Mean"
7.62269246231156,4.7010648241206,0.406857434754502,"Mean"
7.6924688442211,4.7010648241206,0.279480981438802,"Mean"
7.76224522613065,4.7010648241206,0.295661228856252,"Mean"
7.8320216080402,4.7010648241206,0.333723027177441,"Mean"
7.90179798994975,4.7010648241206,0.243761459619727,"Mean"
7.9715743718593,4.7010648241206,0.231215943128433,"Mean"
8.04135075376884,4.7010648241206,0.219586055880144,"Mean"
8.11112713567839,4.7010648241206,0.250928917270872,"Mean"
8.18090351758794,4.7010648241206,0.233685454231189,"Mean"
8.25067989949749,4.7010648241206,0.268932433166575,"Mean"
5.52940100502513,4.75948341708543,0.00158537163058828,"Mean"
5.59917738693467,4.75948341708543,0.646552047193283,"Mean"
5.66895376884422,4.75948341708543,0.655250827029008,"Mean"
5.73873015075377,4.75948341708543,0.654121789747534,"Mean"
5.80850653266332,4.75948341708543,0.34465319848157,"Mean"
5.87828291457286,4.75948341708543,0.324068251870439,"Mean"
5.94805929648241,4.75948341708543,0.266395699772911,"Mean"
6.01783567839196,4.75948341708543,0.408072547567367,"Mean"
6.08761206030151,4.75948341708543,0.280489259958925,"Mean"
6.15738844221106,4.75948341708543,0.296934438315682,"Mean"
6.2271648241206,4.75948341708543,0.37504860633631,"Mean"
6.29694120603015,4.75948341708543,0.270342446652114,"Mean"
6.3667175879397,4.75948341708543,0.236067998997822,"Mean"
6.43649396984925,4.75948341708543,0.241515879391619,"Mean"
6.50627035175879,4.75948341708543,0.215797660815674,"Mean"
6.57604673366834,4.75948341708543,0.206172727725874,"Mean"
6.64582311557789,4.75948341708543,0.196993689207934,"Mean"
6.71559949748744,4.75948341708543,0.439754188813318,"Mean"
6.78537587939698,4.75948341708543,0.418550407019998,"Mean"
6.85515226130653,4.75948341708543,0.511053635043688,"Mean"
6.92492864321608,4.75948341708543,0.000823724531865802,"Mean"
6.99470502512563,4.75948341708543,0.469741123344711,"Mean"
7.06448140703518,4.75948341708543,0.538148075961865,"Mean"
7.13425778894472,4.75948341708543,0.197546428442961,"Mean"
7.20403417085427,4.75948341708543,0.356640950183715,"Mean"
7.27381055276382,4.75948341708543,0.308175690482791,"Mean"
7.34358693467337,4.75948341708543,0.363580487396933,"Mean"
7.41336331658291,4.75948341708543,0.326267519828351,"Mean"
7.48313969849246,4.75948341708543,0.388138506591496,"Mean"
7.55291608040201,4.75948341708543,0.2583743208928,"Mean"
7.62269246231156,4.75948341708543,0.363796408257348,"Mean"
7.6924688442211,4.75948341708543,0.303214188202572,"Mean"
7.76224522613065,4.75948341708543,0.256852844497262,"Mean"
7.8320216080402,4.75948341708543,0.238948983651164,"Mean"
7.90179798994975,4.75948341708543,0.239233037557598,"Mean"
7.9715743718593,4.75948341708543,0.217445933256913,"Mean"
8.04135075376884,4.75948341708543,0.220564082629027,"Mean"
8.11112713567839,4.75948341708543,0.27935069258735,"Mean"
8.18090351758794,4.75948341708543,0.21613061767515,"Mean"
8.25067989949749,4.75948341708543,0.336311961603947,"Mean"
8.32045628140704,4.75948341708543,0.780367596695479,"Mean"
8.39023266331658,4.75948341708543,0.00164319485864069,"Mean"
8.46000904522613,4.75948341708543,0.70846606012463,"Mean"
5.45962462311558,4.81790201005025,0.00262096055645667,"Mean"
5.52940100502513,4.81790201005025,0.00159224740389257,"Mean"
5.59917738693467,4.81790201005025,0.0015900057118523,"Mean"
5.66895376884422,4.81790201005025,0.649200823210997,"Mean"
5.73873015075377,4.81790201005025,0.657023200315428,"Mean"
5.80850653266332,4.81790201005025,0.651342390799796,"Mean"
5.87828291457286,4.81790201005025,0.322170498928449,"Mean"
5.94805929648241,4.81790201005025,0.267801193178895,"Mean"
6.01783567839196,4.81790201005025,0.358631712142712,"Mean"
6.08761206030151,4.81790201005025,0.25727271434287,"Mean"
6.15738844221106,4.81790201005025,0.341310798788335,"Mean"
6.2271648241206,4.81790201005025,0.282209042040788,"Mean"
6.29694120603015,4.81790201005025,0.240837799479877,"Mean"
6.3667175879397,4.81790201005025,0.217590855627525,"Mean"
6.43649396984925,4.81790201005025,0.229670493689448,"Mean"
6.50627035175879,4.81790201005025,0.211451324676552,"Mean"
6.57604673366834,4.81790201005025,0.225027604101542,"Mean"
6.64582311557789,4.81790201005025,0.180392912546593,"Mean"
6.71559949748744,4.81790201005025,0.336871844672012,"Mean"
6.78537587939698,4.81790201005025,0.382709863211769,"Mean"
6.85515226130653,4.81790201005025,0.332297882487948,"Mean"
6.92492864321608,4.81790201005025,0.290798395316955,"Mean"
6.99470502512563,4.81790201005025,0.206079764299736,"Mean"
7.06448140703518,4.81790201005025,0.203101092384857,"Mean"
7.13425778894472,4.81790201005025,0.180683765068208,"Mean"
7.20403417085427,4.81790201005025,0.312494686442694,"Mean"
7.27381055276382,4.81790201005025,0.274031627634748,"Mean"
7.34358693467337,4.81790201005025,0.351656715148317,"Mean"
7.41336331658291,4.81790201005025,0.384236136411686,"Mean"
7.48313969849246,4.81790201005025,0.282840999867252,"Mean"
7.55291608040201,4.81790201005025,0.233467521262,"Mean"
7.62269246231156,4.81790201005025,0.216281914671286,"Mean"
7.6924688442211,4.81790201005025,0.259199635790923,"Mean"
7.76224522613065,4.81790201005025,0.226137015448101,"Mean"
7.8320216080402,4.81790201005025,0.212531158824869,"Mean"
7.90179798994975,4.81790201005025,0.199309834176835,"Mean"
7.9715743718593,4.81790201005025,0.206655950464602,"Mean"
8.04135075376884,4.81790201005025,0.185051463972364,"Mean"
8.11112713567839,4.81790201005025,0.227534236967714,"Mean"
8.18090351758794,4.81790201005025,0.237583089762415,"Mean"
8.25067989949749,4.81790201005025,0.723834160789206,"Mean"
8.32045628140704,4.81790201005025,0.752642381502981,"Mean"
8.39023266331658,4.81790201005025,0.626189690034097,"Mean"
8.46000904522613,4.81790201005025,0.279253766638535,"Mean"
5.38984824120603,4.87632060301507,0.00284415472289454,"Mean"
5.45962462311558,4.87632060301507,0.00201909863114502,"Mean"
5.52940100502513,4.87632060301507,0.49200096780111,"Mean"
5.59917738693467,4.87632060301507,0.621809181679166,"Mean"
5.66895376884422,4.87632060301507,0.669665124596458,"Mean"
5.73873015075377,4.87632060301507,0.355689486747745,"Mean"
5.80850653266332,4.87632060301507,0.339341888858168,"Mean"
5.87828291457286,4.87632060301507,0.341331564537081,"Mean"
5.94805929648241,4.87632060301507,0.301388183687446,"Mean"
6.01783567839196,4.87632060301507,0.322694900865489,"Mean"
6.08761206030151,4.87632060301507,0.305519598773523,"Mean"
6.15738844221106,4.87632060301507,0.469083733409396,"Mean"
6.2271648241206,4.87632060301507,0.279545151237498,"Mean"
6.29694120603015,4.87632060301507,0.227677296034201,"Mean"
6.3667175879397,4.87632060301507,0.188427174120477,"Mean"
6.43649396984925,4.87632060301507,0.194039644766622,"Mean"
6.50627035175879,4.87632060301507,0.21847147071944,"Mean"
6.57604673366834,4.87632060301507,0.207414921088043,"Mean"
6.64582311557789,4.87632060301507,0.197790819934061,"Mean"
6.71559949748744,4.87632060301507,0.217267973927021,"Mean"
6.78537587939698,4.87632060301507,0.18183158105448,"Mean"
6.85515226130653,4.87632060301507,0.173904196744893,"Mean"
6.92492864321608,4.87632060301507,0.166060390270818,"Mean"
6.99470502512563,4.87632060301507,0.173936560415721,"Mean"
7.06448140703518,4.87632060301507,0.187190795031989,"Mean"
7.13425778894472,4.87632060301507,0.185377395612296,"Mean"
7.20403417085427,4.87632060301507,0.191039252992727,"Mean"
7.27381055276382,4.87632060301507,0.163482067681943,"Mean"
7.34358693467337,4.87632060301507,0.198309102853298,"Mean"
7.41336331658291,4.87632060301507,0.206334875788312,"Mean"
7.48313969849246,4.87632060301507,0.218270579747162,"Mean"
7.55291608040201,4.87632060301507,0.246388578937617,"Mean"
7.62269246231156,4.87632060301507,0.203159100709607,"Mean"
7.6924688442211,4.87632060301507,0.278729240197257,"Mean"
7.76224522613065,4.87632060301507,0.202672870145016,"Mean"
7.8320216080402,4.87632060301507,0.197385333377749,"Mean"
7.90179798994975,4.87632060301507,0.199641916818786,"Mean"
7.9715743718593,4.87632060301507,0.195668449826456,"Mean"
8.04135075376884,4.87632060301507,0.278382169278521,"Mean"
8.11112713567839,4.87632060301507,0.327997938073707,"Mean"
8.18090351758794,4.87632060301507,0.346740557652731,"Mean"
8.25067989949749,4.87632060301507,0.684303880481196,"Mean"
8.32045628140704,4.87632060301507,0.628730540003015,"Mean"
8.39023266331658,4.87632060301507,0.238985277530805,"Mean"
8.46000904522613,4.87632060301507,0.247126864964887,"Mean"
8.52978542713568,4.87632060301507,0.334557150283467,"Mean"
5.38984824120603,4.9347391959799,0.002972580271532,"Mean"
5.45962462311558,4.9347391959799,0.544157763702133,"Mean"
5.52940100502513,4.9347391959799,0.434970556771713,"Mean"
5.59917738693467,4.9347391959799,0.377270702393683,"Mean"
5.66895376884422,4.9347391959799,0.674245114169714,"Mean"
5.73873015075377,4.9347391959799,0.516863315623827,"Mean"
5.80850653266332,4.9347391959799,0.327791777755287,"Mean"
5.87828291457286,4.9347391959799,0.356857708026437,"Mean"
5.94805929648241,4.9347391959799,0.341383305562479,"Mean"
6.01783567839196,4.9347391959799,0.332641409921573,"Mean"
6.08761206030151,4.9347391959799,0.320307436032394,"Mean"
6.15738844221106,4.9347391959799,0.304911340013338,"Mean"
6.2271648241206,4.9347391959799,0.305911274613829,"Mean"
6.29694120603015,4.9347391959799,0.198944824238604,"Mean"
6.3667175879397,4.9347391959799,0.242542269402266,"Mean"
6.43649396984925,4.9347391959799,0.230807943597822,"Mean"
6.50627035175879,4.9347391959799,0.220236996105068,"Mean"
6.57604673366834,4.9347391959799,0.214099438529405,"Mean"
6.64582311557789,4.9347391959799,0.137084223628756,"Mean"
6.71559949748744,4.9347391959799,0.150552048355055,"Mean"
6.78537587939698,4.9347391959799,0.217848363746641,"Mean"
6.85515226130653,4.9347391959799,0.186250119168453,"Mean"
6.92492864321608,4.9347391959799,0.154300001399753,"Mean"
6.99470502512563,4.9347391959799,0.169748344640172,"Mean"
7.06448140703518,4.9347391959799,0.162688209161904,"Mean"
7.13425778894472,4.9347391959799,0.286346462354723,"Mean"
7.20403417085427,4.9347391959799,0.161396412419204,"Mean"
7.27381055276382,4.9347391959799,0.204647160366493,"Mean"
7.34358693467337,4.9347391959799,0.194454881694408,"Mean"
7.41336331658291,4.9347391959799,0.215737322337702,"Mean"
7.48313969849246,4.9347391959799,0.198514029501261,"Mean"
7.55291608040201,4.9347391959799,0.198009358604283,"Mean"
7.62269246231156,4.9347391959799,0.192288398848271,"Mean"
7.6924688442211,4.9347391959799,0.193388986769825,"Mean"
7.76224522613065,4.9347391959799,0.183387476728726,"Mean"
7.8320216080402,4.9347391959799,0.175679073043266,"Mean"
7.90179798994975,4.9347391959799,0.173065126176698,"Mean"
7.9715743718593,4.9347391959799,0.217877569081414,"Mean"
8.04135075376884,4.9347391959799,0.300908443354109,"Mean"
8.11112713567839,4.9347391959799,0.225551048521454,"Mean"
8.18090351758794,4.9347391959799,0.377443635733344,"Mean"
8.25067989949749,4.9347391959799,0.529469581074035,"Mean"
8.32045628140704,4.9347391959799,0.23212383999623,"Mean"
8.39023266331658,4.9347391959799,0.216748948865313,"Mean"
8.46000904522613,4.9347391959799,0.323980728354617,"Mean"
8.52978542713568,4.9347391959799,0.237239859770533,"Mean"
5.32007185929648,4.99315778894472,0.00322752552766225,"Mean"
5.38984824120603,4.99315778894472,0.00311209453634106,"Mean"
5.45962462311558,4.99315778894472,0.427232922583136,"Mean"
5.52940100502513,4.99315778894472,0.430749195964927,"Mean"
5.59917738693467,4.99315778894472,0.397807090445802,"Mean"
5.66895376884422,4.99315778894472,0.402351875875205,"Mean"
5.73873015075377,4.99315778894472,0.320771118974218,"Mean"
5.80850653266332,4.99315778894472,0.370834232688325,"Mean"
5.87828291457286,4.99315778894472,0.369319413500843,"Mean"
5.94805929648241,4.99315778894472,0.350311763854144,"Mean"
6.01783567839196,4.99315778894472,0.335561584870511,"Mean"
6.08761206030151,4.99315778894472,0.469573345914691,"Mean"
6.15738844221106,4.99315778894472,0.300681175898229,"Mean"
6.2271648241206,4.99315778894472,0.274071781898415,"Mean"
6.29694120603015,4.99315778894472,0.288589715053888,"Mean"
6.3667175879397,4.99315778894472,0.228185775889409,"Mean"
6.43649396984925,4.99315778894472,0.205979412096912,"Mean"
6.50627035175879,4.99315778894472,0.190606818001436,"Mean"
6.57604673366834,4.99315778894472,0.182886363797684,"Mean"
6.64582311557789,4.99315778894472,0.17653823973134,"Mean"
6.71559949748744,4.99315778894472,0.150712520665486,"Mean"
6.78537587939698,4.99315778894472,0.199570667570004,"Mean"
6.85515226130653,4.99315778894472,0.157729977653653,"Mean"
6.92492864321608,4.99315778894472,0.152091331585579,"Mean"
6.99470502512563,4.99315778894472,0.143069928680435,"Mean"
7.06448140703518,4.99315778894472,0.212399717406187,"Mean"
7.13425778894472,4.99315778894472,0.138125178749718,"Mean"
7.20403417085427,4.99315778894472,0.135884689509158,"Mean"
7.27381055276382,4.99315778894472,0.15146918803229,"Mean"
7.34358693467337,4.99315778894472,0.15524737009828,"Mean"
7.41336331658291,4.99315778894472,0.196553168805492,"Mean"
7.48313969849246,4.99315778894472,0.297939876512186,"Mean"
7.55291608040201,4.99315778894472,0.201591554881221,"Mean"
7.62269246231156,4.99315778894472,0.182199298096877,"Mean"
7.6924688442211,4.99315778894472,0.184962892149874,"Mean"
7.76224522613065,4.99315778894472,0.178087913652213,"Mean"
7.8320216080402,4.99315778894472,0.193784310361676,"Mean"
7.90179798994975,4.99315778894472,0.169390527682362,"Mean"
7.9715743718593,4.99315778894472,0.210813209000627,"Mean"
8.04135075376884,4.99315778894472,0.228396576959718,"Mean"
8.11112713567839,4.99315778894472,0.236534093251595,"Mean"
8.18090351758794,4.99315778894472,0.317202172375174,"Mean"
8.25067989949749,4.99315778894472,0.224149797273391,"Mean"
8.32045628140704,4.99315778894472,0.193090910235262,"Mean"
8.39023266331658,4.99315778894472,0.257008948048406,"Mean"
8.46000904522613,4.99315778894472,0.220096770125574,"Mean"
8.52978542713568,4.99315778894472,0.249973625281726,"Mean"
5.32007185929648,5.05157638190955,0.00338073780073722,"Mean"
5.38984824120603,5.05157638190955,0.00326377657999148,"Mean"
5.45962462311558,5.05157638190955,0.453851017985261,"Mean"
5.52940100502513,5.05157638190955,0.474876453972767,"Mean"
5.59917738693467,5.05157638190955,0.695134126031049,"Mean"
5.66895376884422,5.05157638190955,0.392754078110636,"Mean"
5.73873015075377,5.05157638190955,0.551269580050291,"Mean"
5.80850653266332,5.05157638190955,0.398916268321074,"Mean"
5.87828291457286,5.05157638190955,0.380217311509628,"Mean"
5.94805929648241,5.05157638190955,0.352744012062341,"Mean"
6.01783567839196,5.05157638190955,0.340611151898273,"Mean"
6.08761206030151,5.05157638190955,0.358598938978231,"Mean"
6.15738844221106,5.05157638190955,0.307975290221153,"Mean"
6.2271648241206,5.05157638190955,0.280830805680377,"Mean"
6.29694120603015,5.05157638190955,0.272806458755793,"Mean"
6.3667175879397,5.05157638190955,0.207674400373278,"Mean"
6.43649396984925,5.05157638190955,0.224434171816673,"Mean"
6.50627035175879,5.05157638190955,0.172705983516127,"Mean"
6.57604673366834,5.05157638190955,0.194199765708531,"Mean"
6.64582311557789,5.05157638190955,0.197456527451384,"Mean"
6.71559949748744,5.05157638190955,0.187049478997833,"Mean"
6.78537587939698,5.05157638190955,0.219845395521424,"Mean"
6.85515226130653,5.05157638190955,0.171157371328116,"Mean"
6.92492864321608,5.05157638190955,0.175413611830125,"Mean"
6.99470502512563,5.05157638190955,0.211831197450608,"Mean"
