"Latitude","Longitude","value","variable"
6.57604673366834,4.40897185929648,0.574363574557168,"Mean"
6.64582311557789,4.40897185929648,0.564384277489149,"Mean"
6.71559949748744,4.40897185929648,0.0247812745081641,"Mean"
6.78537587939698,4.40897185929648,0.555153651826017,"Mean"
6.85515226130653,4.40897185929648,0.0169887816555087,"Mean"
6.92492864321608,4.40897185929648,0.606078641415104,"Mean"
5.73873015075377,4.46739045226131,0.0665613827856817,"Mean"
5.80850653266332,4.46739045226131,0.770237239514284,"Mean"
5.87828291457286,4.46739045226131,0.739641581257622,"Mean"
5.94805929648241,4.46739045226131,0.584901765365587,"Mean"
6.01783567839196,4.46739045226131,0.600389506408008,"Mean"
6.08761206030151,4.46739045226131,0.640858277980156,"Mean"
6.15738844221106,4.46739045226131,0.671467794889357,"Mean"
6.2271648241206,4.46739045226131,0.605157209907677,"Mean"
6.29694120603015,4.46739045226131,0.752621468760988,"Mean"
6.3667175879397,4.46739045226131,0.592394870427479,"Mean"
6.43649396984925,4.46739045226131,0.700043782095127,"Mean"
6.50627035175879,4.46739045226131,0.610166922951398,"Mean"
6.57604673366834,4.46739045226131,0.654589417537904,"Mean"
6.64582311557789,4.46739045226131,0.552774400120999,"Mean"
6.71559949748744,4.46739045226131,0.547831881307211,"Mean"
6.78537587939698,4.46739045226131,0.544378202654734,"Mean"
6.85515226130653,4.46739045226131,0.557003407514808,"Mean"
6.92492864321608,4.46739045226131,0.609083021888575,"Mean"
6.99470502512563,4.46739045226131,0.0241247979176817,"Mean"
7.06448140703518,4.46739045226131,0.0101954548402215,"Mean"
7.13425778894472,4.46739045226131,0.626945443797917,"Mean"
7.20403417085427,4.46739045226131,0.629929932381635,"Mean"
7.27381055276382,4.46739045226131,0.62465598308041,"Mean"
7.34358693467337,4.46739045226131,0.591549286788797,"Mean"
7.41336331658291,4.46739045226131,0.40826557158872,"Mean"
7.48313969849246,4.46739045226131,0.562336285611741,"Mean"
7.55291608040201,4.46739045226131,0.529550795169323,"Mean"
5.73873015075377,4.52580904522613,0.627847116148696,"Mean"
5.80850653266332,4.52580904522613,0.630410994002425,"Mean"
5.87828291457286,4.52580904522613,0.601413812019006,"Mean"
5.94805929648241,4.52580904522613,0.253044179164834,"Mean"
6.01783567839196,4.52580904522613,0.332854320635752,"Mean"
6.08761206030151,4.52580904522613,0.622945628445202,"Mean"
6.15738844221106,4.52580904522613,0.661834140782996,"Mean"
6.2271648241206,4.52580904522613,0.612525514228287,"Mean"
6.29694120603015,4.52580904522613,0.554773274048296,"Mean"
6.3667175879397,4.52580904522613,0.579716165959411,"Mean"
6.43649396984925,4.52580904522613,0.574892629285484,"Mean"
6.50627035175879,4.52580904522613,0.558262781198888,"Mean"
6.57604673366834,4.52580904522613,0.543498693280514,"Mean"
6.64582311557789,4.52580904522613,0.574561223669476,"Mean"
6.71559949748744,4.52580904522613,0.591602744547268,"Mean"
6.78537587939698,4.52580904522613,0.528389809790646,"Mean"
6.85515226130653,4.52580904522613,0.59016304853226,"Mean"
6.92492864321608,4.52580904522613,0.550200181540605,"Mean"
6.99470502512563,4.52580904522613,0.0180916630547466,"Mean"
7.06448140703518,4.52580904522613,0.583473290032546,"Mean"
7.13425778894472,4.52580904522613,0.624713060708776,"Mean"
7.20403417085427,4.52580904522613,0.0222074950080121,"Mean"
7.27381055276382,4.52580904522613,0.717540006576077,"Mean"
7.34358693467337,4.52580904522613,0.602033807840126,"Mean"
7.41336331658291,4.52580904522613,0.84221940708794,"Mean"
7.48313969849246,4.52580904522613,0.655107800334876,"Mean"
7.55291608040201,4.52580904522613,0.527752484181498,"Mean"
7.62269246231156,4.52580904522613,0.518852369923753,"Mean"
7.6924688442211,4.52580904522613,0.582588027659339,"Mean"
7.76224522613065,4.52580904522613,0.490009846640788,"Mean"
5.66895376884422,4.58422763819095,0.633140134629239,"Mean"
5.73873015075377,4.58422763819095,0.639389670886427,"Mean"
5.80850653266332,4.58422763819095,0.775305088602811,"Mean"
5.87828291457286,4.58422763819095,0.555323867691755,"Mean"
5.94805929648241,4.58422763819095,0.598275075633367,"Mean"
6.01783567839196,4.58422763819095,0.631629003813592,"Mean"
6.08761206030151,4.58422763819095,0.613656849324443,"Mean"
6.15738844221106,4.58422763819095,0.503286523845879,"Mean"
6.2271648241206,4.58422763819095,0.583261750857265,"Mean"
6.29694120603015,4.58422763819095,0.617678682802108,"Mean"
6.3667175879397,4.58422763819095,0.561237882191285,"Mean"
6.43649396984925,4.58422763819095,0.574915473998742,"Mean"
6.50627035175879,4.58422763819095,0.53326157062319,"Mean"
6.57604673366834,4.58422763819095,0.517671631048002,"Mean"
6.64582311557789,4.58422763819095,0.00723432027812174,"Mean"
6.71559949748744,4.58422763819095,0.502402258795215,"Mean"
6.78537587939698,4.58422763819095,0.498153982208008,"Mean"
6.85515226130653,4.58422763819095,0.560195555247834,"Mean"
6.92492864321608,4.58422763819095,0.770378664360386,"Mean"
6.99470502512563,4.58422763819095,0.693743178064749,"Mean"
7.06448140703518,4.58422763819095,0.0047916941736903,"Mean"
7.13425778894472,4.58422763819095,0.579689032157134,"Mean"
7.20403417085427,4.58422763819095,0.82906521333887,"Mean"
7.27381055276382,4.58422763819095,0.796298561981731,"Mean"
7.34358693467337,4.58422763819095,0.782133056541539,"Mean"
7.41336331658291,4.58422763819095,0.679588444691847,"Mean"
7.48313969849246,4.58422763819095,0.645129466939661,"Mean"
7.55291608040201,4.58422763819095,0.513492936241446,"Mean"
7.62269246231156,4.58422763819095,0.561253487289053,"Mean"
7.6924688442211,4.58422763819095,0.570633002873214,"Mean"
7.76224522613065,4.58422763819095,0.448511487788519,"Mean"
7.8320216080402,4.58422763819095,0.466573091261057,"Mean"
7.90179798994975,4.58422763819095,0.385725991499327,"Mean"
5.59917738693467,4.64264623115578,0.0635476402743264,"Mean"
5.66895376884422,4.64264623115578,0.649114122075643,"Mean"
5.73873015075377,4.64264623115578,0.620556798027247,"Mean"
5.80850653266332,4.64264623115578,0.694202616572878,"Mean"
5.87828291457286,4.64264623115578,0.629406746502505,"Mean"
5.94805929648241,4.64264623115578,0.621358233658871,"Mean"
6.01783567839196,4.64264623115578,0.612652660406819,"Mean"
6.08761206030151,4.64264623115578,0.727296674549637,"Mean"
6.15738844221106,4.64264623115578,0.560043611389397,"Mean"
6.2271648241206,4.64264623115578,0.627486077759616,"Mean"
6.29694120603015,4.64264623115578,0.507728115432424,"Mean"
6.3667175879397,4.64264623115578,0.516995810808951,"Mean"
6.43649396984925,4.64264623115578,0.539305600968345,"Mean"
6.50627035175879,4.64264623115578,0.52050244866897,"Mean"
6.57604673366834,4.64264623115578,0.459541880053025,"Mean"
6.64582311557789,4.64264623115578,0.491332614695165,"Mean"
6.71559949748744,4.64264623115578,0.632413051605844,"Mean"
6.78537587939698,4.64264623115578,0.465317087089117,"Mean"
6.85515226130653,4.64264623115578,0.651745076109293,"Mean"
6.92492864321608,4.64264623115578,0.0251617678736257,"Mean"
6.99470502512563,4.64264623115578,0.702747994428373,"Mean"
7.06448140703518,4.64264623115578,0.484841526621855,"Mean"
7.13425778894472,4.64264623115578,0.584689328713274,"Mean"
7.20403417085427,4.64264623115578,0.54346436034242,"Mean"
7.27381055276382,4.64264623115578,0.462099035916395,"Mean"
7.34358693467337,4.64264623115578,0.560057148132507,"Mean"
7.41336331658291,4.64264623115578,0.616662372332892,"Mean"
7.48313969849246,4.64264623115578,0.686304500976897,"Mean"
7.55291608040201,4.64264623115578,0.504765481099946,"Mean"
7.62269246231156,4.64264623115578,0.481717519519631,"Mean"
7.6924688442211,4.64264623115578,0.454475500878258,"Mean"
7.76224522613065,4.64264623115578,0.438292233665225,"Mean"
7.8320216080402,4.64264623115578,0.50358822139998,"Mean"
7.90179798994975,4.64264623115578,0.408713456647073,"Mean"
7.9715743718593,4.64264623115578,0.410821445743523,"Mean"
8.04135075376884,4.64264623115578,0.333920537890482,"Mean"
8.11112713567839,4.64264623115578,0.387427872295176,"Mean"
5.52940100502513,4.7010648241206,0.0780477000440457,"Mean"
5.59917738693467,4.7010648241206,0.649356237403653,"Mean"
5.66895376884422,4.7010648241206,0.655873901965229,"Mean"
5.73873015075377,4.7010648241206,0.654889171329767,"Mean"
5.80850653266332,4.7010648241206,0.64780255313408,"Mean"
5.87828291457286,4.7010648241206,0.633941772585936,"Mean"
5.94805929648241,4.7010648241206,0.606509719091621,"Mean"
6.01783567839196,4.7010648241206,0.603659228020926,"Mean"
6.08761206030151,4.7010648241206,0.719092263652341,"Mean"
6.15738844221106,4.7010648241206,0.659847550606764,"Mean"
6.2271648241206,4.7010648241206,0.553743192389837,"Mean"
6.29694120603015,4.7010648241206,0.540871974109325,"Mean"
6.3667175879397,4.7010648241206,0.520533949129703,"Mean"
6.43649396984925,4.7010648241206,0.510147539860847,"Mean"
6.50627035175879,4.7010648241206,0.502515001830122,"Mean"
6.57604673366834,4.7010648241206,0.456353181710315,"Mean"
6.64582311557789,4.7010648241206,0.447129084696408,"Mean"
6.71559949748744,4.7010648241206,0.441283825260464,"Mean"
6.78537587939698,4.7010648241206,0.426351366943147,"Mean"
6.85515226130653,4.7010648241206,0.499417173490635,"Mean"
6.92492864321608,4.7010648241206,0.54339919258873,"Mean"
6.99470502512563,4.7010648241206,0.00193716738745672,"Mean"
7.06448140703518,4.7010648241206,0.00211644554455016,"Mean"
7.13425778894472,4.7010648241206,0.397620037452534,"Mean"
7.20403417085427,4.7010648241206,0.55189427103571,"Mean"
7.27381055276382,4.7010648241206,0.515557274995135,"Mean"
7.34358693467337,4.7010648241206,0.555798841047985,"Mean"
7.41336331658291,4.7010648241206,0.617888944497125,"Mean"
7.48313969849246,4.7010648241206,0.501459463730365,"Mean"
7.55291608040201,4.7010648241206,0.47629022253412,"Mean"
7.62269246231156,4.7010648241206,0.447825738857101,"Mean"
7.6924688442211,4.7010648241206,0.437958985709662,"Mean"
7.76224522613065,4.7010648241206,0.489945707760474,"Mean"
7.8320216080402,4.7010648241206,0.407722223563794,"Mean"
7.90179798994975,4.7010648241206,0.367728742689799,"Mean"
7.9715743718593,4.7010648241206,0.362681980237383,"Mean"
8.04135075376884,4.7010648241206,0.345781763794733,"Mean"
8.11112713567839,4.7010648241206,0.38270936667155,"Mean"
8.18090351758794,4.7010648241206,0.328297924792339,"Mean"
8.25067989949749,4.7010648241206,0.330365039105188,"Mean"
5.52940100502513,4.75948341708543,0.0180073529463073,"Mean"
5.59917738693467,4.75948341708543,0.663326218247722,"Mean"
5.66895376884422,4.75948341708543,0.666432540740321,"Mean"
5.73873015075377,4.75948341708543,0.660117112700748,"Mean"
5.80850653266332,4.75948341708543,0.641273940108709,"Mean"
5.87828291457286,4.75948341708543,0.617109538352759,"Mean"
5.94805929648241,4.75948341708543,0.537495247474501,"Mean"
6.01783567839196,4.75948341708543,0.750847086732215,"Mean"
6.08761206030151,4.75948341708543,0.555594218536499,"Mean"
6.15738844221106,4.75948341708543,0.575848977444086,"Mean"
6.2271648241206,4.75948341708543,0.675170108658373,"Mean"
6.29694120603015,4.75948341708543,0.538977461410645,"Mean"
6.3667175879397,4.75948341708543,0.495155114891483,"Mean"
6.43649396984925,4.75948341708543,0.505689027315389,"Mean"
6.50627035175879,4.75948341708543,0.467145590398422,"Mean"
6.57604673366834,4.75948341708543,0.451878082894751,"Mean"
6.64582311557789,4.75948341708543,0.436063716372988,"Mean"
6.71559949748744,4.75948341708543,0.404179830339617,"Mean"
6.78537587939698,4.75948341708543,0.432402481373398,"Mean"
6.85515226130653,4.75948341708543,0.493022235534615,"Mean"
6.92492864321608,4.75948341708543,0.0106950136661565,"Mean"
6.99470502512563,4.75948341708543,0.350336287547873,"Mean"
7.06448140703518,4.75948341708543,0.651377173513107,"Mean"
7.13425778894472,4.75948341708543,0.353918260334293,"Mean"
7.20403417085427,4.75948341708543,0.451714940098206,"Mean"
7.27381055276382,4.75948341708543,0.447726053056073,"Mean"
7.34358693467337,4.75948341708543,0.498695780326131,"Mean"
7.41336331658291,4.75948341708543,0.465754071535414,"Mean"
7.48313969849246,4.75948341708543,0.508671741992991,"Mean"
7.55291608040201,4.75948341708543,0.425005418990974,"Mean"
7.62269246231156,4.75948341708543,0.432265331839857,"Mean"
7.6924688442211,4.75948341708543,0.457016392722282,"Mean"
7.76224522613065,4.75948341708543,0.378313338358455,"Mean"
7.8320216080402,4.75948341708543,0.391102845438062,"Mean"
7.90179798994975,4.75948341708543,0.364547215553915,"Mean"
7.9715743718593,4.75948341708543,0.341616767231505,"Mean"
8.04135075376884,4.75948341708543,0.333492389470924,"Mean"
8.11112713567839,4.75948341708543,0.449458067582132,"Mean"
8.18090351758794,4.75948341708543,0.31961780429758,"Mean"
8.25067989949749,4.75948341708543,0.374481679949761,"Mean"
8.32045628140704,4.75948341708543,0.946182323762338,"Mean"
8.39023266331658,4.75948341708543,0.0234526261478387,"Mean"
8.46000904522613,4.75948341708543,0.663183597089623,"Mean"
5.45962462311558,4.81790201005025,0.0830575388067159,"Mean"
5.52940100502513,4.81790201005025,0.0180953915157296,"Mean"
5.59917738693467,4.81790201005025,0.028893011260623,"Mean"
5.66895376884422,4.81790201005025,0.644695524454969,"Mean"
5.73873015075377,4.81790201005025,0.638650367886846,"Mean"
5.80850653266332,4.81790201005025,0.642637877691955,"Mean"
5.87828291457286,4.81790201005025,0.606354575384473,"Mean"
5.94805929648241,4.81790201005025,0.536432934432934,"Mean"
6.01783567839196,4.81790201005025,0.693289701318868,"Mean"
6.08761206030151,4.81790201005025,0.5189352529734,"Mean"
6.15738844221106,4.81790201005025,0.635949065058203,"Mean"
6.2271648241206,4.81790201005025,0.553381696264451,"Mean"
6.29694120603015,4.81790201005025,0.495240711327429,"Mean"
6.3667175879397,4.81790201005025,0.44411270740857,"Mean"
6.43649396984925,4.81790201005025,0.483906543057584,"Mean"
6.50627035175879,4.81790201005025,0.4567183707621,"Mean"
6.57604673366834,4.81790201005025,0.430254059105814,"Mean"
6.64582311557789,4.81790201005025,0.406182357388785,"Mean"
6.71559949748744,4.81790201005025,0.401622377584327,"Mean"
6.78537587939698,4.81790201005025,0.440927028030796,"Mean"
6.85515226130653,4.81790201005025,0.426135038735252,"Mean"
6.92492864321608,4.81790201005025,0.434578301470786,"Mean"
6.99470502512563,4.81790201005025,0.342050540902849,"Mean"
7.06448140703518,4.81790201005025,0.315229040809067,"Mean"
7.13425778894472,4.81790201005025,0.362741754322753,"Mean"
7.20403417085427,4.81790201005025,0.423296977065988,"Mean"
7.27381055276382,4.81790201005025,0.413972821051307,"Mean"
7.34358693467337,4.81790201005025,0.459923559428953,"Mean"
7.41336331658291,4.81790201005025,0.486299693597294,"Mean"
7.48313969849246,4.81790201005025,0.435147111964818,"Mean"
7.55291608040201,4.81790201005025,0.385563640001585,"Mean"
7.62269246231156,4.81790201005025,0.366942054062111,"Mean"
7.6924688442211,4.81790201005025,0.378246317513459,"Mean"
7.76224522613065,4.81790201005025,0.384512940015032,"Mean"
7.8320216080402,4.81790201005025,0.355347528081615,"Mean"
7.90179798994975,4.81790201005025,0.323340632635953,"Mean"
7.9715743718593,4.81790201005025,0.327958707067461,"Mean"
8.04135075376884,4.81790201005025,0.295700497498439,"Mean"
8.11112713567839,4.81790201005025,0.337176673820527,"Mean"
8.18090351758794,4.81790201005025,0.324295647119727,"Mean"
8.25067989949749,4.81790201005025,0.886048419065222,"Mean"
8.32045628140704,4.81790201005025,0.937198294093788,"Mean"
8.39023266331658,4.81790201005025,0.333467458200867,"Mean"
8.46000904522613,4.81790201005025,0.350388173497513,"Mean"
5.38984824120603,4.87632060301507,0.0872552325807905,"Mean"
5.45962462311558,4.87632060301507,0.0614332054643186,"Mean"
5.52940100502513,4.87632060301507,0.667001445599467,"Mean"
5.59917738693467,4.87632060301507,0.595075917925646,"Mean"
5.66895376884422,4.87632060301507,0.808933578021057,"Mean"
5.73873015075377,4.87632060301507,0.604136281048858,"Mean"
5.80850653266332,4.87632060301507,0.619745061072712,"Mean"
5.87828291457286,4.87632060301507,0.624143600205867,"Mean"
5.94805929648241,4.87632060301507,0.575889126849456,"Mean"
6.01783567839196,4.87632060301507,0.604257879730512,"Mean"
6.08761206030151,4.87632060301507,0.579023530445562,"Mean"
6.15738844221106,4.87632060301507,0.770016118583191,"Mean"
6.2271648241206,4.87632060301507,0.546129384518509,"Mean"
6.29694120603015,4.87632060301507,0.458748452146827,"Mean"
6.3667175879397,4.87632060301507,0.376141569176292,"Mean"
6.43649396984925,4.87632060301507,0.421172986019817,"Mean"
6.50627035175879,4.87632060301507,0.465214695353296,"Mean"
6.57604673366834,4.87632060301507,0.453986950247209,"Mean"
6.64582311557789,4.87632060301507,0.372137287444424,"Mean"
6.71559949748744,4.87632060301507,0.357892640556079,"Mean"
6.78537587939698,4.87632060301507,0.361534921291099,"Mean"
6.85515226130653,4.87632060301507,0.367571785982485,"Mean"
6.92492864321608,4.87632060301507,0.300697385059392,"Mean"
6.99470502512563,4.87632060301507,0.292291980645165,"Mean"
7.06448140703518,4.87632060301507,0.337229143858741,"Mean"
7.13425778894472,4.87632060301507,0.281550284978588,"Mean"
7.20403417085427,4.87632060301507,0.358879296330582,"Mean"
7.27381055276382,4.87632060301507,0.315565577914174,"Mean"
7.34358693467337,4.87632060301507,0.344032950872128,"Mean"
7.41336331658291,4.87632060301507,0.370601684990916,"Mean"
7.48313969849246,4.87632060301507,0.373188405932212,"Mean"
7.55291608040201,4.87632060301507,0.447721207606996,"Mean"
7.62269246231156,4.87632060301507,0.35013209990271,"Mean"
7.6924688442211,4.87632060301507,0.377231302964776,"Mean"
7.76224522613065,4.87632060301507,0.330590840537365,"Mean"
7.8320216080402,4.87632060301507,0.327416438210943,"Mean"
7.90179798994975,4.87632060301507,0.319363299990926,"Mean"
7.9715743718593,4.87632060301507,0.297691219001358,"Mean"
8.04135075376884,4.87632060301507,0.305585840732667,"Mean"
8.11112713567839,4.87632060301507,0.336495639509871,"Mean"
8.18090351758794,4.87632060301507,0.408431042831327,"Mean"
8.25067989949749,4.87632060301507,0.87531184739817,"Mean"
8.32045628140704,4.87632060301507,0.413489779514509,"Mean"
8.39023266331658,4.87632060301507,0.313763180347871,"Mean"
8.46000904522613,4.87632060301507,0.32909280858931,"Mean"
8.52978542713568,4.87632060301507,0.371680881826492,"Mean"
5.38984824120603,4.9347391959799,0.088498336989165,"Mean"
5.45962462311558,4.9347391959799,0.693644433293849,"Mean"
5.52940100502513,4.9347391959799,0.688821953842182,"Mean"
5.59917738693467,4.9347391959799,0.657101359179626,"Mean"
5.66895376884422,4.9347391959799,0.651720076850366,"Mean"
5.73873015075377,4.9347391959799,0.143727015660621,"Mean"
5.80850653266332,4.9347391959799,0.601701790611331,"Mean"
5.87828291457286,4.9347391959799,0.637943162528928,"Mean"
5.94805929648241,4.9347391959799,0.619800081035092,"Mean"
6.01783567839196,4.9347391959799,0.610157945703633,"Mean"
6.08761206030151,4.9347391959799,0.591743958529975,"Mean"
6.15738844221106,4.9347391959799,0.573546611157351,"Mean"
6.2271648241206,4.9347391959799,0.573430892206776,"Mean"
6.29694120603015,4.9347391959799,0.41260303457781,"Mean"
6.3667175879397,4.9347391959799,0.408168947842647,"Mean"
6.43649396984925,4.9347391959799,0.493581125071373,"Mean"
6.50627035175879,4.9347391959799,0.459358261619795,"Mean"
6.57604673366834,4.9347391959799,0.420719272948204,"Mean"
6.64582311557789,4.9347391959799,0.310292084436808,"Mean"
6.71559949748744,4.9347391959799,0.341438916063597,"Mean"
6.78537587939698,4.9347391959799,0.364429512236736,"Mean"
6.85515226130653,4.9347391959799,0.375380814630385,"Mean"
6.92492864321608,4.9347391959799,0.319081608489128,"Mean"
6.99470502512563,4.9347391959799,0.26850251403817,"Mean"
7.06448140703518,4.9347391959799,0.29579067025189,"Mean"
7.13425778894472,4.9347391959799,0.357059397107396,"Mean"
7.20403417085427,4.9347391959799,0.318894144442792,"Mean"
7.27381055276382,4.9347391959799,0.345555218046707,"Mean"
7.34358693467337,4.9347391959799,0.355888713729214,"Mean"
7.41336331658291,4.9347391959799,0.37961320186849,"Mean"
7.48313969849246,4.9347391959799,0.346527585033975,"Mean"
7.55291608040201,4.9347391959799,0.341973713581326,"Mean"
7.62269246231156,4.9347391959799,0.324187809467724,"Mean"
7.6924688442211,4.9347391959799,0.325177041222228,"Mean"
7.76224522613065,4.9347391959799,0.306836281839346,"Mean"
7.8320216080402,4.9347391959799,0.292187642640329,"Mean"
7.90179798994975,4.9347391959799,0.280169129943143,"Mean"
7.9715743718593,4.9347391959799,0.298827092888969,"Mean"
8.04135075376884,4.9347391959799,0.324394700072502,"Mean"
8.11112713567839,4.9347391959799,0.320164538184387,"Mean"
8.18090351758794,4.9347391959799,0.34753995336726,"Mean"
8.25067989949749,4.9347391959799,0.38400520054293,"Mean"
8.32045628140704,4.9347391959799,0.215191841212166,"Mean"
8.39023266331658,4.9347391959799,0.285970499813132,"Mean"
8.46000904522613,4.9347391959799,0.411450501002742,"Mean"
8.52978542713568,4.9347391959799,0.314008835469229,"Mean"
5.32007185929648,4.99315778894472,0.0929885479079883,"Mean"
5.38984824120603,4.99315778894472,0.0898160638365504,"Mean"
5.45962462311558,4.99315778894472,0.708089807280574,"Mean"
5.52940100502513,4.99315778894472,0.709830749773929,"Mean"
5.59917738693467,4.99315778894472,0.673973688776062,"Mean"
5.66895376884422,4.99315778894472,0.69111206707852,"Mean"
5.73873015075377,4.99315778894472,0.58430269260188,"Mean"
5.80850653266332,4.99315778894472,0.646869623417139,"Mean"
5.87828291457286,4.99315778894472,0.64453537599546,"Mean"
5.94805929648241,4.99315778894472,0.623940934228518,"Mean"
6.01783567839196,4.99315778894472,0.607264001288759,"Mean"
6.08761206030151,4.99315778894472,0.787389858188351,"Mean"
6.15738844221106,4.99315778894472,0.559831798325247,"Mean"
6.2271648241206,4.99315778894472,0.525594309958742,"Mean"
6.29694120603015,4.99315778894472,0.479110753980194,"Mean"
6.3667175879397,4.99315778894472,0.392760155641444,"Mean"
6.43649396984925,4.99315778894472,0.430687249088706,"Mean"
6.50627035175879,4.99315778894472,0.403726190982274,"Mean"
6.57604673366834,4.99315778894472,0.3884225146145,"Mean"
6.64582311557789,4.99315778894472,0.379353714137698,"Mean"
6.71559949748744,4.99315778894472,0.33614678521303,"Mean"
6.78537587939698,4.99315778894472,0.367447985672516,"Mean"
6.85515226130653,4.99315778894472,0.329660053809301,"Mean"
6.92492864321608,4.99315778894472,0.326168946132138,"Mean"
6.99470502512563,4.99315778894472,0.277083703272711,"Mean"
7.06448140703518,4.99315778894472,0.467523815827495,"Mean"
7.13425778894472,4.99315778894472,0.261195784009661,"Mean"
7.20403417085427,4.99315778894472,0.2552412560076,"Mean"
7.27381055276382,4.99315778894472,0.290436702438712,"Mean"
7.34358693467337,4.99315778894472,0.290079206291396,"Mean"
7.41336331658291,4.99315778894472,0.333902324808694,"Mean"
7.48313969849246,4.99315778894472,0.361960568722555,"Mean"
7.55291608040201,4.99315778894472,0.372746141003101,"Mean"
7.62269246231156,4.99315778894472,0.307516028519374,"Mean"
7.6924688442211,4.99315778894472,0.32333389329682,"Mean"
7.76224522613065,4.99315778894472,0.293256075712439,"Mean"
7.8320216080402,4.99315778894472,0.315278820255988,"Mean"
7.90179798994975,4.99315778894472,0.203428073289571,"Mean"
7.9715743718593,4.99315778894472,0.248193674647468,"Mean"
8.04135075376884,4.99315778894472,0.300967545226734,"Mean"
8.11112713567839,4.99315778894472,0.334029760364136,"Mean"
8.18090351758794,4.99315778894472,0.296850354301101,"Mean"
8.25067989949749,4.99315778894472,0.285672680986111,"Mean"
8.32045628140704,4.99315778894472,0.201335245601078,"Mean"
8.39023266331658,4.99315778894472,0.38436026834038,"Mean"
8.46000904522613,4.99315778894472,0.296041752988706,"Mean"
8.52978542713568,4.99315778894472,0.310468179093156,"Mean"
5.32007185929648,5.05157638190955,0.0944104599245914,"Mean"
5.38984824120603,5.05157638190955,0.0912128512691042,"Mean"
5.45962462311558,5.05157638190955,0.7243517145021,"Mean"
5.52940100502513,5.05157638190955,0.594157372638088,"Mean"
5.59917738693467,5.05157638190955,0.120649546285175,"Mean"
5.66895376884422,5.05157638190955,0.662071830248057,"Mean"
5.73873015075377,5.05157638190955,0.813555880246033,"Mean"
5.80850653266332,5.05157638190955,0.660863118898956,"Mean"
5.87828291457286,5.05157638190955,0.648535347035095,"Mean"
5.94805929648241,5.05157638190955,0.619962771389144,"Mean"
6.01783567839196,5.05157638190955,0.605734829476327,"Mean"
6.08761206030151,5.05157638190955,0.641128187089052,"Mean"
6.15738844221106,5.05157638190955,0.565438390950302,"Mean"
6.2271648241206,5.05157638190955,0.528929317694413,"Mean"
6.29694120603015,5.05157638190955,0.521571490048073,"Mean"
6.3667175879397,5.05157638190955,0.419793804034133,"Mean"
6.43649396984925,5.05157638190955,0.407141085505192,"Mean"
6.50627035175879,5.05157638190955,0.347535340966308,"Mean"
6.57604673366834,5.05157638190955,0.403142428538549,"Mean"
6.64582311557789,5.05157638190955,0.383017320373533,"Mean"
6.71559949748744,5.05157638190955,0.35065992631297,"Mean"
6.78537587939698,5.05157638190955,0.365673662311043,"Mean"
6.85515226130653,5.05157638190955,0.354363621184839,"Mean"
6.92492864321608,5.05157638190955,0.325666829048689,"Mean"
6.99470502512563,5.05157638190955,0.342740626093405,"Mean"
