"Latitude","Longitude","value","variable"
6.92492864321608,4.46739045226131,0.0379742413294834,"Mean"
6.99470502512563,4.46739045226131,7.22602116887373e-05,"Mean"
7.06448140703518,4.46739045226131,0.0001065686823381,"Mean"
7.13425778894472,4.46739045226131,0.08163546102517,"Mean"
7.20403417085427,4.46739045226131,0.0635780771538352,"Mean"
7.27381055276382,4.46739045226131,0.0168165146668393,"Mean"
7.34358693467337,4.46739045226131,0.0274961975631593,"Mean"
7.41336331658291,4.46739045226131,0.00798835219366601,"Mean"
7.48313969849246,4.46739045226131,0.00477753954959539,"Mean"
7.55291608040201,4.46739045226131,0.00551694138819302,"Mean"
5.73873015075377,4.52580904522613,0.00605031879833899,"Mean"
5.80850653266332,4.52580904522613,0.00604041593277685,"Mean"
5.87828291457286,4.52580904522613,0.00781281040705648,"Mean"
5.94805929648241,4.52580904522613,0.000524649819732729,"Mean"
6.01783567839196,4.52580904522613,0.0061925432513951,"Mean"
6.08761206030151,4.52580904522613,0.0111243721667661,"Mean"
6.15738844221106,4.52580904522613,0.0113292590864846,"Mean"
6.2271648241206,4.52580904522613,0.0137456124391847,"Mean"
6.29694120603015,4.52580904522613,0.0149046742495046,"Mean"
6.3667175879397,4.52580904522613,0.00492949122928966,"Mean"
6.43649396984925,4.52580904522613,0.0168076110613139,"Mean"
6.50627035175879,4.52580904522613,0.0183609556543804,"Mean"
6.57604673366834,4.52580904522613,0.020423586424119,"Mean"
6.64582311557789,4.52580904522613,0.0183350966511943,"Mean"
6.71559949748744,4.52580904522613,0.0226784377673646,"Mean"
6.78537587939698,4.52580904522613,0.0304491112363616,"Mean"
6.85515226130653,4.52580904522613,0.0337625493804391,"Mean"
6.92492864321608,4.52580904522613,0.0458643054288216,"Mean"
6.99470502512563,4.52580904522613,9.50825449740627e-05,"Mean"
7.06448140703518,4.52580904522613,0.0679157598418005,"Mean"
7.13425778894472,4.52580904522613,0.0947466867480357,"Mean"
7.20403417085427,4.52580904522613,0.000147943134108858,"Mean"
7.27381055276382,4.52580904522613,0.108947244087164,"Mean"
7.34358693467337,4.52580904522613,0.133371194416001,"Mean"
7.41336331658291,4.52580904522613,0.102776439335983,"Mean"
7.48313969849246,4.52580904522613,0.129757385509443,"Mean"
7.55291608040201,4.52580904522613,0.196538065163218,"Mean"
7.62269246231156,4.52580904522613,0.0730648084204732,"Mean"
7.6924688442211,4.52580904522613,0.092358593380334,"Mean"
7.76224522613065,4.52580904522613,0.0140446134740498,"Mean"
5.66895376884422,4.58422763819095,0.00655704494872733,"Mean"
5.73873015075377,4.58422763819095,0.00752051542735789,"Mean"
5.80850653266332,4.58422763819095,0.00625172550545627,"Mean"
5.87828291457286,4.58422763819095,0.000464750721336983,"Mean"
5.94805929648241,4.58422763819095,0.00027233933223417,"Mean"
6.01783567839196,4.58422763819095,0.00032662374210792,"Mean"
6.08761206030151,4.58422763819095,0.00160762954562171,"Mean"
6.15738844221106,4.58422763819095,0.00155670171171659,"Mean"
6.2271648241206,4.58422763819095,0.00399511871710357,"Mean"
6.29694120603015,4.58422763819095,0.0155757524177483,"Mean"
6.3667175879397,4.58422763819095,0.00047809458372639,"Mean"
6.43649396984925,4.58422763819095,0.000881187097550335,"Mean"
6.50627035175879,4.58422763819095,0.0212813714728135,"Mean"
6.57604673366834,4.58422763819095,0.0229992849857953,"Mean"
6.64582311557789,4.58422763819095,0.000101350156112741,"Mean"
6.71559949748744,4.58422763819095,0.0296057787365831,"Mean"
6.78537587939698,4.58422763819095,0.0336127739237531,"Mean"
6.85515226130653,4.58422763819095,0.0362177187594172,"Mean"
6.92492864321608,4.58422763819095,0.0350907188259972,"Mean"
6.99470502512563,4.58422763819095,0.0473902766351207,"Mean"
7.06448140703518,4.58422763819095,0.000210697771403683,"Mean"
7.13425778894472,4.58422763819095,0.0986961711268311,"Mean"
7.20403417085427,4.58422763819095,0.0805727539237405,"Mean"
7.27381055276382,4.58422763819095,0.103916021464937,"Mean"
7.34358693467337,4.58422763819095,0.0557336084951443,"Mean"
7.41336331658291,4.58422763819095,0.0752538570937468,"Mean"
7.48313969849246,4.58422763819095,0.105535460582928,"Mean"
7.55291608040201,4.58422763819095,0.17145936571691,"Mean"
7.62269246231156,4.58422763819095,0.0212215739732169,"Mean"
7.6924688442211,4.58422763819095,0.0298803111638605,"Mean"
7.76224522613065,4.58422763819095,0.0191453732732887,"Mean"
7.8320216080402,4.58422763819095,0.0191743148000492,"Mean"
7.90179798994975,4.58422763819095,0.0173776346100892,"Mean"
5.59917738693467,4.64264623115578,1.37872894217952e-05,"Mean"
5.66895376884422,4.64264623115578,0.0081358011615008,"Mean"
5.73873015075377,4.64264623115578,0.00901622879219633,"Mean"
5.80850653266332,4.64264623115578,0.00920554669154368,"Mean"
5.87828291457286,4.64264623115578,0.0109615291476335,"Mean"
5.94805929648241,4.64264623115578,0.000324943976782869,"Mean"
6.01783567839196,4.64264623115578,0.00035867137825832,"Mean"
6.08761206030151,4.64264623115578,0.00223036755930279,"Mean"
6.15738844221106,4.64264623115578,0.000533763124052686,"Mean"
6.2271648241206,4.64264623115578,0.000998677793567555,"Mean"
6.29694120603015,4.64264623115578,0.00596990935448446,"Mean"
6.3667175879397,4.64264623115578,0.000534766445336776,"Mean"
6.43649396984925,4.64264623115578,0.000559900997224232,"Mean"
6.50627035175879,4.64264623115578,0.0219167882814271,"Mean"
6.57604673366834,4.64264623115578,0.0265474768564823,"Mean"
6.64582311557789,4.64264623115578,0.0279915486252582,"Mean"
6.71559949748744,4.64264623115578,0.0217102018834464,"Mean"
6.78537587939698,4.64264623115578,0.0371907770322498,"Mean"
6.85515226130653,4.64264623115578,0.0342512095256656,"Mean"
6.92492864321608,4.64264623115578,0.000145902680670921,"Mean"
6.99470502512563,4.64264623115578,0.0541741980466342,"Mean"
7.06448140703518,4.64264623115578,0.0783927837968505,"Mean"
7.13425778894472,4.64264623115578,0.0990500621232317,"Mean"
7.20403417085427,4.64264623115578,0.122549041759724,"Mean"
7.27381055276382,4.64264623115578,0.0136495863122703,"Mean"
7.34358693467337,4.64264623115578,0.00862464197667787,"Mean"
7.41336331658291,4.64264623115578,0.01250020021763,"Mean"
7.48313969849246,4.64264623115578,0.0223831209946278,"Mean"
7.55291608040201,4.64264623115578,0.0159541673706447,"Mean"
7.62269246231156,4.64264623115578,0.0180262037919731,"Mean"
7.6924688442211,4.64264623115578,0.0165162385241304,"Mean"
7.76224522613065,4.64264623115578,0.0173969369112398,"Mean"
7.8320216080402,4.64264623115578,0.0346436396723627,"Mean"
7.90179798994975,4.64264623115578,0.0351784945545891,"Mean"
7.9715743718593,4.64264623115578,0.0451748515120639,"Mean"
8.04135075376884,4.64264623115578,0.0411981210573931,"Mean"
8.11112713567839,4.64264623115578,0.0930114207676975,"Mean"
5.52940100502513,4.7010648241206,1.54023214638729e-05,"Mean"
5.59917738693467,4.7010648241206,0.0010606833688287,"Mean"
5.66895376884422,4.7010648241206,0.00993533729678836,"Mean"
5.73873015075377,4.7010648241206,0.0106856330181354,"Mean"
5.80850653266332,4.7010648241206,0.0118131938387437,"Mean"
5.87828291457286,4.7010648241206,0.000349763345051879,"Mean"
5.94805929648241,4.7010648241206,0.000412143415682134,"Mean"
6.01783567839196,4.7010648241206,0.000418697016290735,"Mean"
6.08761206030151,4.7010648241206,0.00089603006718914,"Mean"
6.15738844221106,4.7010648241206,0.000816235668626397,"Mean"
6.2271648241206,4.7010648241206,0.000550663718513067,"Mean"
6.29694120603015,4.7010648241206,0.000577250623394687,"Mean"
6.3667175879397,4.7010648241206,0.000614650807356552,"Mean"
6.43649396984925,4.7010648241206,0.000652094668288273,"Mean"
6.50627035175879,4.7010648241206,0.000696109272518151,"Mean"
6.57604673366834,4.7010648241206,0.00127030129512569,"Mean"
6.64582311557789,4.7010648241206,0.000828527929803589,"Mean"
6.71559949748744,4.7010648241206,0.00867386624051918,"Mean"
6.78537587939698,4.7010648241206,0.0131900843351502,"Mean"
6.85515226130653,4.7010648241206,0.0435285189415766,"Mean"
6.92492864321608,4.7010648241206,0.0581107761184707,"Mean"
6.99470502512563,4.7010648241206,0.000487229588669185,"Mean"
7.06448140703518,4.7010648241206,0.000487688872579871,"Mean"
7.13425778894472,4.7010648241206,0.0906861742445341,"Mean"
7.20403417085427,4.7010648241206,0.121989072769716,"Mean"
7.27381055276382,4.7010648241206,0.00831544358571557,"Mean"
7.34358693467337,4.7010648241206,0.0120380875015789,"Mean"
7.41336331658291,4.7010648241206,0.0172463935416623,"Mean"
7.48313969849246,4.7010648241206,0.0169118973672463,"Mean"
7.55291608040201,4.7010648241206,0.018353085535213,"Mean"
7.62269246231156,4.7010648241206,0.0243063137971825,"Mean"
7.6924688442211,4.7010648241206,0.0164037789913638,"Mean"
7.76224522613065,4.7010648241206,0.0301455757025602,"Mean"
7.8320216080402,4.7010648241206,0.0314798373853266,"Mean"
7.90179798994975,4.7010648241206,0.027472446800955,"Mean"
7.9715743718593,4.7010648241206,0.0359842349602561,"Mean"
8.04135075376884,4.7010648241206,0.0408436334068787,"Mean"
8.11112713567839,4.7010648241206,0.0562660996040359,"Mean"
8.18090351758794,4.7010648241206,0.0840205605095395,"Mean"
8.25067989949749,4.7010648241206,0.148445937054902,"Mean"
5.52940100502513,4.75948341708543,2.68828779964018e-05,"Mean"
5.59917738693467,4.75948341708543,0.0106250281366642,"Mean"
5.66895376884422,4.75948341708543,0.0119451127745438,"Mean"
5.73873015075377,4.75948341708543,0.0130501449180243,"Mean"
5.80850653266332,4.75948341708543,0.00038681158283895,"Mean"
5.87828291457286,4.75948341708543,0.000408799032065509,"Mean"
5.94805929648241,4.75948341708543,0.000454224253265095,"Mean"
6.01783567839196,4.75948341708543,0.00102596228598449,"Mean"
6.08761206030151,4.75948341708543,0.000547871953992707,"Mean"
6.15738844221106,4.75948341708543,0.000603723157710622,"Mean"
6.2271648241206,4.75948341708543,0.00110672839138244,"Mean"
6.29694120603015,4.75948341708543,0.00068373196312502,"Mean"
6.3667175879397,4.75948341708543,0.000711759340838246,"Mean"
6.43649396984925,4.75948341708543,0.000752515532179574,"Mean"
6.50627035175879,4.75948341708543,0.000803990300263848,"Mean"
6.57604673366834,4.75948341708543,0.000872916642035844,"Mean"
6.64582311557789,4.75948341708543,0.000954759752457282,"Mean"
6.71559949748744,4.75948341708543,0.0271768118096063,"Mean"
6.78537587939698,4.75948341708543,0.0272907006258274,"Mean"
6.85515226130653,4.75948341708543,0.050033465651169,"Mean"
6.92492864321608,4.75948341708543,0.000324074285652378,"Mean"
6.99470502512563,4.75948341708543,0.0778945586565204,"Mean"
7.06448140703518,4.75948341708543,0.06727399892153,"Mean"
7.13425778894472,4.75948341708543,0.00424648547755235,"Mean"
7.20403417085427,4.75948341708543,0.00824964535117941,"Mean"
7.27381055276382,4.75948341708543,0.00864346216146656,"Mean"
7.34358693467337,4.75948341708543,0.010385256828846,"Mean"
7.41336331658291,4.75948341708543,0.0111653784449425,"Mean"
7.48313969849246,4.75948341708543,0.0172365655302789,"Mean"
7.55291608040201,4.75948341708543,0.0134298286912314,"Mean"
7.62269246231156,4.75948341708543,0.0250698058989062,"Mean"
7.6924688442211,4.75948341708543,0.0277304911426027,"Mean"
7.76224522613065,4.75948341708543,0.0269054851273559,"Mean"
7.8320216080402,4.75948341708543,0.0334392477646166,"Mean"
7.90179798994975,4.75948341708543,0.0415239970725837,"Mean"
7.9715743718593,4.75948341708543,0.0432147638492279,"Mean"
8.04135075376884,4.75948341708543,0.0500140577528704,"Mean"
8.11112713567839,4.75948341708543,0.122699072436521,"Mean"
8.18090351758794,4.75948341708543,0.084497254206722,"Mean"
8.25067989949749,4.75948341708543,0.195655640510821,"Mean"
8.32045628140704,4.75948341708543,0.7722676374887,"Mean"
8.39023266331658,4.75948341708543,0.0222831459442023,"Mean"
8.46000904522613,4.75948341708543,0.901453778893746,"Mean"
5.45962462311558,4.81790201005025,2.13284064101005e-05,"Mean"
5.52940100502513,4.81790201005025,3.58692940037818e-05,"Mean"
5.59917738693467,4.81790201005025,3.41309847317135e-05,"Mean"
5.66895376884422,4.81790201005025,0.0150421982287622,"Mean"
5.73873015075377,4.81790201005025,0.0159951616278361,"Mean"
5.80850653266332,4.81790201005025,0.0171268551376228,"Mean"
5.87828291457286,4.81790201005025,0.00051007379254671,"Mean"
5.94805929648241,4.81790201005025,0.000568810444469386,"Mean"
6.01783567839196,4.81790201005025,0.001193433360036,"Mean"
6.08761206030151,4.81790201005025,0.000705304149784923,"Mean"
6.15738844221106,4.81790201005025,0.000988537364317605,"Mean"
6.2271648241206,4.81790201005025,0.000758730584861937,"Mean"
6.29694120603015,4.81790201005025,0.0008135573245693,"Mean"
6.3667175879397,4.81790201005025,0.00101478771373987,"Mean"
6.43649396984925,4.81790201005025,0.000888181110233129,"Mean"
6.50627035175879,4.81790201005025,0.000953492534088972,"Mean"
6.57604673366834,4.81790201005025,0.00129527205745844,"Mean"
6.64582311557789,4.81790201005025,0.00110180374319064,"Mean"
6.71559949748744,4.81790201005025,0.0107790504262401,"Mean"
6.78537587939698,4.81790201005025,0.0173274769914984,"Mean"
6.85515226130653,4.81790201005025,0.0131332092740538,"Mean"
6.92492864321608,4.81790201005025,0.0105234092050212,"Mean"
6.99470502512563,4.81790201005025,0.00304367033027919,"Mean"
7.06448140703518,4.81790201005025,0.00302265614561283,"Mean"
7.13425778894472,4.81790201005025,0.00397261538895596,"Mean"
7.20403417085427,4.81790201005025,0.00875224227628156,"Mean"
7.27381055276382,4.81790201005025,0.0156963888265002,"Mean"
7.34358693467337,4.81790201005025,0.0147747744548221,"Mean"
7.41336331658291,4.81790201005025,0.0215641372747362,"Mean"
7.48313969849246,4.81790201005025,0.0163819447549638,"Mean"
7.55291608040201,4.81790201005025,0.0158757757134104,"Mean"
7.62269246231156,4.81790201005025,0.0199237046402244,"Mean"
7.6924688442211,4.81790201005025,0.0265265065989129,"Mean"
7.76224522613065,4.81790201005025,0.0339688659195348,"Mean"
7.8320216080402,4.81790201005025,0.0375510788738348,"Mean"
7.90179798994975,4.81790201005025,0.0397566792216418,"Mean"
7.9715743718593,4.81790201005025,0.0512048353217085,"Mean"
8.04135075376884,4.81790201005025,0.0689754388659973,"Mean"
8.11112713567839,4.81790201005025,0.0861576610824281,"Mean"
8.18090351758794,4.81790201005025,0.117603052738528,"Mean"
8.25067989949749,4.81790201005025,0.740593903817628,"Mean"
8.32045628140704,4.81790201005025,0.784940797138371,"Mean"
8.39023266331658,4.81790201005025,0.924955873681459,"Mean"
8.46000904522613,4.81790201005025,0.277817030353687,"Mean"
5.38984824120603,4.87632060301507,2.38466473036088e-05,"Mean"
5.45962462311558,4.87632060301507,2.30344619736012e-05,"Mean"
5.52940100502513,4.87632060301507,0.00180994903781527,"Mean"
5.59917738693467,4.87632060301507,0.016416711768418,"Mean"
5.66895376884422,4.87632060301507,0.0120111033937254,"Mean"
5.73873015075377,4.87632060301507,0.000610758458960894,"Mean"
5.80850653266332,4.87632060301507,0.000587605228075395,"Mean"
5.87828291457286,4.87632060301507,0.000614438967496548,"Mean"
5.94805929648241,4.87632060301507,0.000643022326328897,"Mean"
6.01783567839196,4.87632060301507,0.000752107862311047,"Mean"
6.08761206030151,4.87632060301507,0.000776203562156402,"Mean"
6.15738844221106,4.87632060301507,0.00281343559901044,"Mean"
6.2271648241206,4.87632060301507,0.000894947656548137,"Mean"
6.29694120603015,4.87632060301507,0.00107839990257519,"Mean"
6.3667175879397,4.87632060301507,0.00115358187237009,"Mean"
6.43649396984925,4.87632060301507,0.0010704627467206,"Mean"
6.50627035175879,4.87632060301507,0.0011583245909521,"Mean"
6.57604673366834,4.87632060301507,0.00143161020216393,"Mean"
6.64582311557789,4.87632060301507,0.00175673584501801,"Mean"
6.71559949748744,4.87632060301507,0.00375717804254012,"Mean"
6.78537587939698,4.87632060301507,0.00206569794667746,"Mean"
6.85515226130653,4.87632060301507,0.00235584891818789,"Mean"
6.92492864321608,4.87632060301507,0.00302202995162594,"Mean"
6.99470502512563,4.87632060301507,0.00310864261694297,"Mean"
7.06448140703518,4.87632060301507,0.00612621808741775,"Mean"
7.13425778894472,4.87632060301507,0.004796919507347,"Mean"
7.20403417085427,4.87632060301507,0.00627737632625948,"Mean"
7.27381055276382,4.87632060301507,0.00746723944386733,"Mean"
7.34358693467337,4.87632060301507,0.0103731638070535,"Mean"
7.41336331658291,4.87632060301507,0.0114740076114068,"Mean"
7.48313969849246,4.87632060301507,0.0151189454949836,"Mean"
7.55291608040201,4.87632060301507,0.0310090230461114,"Mean"
7.62269246231156,4.87632060301507,0.0213395666197778,"Mean"
7.6924688442211,4.87632060301507,0.0415316217402015,"Mean"
7.76224522613065,4.87632060301507,0.034268295831823,"Mean"
7.8320216080402,4.87632060301507,0.0441120691786989,"Mean"
7.90179798994975,4.87632060301507,0.0572301488103458,"Mean"
7.9715743718593,4.87632060301507,0.062389680547615,"Mean"
8.04135075376884,4.87632060301507,0.123773291007572,"Mean"
8.11112713567839,4.87632060301507,0.165087740266328,"Mean"
8.18090351758794,4.87632060301507,0.336171617849418,"Mean"
8.25067989949749,4.87632060301507,0.771102482482218,"Mean"
8.32045628140704,4.87632060301507,0.925184317966197,"Mean"
8.39023266331658,4.87632060301507,0.25720195587179,"Mean"
8.46000904522613,4.87632060301507,0.251825493012792,"Mean"
8.52978542713568,4.87632060301507,0.319700439401137,"Mean"
5.38984824120603,4.9347391959799,2.96721207213751e-05,"Mean"
5.45962462311558,4.9347391959799,0.00259670596849225,"Mean"
5.52940100502513,4.9347391959799,0.000658770143669264,"Mean"
5.59917738693467,4.9347391959799,0.000575186537241334,"Mean"
5.66895376884422,4.9347391959799,0.021403028748467,"Mean"
5.73873015075377,4.9347391959799,0.00703756793736483,"Mean"
5.80850653266332,4.9347391959799,0.000680693928382356,"Mean"
5.87828291457286,4.9347391959799,0.000736917866999804,"Mean"
5.94805929648241,4.9347391959799,0.000781688341438171,"Mean"
6.01783567839196,4.9347391959799,0.000834062759836081,"Mean"
6.08761206030151,4.9347391959799,0.000948587658939972,"Mean"
6.15738844221106,4.9347391959799,0.00100600051996967,"Mean"
6.2271648241206,4.9347391959799,0.00135199170155028,"Mean"
6.29694120603015,4.9347391959799,0.00118687271770613,"Mean"
6.3667175879397,4.9347391959799,0.00176667047791139,"Mean"
6.43649396984925,4.9347391959799,0.00182823057397517,"Mean"
6.50627035175879,4.9347391959799,0.00152153877084932,"Mean"
6.57604673366834,4.9347391959799,0.00214171272097441,"Mean"
6.64582311557789,4.9347391959799,0.00164898135657756,"Mean"
6.71559949748744,4.9347391959799,0.00180165133214005,"Mean"
6.78537587939698,4.9347391959799,0.00317276702367428,"Mean"
6.85515226130653,4.9347391959799,0.00268655839821217,"Mean"
6.92492864321608,4.9347391959799,0.00315982756807793,"Mean"
6.99470502512563,4.9347391959799,0.00555370337621198,"Mean"
7.06448140703518,4.9347391959799,0.00540765152938739,"Mean"
7.13425778894472,4.9347391959799,0.0111881529436879,"Mean"
7.20403417085427,4.9347391959799,0.00798116589400525,"Mean"
7.27381055276382,4.9347391959799,0.0108240340977157,"Mean"
7.34358693467337,4.9347391959799,0.0115669196871275,"Mean"
7.41336331658291,4.9347391959799,0.0146109580045678,"Mean"
7.48313969849246,4.9347391959799,0.0185000528798729,"Mean"
7.55291608040201,4.9347391959799,0.0241250876560579,"Mean"
7.62269246231156,4.9347391959799,0.0277291161257846,"Mean"
7.6924688442211,4.9347391959799,0.0360533802819513,"Mean"
7.76224522613065,4.9347391959799,0.0432981871332574,"Mean"
7.8320216080402,4.9347391959799,0.0503947420871333,"Mean"
7.90179798994975,4.9347391959799,0.0629540722552098,"Mean"
7.9715743718593,4.9347391959799,0.0968883891545055,"Mean"
8.04135075376884,4.9347391959799,0.191478558832929,"Mean"
8.11112713567839,4.9347391959799,0.148606954504722,"Mean"
8.18090351758794,4.9347391959799,0.51767671938773,"Mean"
8.25067989949749,4.9347391959799,0.82568317560104,"Mean"
8.32045628140704,4.9347391959799,0.260678263046917,"Mean"
8.39023266331658,4.9347391959799,0.246844900620187,"Mean"
8.46000904522613,4.9347391959799,0.416233207694274,"Mean"
8.52978542713568,4.9347391959799,0.240970019947237,"Mean"
5.32007185929648,4.99315778894472,3.32002300326663e-05,"Mean"
5.38984824120603,4.99315778894472,3.70435014682708e-05,"Mean"
5.45962462311558,4.99315778894472,0.000580699457214842,"Mean"
5.52940100502513,4.99315778894472,0.000670189685106296,"Mean"
5.59917738693467,4.99315778894472,0.00069283226993001,"Mean"
5.66895376884422,4.99315778894472,0.00122530133583426,"Mean"
5.73873015075377,4.99315778894472,0.000790645348293901,"Mean"
5.80850653266332,4.99315778894472,0.000824479327972665,"Mean"
5.87828291457286,4.99315778894472,0.000898708981924631,"Mean"
5.94805929648241,4.99315778894472,0.000950524069754298,"Mean"
6.01783567839196,4.99315778894472,0.00101679320125197,"Mean"
6.08761206030151,4.99315778894472,0.00284334410535433,"Mean"
6.15738844221106,4.99315778894472,0.00126224986154692,"Mean"
6.2271648241206,4.99315778894472,0.00134466054542926,"Mean"
6.29694120603015,4.99315778894472,0.00191127648680518,"Mean"
6.3667175879397,4.99315778894472,0.00214331020047681,"Mean"
6.43649396984925,4.99315778894472,0.00158706516720308,"Mean"
6.50627035175879,4.99315778894472,0.00177778991519585,"Mean"
6.57604673366834,4.99315778894472,0.00193816084721106,"Mean"
6.64582311557789,4.99315778894472,0.0020683750213443,"Mean"
6.71559949748744,4.99315778894472,0.00226862137711977,"Mean"
6.78537587939698,4.99315778894472,0.00326209659589645,"Mean"
6.85515226130653,4.99315778894472,0.0032200672069893,"Mean"
6.92492864321608,4.99315778894472,0.00358604305465258,"Mean"
6.99470502512563,4.99315778894472,0.00498189901221418,"Mean"
7.06448140703518,4.99315778894472,0.012043590861957,"Mean"
7.13425778894472,4.99315778894472,0.00719940929285977,"Mean"
7.20403417085427,4.99315778894472,0.00912122521731903,"Mean"
7.27381055276382,4.99315778894472,0.0125593804257379,"Mean"
7.34358693467337,4.99315778894472,0.0150134433915449,"Mean"
7.41336331658291,4.99315778894472,0.0188571421420223,"Mean"
7.48313969849246,4.99315778894472,0.0382258263378974,"Mean"
7.55291608040201,4.99315778894472,0.0409022952128993,"Mean"
7.62269246231156,4.99315778894472,0.0362659870754272,"Mean"
7.6924688442211,4.99315778894472,0.0510073018250575,"Mean"
7.76224522613065,4.99315778894472,0.0575601832576579,"Mean"
7.8320216080402,4.99315778894472,0.0844855662681587,"Mean"
7.90179798994975,4.99315778894472,0.0822797015633305,"Mean"
7.9715743718593,4.99315778894472,0.132024536629567,"Mean"
8.04135075376884,4.99315778894472,0.17547609170341,"Mean"
8.11112713567839,4.99315778894472,0.227936113215366,"Mean"
8.18090351758794,4.99315778894472,0.478995763845017,"Mean"
8.25067989949749,4.99315778894472,0.259134286718762,"Mean"
8.32045628140704,4.99315778894472,0.255259548574437,"Mean"
8.39023266331658,4.99315778894472,0.337557342659712,"Mean"
8.46000904522613,4.99315778894472,0.228548722091317,"Mean"
8.52978542713568,4.99315778894472,0.248331894328196,"Mean"
5.32007185929648,5.05157638190955,4.14762586338223e-05,"Mean"
5.38984824120603,5.05157638190955,4.64040637334092e-05,"Mean"
5.45962462311558,5.05157638190955,0.000754041989208958,"Mean"
5.52940100502513,5.05157638190955,0.00114591804872675,"Mean"
5.59917738693467,5.05157638190955,0.0187317411642522,"Mean"
5.66895376884422,5.05157638190955,0.000904348167531022,"Mean"
5.73873015075377,5.05157638190955,0.00243795802619948,"Mean"
5.80850653266332,5.05157638190955,0.00111016536215001,"Mean"
5.87828291457286,5.05157638190955,0.00116764570579965,"Mean"
5.94805929648241,5.05157638190955,0.00116542984285202,"Mean"
6.01783567839196,5.05157638190955,0.00125090003968097,"Mean"
