"Latitude","Longitude","value","variable"
5.87828291457286,4.58422763819095,0.244002974060556,"Mean"
5.94805929648241,4.58422763819095,0.279475119077462,"Mean"
6.01783567839196,4.58422763819095,0.273016837178953,"Mean"
6.08761206030151,4.58422763819095,0.316443491022906,"Mean"
6.15738844221106,4.58422763819095,0.254689871550999,"Mean"
6.2271648241206,4.58422763819095,0.336664175111023,"Mean"
6.29694120603015,4.58422763819095,0.389547175983671,"Mean"
6.3667175879397,4.58422763819095,0.239622316707033,"Mean"
6.43649396984925,4.58422763819095,0.255341166256448,"Mean"
6.50627035175879,4.58422763819095,0.386675803145072,"Mean"
6.57604673366834,4.58422763819095,0.38225241094892,"Mean"
6.64582311557789,4.58422763819095,0.99896135765797,"Mean"
6.71559949748744,4.58422763819095,0.379524267072004,"Mean"
6.78537587939698,4.58422763819095,0.37822506121011,"Mean"
6.85515226130653,4.58422763819095,0.345436767141015,"Mean"
6.92492864321608,4.58422763819095,0.344221769923507,"Mean"
6.99470502512563,4.58422763819095,0.346151516228431,"Mean"
7.06448140703518,4.58422763819095,0.998968579889851,"Mean"
7.13425778894472,4.58422763819095,0.347846762770535,"Mean"
7.20403417085427,4.58422763819095,0.309151316933851,"Mean"
7.27381055276382,4.58422763819095,0.297066339243097,"Mean"
7.34358693467337,4.58422763819095,0.262313266879155,"Mean"
7.41336331658291,4.58422763819095,0.265101156544574,"Mean"
7.48313969849246,4.58422763819095,0.263454592327566,"Mean"
7.55291608040201,4.58422763819095,0.278826726942134,"Mean"
7.62269246231156,4.58422763819095,0.19280715003777,"Mean"
7.6924688442211,4.58422763819095,0.201616754894941,"Mean"
7.76224522613065,4.58422763819095,0.169277594365446,"Mean"
7.8320216080402,4.58422763819095,0.143350536748633,"Mean"
7.90179798994975,4.58422763819095,0.138869648082215,"Mean"
5.59917738693467,4.64264623115578,0.998528937417501,"Mean"
5.66895376884422,4.64264623115578,0.462965215083993,"Mean"
5.73873015075377,4.64264623115578,0.436344569164477,"Mean"
5.80850653266332,4.64264623115578,0.44711228351619,"Mean"
5.87828291457286,4.64264623115578,0.438889157544633,"Mean"
5.94805929648241,4.64264623115578,0.282683050511032,"Mean"
6.01783567839196,4.64264623115578,0.274592050264159,"Mean"
6.08761206030151,4.64264623115578,0.253563490310733,"Mean"
6.15738844221106,4.64264623115578,0.244414620284735,"Mean"
6.2271648241206,4.64264623115578,0.2614330302728,"Mean"
6.29694120603015,4.64264623115578,0.343210398527266,"Mean"
6.3667175879397,4.64264623115578,0.239191984287187,"Mean"
6.43649396984925,4.64264623115578,0.234991448083795,"Mean"
6.50627035175879,4.64264623115578,0.388072303339596,"Mean"
6.57604673366834,4.64264623115578,0.383054089641299,"Mean"
6.64582311557789,4.64264623115578,0.378660079961374,"Mean"
6.71559949748744,4.64264623115578,0.354231457977666,"Mean"
6.78537587939698,4.64264623115578,0.386358086330851,"Mean"
6.85515226130653,4.64264623115578,0.369931961895369,"Mean"
6.92492864321608,4.64264623115578,0.998889089531817,"Mean"
6.99470502512563,4.64264623115578,0.360860787376421,"Mean"
7.06448140703518,4.64264623115578,0.356172697458468,"Mean"
7.13425778894472,4.64264623115578,0.348790129638139,"Mean"
7.20403417085427,4.64264623115578,0.342113717980379,"Mean"
7.27381055276382,4.64264623115578,0.176767889412896,"Mean"
7.34358693467337,4.64264623115578,0.187238890662459,"Mean"
7.41336331658291,4.64264623115578,0.178691236485059,"Mean"
7.48313969849246,4.64264623115578,0.187661563219229,"Mean"
7.55291608040201,4.64264623115578,0.187560788623955,"Mean"
7.62269246231156,4.64264623115578,0.184854911585693,"Mean"
7.6924688442211,4.64264623115578,0.161330675808193,"Mean"
7.76224522613065,4.64264623115578,0.148730733870662,"Mean"
7.8320216080402,4.64264623115578,0.157880204510858,"Mean"
7.90179798994975,4.64264623115578,0.137972230149023,"Mean"
7.9715743718593,4.64264623115578,0.152501242705367,"Mean"
8.04135075376884,4.64264623115578,0.155777115538964,"Mean"
8.11112713567839,4.64264623115578,0.196412413911082,"Mean"
5.52940100502513,4.7010648241206,0.99861652538637,"Mean"
5.59917738693467,4.7010648241206,0.381612510939551,"Mean"
5.66895376884422,4.7010648241206,0.468283196066596,"Mean"
5.73873015075377,4.7010648241206,0.459492766640346,"Mean"
5.80850653266332,4.7010648241206,0.450009878853161,"Mean"
5.87828291457286,4.7010648241206,0.28767889855695,"Mean"
5.94805929648241,4.7010648241206,0.279872458409361,"Mean"
6.01783567839196,4.7010648241206,0.276566361954163,"Mean"
6.08761206030151,4.7010648241206,0.282364036671268,"Mean"
6.15738844221106,4.7010648241206,0.265403786615959,"Mean"
6.2271648241206,4.7010648241206,0.259433547775531,"Mean"
6.29694120603015,4.7010648241206,0.252188105959924,"Mean"
6.3667175879397,4.7010648241206,0.242588878990356,"Mean"
6.43649396984925,4.7010648241206,0.241631328918216,"Mean"
6.50627035175879,4.7010648241206,0.237746766391241,"Mean"
6.57604673366834,4.7010648241206,0.248927476152701,"Mean"
6.64582311557789,4.7010648241206,0.225683177050522,"Mean"
6.71559949748744,4.7010648241206,0.312382094715112,"Mean"
6.78537587939698,4.7010648241206,0.328181480701029,"Mean"
6.85515226130653,4.7010648241206,0.367958349186405,"Mean"
6.92492864321608,4.7010648241206,0.373340883411188,"Mean"
6.99470502512563,4.7010648241206,0.999197885118921,"Mean"
7.06448140703518,4.7010648241206,0.999144530867095,"Mean"
7.13425778894472,4.7010648241206,0.33770319728257,"Mean"
7.20403417085427,4.7010648241206,0.333036845539841,"Mean"
7.27381055276382,4.7010648241206,0.204738677160895,"Mean"
7.34358693467337,4.7010648241206,0.196611024163734,"Mean"
7.41336331658291,4.7010648241206,0.193803959133096,"Mean"
7.48313969849246,4.7010648241206,0.194445453438234,"Mean"
7.55291608040201,4.7010648241206,0.18811113741901,"Mean"
7.62269246231156,4.7010648241206,0.192962460510494,"Mean"
7.6924688442211,4.7010648241206,0.15374315251616,"Mean"
7.76224522613065,4.7010648241206,0.160229412916832,"Mean"
7.8320216080402,4.7010648241206,0.170151339254812,"Mean"
7.90179798994975,4.7010648241206,0.140889741378481,"Mean"
7.9715743718593,4.7010648241206,0.144321259352223,"Mean"
8.04135075376884,4.7010648241206,0.146833030217004,"Mean"
8.11112713567839,4.7010648241206,0.145235343313893,"Mean"
8.18090351758794,4.7010648241206,0.153457840602514,"Mean"
8.25067989949749,4.7010648241206,0.178757349956849,"Mean"
5.52940100502513,4.75948341708543,0.998781202674847,"Mean"
5.59917738693467,4.75948341708543,0.474736699398014,"Mean"
5.66895376884422,4.75948341708543,0.465088938440983,"Mean"
5.73873015075377,4.75948341708543,0.46054067955084,"Mean"
5.80850653266332,4.75948341708543,0.296354810288284,"Mean"
5.87828291457286,4.75948341708543,0.290637796661759,"Mean"
5.94805929648241,4.75948341708543,0.288826869465956,"Mean"
6.01783567839196,4.75948341708543,0.302749778519532,"Mean"
6.08761206030151,4.75948341708543,0.266126976365971,"Mean"
6.15738844221106,4.75948341708543,0.26765418553052,"Mean"
6.2271648241206,4.75948341708543,0.27873342053169,"Mean"
6.29694120603015,4.75948341708543,0.253570038561682,"Mean"
6.3667175879397,4.75948341708543,0.24919312697553,"Mean"
6.43649396984925,4.75948341708543,0.2452696969906,"Mean"
6.50627035175879,4.75948341708543,0.240965953457651,"Mean"
6.57604673366834,4.75948341708543,0.240898509063432,"Mean"
6.64582311557789,4.75948341708543,0.234823327311086,"Mean"
6.71559949748744,4.75948341708543,0.375368962637442,"Mean"
6.78537587939698,4.75948341708543,0.366204783778801,"Mean"
6.85515226130653,4.75948341708543,0.383153159007921,"Mean"
6.92492864321608,4.75948341708543,0.999113692125073,"Mean"
6.99470502512563,4.75948341708543,0.371151998315508,"Mean"
7.06448140703518,4.75948341708543,0.333696642139256,"Mean"
7.13425778894472,4.75948341708543,0.208161837441209,"Mean"
7.20403417085427,4.75948341708543,0.226845915767153,"Mean"
7.27381055276382,4.75948341708543,0.207922201760555,"Mean"
7.34358693467337,4.75948341708543,0.199312600689277,"Mean"
7.41336331658291,4.75948341708543,0.185453885571895,"Mean"
7.48313969849246,4.75948341708543,0.188549019098584,"Mean"
7.55291608040201,4.75948341708543,0.15978317827604,"Mean"
7.62269246231156,4.75948341708543,0.188189920022203,"Mean"
7.6924688442211,4.75948341708543,0.167204600219265,"Mean"
7.76224522613065,4.75948341708543,0.155471492227334,"Mean"
7.8320216080402,4.75948341708543,0.150468893473279,"Mean"
7.90179798994975,4.75948341708543,0.156445042817026,"Mean"
7.9715743718593,4.75948341708543,0.146570566873176,"Mean"
8.04135075376884,4.75948341708543,0.145221957080346,"Mean"
8.11112713567839,4.75948341708543,0.163985033258128,"Mean"
8.18090351758794,4.75948341708543,0.143249198386001,"Mean"
8.25067989949749,4.75948341708543,0.196541468775685,"Mean"
8.32045628140704,4.75948341708543,0.260711605545319,"Mean"
8.39023266331658,4.75948341708543,0.999090668439257,"Mean"
8.46000904522613,4.75948341708543,0.345618349440125,"Mean"
5.45962462311558,4.81790201005025,0.998802777480081,"Mean"
5.52940100502513,4.81790201005025,0.998995343853322,"Mean"
5.59917738693467,4.81790201005025,0.998959905913951,"Mean"
5.66895376884422,4.81790201005025,0.466901059157224,"Mean"
5.73873015075377,4.81790201005025,0.451060994249454,"Mean"
5.80850653266332,4.81790201005025,0.454064442094018,"Mean"
5.87828291457286,4.81790201005025,0.296434660489856,"Mean"
5.94805929648241,4.81790201005025,0.291385466166468,"Mean"
6.01783567839196,4.81790201005025,0.301713706926325,"Mean"
6.08761206030151,4.81790201005025,0.269753037846776,"Mean"
6.15738844221106,4.81790201005025,0.279162512029289,"Mean"
6.2271648241206,4.81790201005025,0.2646446561384,"Mean"
6.29694120603015,4.81790201005025,0.258400299584799,"Mean"
6.3667175879397,4.81790201005025,0.263350885477982,"Mean"
6.43649396984925,4.81790201005025,0.251199562855543,"Mean"
6.50627035175879,4.81790201005025,0.243425165077095,"Mean"
6.57604673366834,4.81790201005025,0.258688855297903,"Mean"
6.64582311557789,4.81790201005025,0.23864449502761,"Mean"
6.71559949748744,4.81790201005025,0.332164104093284,"Mean"
6.78537587939698,4.81790201005025,0.349073492558957,"Mean"
6.85515226130653,4.81790201005025,0.314608286295428,"Mean"
6.92492864321608,4.81790201005025,0.288143537147636,"Mean"
6.99470502512563,4.81790201005025,0.165467867210436,"Mean"
7.06448140703518,4.81790201005025,0.1557000141325,"Mean"
7.13425778894472,4.81790201005025,0.188293308125028,"Mean"
7.20403417085427,4.81790201005025,0.230659398964081,"Mean"
7.27381055276382,4.81790201005025,0.235097707925224,"Mean"
7.34358693467337,4.81790201005025,0.222248116731538,"Mean"
7.41336331658291,4.81790201005025,0.228375189105657,"Mean"
7.48313969849246,4.81790201005025,0.17916357087242,"Mean"
7.55291608040201,4.81790201005025,0.162497725812233,"Mean"
7.62269246231156,4.81790201005025,0.157988464550136,"Mean"
7.6924688442211,4.81790201005025,0.159650940860015,"Mean"
7.76224522613065,4.81790201005025,0.153339262860078,"Mean"
7.8320216080402,4.81790201005025,0.147942654537599,"Mean"
7.90179798994975,4.81790201005025,0.145807756662245,"Mean"
7.9715743718593,4.81790201005025,0.142255015556222,"Mean"
8.04135075376884,4.81790201005025,0.143514669563269,"Mean"
8.11112713567839,4.81790201005025,0.144128054414063,"Mean"
8.18090351758794,4.81790201005025,0.149990954524875,"Mean"
8.25067989949749,4.81790201005025,0.240760737736852,"Mean"
8.32045628140704,4.81790201005025,0.255551501830725,"Mean"
8.39023266331658,4.81790201005025,0.329874357199266,"Mean"
8.46000904522613,4.81790201005025,0.182406145218837,"Mean"
5.38984824120603,4.87632060301507,0.998874725835431,"Mean"
5.45962462311558,4.87632060301507,0.99887146696183,"Mean"
5.52940100502513,4.87632060301507,0.393540369942772,"Mean"
5.59917738693467,4.87632060301507,0.47766248009341,"Mean"
5.66895376884422,4.87632060301507,0.45207528128122,"Mean"
5.73873015075377,4.87632060301507,0.298955198525658,"Mean"
5.80850653266332,4.87632060301507,0.306581803415432,"Mean"
5.87828291457286,4.87632060301507,0.295316000656377,"Mean"
5.94805929648241,4.87632060301507,0.288326920556264,"Mean"
6.01783567839196,4.87632060301507,0.282098701373187,"Mean"
6.08761206030151,4.87632060301507,0.280490090594868,"Mean"
6.15738844221106,4.87632060301507,0.298318541488515,"Mean"
6.2271648241206,4.87632060301507,0.263108733092136,"Mean"
6.29694120603015,4.87632060301507,0.266848664862653,"Mean"
6.3667175879397,4.87632060301507,0.246857458336464,"Mean"
6.43649396984925,4.87632060301507,0.255987319104359,"Mean"
6.50627035175879,4.87632060301507,0.252070118490745,"Mean"
6.57604673366834,4.87632060301507,0.250392358976133,"Mean"
6.64582311557789,4.87632060301507,0.259816618527744,"Mean"
6.71559949748744,4.87632060301507,0.260436773612885,"Mean"
6.78537587939698,4.87632060301507,0.246233100573591,"Mean"
6.85515226130653,4.87632060301507,0.229784687802451,"Mean"
6.92492864321608,4.87632060301507,0.212728711619104,"Mean"
6.99470502512563,4.87632060301507,0.169058129492419,"Mean"
7.06448140703518,4.87632060301507,0.198928507364716,"Mean"
7.13425778894472,4.87632060301507,0.163222718993842,"Mean"
7.20403417085427,4.87632060301507,0.202480854433979,"Mean"
7.27381055276382,4.87632060301507,0.190559550162404,"Mean"
7.34358693467337,4.87632060301507,0.198905758893518,"Mean"
7.41336331658291,4.87632060301507,0.184589481475556,"Mean"
7.48313969849246,4.87632060301507,0.17427154529034,"Mean"
7.55291608040201,4.87632060301507,0.181446732941089,"Mean"
7.62269246231156,4.87632060301507,0.160554219768787,"Mean"
7.6924688442211,4.87632060301507,0.187136773826283,"Mean"
7.76224522613065,4.87632060301507,0.149388609010688,"Mean"
7.8320216080402,4.87632060301507,0.152864618559558,"Mean"
7.90179798994975,4.87632060301507,0.151970030768531,"Mean"
7.9715743718593,4.87632060301507,0.144833423104623,"Mean"
8.04135075376884,4.87632060301507,0.179061881863426,"Mean"
8.11112713567839,4.87632060301507,0.181577058113804,"Mean"
8.18090351758794,4.87632060301507,0.184696576335029,"Mean"
8.25067989949749,4.87632060301507,0.241210593736193,"Mean"
8.32045628140704,4.87632060301507,0.296287802786281,"Mean"
8.39023266331658,4.87632060301507,0.161042768285142,"Mean"
8.46000904522613,4.87632060301507,0.161294755183974,"Mean"
8.52978542713568,4.87632060301507,0.194252691492905,"Mean"
5.38984824120603,4.9347391959799,0.998963944999072,"Mean"
5.45962462311558,4.9347391959799,0.41602521996399,"Mean"
5.52940100502513,4.9347391959799,0.326317160200489,"Mean"
5.59917738693467,4.9347391959799,0.333285964756514,"Mean"
5.66895376884422,4.9347391959799,0.485917300416737,"Mean"
5.73873015075377,4.9347391959799,0.131643896633167,"Mean"
5.80850653266332,4.9347391959799,0.313955460432285,"Mean"
5.87828291457286,4.9347391959799,0.299655489898557,"Mean"
5.94805929648241,4.9347391959799,0.29339171009148,"Mean"
6.01783567839196,4.9347391959799,0.28628413138484,"Mean"
6.08761206030151,4.9347391959799,0.280238233987169,"Mean"
6.15738844221106,4.9347391959799,0.27697197437091,"Mean"
6.2271648241206,4.9347391959799,0.265942670205344,"Mean"
6.29694120603015,4.9347391959799,0.260623020965707,"Mean"
6.3667175879397,4.9347391959799,0.29466879772044,"Mean"
6.43649396984925,4.9347391959799,0.274145751619341,"Mean"
6.50627035175879,4.9347391959799,0.260798938130861,"Mean"
6.57604673366834,4.9347391959799,0.269211642618604,"Mean"
6.64582311557789,4.9347391959799,0.244579586287648,"Mean"
6.71559949748744,4.9347391959799,0.235403513303007,"Mean"
6.78537587939698,4.9347391959799,0.254298023477203,"Mean"
6.85515226130653,4.9347391959799,0.239421825607856,"Mean"
6.92492864321608,4.9347391959799,0.231995192818383,"Mean"
6.99470502512563,4.9347391959799,0.251097320428798,"Mean"
7.06448140703518,4.9347391959799,0.218552202496383,"Mean"
7.13425778894472,4.9347391959799,0.259261459611871,"Mean"
7.20403417085427,4.9347391959799,0.205371425953915,"Mean"
7.27381055276382,4.9347391959799,0.198199913296463,"Mean"
7.34358693467337,4.9347391959799,0.189845890884058,"Mean"
7.41336331658291,4.9347391959799,0.187574172476768,"Mean"
7.48313969849246,4.9347391959799,0.172229473764562,"Mean"
7.55291608040201,4.9347391959799,0.167671961590034,"Mean"
7.62269246231156,4.9347391959799,0.160152433490576,"Mean"
7.6924688442211,4.9347391959799,0.158337142241197,"Mean"
7.76224522613065,4.9347391959799,0.152934176150742,"Mean"
7.8320216080402,4.9347391959799,0.146802032292288,"Mean"
7.90179798994975,4.9347391959799,0.143749350783,"Mean"
7.9715743718593,4.9347391959799,0.153997840791171,"Mean"
8.04135075376884,4.9347391959799,0.186611889968802,"Mean"
8.11112713567839,4.9347391959799,0.157422293136236,"Mean"
8.18090351758794,4.9347391959799,0.213442633180535,"Mean"
8.25067989949749,4.9347391959799,0.253427809344918,"Mean"
8.32045628140704,4.9347391959799,0.113693280473764,"Mean"
8.39023266331658,4.9347391959799,0.1458616920672,"Mean"
8.46000904522613,4.9347391959799,0.175833409267644,"Mean"
8.52978542713568,4.9347391959799,0.15147651909794,"Mean"
5.32007185929648,4.99315778894472,0.999026514524229,"Mean"
5.38984824120603,4.99315778894472,0.999045440563137,"Mean"
5.45962462311558,4.99315778894472,0.344822918802019,"Mean"
5.52940100502513,4.99315778894472,0.340749460256511,"Mean"
5.59917738693467,4.99315778894472,0.338425596014548,"Mean"
5.66895376884422,4.99315778894472,0.339873215964788,"Mean"
5.73873015075377,4.99315778894472,0.32250458948159,"Mean"
5.80850653266332,4.99315778894472,0.315530794360964,"Mean"
5.87828291457286,4.99315778894472,0.307107130625421,"Mean"
5.94805929648241,4.99315778894472,0.302397781899446,"Mean"
6.01783567839196,4.99315778894472,0.293823868064356,"Mean"
6.08761206030151,4.99315778894472,0.318455460096671,"Mean"
6.15738844221106,4.99315778894472,0.279294222753158,"Mean"
6.2271648241206,4.99315778894472,0.27246387499392,"Mean"
6.29694120603015,4.99315778894472,0.295951686636976,"Mean"
6.3667175879397,4.99315778894472,0.284209893157182,"Mean"
6.43649396984925,4.99315778894472,0.263537244158319,"Mean"
6.50627035175879,4.99315778894472,0.260502454385601,"Mean"
6.57604673366834,4.99315778894472,0.252464412312244,"Mean"
6.64582311557789,4.99315778894472,0.242160564742915,"Mean"
6.71559949748744,4.99315778894472,0.234057208325271,"Mean"
6.78537587939698,4.99315778894472,0.251845490740188,"Mean"
6.85515226130653,4.99315778894472,0.237464115014797,"Mean"
6.92492864321608,4.99315778894472,0.224939658385772,"Mean"
6.99470502512563,4.99315778894472,0.232725855030558,"Mean"
7.06448140703518,4.99315778894472,0.235471696523608,"Mean"
7.13425778894472,4.99315778894472,0.196377007432499,"Mean"
7.20403417085427,4.99315778894472,0.214116223585617,"Mean"
7.27381055276382,4.99315778894472,0.208332094591015,"Mean"
7.34358693467337,4.99315778894472,0.199386774824752,"Mean"
7.41336331658291,4.99315778894472,0.194707103103957,"Mean"
7.48313969849246,4.99315778894472,0.238226425715922,"Mean"
7.55291608040201,4.99315778894472,0.181700129644923,"Mean"
7.62269246231156,4.99315778894472,0.161259587457866,"Mean"
7.6924688442211,4.99315778894472,0.165066969712808,"Mean"
7.76224522613065,4.99315778894472,0.154676184361094,"Mean"
7.8320216080402,4.99315778894472,0.158581195873316,"Mean"
7.90179798994975,4.99315778894472,0.121866451959822,"Mean"
7.9715743718593,4.99315778894472,0.138047028108269,"Mean"
8.04135075376884,4.99315778894472,0.166056881234342,"Mean"
8.11112713567839,4.99315778894472,0.170674953299414,"Mean"
8.18090351758794,4.99315778894472,0.197408235691154,"Mean"
8.25067989949749,4.99315778894472,0.15465931484177,"Mean"
8.32045628140704,4.99315778894472,0.135097099120207,"Mean"
8.39023266331658,4.99315778894472,0.153043960207727,"Mean"
8.46000904522613,4.99315778894472,0.139419816346078,"Mean"
8.52978542713568,4.99315778894472,0.14981260197941,"Mean"
5.32007185929648,5.05157638190955,0.999103180169811,"Mean"
5.38984824120603,5.05157638190955,0.99911984620115,"Mean"
5.45962462311558,5.05157638190955,0.341906809357436,"Mean"
5.52940100502513,5.05157638190955,0.281363669749933,"Mean"
5.59917738693467,5.05157638190955,0.134839103207802,"Mean"
5.66895376884422,5.05157638190955,0.331547247534779,"Mean"
5.73873015075377,5.05157638190955,0.355233528046104,"Mean"
5.80850653266332,5.05157638190955,0.318174708508769,"Mean"
5.87828291457286,5.05157638190955,0.312537111543817,"Mean"
5.94805929648241,5.05157638190955,0.308887202906686,"Mean"
6.01783567839196,5.05157638190955,0.299242269132514,"Mean"
6.08761206030151,5.05157638190955,0.298526774829883,"Mean"
6.15738844221106,5.05157638190955,0.288068069931828,"Mean"
6.2271648241206,5.05157638190955,0.281557156623659,"Mean"
6.29694120603015,5.05157638190955,0.278213862537144,"Mean"
6.3667175879397,5.05157638190955,0.272226196980161,"Mean"
6.43649396984925,5.05157638190955,0.275704881806186,"Mean"
6.50627035175879,5.05157638190955,0.26622274653108,"Mean"
6.57604673366834,5.05157638190955,0.25018175878692,"Mean"
6.64582311557789,5.05157638190955,0.243686983575636,"Mean"
6.71559949748744,5.05157638190955,0.253874144546311,"Mean"
6.78537587939698,5.05157638190955,0.268929628973895,"Mean"
6.85515226130653,5.05157638190955,0.237001068559009,"Mean"
6.92492864321608,5.05157638190955,0.218529676090686,"Mean"
6.99470502512563,5.05157638190955,0.254762434645522,"Mean"
7.06448140703518,5.05157638190955,0.22962849566532,"Mean"
